vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,4,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,160.0,127.02,2,B2461,passenger_flight,Position,Delivery
45,5,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.02,135.554,1,B2461,delivery_service,Delivery,Delivery
45,6,Stay,3,3,3,3,721,727,17:41,17:47,6,0,0.0,6,24.446,135.554,160.0,1,B2537,parking_charging,Position,Delivery
45,7,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,0,B2537,delivery_service,Delivery,Delivery
45,8,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2735,pickup_service,Pickup,Pickup
45,9,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
45,10,Stay,3,3,3,3,736,737,17:56,17:57,1,0,0.0,1,0.0,160.0,160.0,4,B2735,parking_charging,Position,Movement
45,11,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,4,B2735,passenger_flight,Position,Delivery
45,12,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,2,B2735,delivery_service,Delivery,Delivery
45,13,Stay,1,1,1,1,746,752,18:06,18:12,6,0,0.0,6,1.076,158.924,160.0,2,B2837,parking_charging,Position,Delivery
45,14,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2837,delivery_service,Delivery,Delivery
45,15,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B3011,pickup_service,Pickup,Pickup
45,16,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B3004,pickup_service,Pickup,Pickup
45,17,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,2,B3011,parking_charging,Position,Movement
45,18,Movement,1,3,1,3,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,2,B3011,passenger_flight,Position,Delivery
45,19,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,1,B3011,delivery_service,Delivery,Delivery
45,20,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,1.076,158.924,160.0,0,B3004,delivery_service,Delivery,Delivery
45,21,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3105,pickup_service,Pickup,Pickup
45,22,Stay,3,3,3,3,779,782,18:39,18:42,3,0,0.0,3,0.0,160.0,160.0,1,B3105,parking_charging,Position,Movement
45,23,Movement,3,8,3,8,782,792,18:42,18:52,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
45,24,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
45,25,Movement,8,6,8,6,795,812,18:55,19:12,17,17,60.41,0,0.0,133.364,72.954,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2194,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
46,4,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.104,155.638,2,B2318,pickup_service,Pickup,Pickup
46,5,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,155.638,139.508,2,B2318,passenger_flight,Position,Delivery
46,6,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,139.508,148.042,0,B2318,delivery_service,Delivery,Delivery
46,7,Stay,2,2,2,2,705,709,17:25,17:29,4,0,0.0,4,11.958,148.042,160.0,0,B2577,parking_charging,Position,Pickup
46,8,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
46,9,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2566,pickup_service,Pickup,Pickup
46,10,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
46,11,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
46,12,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
46,13,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,0,B2733,empty_repositioning,Position,Pickup
46,14,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2733,pickup_service,Pickup,Pickup
46,15,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,152.404,136.274,1,B2733,passenger_flight,Position,Delivery
46,16,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,136.274,144.808,0,B2733,delivery_service,Delivery,Delivery
46,17,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,144.808,153.342,1,B2887,pickup_service,Pickup,Pickup
46,18,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,153.342,137.212,1,B2887,passenger_flight,Position,Delivery
46,19,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,137.212,145.746,0,B2887,delivery_service,Delivery,Delivery
46,20,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,145.746,154.28,1,B2999,pickup_service,Pickup,Pickup
46,21,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,5.72,154.28,160.0,1,B2999,parking_charging,Position,Movement
46,22,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
46,23,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
46,24,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,2,B3142,pickup_service,Pickup,Pickup
46,25,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
46,26,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
46,27,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,2,B3196,pickup_service,Pickup,Pickup
46,28,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3231,pickup_service,Pickup,Pickup
46,29,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3231,passenger_flight,Position,Delivery
46,30,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,2,B3231,delivery_service,Delivery,Delivery
46,31,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3196,delivery_service,Delivery,Delivery
46,32,Movement,5,7,5,7,807,817,19:07,19:17,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2593,parking_charging,Position,Movement
47,1,Movement,8,2,8,2,700,710,17:20,17:30,10,10,32.38,0,0.0,160.0,127.62,0,B2593,empty_repositioning,Position,Pickup
47,2,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,127.62,136.154,1,B2593,pickup_service,Pickup,Pickup
47,3,Stay,2,2,2,2,713,714,17:33,17:34,1,0,0.0,1,4.267,136.154,140.421,1,B2578,parking_charging,Position,Pickup
47,4,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,140.421,148.955,2,B2578,pickup_service,Pickup,Pickup
47,5,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,148.955,157.489,4,B2669,pickup_service,Pickup,Pickup
47,6,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,157.489,129.919,4,B2578,passenger_flight,Position,Delivery
47,7,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,129.919,138.453,3,B2578,delivery_service,Delivery,Delivery
47,8,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,138.453,146.987,2,B2593,delivery_service,Delivery,Delivery
47,9,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,146.987,155.521,0,B2669,delivery_service,Delivery,Delivery
47,10,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,4.479,155.521,160.0,0,B2918,parking_charging,Position,Movement
47,11,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2918,empty_repositioning,Position,Pickup
47,12,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2918,pickup_service,Pickup,Pickup
47,13,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2982,pickup_service,Pickup,Pickup
47,14,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,2,B2918,passenger_flight,Position,Delivery
47,15,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,1,B2918,delivery_service,Delivery,Delivery
47,16,Stay,7,7,7,7,762,765,18:22,18:25,3,0,0.0,3,12.801,147.104,159.905,1,B2982,parking_charging,Position,Movement
47,17,Movement,7,8,7,8,765,772,18:25,18:32,7,7,22.2,0,0.0,159.905,137.705,1,B2982,passenger_flight,Position,Delivery
47,18,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,137.705,146.239,0,B2982,delivery_service,Delivery,Delivery
47,19,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,146.239,154.773,2,B3095,pickup_service,Pickup,Pickup
47,20,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,154.773,94.363,2,B3095,passenger_flight,Position,Delivery
47,21,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,94.363,102.897,0,B3095,delivery_service,Delivery,Delivery
47,22,Movement,6,8,6,8,798,815,18:58,19:15,17,17,60.41,0,0.0,102.897,42.487,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2763,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
48,3,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2835,pickup_service,Pickup,Pickup
48,4,Movement,9,1,9,1,734,750,17:54,18:10,16,16,57.72,0,0.0,160.0,102.28,4,B2763,passenger_flight,Position,Delivery
48,5,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,102.28,110.814,3,B2763,delivery_service,Delivery,Delivery
48,6,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,110.814,119.348,1,B2722,delivery_service,Delivery,Delivery
48,7,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.348,127.882,0,B2835,delivery_service,Delivery,Delivery
48,8,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,127.882,136.416,1,B3032,pickup_service,Pickup,Pickup
48,9,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,12.801,136.416,149.217,1,B3032,parking_charging,Position,Movement
48,10,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,149.217,139.607,1,B3032,passenger_flight,Position,Delivery
48,11,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,139.607,148.141,0,B3032,delivery_service,Delivery,Delivery
48,12,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,148.141,156.675,1,B3099,pickup_service,Pickup,Pickup
48,13,Movement,3,6,3,6,777,787,18:37,18:47,10,10,32.98,0,0.0,156.675,123.695,1,B3099,passenger_flight,Position,Delivery
48,14,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,123.695,132.229,0,B3099,delivery_service,Delivery,Delivery
48,15,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,132.229,108.839,0,B3240,empty_repositioning,Position,Pickup
48,16,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,108.839,117.373,2,B3240,pickup_service,Pickup,Pickup
48,17,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,117.373,130.174,2,B3240,parking_charging,Position,Movement
48,18,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,130.174,116.564,2,B3240,passenger_flight,Position,Delivery
48,19,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,116.564,125.098,0,B3240,delivery_service,Delivery,Delivery
48,20,Movement,2,9,2,9,813,827,19:13,19:27,14,14,50.24,0,0.0,125.098,74.858,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2378,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2378,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,703,715,17:23,17:35,12,12,42.86,0,0.0,160.0,117.14,1,B2378,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,117.14,125.674,0,B2378,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,125.674,134.208,0,B2597,parking_charging,Position,Pickup
49,5,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,134.208,142.742,1,B2597,pickup_service,Pickup,Pickup
49,6,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,142.742,126.612,1,B2597,passenger_flight,Position,Delivery
49,7,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,126.612,135.146,0,B2597,delivery_service,Delivery,Delivery
49,8,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,135.146,119.016,0,B2905,empty_repositioning,Position,Pickup
49,9,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,119.016,127.55,2,B2905,pickup_service,Pickup,Pickup
49,10,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,25.602,127.55,153.152,2,B2905,parking_charging,Position,Movement
49,11,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,153.152,131.722,2,B2905,passenger_flight,Position,Delivery
49,12,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,131.722,140.256,0,B2905,delivery_service,Delivery,Delivery
49,13,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,140.256,148.79,1,B3010,pickup_service,Pickup,Pickup
49,14,Stay,7,7,7,7,760,765,18:20,18:25,5,0,0.0,5,11.21,148.79,160.0,1,B3010,parking_charging,Position,Movement
49,15,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
49,16,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
49,17,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,155.204,151.124,0,B3139,empty_repositioning,Position,Pickup
49,18,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,151.124,159.658,1,B3139,pickup_service,Pickup,Pickup
49,19,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,0.342,159.658,160.0,1,B3139,parking_charging,Position,Movement
49,20,Movement,2,1,2,1,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
49,21,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
49,22,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,5.076,154.924,160.0,1,B3226,pickup_service,Pickup,Pickup
49,23,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3271,pickup_service,Pickup,Pickup
49,24,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,2,B3226,passenger_flight,Position,Delivery
49,25,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3226,delivery_service,Delivery,Delivery
49,26,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B3271,delivery_service,Delivery,Delivery
49,27,Movement,3,10,3,10,812,827,19:12,19:27,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2252,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2252,pickup_service,Pickup,Pickup
50,2,Stay,1,1,1,1,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2332,parking_charging,Position,Pickup
50,3,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2332,pickup_service,Pickup,Pickup
50,4,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,4,B2252,passenger_flight,Position,Delivery
50,5,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,2,B2252,delivery_service,Delivery,Delivery
50,6,Stay,5,5,5,5,701,707,17:21,17:27,6,0,0.0,6,6.346,153.654,160.0,2,B2332,parking_charging,Position,Delivery
50,7,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2332,delivery_service,Delivery,Delivery
50,8,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
50,9,Movement,5,3,5,3,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,1,B2488,passenger_flight,Position,Delivery
50,10,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B2488,delivery_service,Delivery,Delivery
50,11,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,144.604,153.138,2,B2641,pickup_service,Pickup,Pickup
50,12,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,153.138,140.538,2,B2641,passenger_flight,Position,Delivery
50,13,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,140.538,149.072,0,B2641,delivery_service,Delivery,Delivery
50,14,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,10.928,149.072,160.0,0,B2843,parking_charging,Position,Pickup
50,15,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
50,16,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
50,17,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
50,18,Stay,7,7,7,7,753,760,18:13,18:20,7,0,0.0,7,12.896,147.104,160.0,0,B3073,parking_charging,Position,Movement
50,19,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,0,B3073,empty_repositioning,Position,Pickup
50,20,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,1,B3073,pickup_service,Pickup,Pickup
50,21,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,2,B3059,pickup_service,Pickup,Pickup
50,22,Movement,4,7,4,7,773,780,18:33,18:40,7,7,21.43,0,0.0,155.638,134.208,2,B3059,passenger_flight,Position,Delivery
50,23,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,134.208,142.742,1,B3059,delivery_service,Delivery,Delivery
50,24,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,142.742,151.276,0,B3073,delivery_service,Delivery,Delivery
50,25,Movement,7,2,7,2,786,792,18:46,18:52,6,6,10.2,0,0.0,151.276,141.076,0,B3242,empty_repositioning,Position,Pickup
50,26,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,141.076,149.61,1,B3242,pickup_service,Pickup,Pickup
50,27,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,149.61,158.144,3,B3230,pickup_service,Pickup,Pickup
50,28,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,158.144,144.534,3,B3242,passenger_flight,Position,Delivery
50,29,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,144.534,153.068,2,B3242,delivery_service,Delivery,Delivery
50,30,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,6.932,153.068,160.0,0,B3230,delivery_service,Delivery,Delivery
51,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2323,parking_charging,Position,Movement
51,1,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B2323,empty_repositioning,Position,Pickup
51,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B2323,pickup_service,Pickup,Pickup
51,3,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,154.924,133.894,1,B2323,passenger_flight,Position,Delivery
51,4,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,133.894,142.428,0,B2323,delivery_service,Delivery,Delivery
51,5,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,142.428,132.228,0,B2465,empty_repositioning,Position,Pickup
51,6,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,132.228,140.762,2,B2465,pickup_service,Pickup,Pickup
51,7,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,140.762,149.296,3,B2576,pickup_service,Pickup,Pickup
51,8,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,149.296,135.686,3,B2465,passenger_flight,Position,Delivery
51,9,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,135.686,144.22,1,B2465,delivery_service,Delivery,Delivery
51,10,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,12.801,144.22,157.021,1,B2576,parking_charging,Position,Delivery
51,11,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,2.979,157.021,160.0,0,B2576,delivery_service,Delivery,Delivery
51,12,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,0,B2743,empty_repositioning,Position,Pickup
51,13,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,2,B2743,pickup_service,Pickup,Pickup
51,14,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,158.924,134.994,2,B2743,passenger_flight,Position,Delivery
51,15,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,134.994,143.528,0,B2743,delivery_service,Delivery,Delivery
51,16,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,16.472,143.528,160.0,0,B3081,parking_charging,Position,Movement
51,17,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3081,empty_repositioning,Position,Pickup
51,18,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3081,pickup_service,Pickup,Pickup
51,19,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,2,B3072,pickup_service,Pickup,Pickup
51,20,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3081,passenger_flight,Position,Delivery
51,21,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B3081,delivery_service,Delivery,Delivery
51,22,Stay,3,3,3,3,782,784,18:42,18:44,2,0,0.0,2,4.066,155.934,160.0,1,B3072,parking_charging,Position,Delivery
51,23,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,0,B3072,delivery_service,Delivery,Delivery
51,24,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
51,25,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
51,26,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
51,27,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
51,28,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,5.076,154.924,160.0,2,B3295,pickup_service,Pickup,Pickup
51,29,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
51,30,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
51,31,Movement,3,2,3,2,815,818,19:15,19:18,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,695,05:40,17:15,695,0,0.0,695,0.0,160.0,160.0,0,B2434,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2458,pickup_service,Pickup,Pickup
