vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,27,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
77,28,Stay,10,10,10,10,388,400,12:08,12:20,12,0,0.0,12,34.326,125.674,160.0,0,B1109,parking_charging,Position,Pickup
77,29,Pickup,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1109,pickup_service,Pickup,Pickup
77,30,Movement,10,4,10,4,403,415,12:23,12:35,12,12,42.86,0,0.0,160.0,117.14,1,B1109,passenger_flight,Position,Delivery
77,31,Delivery,4,4,4,4,415,418,12:35,12:38,3,0,0.0,2,8.534,117.14,125.674,0,B1109,delivery_service,Delivery,Delivery
77,32,Stay,4,4,4,4,418,559,12:38,14:59,141,0,0.0,141,34.326,125.674,160.0,0,B1584,parking_charging,Position,Pickup
77,33,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
77,34,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
77,35,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
77,36,Stay,2,2,2,2,571,616,15:11,15:56,45,0,0.0,45,7.596,152.404,160.0,0,B1820,parking_charging,Position,Pickup
77,37,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
77,38,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1836,pickup_service,Pickup,Pickup
77,39,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
77,40,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
77,41,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1836,delivery_service,Delivery,Delivery
77,42,Stay,5,5,5,5,636,643,16:16,16:23,7,0,0.0,7,10.502,149.498,160.0,0,B2031,parking_charging,Position,Movement
77,43,Movement,5,4,5,4,643,649,16:23,16:29,6,6,11.45,0,0.0,160.0,148.55,0,B2031,empty_repositioning,Position,Pickup
77,44,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,148.55,157.084,1,B2031,pickup_service,Pickup,Pickup
77,45,Movement,4,8,4,8,652,663,16:32,16:43,11,11,39.54,0,0.0,157.084,117.544,1,B2031,passenger_flight,Position,Delivery
77,46,Delivery,8,8,8,8,663,666,16:43,16:46,3,0,0.0,2,8.534,117.544,126.078,0,B2031,delivery_service,Delivery,Delivery
77,47,Stay,8,8,8,8,666,675,16:46,16:55,9,0,0.0,9,33.922,126.078,160.0,0,B2230,parking_charging,Position,Pickup
77,48,Pickup,8,8,8,8,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2230,pickup_service,Pickup,Pickup
77,49,Stay,8,8,8,8,678,681,16:58,17:01,3,0,0.0,3,0.0,160.0,160.0,1,B2230,parking_charging,Position,Movement
77,50,Movement,8,3,8,3,681,691,17:01,17:11,10,10,35.17,0,0.0,160.0,124.83,1,B2230,passenger_flight,Position,Delivery
77,51,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,124.83,133.364,0,B2230,delivery_service,Delivery,Delivery
77,52,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,133.364,141.898,1,B2427,pickup_service,Pickup,Pickup
77,53,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,8.534,141.898,150.432,1,B2475,parking_charging,Position,Pickup
77,54,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,150.432,158.966,3,B2475,pickup_service,Pickup,Pickup
77,55,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,158.966,135.036,3,B2427,passenger_flight,Position,Delivery
77,56,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,135.036,143.57,2,B2427,delivery_service,Delivery,Delivery
77,57,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,143.57,152.104,0,B2475,delivery_service,Delivery,Delivery
77,58,Stay,5,5,5,5,716,718,17:36,17:38,2,0,0.0,2,7.896,152.104,160.0,0,B2684,parking_charging,Position,Pickup
77,59,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2684,pickup_service,Pickup,Pickup
77,60,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,160.0,97.96,1,B2684,passenger_flight,Position,Delivery
77,61,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,97.96,106.494,0,B2684,delivery_service,Delivery,Delivery
77,62,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,106.494,115.028,2,B2898,pickup_service,Pickup,Pickup
77,63,Movement,9,5,9,5,744,761,18:04,18:21,17,17,62.04,0,0.0,115.028,52.988,2,B2898,passenger_flight,Position,Delivery
77,64,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,52.988,61.522,0,B2898,delivery_service,Delivery,Delivery
77,65,Stay,5,5,5,5,764,774,18:24,18:34,10,0,0.0,10,42.67,61.522,104.192,0,,parking_charging,Position,Movement
77,66,Movement,5,8,5,8,774,788,18:34,18:48,14,14,47.79,0,0.0,104.192,56.402,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,207,05:40,09:07,207,0,0.0,207,0.0,160.0,160.0,0,B389,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,207,213,09:07,09:13,6,6,18.04,0,0.0,160.0,141.96,0,B389,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,141.96,150.494,1,B389,pickup_service,Pickup,Pickup
78,3,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,150.494,109.444,1,B389,passenger_flight,Position,Delivery
78,4,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,109.444,117.978,0,B389,delivery_service,Delivery,Delivery
78,5,Stay,1,1,1,1,231,260,09:31,10:00,29,0,0.0,29,42.022,117.978,160.0,0,B531,parking_charging,Position,Movement
78,6,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
78,7,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
78,8,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
78,9,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
78,10,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B615,pickup_service,Pickup,Pickup
78,11,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,129.232,119.622,1,B615,passenger_flight,Position,Delivery
78,12,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B615,delivery_service,Delivery,Delivery
78,13,Stay,1,1,1,1,295,522,10:35,14:22,227,0,0.0,227,31.844,128.156,160.0,0,B1426,parking_charging,Position,Pickup
78,14,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
78,15,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1439,pickup_service,Pickup,Pickup
78,16,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,2,B1426,passenger_flight,Position,Delivery
78,17,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,1,B1426,delivery_service,Delivery,Delivery
78,18,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,0,B1439,delivery_service,Delivery,Delivery
78,19,Stay,7,7,7,7,541,600,14:41,15:40,59,0,0.0,59,3.962,156.038,160.0,0,B1788,parking_charging,Position,Movement
78,20,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B1788,empty_repositioning,Position,Pickup
78,21,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B1788,pickup_service,Pickup,Pickup
78,22,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,155.204,100.284,1,B1788,passenger_flight,Position,Delivery
78,23,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,100.284,108.818,0,B1788,delivery_service,Delivery,Delivery
78,24,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,108.818,117.352,1,B1875,pickup_service,Pickup,Pickup
78,25,Movement,10,3,10,3,631,646,16:11,16:26,15,15,54.92,0,0.0,117.352,62.432,1,B1875,passenger_flight,Position,Delivery
78,26,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,62.432,70.966,0,B1875,delivery_service,Delivery,Delivery
78,27,Movement,3,2,3,2,649,652,16:29,16:32,3,3,4.08,0,0.0,70.966,66.886,0,B2038,empty_repositioning,Position,Pickup
78,28,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,66.886,75.42,1,B2038,pickup_service,Pickup,Pickup
78,29,Movement,2,6,2,6,655,666,16:35,16:46,11,11,37.0,0,0.0,75.42,38.42,1,B2038,passenger_flight,Position,Delivery
78,30,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,38.42,46.954,0,B2038,delivery_service,Delivery,Delivery
78,31,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,46.954,55.488,1,B2182,pickup_service,Pickup,Pickup
78,32,Stay,6,6,6,6,672,674,16:52,16:54,2,0,0.0,2,8.534,55.488,64.022,1,B2222,parking_charging,Position,Pickup
78,33,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,64.022,72.556,2,B2222,pickup_service,Pickup,Pickup
78,34,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,72.556,29.076,2,B2182,passenger_flight,Position,Delivery
78,35,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,29.076,37.61,1,B2182,delivery_service,Delivery,Delivery
78,36,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,37.61,46.144,0,B2222,delivery_service,Delivery,Delivery
78,37,Stay,7,7,7,7,695,700,17:15,17:20,5,0,0.0,5,21.335,46.144,67.479,0,B2489,parking_charging,Position,Pickup
78,38,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,67.479,76.013,1,B2489,pickup_service,Pickup,Pickup
78,39,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,76.013,54.983,1,B2575,passenger_flight,Position,Pickup
78,40,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,54.983,63.517,2,B2575,pickup_service,Pickup,Pickup
78,41,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,63.517,72.051,1,B2489,delivery_service,Delivery,Delivery
78,42,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,72.051,51.021,1,B2575,passenger_flight,Position,Delivery
78,43,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,51.021,59.555,0,B2575,delivery_service,Delivery,Delivery
78,44,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,59.555,68.089,1,B2774,pickup_service,Pickup,Pickup
78,45,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,68.089,47.059,1,B2774,passenger_flight,Position,Delivery
78,46,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,47.059,55.593,0,B2774,delivery_service,Delivery,Delivery
78,47,Stay,1,1,1,1,739,742,17:59,18:02,3,0,0.0,3,12.801,55.593,68.394,0,B2931,parking_charging,Position,Pickup
78,48,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,68.394,76.928,1,B2931,pickup_service,Pickup,Pickup
78,49,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,76.928,85.462,2,B2941,pickup_service,Pickup,Pickup
78,50,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,85.462,71.852,2,B2931,passenger_flight,Position,Delivery
78,51,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,71.852,80.386,1,B2931,delivery_service,Delivery,Delivery
78,52,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,80.386,88.92,0,B2941,delivery_service,Delivery,Delivery
78,53,Stay,2,2,2,2,761,784,18:21,18:44,23,0,0.0,23,71.08,88.92,160.0,0,B3196,parking_charging,Position,Pickup
78,54,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
78,55,Stay,2,2,2,2,787,789,18:47,18:49,2,0,0.0,2,0.0,160.0,160.0,2,B3231,parking_charging,Position,Pickup
78,56,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3231,pickup_service,Pickup,Pickup
78,57,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3196,passenger_flight,Position,Delivery
78,58,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,2,B3196,delivery_service,Delivery,Delivery
78,59,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
78,60,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,182,220,08:42,09:20,38,0,0.0,38,61.356,98.644,160.0,0,B419,parking_charging,Position,Movement
79,5,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B419,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B419,pickup_service,Pickup,Pickup
79,7,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,150.494,118.114,1,B419,passenger_flight,Position,Delivery
79,8,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.114,126.648,0,B419,delivery_service,Delivery,Delivery
79,9,Stay,2,2,2,2,242,244,09:42,09:44,2,0,0.0,2,8.534,126.648,135.182,0,B454,parking_charging,Position,Pickup
79,10,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,135.182,143.716,1,B454,pickup_service,Pickup,Pickup
79,11,Movement,2,1,2,1,247,254,09:47,09:54,7,7,13.61,0,0.0,143.716,130.106,1,B454,passenger_flight,Position,Delivery
79,12,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,130.106,138.64,0,B454,delivery_service,Delivery,Delivery
79,13,Stay,1,1,1,1,257,260,09:57,10:00,3,0,0.0,3,12.801,138.64,151.441,0,B512,parking_charging,Position,Movement
79,14,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,151.441,128.051,0,B512,empty_repositioning,Position,Pickup
79,15,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,128.051,136.585,1,B512,pickup_service,Pickup,Pickup
79,16,Movement,6,8,6,8,270,287,10:10,10:27,17,17,60.41,0,0.0,136.585,76.175,1,B512,passenger_flight,Position,Delivery
79,17,Delivery,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,76.175,84.709,0,B512,delivery_service,Delivery,Delivery
79,18,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,84.709,93.243,1,B642,pickup_service,Pickup,Pickup
79,19,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,93.243,53.703,1,B642,passenger_flight,Position,Delivery
79,20,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,53.703,62.237,0,B642,delivery_service,Delivery,Delivery
79,21,Stay,4,4,4,4,307,308,10:47,10:48,1,0,0.0,1,4.267,62.237,66.504,0,B774,parking_charging,Position,Pickup
79,22,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,66.504,75.038,1,B774,pickup_service,Pickup,Pickup
79,23,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,4.267,75.038,79.305,1,B793,parking_charging,Position,Pickup
79,24,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,79.305,87.839,2,B793,pickup_service,Pickup,Pickup
79,25,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,87.839,66.409,2,B774,passenger_flight,Position,Delivery
79,26,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,66.409,74.943,1,B774,delivery_service,Delivery,Delivery
79,27,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,74.943,83.477,0,B793,delivery_service,Delivery,Delivery
79,28,Stay,7,7,7,7,328,348,11:08,11:28,20,0,0.0,20,76.523,83.477,160.0,0,B962,parking_charging,Position,Pickup
79,29,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B962,pickup_service,Pickup,Pickup
79,30,Movement,7,6,7,6,351,363,11:31,11:43,12,12,43.48,0,0.0,160.0,116.52,1,B962,passenger_flight,Position,Delivery
79,31,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,116.52,125.054,0,B962,delivery_service,Delivery,Delivery
79,32,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,125.054,133.588,1,B1022,pickup_service,Pickup,Pickup
79,33,Stay,6,6,6,6,369,370,11:49,11:50,1,0,0.0,1,4.267,133.588,137.855,1,B1036,parking_charging,Position,Pickup
79,34,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,137.855,146.389,3,B1036,pickup_service,Pickup,Pickup
79,35,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,146.389,102.909,3,B1022,passenger_flight,Position,Delivery
79,36,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,102.909,111.443,2,B1022,delivery_service,Delivery,Delivery
79,37,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,111.443,119.977,0,B1036,delivery_service,Delivery,Delivery
79,38,Stay,7,7,7,7,391,416,12:11,12:36,25,0,0.0,25,40.023,119.977,160.0,0,B1158,parking_charging,Position,Pickup
79,39,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
79,40,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1164,pickup_service,Pickup,Pickup
79,41,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
79,42,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
79,43,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,0,B1164,delivery_service,Delivery,Delivery
79,44,Stay,4,4,4,4,435,490,12:55,13:50,55,0,0.0,55,4.362,155.638,160.0,0,B1313,parking_charging,Position,Pickup
79,45,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
79,46,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,0.0,160.0,160.0,1,B1325,parking_charging,Position,Pickup
79,47,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
79,48,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
79,49,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
79,50,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
79,51,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,121.598,130.132,1,B1405,pickup_service,Pickup,Pickup
79,52,Movement,9,10,9,10,522,541,14:22,14:41,19,19,69.89,0,0.0,130.132,60.242,1,B1405,passenger_flight,Position,Delivery
79,53,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,60.242,68.776,0,B1405,delivery_service,Delivery,Delivery
79,54,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,68.776,77.31,1,B1510,pickup_service,Pickup,Pickup
79,55,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,77.31,22.39,1,B1510,passenger_flight,Position,Delivery
79,56,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,22.39,30.924,0,B1510,delivery_service,Delivery,Delivery
79,57,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,30.924,39.458,1,B1600,pickup_service,Pickup,Pickup
79,58,Movement,3,1,3,1,568,574,15:08,15:14,6,6,9.61,0,0.0,39.458,29.848,1,B1600,passenger_flight,Position,Delivery
79,59,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,29.848,38.382,0,B1600,delivery_service,Delivery,Delivery
79,60,Stay,1,1,1,1,577,625,15:17,16:05,48,0,0.0,48,121.618,38.382,160.0,0,B1877,parking_charging,Position,Pickup
79,61,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
79,62,Stay,1,1,1,1,628,629,16:08,16:09,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
79,63,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
79,64,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,2,B1877,passenger_flight,Position,Delivery
79,65,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,1,B1877,delivery_service,Delivery,Delivery
79,66,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,145.144,153.678,0,B1903,delivery_service,Delivery,Delivery
79,67,Stay,6,6,6,6,645,648,16:25,16:28,3,0,0.0,3,6.322,153.678,160.0,0,B2066,parking_charging,Position,Movement
79,68,Movement,6,1,6,1,648,655,16:28,16:35,7,7,23.39,0,0.0,160.0,136.61,0,B2066,empty_repositioning,Position,Pickup
79,69,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,136.61,145.144,1,B2066,pickup_service,Pickup,Pickup
79,70,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,145.144,130.264,1,B2066,passenger_flight,Position,Delivery
79,71,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,130.264,138.798,0,B2066,delivery_service,Delivery,Delivery
79,72,Stay,5,5,5,5,669,685,16:49,17:05,16,0,0.0,16,21.202,138.798,160.0,0,B2389,parking_charging,Position,Movement
79,73,Movement,5,4,5,4,685,691,17:05,17:11,6,6,11.45,0,0.0,160.0,148.55,0,B2389,empty_repositioning,Position,Pickup
79,74,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,148.55,157.084,1,B2389,pickup_service,Pickup,Pickup
79,75,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,157.084,140.954,1,B2389,passenger_flight,Position,Delivery
79,76,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,140.954,149.488,0,B2389,delivery_service,Delivery,Delivery
79,77,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,10.512,149.488,160.0,0,B2545,parking_charging,Position,Pickup
79,78,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
79,79,Stay,2,2,2,2,709,711,17:29,17:31,2,0,0.0,2,0.0,160.0,160.0,2,B2604,parking_charging,Position,Pickup
79,80,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2604,pickup_service,Pickup,Pickup
79,81,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,4,B2545,passenger_flight,Position,Delivery
79,82,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,2,B2545,delivery_service,Delivery,Delivery
79,83,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B2604,delivery_service,Delivery,Delivery
79,84,Movement,5,2,5,2,728,736,17:48,17:56,8,8,27.57,0,0.0,149.498,121.928,0,B2882,empty_repositioning,Position,Pickup
79,85,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,121.928,130.462,1,B2882,pickup_service,Pickup,Pickup
79,86,Stay,2,2,2,2,739,743,17:59,18:03,4,0,0.0,4,17.068,130.462,147.53,1,B2882,parking_charging,Position,Movement
79,87,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,147.53,133.92,1,B2882,passenger_flight,Position,Delivery
79,88,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,133.92,142.454,0,B2882,delivery_service,Delivery,Delivery
79,89,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,142.454,150.988,1,B2990,pickup_service,Pickup,Pickup
79,90,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,150.988,159.522,2,B3011,pickup_service,Pickup,Pickup
79,91,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,159.522,149.912,2,B2990,passenger_flight,Position,Delivery
