time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,10,10,인천공항,11,"0,20,24,25,29,37,40,41,53,55,63"
441,13:01,2,2,수서,3,"26,30,39"
441,13:01,3,3,삼성,5,"4,27,48,51,60"
441,13:01,4,4,여의도,13,"2,13,15,34,36,46,50,56,57,59,61,68,69"
441,13:01,5,5,김포공항,8,"16,23,28,32,43,47,62,64"
441,13:01,6,6,일산,3,"3,14,44"
441,13:01,7,7,판교,3,"5,17,45"
441,13:01,8,8,동탄/용인,1,9
441,13:01,9,9,평택,5,"31,33,52,65,67"
442,13:02,1,1,서울역,2,"42,54"
442,13:02,10,10,인천공항,11,"0,20,24,25,29,37,40,41,53,55,63"
442,13:02,2,2,수서,3,"26,30,39"
442,13:02,3,3,삼성,7,"4,19,22,27,48,51,60"
442,13:02,4,4,여의도,13,"2,13,15,34,36,46,50,56,57,59,61,68,69"
442,13:02,5,5,김포공항,8,"16,23,28,32,43,47,62,64"
442,13:02,6,6,일산,3,"3,14,44"
442,13:02,7,7,판교,2,"5,45"
442,13:02,8,8,동탄/용인,1,9
442,13:02,9,9,평택,5,"31,33,52,65,67"
443,13:03,1,1,서울역,2,"42,54"
443,13:03,10,10,인천공항,11,"0,20,24,25,29,37,40,41,53,55,63"
443,13:03,2,2,수서,2,"30,39"
443,13:03,3,3,삼성,6,"4,19,22,48,51,60"
443,13:03,4,4,여의도,14,"2,12,13,15,34,36,46,50,56,57,59,61,68,69"
443,13:03,5,5,김포공항,9,"8,16,23,28,32,43,47,62,64"
443,13:03,6,6,일산,3,"3,14,44"
443,13:03,7,7,판교,2,"5,45"
443,13:03,8,8,동탄/용인,1,9
443,13:03,9,9,평택,6,"21,31,33,52,65,67"
444,13:04,1,1,서울역,2,"42,54"
444,13:04,10,10,인천공항,11,"0,20,24,25,29,37,40,41,53,55,63"
444,13:04,2,2,수서,2,"30,39"
444,13:04,3,3,삼성,6,"4,19,22,48,51,60"
444,13:04,4,4,여의도,14,"2,12,13,15,34,36,46,50,56,57,59,61,68,69"
444,13:04,5,5,김포공항,9,"8,16,23,28,32,43,47,62,64"
444,13:04,6,6,일산,3,"3,14,44"
444,13:04,7,7,판교,2,"5,45"
444,13:04,8,8,동탄/용인,1,9
444,13:04,9,9,평택,5,"21,33,52,65,67"
445,13:05,1,1,서울역,2,"42,54"
445,13:05,10,10,인천공항,11,"0,20,24,25,29,37,40,41,53,55,63"
445,13:05,2,2,수서,2,"30,39"
445,13:05,3,3,삼성,6,"4,19,22,48,51,60"
445,13:05,4,4,여의도,14,"2,12,13,15,34,36,46,50,56,57,59,61,68,69"
445,13:05,5,5,김포공항,9,"8,16,23,28,32,43,47,62,64"
445,13:05,6,6,일산,3,"3,11,44"
445,13:05,7,7,판교,2,"5,45"
445,13:05,8,8,동탄/용인,1,9
445,13:05,9,9,평택,6,"21,33,38,52,65,67"
446,13:06,1,1,서울역,2,"42,54"
446,13:06,10,10,인천공항,11,"0,20,24,25,29,37,40,41,53,55,63"
446,13:06,2,2,수서,2,"30,39"
446,13:06,3,3,삼성,6,"4,19,22,48,51,60"
446,13:06,4,4,여의도,15,"2,12,13,15,34,35,36,46,50,56,57,59,61,68,69"
446,13:06,5,5,김포공항,9,"8,16,23,28,32,43,47,62,64"
446,13:06,6,6,일산,3,"3,11,44"
446,13:06,7,7,판교,2,"5,45"
446,13:06,8,8,동탄/용인,1,9
446,13:06,9,9,평택,5,"21,38,52,65,67"
447,13:07,1,1,서울역,3,"42,54,58"
447,13:07,10,10,인천공항,11,"0,20,24,25,29,37,40,41,53,55,63"
447,13:07,2,2,수서,2,"30,39"
447,13:07,3,3,삼성,6,"4,19,22,48,51,60"
447,13:07,4,4,여의도,15,"2,12,13,15,34,35,36,46,50,56,57,59,61,68,69"
447,13:07,5,5,김포공항,9,"8,16,23,28,32,43,47,62,64"
447,13:07,6,6,일산,3,"3,11,44"
447,13:07,7,7,판교,3,"5,10,45"
447,13:07,8,8,동탄/용인,1,9
447,13:07,9,9,평택,5,"21,38,52,65,67"
448,13:08,1,1,서울역,3,"42,54,58"
448,13:08,10,10,인천공항,11,"0,20,24,25,29,37,40,41,53,55,63"
448,13:08,3,3,삼성,6,"4,19,22,48,51,60"
448,13:08,4,4,여의도,16,"2,12,13,15,18,34,35,36,46,50,56,57,59,61,68,69"
448,13:08,5,5,김포공항,9,"8,16,23,28,32,43,47,62,64"
448,13:08,6,6,일산,3,"3,11,44"
448,13:08,7,7,판교,4,"5,6,10,45"
448,13:08,8,8,동탄/용인,1,9
448,13:08,9,9,평택,5,"21,38,52,65,67"
449,13:09,1,1,서울역,3,"42,54,58"
449,13:09,10,10,인천공항,10,"0,20,24,25,37,40,41,53,55,63"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,5,"4,22,48,51,60"
449,13:09,4,4,여의도,17,"2,12,13,15,17,18,34,35,36,46,50,56,57,59,61,68,69"
449,13:09,5,5,김포공항,9,"8,16,23,28,32,43,47,62,64"
449,13:09,6,6,일산,3,"3,11,44"
449,13:09,7,7,판교,4,"5,6,10,45"
449,13:09,8,8,동탄/용인,1,9
449,13:09,9,9,평택,5,"21,38,52,65,67"
450,13:10,1,1,서울역,3,"42,54,58"
450,13:10,10,10,인천공항,11,"0,20,24,25,37,40,41,49,53,55,63"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,4,"4,22,51,60"
450,13:10,4,4,여의도,16,"12,13,15,17,18,34,35,36,46,50,56,57,59,61,68,69"
450,13:10,5,5,김포공항,9,"8,16,23,28,32,43,47,62,64"
450,13:10,6,6,일산,3,"3,11,44"
450,13:10,7,7,판교,2,"6,45"
450,13:10,8,8,동탄/용인,1,9
450,13:10,9,9,평택,5,"21,38,52,65,67"
451,13:11,1,1,서울역,3,"42,54,58"
451,13:11,10,10,인천공항,11,"0,20,24,25,37,40,41,49,53,55,63"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,4,"4,22,51,60"
451,13:11,4,4,여의도,15,"12,13,15,17,18,35,36,46,50,56,57,59,61,68,69"
451,13:11,5,5,김포공항,10,"8,16,23,26,28,32,43,47,62,64"
451,13:11,6,6,일산,4,"3,7,11,44"
451,13:11,7,7,판교,2,"6,45"
451,13:11,8,8,동탄/용인,1,9
451,13:11,9,9,평택,5,"21,38,52,65,67"
452,13:12,1,1,서울역,4,"14,42,54,58"
452,13:12,10,10,인천공항,12,"0,20,24,25,37,40,41,49,53,55,63,66"
452,13:12,2,2,수서,2,"1,19"
452,13:12,3,3,삼성,3,"4,51,60"
452,13:12,4,4,여의도,15,"12,13,15,17,18,35,36,46,50,56,57,59,61,68,69"
452,13:12,5,5,김포공항,10,"8,16,23,26,28,32,43,47,62,64"
452,13:12,6,6,일산,4,"3,7,11,44"
452,13:12,7,7,판교,2,"6,45"
452,13:12,8,8,동탄/용인,1,9
452,13:12,9,9,평택,5,"21,38,52,65,67"
453,13:13,1,1,서울역,4,"14,42,54,58"
453,13:13,10,10,인천공항,12,"0,20,24,25,37,40,41,49,53,55,63,66"
453,13:13,2,2,수서,2,"1,19"
453,13:13,3,3,삼성,3,"4,51,60"
453,13:13,4,4,여의도,15,"12,13,15,17,18,35,36,46,50,56,57,59,61,68,69"
453,13:13,5,5,김포공항,10,"8,16,23,26,28,32,43,47,62,64"
453,13:13,6,6,일산,4,"3,7,11,44"
453,13:13,7,7,판교,2,"6,45"
453,13:13,8,8,동탄/용인,1,9
453,13:13,9,9,평택,5,"21,38,52,65,67"
454,13:14,1,1,서울역,4,"14,42,54,58"
454,13:14,10,10,인천공항,12,"0,20,24,25,37,40,41,49,53,55,63,66"
454,13:14,2,2,수서,2,"1,19"
454,13:14,3,3,삼성,3,"4,51,60"
454,13:14,4,4,여의도,15,"12,13,15,17,18,35,36,46,50,56,57,59,61,68,69"
454,13:14,5,5,김포공항,10,"8,16,23,26,28,32,43,47,62,64"
454,13:14,6,6,일산,4,"3,7,11,44"
454,13:14,7,7,판교,2,"6,45"
454,13:14,8,8,동탄/용인,1,9
454,13:14,9,9,평택,5,"21,38,52,65,67"
455,13:15,1,1,서울역,4,"14,42,54,58"
455,13:15,10,10,인천공항,12,"0,20,24,25,37,40,41,49,53,55,63,66"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,3,"4,51,60"
455,13:15,4,4,여의도,15,"12,13,15,17,18,35,36,46,50,56,57,59,61,68,69"
455,13:15,5,5,김포공항,10,"8,16,23,26,28,32,43,47,62,64"
455,13:15,6,6,일산,4,"3,7,11,44"
455,13:15,7,7,판교,2,"6,45"
455,13:15,8,8,동탄/용인,1,9
455,13:15,9,9,평택,5,"21,38,52,65,67"
456,13:16,1,1,서울역,4,"14,42,54,58"
456,13:16,10,10,인천공항,12,"0,20,24,25,37,40,41,49,53,55,63,66"
456,13:16,2,2,수서,2,"1,2"
456,13:16,3,3,삼성,3,"4,51,60"
456,13:16,4,4,여의도,14,"12,15,17,18,35,36,46,50,56,57,59,61,68,69"
456,13:16,5,5,김포공항,12,"8,16,23,26,28,30,32,39,43,47,62,64"
456,13:16,6,6,일산,4,"3,7,11,44"
456,13:16,7,7,판교,1,6
456,13:16,8,8,동탄/용인,1,9
456,13:16,9,9,평택,5,"21,38,52,65,67"
457,13:17,1,1,서울역,5,"5,14,42,54,58"
457,13:17,10,10,인천공항,11,"0,20,24,25,37,41,49,53,55,63,66"
457,13:17,2,2,수서,2,"1,2"
457,13:17,3,3,삼성,3,"4,51,60"
457,13:17,4,4,여의도,15,"10,12,15,17,18,35,36,46,50,56,57,59,61,68,69"
457,13:17,5,5,김포공항,12,"8,16,23,26,28,30,32,39,43,47,62,64"
457,13:17,6,6,일산,4,"3,7,11,44"
457,13:17,7,7,판교,1,6
457,13:17,8,8,동탄/용인,1,9
457,13:17,9,9,평택,5,"21,38,52,65,67"
458,13:18,1,1,서울역,5,"5,14,42,54,58"
458,13:18,10,10,인천공항,11,"0,20,24,25,37,41,49,53,55,63,66"
458,13:18,2,2,수서,3,"1,2,31"
458,13:18,3,3,삼성,3,"4,51,60"
458,13:18,4,4,여의도,15,"10,12,15,17,18,35,36,46,50,56,57,59,61,68,69"
458,13:18,5,5,김포공항,12,"8,16,23,26,28,30,32,39,43,47,62,64"
458,13:18,6,6,일산,3,"7,11,44"
458,13:18,7,7,판교,2,"6,34"
458,13:18,8,8,동탄/용인,1,9
458,13:18,9,9,평택,6,"21,27,38,52,65,67"
459,13:19,1,1,서울역,5,"5,14,42,54,58"
459,13:19,10,10,인천공항,11,"0,20,24,25,37,41,49,53,55,63,66"
459,13:19,2,2,수서,3,"1,2,31"
459,13:19,3,3,삼성,3,"4,51,60"
459,13:19,4,4,여의도,15,"10,12,15,17,18,35,36,46,50,56,57,59,61,68,69"
459,13:19,5,5,김포공항,13,"8,16,23,26,28,29,30,32,39,43,47,62,64"
459,13:19,6,6,일산,3,"7,11,44"
459,13:19,7,7,판교,3,"6,22,34"
459,13:19,8,8,동탄/용인,1,9
459,13:19,9,9,평택,6,"21,27,38,52,65,67"
460,13:20,1,1,서울역,5,"5,14,42,54,58"
460,13:20,10,10,인천공항,11,"0,20,24,25,37,41,49,53,55,63,66"
460,13:20,2,2,수서,3,"1,2,31"
460,13:20,3,3,삼성,3,"4,51,60"
460,13:20,4,4,여의도,14,"10,12,15,17,35,36,46,50,56,57,59,61,68,69"
460,13:20,5,5,김포공항,12,"8,23,26,28,29,30,32,39,43,47,62,64"
460,13:20,6,6,일산,3,"7,11,44"
460,13:20,7,7,판교,3,"6,22,34"
460,13:20,8,8,동탄/용인,1,9
460,13:20,9,9,평택,5,"21,27,38,52,67"
461,13:21,1,1,서울역,5,"5,14,42,54,58"
461,13:21,10,10,인천공항,11,"0,20,24,25,37,41,49,53,55,63,66"
461,13:21,2,2,수서,3,"1,2,31"
461,13:21,3,3,삼성,3,"4,51,60"
461,13:21,4,4,여의도,15,"10,12,15,17,33,35,36,46,50,56,57,59,61,68,69"
461,13:21,5,5,김포공항,11,"8,23,26,28,29,30,32,39,43,47,64"
461,13:21,6,6,일산,3,"7,11,44"
461,13:21,7,7,판교,3,"6,22,34"
461,13:21,8,8,동탄/용인,1,9
461,13:21,9,9,평택,4,"27,38,52,67"
462,13:22,1,1,서울역,5,"5,14,42,54,58"
462,13:22,10,10,인천공항,11,"0,20,24,25,37,41,49,53,55,63,66"
462,13:22,2,2,수서,3,"2,13,31"
462,13:22,3,3,삼성,3,"4,51,60"
462,13:22,4,4,여의도,15,"10,12,15,17,33,35,36,46,50,56,57,59,61,68,69"
462,13:22,5,5,김포공항,11,"8,23,26,28,29,30,32,39,43,47,64"
462,13:22,6,6,일산,3,"7,11,44"
462,13:22,7,7,판교,3,"6,22,34"
462,13:22,8,8,동탄/용인,1,9
462,13:22,9,9,평택,4,"27,38,52,67"
463,13:23,1,1,서울역,6,"5,14,42,45,54,58"
463,13:23,10,10,인천공항,9,"0,20,24,25,37,53,55,63,66"
463,13:23,2,2,수서,3,"2,13,31"
463,13:23,3,3,삼성,3,"4,51,60"
463,13:23,4,4,여의도,14,"10,12,17,33,35,36,46,50,56,57,59,61,68,69"
463,13:23,5,5,김포공항,10,"8,23,26,28,29,30,32,43,47,64"
463,13:23,6,6,일산,2,"11,44"
463,13:23,7,7,판교,3,"6,22,34"
463,13:23,8,8,동탄/용인,1,9
463,13:23,9,9,평택,4,"27,38,52,67"
464,13:24,1,1,서울역,5,"5,42,45,54,58"
464,13:24,10,10,인천공항,9,"0,20,24,25,37,53,55,63,66"
464,13:24,2,2,수서,3,"2,13,31"
464,13:24,3,3,삼성,3,"4,51,60"
464,13:24,4,4,여의도,14,"10,12,17,33,35,36,46,50,56,57,59,61,68,69"
464,13:24,5,5,김포공항,8,"8,23,28,29,32,43,47,64"
464,13:24,6,6,일산,2,"11,44"
464,13:24,7,7,판교,3,"6,22,34"
464,13:24,8,8,동탄/용인,1,9
464,13:24,9,9,평택,4,"27,38,52,67"
465,13:25,1,1,서울역,5,"5,42,45,54,58"
465,13:25,10,10,인천공항,10,"0,20,24,25,37,48,53,55,63,66"
465,13:25,2,2,수서,3,"2,13,31"
465,13:25,3,3,삼성,3,"4,51,60"
465,13:25,4,4,여의도,14,"10,12,17,33,35,36,46,50,56,57,59,61,68,69"
465,13:25,5,5,김포공항,8,"8,23,28,29,32,43,47,64"
465,13:25,6,6,일산,2,"11,44"
465,13:25,7,7,판교,1,6
465,13:25,8,8,동탄/용인,1,9
465,13:25,9,9,평택,4,"27,38,52,67"
466,13:26,1,1,서울역,4,"5,42,45,58"
466,13:26,10,10,인천공항,10,"0,20,24,25,37,48,53,55,63,66"
466,13:26,2,2,수서,3,"2,13,31"
466,13:26,3,3,삼성,3,"4,51,60"
466,13:26,4,4,여의도,14,"10,12,17,33,35,36,46,50,56,57,59,61,68,69"
466,13:26,5,5,김포공항,8,"8,23,28,29,32,43,47,64"
466,13:26,6,6,일산,3,"11,19,44"
466,13:26,7,7,판교,1,6
466,13:26,8,8,동탄/용인,2,"9,65"
466,13:26,9,9,평택,4,"27,38,52,67"
467,13:27,1,1,서울역,4,"5,42,45,58"
467,13:27,10,10,인천공항,9,"0,20,24,25,37,48,55,63,66"
467,13:27,2,2,수서,3,"2,13,31"
467,13:27,3,3,삼성,3,"4,51,60"
467,13:27,4,4,여의도,14,"10,12,17,33,35,36,46,50,56,57,59,61,68,69"
467,13:27,5,5,김포공항,8,"8,23,28,29,32,43,47,64"
467,13:27,6,6,일산,3,"11,19,44"
467,13:27,7,7,판교,1,18
467,13:27,8,8,동탄/용인,2,"9,65"
467,13:27,9,9,평택,4,"27,38,52,67"
468,13:28,1,1,서울역,4,"5,42,45,58"
468,13:28,10,10,인천공항,9,"0,20,24,25,37,48,55,63,66"
468,13:28,2,2,수서,3,"2,13,31"
468,13:28,3,3,삼성,4,"4,16,51,60"
468,13:28,4,4,여의도,14,"10,12,17,33,35,36,46,50,56,57,59,61,68,69"
468,13:28,5,5,김포공항,8,"8,23,28,29,32,43,47,64"
468,13:28,6,6,일산,3,"11,19,44"
468,13:28,7,7,판교,1,18
468,13:28,8,8,동탄/용인,2,"9,65"
468,13:28,9,9,평택,4,"27,38,52,67"
469,13:29,1,1,서울역,4,"5,42,45,58"
469,13:29,10,10,인천공항,9,"0,20,24,25,37,48,55,63,66"
469,13:29,2,2,수서,3,"2,13,31"
469,13:29,3,3,삼성,4,"4,16,51,60"
469,13:29,4,4,여의도,14,"10,12,17,33,35,36,40,46,50,56,59,61,68,69"
469,13:29,5,5,김포공항,8,"8,23,28,29,32,43,47,64"
469,13:29,6,6,일산,3,"11,19,44"
469,13:29,7,7,판교,1,18
469,13:29,8,8,동탄/용인,1,9
469,13:29,9,9,평택,4,"27,38,52,67"
470,13:30,1,1,서울역,4,"5,42,45,58"
470,13:30,10,10,인천공항,8,"20,24,25,37,48,55,63,66"
470,13:30,2,2,수서,3,"2,13,31"
470,13:30,3,3,삼성,4,"4,16,51,60"
470,13:30,4,4,여의도,13,"10,12,33,35,36,40,46,50,56,59,61,68,69"
470,13:30,5,5,김포공항,9,"1,8,23,28,29,32,43,47,64"
470,13:30,6,6,일산,3,"11,19,44"
470,13:30,7,7,판교,2,"3,18"
470,13:30,8,8,동탄/용인,1,9
470,13:30,9,9,평택,3,"27,38,67"
471,13:31,1,1,서울역,4,"5,42,45,58"
471,13:31,10,10,인천공항,8,"20,24,25,37,48,55,63,66"
471,13:31,2,2,수서,4,"2,13,31,39"
471,13:31,3,3,삼성,3,"4,51,60"
471,13:31,4,4,여의도,13,"10,12,33,35,36,40,46,50,56,59,61,68,69"
471,13:31,5,5,김포공항,9,"1,8,23,28,29,32,43,47,64"
471,13:31,6,6,일산,4,"11,19,26,44"
471,13:31,7,7,판교,3,"3,18,62"
471,13:31,8,8,동탄/용인,1,9
471,13:31,9,9,평택,3,"27,38,67"
472,13:32,1,1,서울역,5,"5,30,42,45,58"
472,13:32,10,10,인천공항,7,"20,24,37,48,55,63,66"
472,13:32,2,2,수서,4,"2,13,31,39"
472,13:32,3,3,삼성,3,"4,51,60"
472,13:32,4,4,여의도,15,"10,12,22,33,34,35,36,40,46,50,56,59,61,68,69"
472,13:32,5,5,김포공항,9,"1,8,23,28,29,32,43,47,64"
472,13:32,6,6,일산,4,"11,19,26,44"
472,13:32,7,7,판교,3,"3,18,62"
472,13:32,8,8,동탄/용인,1,9
472,13:32,9,9,평택,3,"27,38,67"
473,13:33,1,1,서울역,5,"5,30,42,45,58"
473,13:33,10,10,인천공항,7,"20,24,37,48,55,63,66"
473,13:33,2,2,수서,4,"2,13,31,39"
473,13:33,3,3,삼성,3,"4,51,60"
473,13:33,4,4,여의도,14,"12,22,33,34,35,36,40,46,50,56,59,61,68,69"
473,13:33,5,5,김포공항,9,"1,8,23,28,29,32,43,47,64"
473,13:33,6,6,일산,4,"11,19,26,44"
473,13:33,7,7,판교,3,"3,18,62"
473,13:33,8,8,동탄/용인,1,9
473,13:33,9,9,평택,3,"27,38,67"
474,13:34,1,1,서울역,5,"5,30,42,45,58"
474,13:34,10,10,인천공항,7,"20,24,37,48,55,63,66"
474,13:34,2,2,수서,3,"2,13,31"
474,13:34,3,3,삼성,3,"4,51,60"
474,13:34,4,4,여의도,14,"6,12,22,34,35,36,40,46,50,56,59,61,68,69"
474,13:34,5,5,김포공항,9,"1,8,23,28,29,32,43,47,64"
474,13:34,6,6,일산,5,"11,19,26,41,44"
474,13:34,7,7,판교,2,"3,18"
474,13:34,8,8,동탄/용인,1,9
474,13:34,9,9,평택,3,"27,38,67"
475,13:35,1,1,서울역,5,"5,30,42,45,58"
475,13:35,10,10,인천공항,7,"20,24,37,48,55,63,66"
475,13:35,2,2,수서,3,"2,13,21"
475,13:35,3,3,삼성,3,"4,51,60"
475,13:35,4,4,여의도,14,"6,12,22,34,35,36,40,46,50,56,59,61,68,69"
475,13:35,5,5,김포공항,9,"1,8,23,28,29,32,43,47,64"
475,13:35,6,6,일산,5,"11,19,26,41,44"
475,13:35,7,7,판교,3,"3,7,18"
475,13:35,8,8,동탄/용인,1,9
475,13:35,9,9,평택,3,"27,38,67"
476,13:36,1,1,서울역,5,"5,30,42,45,58"
476,13:36,10,10,인천공항,7,"20,24,37,48,55,63,66"
476,13:36,2,2,수서,4,"2,13,17,21"
476,13:36,3,3,삼성,3,"4,51,60"
476,13:36,4,4,여의도,14,"6,12,22,34,35,36,40,46,50,56,59,61,68,69"
476,13:36,5,5,김포공항,9,"1,8,23,28,29,32,43,47,64"
476,13:36,6,6,일산,5,"11,19,26,41,44"
476,13:36,7,7,판교,2,"3,7"
476,13:36,8,8,동탄/용인,1,9
476,13:36,9,9,평택,2,"38,67"
477,13:37,1,1,서울역,5,"5,30,42,45,58"
477,13:37,10,10,인천공항,8,"14,20,24,37,48,55,63,66"
477,13:37,2,2,수서,4,"2,13,17,21"
477,13:37,3,3,삼성,4,"4,39,51,60"
477,13:37,4,4,여의도,14,"6,12,22,34,35,36,40,46,50,56,59,61,68,69"
477,13:37,5,5,김포공항,9,"1,8,23,28,29,32,43,47,64"
477,13:37,6,6,일산,4,"11,19,41,44"
477,13:37,7,7,판교,2,"3,7"
477,13:37,8,8,동탄/용인,1,9
477,13:37,9,9,평택,2,"38,67"
478,13:38,1,1,서울역,4,"5,42,45,58"
478,13:38,10,10,인천공항,8,"14,20,24,37,48,55,63,66"
478,13:38,2,2,수서,4,"2,13,17,21"
478,13:38,3,3,삼성,5,"4,39,49,51,60"
478,13:38,4,4,여의도,14,"6,12,22,34,35,36,40,46,50,56,59,61,68,69"
478,13:38,5,5,김포공항,9,"1,8,23,28,29,32,43,47,64"
478,13:38,6,6,일산,4,"11,19,41,44"
478,13:38,7,7,판교,2,"3,7"
478,13:38,8,8,동탄/용인,2,"9,54"
478,13:38,9,9,평택,3,"15,38,67"
479,13:39,1,1,서울역,4,"5,42,45,58"
479,13:39,10,10,인천공항,8,"14,20,24,37,48,55,63,66"
479,13:39,2,2,수서,4,"2,13,17,21"
479,13:39,3,3,삼성,6,"4,39,49,51,60,65"
479,13:39,4,4,여의도,14,"6,12,22,34,35,36,40,46,50,56,59,61,68,69"
479,13:39,5,5,김포공항,9,"1,8,23,28,29,32,43,47,64"
479,13:39,6,6,일산,4,"11,19,41,44"
479,13:39,7,7,판교,1,7
479,13:39,8,8,동탄/용인,1,54
479,13:39,9,9,평택,3,"15,38,67"
480,13:40,1,1,서울역,4,"5,42,45,58"
480,13:40,10,10,인천공항,8,"14,20,24,37,48,55,63,66"
480,13:40,2,2,수서,4,"2,17,21,33"
480,13:40,3,3,삼성,6,"4,10,49,51,60,65"
480,13:40,4,4,여의도,14,"6,12,22,34,35,36,40,46,50,56,59,61,68,69"
480,13:40,5,5,김포공항,8,"1,8,23,28,29,32,43,64"
480,13:40,6,6,일산,3,"11,19,44"
480,13:40,7,7,판교,1,7
480,13:40,8,8,동탄/용인,1,54
480,13:40,9,9,평택,3,"15,38,67"
481,13:41,1,1,서울역,4,"5,42,45,58"
481,13:41,10,10,인천공항,8,"14,20,24,37,48,55,63,66"
481,13:41,2,2,수서,4,"2,17,21,33"
481,13:41,3,3,삼성,6,"4,10,49,51,60,65"
481,13:41,4,4,여의도,14,"6,12,22,34,35,36,46,50,56,59,61,62,68,69"
481,13:41,5,5,김포공항,7,"1,8,23,28,29,32,43"
481,13:41,6,6,일산,4,"11,16,19,44"
481,13:41,7,7,판교,1,7
481,13:41,8,8,동탄/용인,1,54
481,13:41,9,9,평택,3,"15,38,67"
482,13:42,1,1,서울역,4,"5,42,45,58"
482,13:42,10,10,인천공항,8,"14,20,24,37,48,55,63,66"
482,13:42,2,2,수서,4,"2,17,21,33"
482,13:42,3,3,삼성,7,"4,10,49,51,53,60,65"
482,13:42,4,4,여의도,15,"0,6,12,22,34,35,36,46,50,56,59,61,62,68,69"
482,13:42,5,5,김포공항,7,"1,8,23,28,29,32,43"
482,13:42,6,6,일산,4,"11,16,19,44"
482,13:42,7,7,판교,1,7
482,13:42,8,8,동탄/용인,1,54
482,13:42,9,9,평택,3,"15,38,67"
483,13:43,1,1,서울역,4,"5,42,45,58"
483,13:43,10,10,인천공항,8,"14,20,24,37,48,55,63,66"
483,13:43,2,2,수서,3,"2,17,33"
483,13:43,3,3,삼성,7,"4,10,49,51,53,60,65"
483,13:43,4,4,여의도,15,"0,6,12,22,34,35,36,46,50,56,59,61,62,68,69"
483,13:43,5,5,김포공항,8,"1,8,23,28,29,31,32,43"
483,13:43,6,6,일산,3,"16,19,44"
483,13:43,7,7,판교,1,7
483,13:43,8,8,동탄/용인,1,54
483,13:43,9,9,평택,3,"15,38,67"
484,13:44,1,1,서울역,4,"5,42,45,58"
484,13:44,10,10,인천공항,8,"14,20,24,37,48,55,63,66"
484,13:44,2,2,수서,3,"2,17,33"
484,13:44,3,3,삼성,7,"4,10,49,51,53,60,65"
484,13:44,4,4,여의도,15,"0,6,12,22,34,35,36,46,50,56,59,61,62,68,69"
484,13:44,5,5,김포공항,8,"1,8,23,28,29,31,32,43"
484,13:44,6,6,일산,3,"16,19,44"
484,13:44,7,7,판교,1,7
484,13:44,8,8,동탄/용인,1,54
484,13:44,9,9,평택,4,"15,38,57,67"
485,13:45,1,1,서울역,4,"5,42,45,58"
485,13:45,10,10,인천공항,8,"14,20,24,37,48,55,63,66"
485,13:45,2,2,수서,3,"2,17,33"
485,13:45,3,3,삼성,7,"4,10,49,51,53,60,65"
485,13:45,4,4,여의도,15,"0,6,12,22,34,35,46,50,52,56,59,61,62,68,69"
485,13:45,5,5,김포공항,8,"1,8,23,28,29,31,32,43"
485,13:45,6,6,일산,3,"16,19,44"
485,13:45,7,7,판교,1,7
485,13:45,8,8,동탄/용인,1,54
485,13:45,9,9,평택,4,"15,38,57,67"
486,13:46,1,1,서울역,5,"3,5,42,45,58"
486,13:46,10,10,인천공항,7,"14,20,24,37,48,55,66"
486,13:46,2,2,수서,2,"2,17"
486,13:46,3,3,삼성,7,"4,10,49,51,53,60,65"
486,13:46,4,4,여의도,15,"0,6,12,22,34,35,46,50,52,56,59,61,62,68,69"
486,13:46,5,5,김포공항,9,"1,8,18,23,28,29,31,32,43"
486,13:46,6,6,일산,3,"16,19,44"
486,13:46,7,7,판교,2,"7,13"
486,13:46,8,8,동탄/용인,1,54
486,13:46,9,9,평택,4,"15,38,57,67"
487,13:47,1,1,서울역,5,"3,5,42,45,58"
487,13:47,10,10,인천공항,6,"14,20,24,48,55,66"
487,13:47,2,2,수서,2,"2,17"
487,13:47,3,3,삼성,8,"4,10,25,49,51,53,60,65"
487,13:47,4,4,여의도,14,"0,6,12,22,34,35,46,50,52,56,59,62,68,69"
487,13:47,5,5,김포공항,9,"1,8,18,23,28,29,31,32,43"
487,13:47,6,6,일산,4,"16,19,44,47"
487,13:47,7,7,판교,2,"7,13"
487,13:47,9,9,평택,4,"15,38,57,67"
488,13:48,1,1,서울역,4,"3,5,42,45"
488,13:48,10,10,인천공항,6,"14,20,24,48,55,66"
488,13:48,2,2,수서,2,"2,17"
488,13:48,3,3,삼성,8,"4,10,25,49,51,53,60,65"
488,13:48,4,4,여의도,14,"0,6,12,22,34,35,46,50,52,56,59,62,68,69"
488,13:48,5,5,김포공항,9,"1,8,18,23,28,29,31,32,43"
488,13:48,6,6,일산,4,"16,19,44,47"
488,13:48,7,7,판교,3,"7,13,40"
488,13:48,9,9,평택,4,"15,38,57,67"
489,13:49,1,1,서울역,5,"3,5,42,45,64"
489,13:49,10,10,인천공항,6,"14,20,24,48,55,66"
489,13:49,2,2,수서,2,"2,17"
489,13:49,3,3,삼성,8,"4,10,25,49,51,53,60,65"
489,13:49,4,4,여의도,13,"0,6,12,22,34,35,50,52,56,59,62,68,69"
