vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
112,14,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,2,B3078,delivery_service,Delivery,Delivery
112,15,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,7.596,152.404,160.0,1,B3064,delivery_service,Delivery,Delivery
112,16,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,0,B3084,delivery_service,Delivery,Delivery
112,17,Stay,4,4,4,4,789,794,18:49,18:54,5,0,0.0,5,0.0,160.0,160.0,0,B3258,parking_charging,Position,Pickup
112,18,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3258,pickup_service,Pickup,Pickup
112,19,Stay,4,4,4,4,797,807,18:57,19:07,10,0,0.0,10,0.0,160.0,160.0,1,B3258,parking_charging,Position,Movement
112,20,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
112,21,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
112,22,Movement,2,3,2,3,816,819,19:16,19:19,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B2862,parking_charging,Position,Movement
113,1,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2862,empty_repositioning,Position,Pickup
113,2,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2862,pickup_service,Pickup,Pickup
113,3,Movement,1,7,1,7,747,754,18:07,18:14,7,7,21.03,0,0.0,160.0,138.97,1,B2862,passenger_flight,Position,Delivery
113,4,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.97,147.504,0,B2862,delivery_service,Delivery,Delivery
113,5,Stay,7,7,7,7,757,760,18:17,18:20,3,0,0.0,3,12.496,147.504,160.0,0,B3013,parking_charging,Position,Movement
113,6,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B3013,empty_repositioning,Position,Pickup
113,7,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B3013,pickup_service,Pickup,Pickup
113,8,Movement,2,6,2,6,769,780,18:29,18:40,11,11,37.0,0,0.0,158.334,121.334,1,B3013,passenger_flight,Position,Delivery
113,9,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,121.334,129.868,0,B3013,delivery_service,Delivery,Delivery
113,10,Movement,6,4,6,4,783,790,18:43,18:50,7,7,22.06,0,0.0,129.868,107.808,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2057,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
114,2,Movement,5,10,5,10,663,673,16:43,16:53,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
114,3,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
114,4,Movement,10,5,10,5,676,686,16:56,17:06,10,10,33.52,0,0.0,135.014,101.494,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
115,2,Stay,6,6,6,6,112,120,07:32,07:40,8,0,0.0,8,0.0,160.0,160.0,1,B83,parking_charging,Position,Movement
115,3,Movement,6,7,6,7,120,132,07:40,07:52,12,12,43.48,0,0.0,160.0,116.52,1,B83,passenger_flight,Position,Delivery
115,4,Delivery,7,7,7,7,132,135,07:52,07:55,3,0,0.0,2,8.534,116.52,125.054,0,B83,delivery_service,Delivery,Delivery
115,5,Stay,7,7,7,7,135,663,07:55,16:43,528,0,0.0,528,34.946,125.054,160.0,0,B2132,parking_charging,Position,Pickup
115,6,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2132,pickup_service,Pickup,Pickup
115,7,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2102,pickup_service,Pickup,Pickup
115,8,Movement,7,5,7,5,669,679,16:49,16:59,10,10,32.24,0,0.0,160.0,127.76,2,B2132,passenger_flight,Position,Delivery
115,9,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,127.76,136.294,1,B2132,delivery_service,Delivery,Delivery
115,10,Stay,5,5,5,5,682,683,17:02,17:03,1,0,0.0,1,4.267,136.294,140.561,1,B2102,parking_charging,Position,Delivery
115,11,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.561,149.095,0,B2102,delivery_service,Delivery,Delivery
115,12,Movement,5,6,5,6,686,693,17:06,17:13,7,7,12.76,0,0.0,149.095,136.335,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,711,05:40,17:31,711,0,0.0,711,0.0,160.0,160.0,0,B2614,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
116,2,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2585,pickup_service,Pickup,Pickup
116,3,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2614,passenger_flight,Position,Delivery
116,4,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,1,B2614,delivery_service,Delivery,Delivery
116,5,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,0,B2585,delivery_service,Delivery,Delivery
116,6,Stay,4,4,4,4,730,740,17:50,18:00,10,0,0.0,10,4.362,155.638,160.0,0,B2965,parking_charging,Position,Movement
116,7,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2965,empty_repositioning,Position,Pickup
116,8,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2965,pickup_service,Pickup,Pickup
116,9,Movement,2,1,2,1,749,756,18:09,18:16,7,7,13.61,0,0.0,152.404,138.794,1,B2965,passenger_flight,Position,Delivery
116,10,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,138.794,147.328,0,B2965,delivery_service,Delivery,Delivery
116,11,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,147.328,151.595,0,B3032,parking_charging,Position,Pickup
116,12,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.405,151.595,160.0,1,B3032,pickup_service,Pickup,Pickup
116,13,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3004,pickup_service,Pickup,Pickup
116,14,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,2,B3004,passenger_flight,Position,Delivery
116,15,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B3004,delivery_service,Delivery,Delivery
116,16,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,1.076,158.924,160.0,0,B3032,delivery_service,Delivery,Delivery
116,17,Stay,3,3,3,3,778,782,18:38,18:42,4,0,0.0,4,0.0,160.0,160.0,0,B3233,parking_charging,Position,Movement
116,18,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,0,B3233,empty_repositioning,Position,Pickup
116,19,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,1,B3233,pickup_service,Pickup,Pickup
116,20,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,155.934,150.954,1,B3267,passenger_flight,Position,Pickup
116,21,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,150.954,159.488,2,B3267,pickup_service,Pickup,Pickup
116,22,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,0.512,159.488,160.0,3,B3262,pickup_service,Pickup,Pickup
116,23,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,160.0,138.97,3,B3233,passenger_flight,Position,Delivery
116,24,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.97,147.504,2,B3233,delivery_service,Delivery,Delivery
116,25,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,147.504,156.038,1,B3267,delivery_service,Delivery,Delivery
116,26,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,3.962,156.038,160.0,0,B3262,delivery_service,Delivery,Delivery
117,0,Stay,8,8,8,8,0,213,05:40,09:13,213,0,0.0,213,0.0,160.0,160.0,0,B389,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
117,2,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,160.0,118.95,1,B389,passenger_flight,Position,Delivery
117,3,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,118.95,127.484,0,B389,delivery_service,Delivery,Delivery
117,4,Stay,1,1,1,1,231,673,09:31,16:53,442,0,0.0,442,32.516,127.484,160.0,0,B2207,parking_charging,Position,Pickup
117,5,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
117,6,Stay,1,1,1,1,676,678,16:56,16:58,2,0,0.0,2,0.0,160.0,160.0,1,B2246,parking_charging,Position,Pickup
117,7,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2246,pickup_service,Pickup,Pickup
117,8,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,160.0,150.39,2,B2246,passenger_flight,Position,Delivery
117,9,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,150.39,158.924,1,B2246,delivery_service,Delivery,Delivery
117,10,Movement,3,2,3,2,690,693,17:10,17:13,3,3,4.08,0,0.0,158.924,154.844,1,B2207,passenger_flight,Position,Delivery
117,11,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,5.156,154.844,160.0,0,B2207,delivery_service,Delivery,Delivery
117,12,Stay,2,2,2,2,696,711,17:16,17:31,15,0,0.0,15,0.0,160.0,160.0,0,B2604,parking_charging,Position,Pickup
117,13,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
117,14,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2545,pickup_service,Pickup,Pickup
117,15,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,4,B2604,passenger_flight,Position,Delivery
117,16,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,2,B2604,delivery_service,Delivery,Delivery
117,17,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,140.964,149.498,0,B2545,delivery_service,Delivery,Delivery
117,18,Stay,5,5,5,5,731,781,17:51,18:41,50,0,0.0,50,10.502,149.498,160.0,0,B3223,parking_charging,Position,Movement
117,19,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3223,empty_repositioning,Position,Pickup
117,20,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3223,pickup_service,Pickup,Pickup
117,21,Movement,4,9,4,9,790,805,18:50,19:05,15,15,55.47,0,0.0,157.084,101.614,1,B3223,passenger_flight,Position,Delivery
117,22,Delivery,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,101.614,110.148,0,B3223,delivery_service,Delivery,Delivery
117,23,Movement,9,8,9,8,808,814,19:08,19:14,6,6,18.04,0,0.0,110.148,92.108,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,743,05:40,18:03,743,0,0.0,743,0.0,160.0,160.0,0,B2984,parking_charging,Position,Movement
118,1,Movement,9,8,9,8,743,749,18:03,18:09,6,6,18.04,0,0.0,160.0,141.96,0,B2984,empty_repositioning,Position,Pickup
118,2,Pickup,8,8,8,8,749,752,18:09,18:12,3,0,0.0,2,8.534,141.96,150.494,1,B2984,pickup_service,Pickup,Pickup
118,3,Pickup,8,8,8,8,752,755,18:12,18:15,3,0,0.0,2,8.534,150.494,159.028,2,B2972,pickup_service,Pickup,Pickup
118,4,Movement,8,4,8,4,755,766,18:15,18:26,11,11,39.54,0,0.0,159.028,119.488,2,B2972,passenger_flight,Position,Delivery
118,5,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,119.488,128.022,1,B2972,delivery_service,Delivery,Delivery
118,6,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,128.022,123.042,1,B2984,passenger_flight,Position,Delivery
118,7,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,123.042,131.576,0,B2984,delivery_service,Delivery,Delivery
118,8,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,131.576,140.11,1,B3137,pickup_service,Pickup,Pickup
118,9,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,140.11,148.644,2,B3118,pickup_service,Pickup,Pickup
118,10,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,148.644,139.034,2,B3137,passenger_flight,Position,Delivery
118,11,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,139.034,147.568,1,B3137,delivery_service,Delivery,Delivery
118,12,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.568,156.102,0,B3118,delivery_service,Delivery,Delivery
118,13,Movement,3,9,3,9,794,809,18:54,19:09,15,15,52.78,0,0.0,156.102,103.322,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1195,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
119,2,Movement,10,4,10,4,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
119,3,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
119,4,Stay,4,4,4,4,458,740,13:18,18:00,282,0,0.0,282,34.326,125.674,160.0,0,B2932,parking_charging,Position,Movement
119,5,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2932,empty_repositioning,Position,Pickup
119,6,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2932,pickup_service,Pickup,Pickup
119,7,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2881,pickup_service,Pickup,Pickup
119,8,Movement,1,5,1,5,750,758,18:10,18:18,8,8,14.88,0,0.0,160.0,145.12,2,B2881,passenger_flight,Position,Delivery
119,9,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,145.12,153.654,1,B2881,delivery_service,Delivery,Delivery
119,10,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,6.346,153.654,160.0,0,B2932,delivery_service,Delivery,Delivery
119,11,Movement,5,10,5,10,764,774,18:24,18:34,10,10,33.52,0,0.0,160.0,126.48,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2464,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
120,2,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2464,parking_charging,Position,Movement
120,3,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
120,4,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
120,5,Movement,10,1,10,1,720,733,17:40,17:53,13,13,47.44,0,0.0,121.094,73.654,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,213,05:40,09:13,213,0,0.0,213,0.0,160.0,160.0,0,B388,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
121,2,Movement,2,3,2,3,216,219,09:16,09:19,3,3,4.08,0,0.0,160.0,155.92,1,B385,passenger_flight,Position,Pickup
121,3,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,4.08,155.92,160.0,2,B385,pickup_service,Pickup,Pickup
121,4,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,160.0,147.4,2,B385,passenger_flight,Position,Delivery
121,5,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,147.4,155.934,1,B385,delivery_service,Delivery,Delivery
121,6,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,4.066,155.934,160.0,0,B388,delivery_service,Delivery,Delivery
121,7,Stay,4,4,4,4,235,751,09:35,18:11,516,0,0.0,516,0.0,160.0,160.0,0,B3019,parking_charging,Position,Movement
121,8,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,160.0,155.02,0,B3019,empty_repositioning,Position,Pickup
121,9,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,4.98,155.02,160.0,1,B3019,pickup_service,Pickup,Pickup
121,10,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2974,pickup_service,Pickup,Pickup
121,11,Movement,1,5,1,5,761,769,18:21,18:29,8,8,14.88,0,0.0,160.0,145.12,2,B2974,passenger_flight,Position,Delivery
121,12,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,145.12,153.654,1,B2974,delivery_service,Delivery,Delivery
121,13,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,6.346,153.654,160.0,0,B3019,delivery_service,Delivery,Delivery
121,14,Movement,5,2,5,2,775,783,18:35,18:43,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B312,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
122,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
122,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
122,4,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B2872,parking_charging,Position,Movement
123,1,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2872,empty_repositioning,Position,Pickup
123,2,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2872,pickup_service,Pickup,Pickup
123,3,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,1,B2872,passenger_flight,Position,Delivery
123,4,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,145.12,153.654,0,B2872,delivery_service,Delivery,Delivery
123,5,Movement,5,4,5,4,758,764,18:18,18:24,6,6,11.45,0,0.0,153.654,142.204,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B318,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B318,pickup_service,Pickup,Pickup
125,2,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
125,3,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,160.0,136.61,4,B300,passenger_flight,Position,Delivery
125,4,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,136.61,145.144,2,B300,delivery_service,Delivery,Delivery
125,5,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,145.144,153.678,0,B318,delivery_service,Delivery,Delivery
125,6,Stay,1,1,1,1,210,670,09:10,16:50,460,0,0.0,460,6.322,153.678,160.0,0,B2186,parking_charging,Position,Pickup
125,7,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2186,pickup_service,Pickup,Pickup
125,8,Movement,1,4,1,4,673,677,16:53,16:57,4,4,4.98,0,0.0,160.0,155.02,1,B2236,passenger_flight,Position,Pickup
125,9,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,4.98,155.02,160.0,2,B2236,pickup_service,Pickup,Pickup
125,10,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,2,B2186,passenger_flight,Position,Delivery
125,11,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2186,delivery_service,Delivery,Delivery
125,12,Stay,2,2,2,2,689,692,17:09,17:12,3,0,0.0,3,7.596,152.404,160.0,1,B2236,parking_charging,Position,Movement
125,13,Movement,2,3,2,3,692,695,17:12,17:15,3,3,4.08,0,0.0,160.0,155.92,1,B2236,passenger_flight,Position,Delivery
125,14,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,4.08,155.92,160.0,0,B2236,delivery_service,Delivery,Delivery
125,15,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
125,16,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2467,parking_charging,Position,Movement
125,17,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
125,18,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
125,19,Movement,5,6,5,6,715,722,17:35,17:42,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
126,0,Stay,7,7,7,7,0,717,05:40,17:37,717,0,0.0,717,0.0,160.0,160.0,0,B2675,parking_charging,Position,Pickup
126,1,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2675,pickup_service,Pickup,Pickup
126,2,Stay,7,7,7,7,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,1,B2675,parking_charging,Position,Movement
126,3,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,1,B2675,passenger_flight,Position,Delivery
126,4,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,0,B2675,delivery_service,Delivery,Delivery
126,5,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,2,B2853,pickup_service,Pickup,Pickup
126,6,Movement,1,10,1,10,739,752,17:59,18:12,13,13,47.44,0,0.0,156.038,108.598,2,B2853,passenger_flight,Position,Delivery
126,7,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,108.598,117.132,0,B2853,delivery_service,Delivery,Delivery
126,8,Movement,10,7,10,7,755,771,18:15,18:31,16,16,57.99,0,0.0,117.132,59.142,0,,return_to_depot,Position,Depot
127,0,Stay,8,8,8,8,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B354,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B354,pickup_service,Pickup,Pickup
127,2,Movement,8,5,8,5,203,217,09:03,09:17,14,14,47.79,0,0.0,160.0,112.21,1,B354,passenger_flight,Position,Delivery
127,3,Delivery,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,8.534,112.21,120.744,0,B354,delivery_service,Delivery,Delivery
127,4,Movement,5,8,5,8,220,234,09:20,09:34,14,14,47.79,0,0.0,120.744,72.954,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B2871,parking_charging,Position,Pickup
128,1,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2871,pickup_service,Pickup,Pickup
128,2,Pickup,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2847,pickup_service,Pickup,Pickup
128,3,Movement,9,10,9,10,746,765,18:06,18:25,19,19,69.89,0,0.0,160.0,90.11,2,B2847,passenger_flight,Position,Delivery
128,4,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,90.11,98.644,1,B2847,delivery_service,Delivery,Delivery
128,5,Delivery,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,98.644,107.178,0,B2871,delivery_service,Delivery,Delivery
128,6,Movement,10,9,10,9,771,790,18:31,18:50,19,19,69.89,0,0.0,107.178,37.288,0,,return_to_depot,Position,Depot
129,0,Stay,10,10,10,10,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1200,parking_charging,Position,Pickup
129,1,Pickup,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
129,2,Pickup,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1219,pickup_service,Pickup,Pickup
129,3,Movement,10,4,10,4,446,458,13:06,13:18,12,12,42.86,0,0.0,160.0,117.14,2,B1200,passenger_flight,Position,Delivery
129,4,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,117.14,125.674,1,B1200,delivery_service,Delivery,Delivery
129,5,Movement,4,3,4,3,461,468,13:21,13:28,7,7,12.6,0,0.0,125.674,113.074,1,B1219,passenger_flight,Position,Delivery
