time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,5,5,김포공항,12,"0,6,9,14,15,25,27,30,43,59,94,144"
467,13:27,6,6,일산,4,"69,91,116,124"
467,13:27,7,7,판교,7,"11,44,136,137,138,139,146"
467,13:27,8,8,동탄/용인,1,24
467,13:27,9,9,평택,28,"17,28,35,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
468,13:28,1,1,서울역,39,"10,13,20,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
468,13:28,10,10,인천공항,12,"18,23,26,42,52,68,93,102,105,106,113,123"
468,13:28,2,2,수서,2,"1,107"
468,13:28,3,3,삼성,17,"2,5,19,29,36,50,58,60,65,84,87,92,95,103,108,112,122"
468,13:28,4,4,여의도,15,"3,21,32,34,40,46,51,57,73,77,96,101,109,125,143"
468,13:28,5,5,김포공항,13,"0,6,9,14,15,25,27,30,43,59,94,127,144"
468,13:28,6,6,일산,4,"69,91,116,124"
468,13:28,7,7,판교,7,"11,44,136,137,138,139,146"
468,13:28,8,8,동탄/용인,1,24
468,13:28,9,9,평택,28,"17,28,35,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
469,13:29,1,1,서울역,38,"10,20,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
469,13:29,10,10,인천공항,12,"18,23,26,42,52,68,93,102,105,106,113,123"
469,13:29,2,2,수서,2,"1,107"
469,13:29,3,3,삼성,17,"2,5,19,29,36,50,58,60,65,84,87,92,95,103,108,112,122"
469,13:29,4,4,여의도,15,"3,21,32,34,40,46,51,57,73,77,96,101,109,125,143"
469,13:29,5,5,김포공항,12,"0,6,9,14,25,27,30,43,59,94,127,144"
469,13:29,6,6,일산,4,"69,91,116,124"
469,13:29,7,7,판교,7,"11,44,136,137,138,139,146"
469,13:29,8,8,동탄/용인,1,24
469,13:29,9,9,평택,28,"17,28,35,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
470,13:30,1,1,서울역,38,"10,20,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
470,13:30,10,10,인천공항,13,"16,18,23,26,42,52,68,93,102,105,106,113,123"
470,13:30,2,2,수서,2,"1,107"
470,13:30,3,3,삼성,17,"2,5,19,29,36,50,58,60,65,84,87,92,95,103,108,112,122"
470,13:30,4,4,여의도,16,"3,21,32,34,40,41,46,51,57,73,77,96,101,109,125,143"
470,13:30,5,5,김포공항,11,"0,6,9,14,27,30,43,59,94,127,144"
470,13:30,6,6,일산,4,"69,91,116,124"
470,13:30,7,7,판교,7,"11,44,136,137,138,139,146"
470,13:30,8,8,동탄/용인,1,24
470,13:30,9,9,평택,28,"17,28,35,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
471,13:31,1,1,서울역,39,"10,20,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
471,13:31,10,10,인천공항,13,"16,18,23,26,38,52,68,93,102,105,106,113,123"
471,13:31,2,2,수서,2,"1,107"
471,13:31,3,3,삼성,17,"2,5,19,29,36,50,58,60,65,84,87,92,95,103,108,112,122"
471,13:31,4,4,여의도,16,"3,21,32,34,40,41,46,51,57,73,77,96,101,109,125,143"
471,13:31,5,5,김포공항,12,"0,6,9,14,27,30,43,59,94,98,127,144"
471,13:31,6,6,일산,3,"91,116,124"
471,13:31,7,7,판교,6,"11,136,137,138,139,146"
471,13:31,8,8,동탄/용인,1,24
471,13:31,9,9,평택,27,"17,28,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
472,13:32,1,1,서울역,39,"10,20,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
472,13:32,10,10,인천공항,13,"16,18,23,26,38,52,68,93,102,105,106,113,123"
472,13:32,2,2,수서,2,"1,107"
472,13:32,3,3,삼성,17,"2,5,19,29,36,50,58,60,65,84,87,92,95,103,108,112,122"
472,13:32,4,4,여의도,17,"3,21,32,34,40,41,46,51,57,73,77,96,101,109,125,126,143"
472,13:32,5,5,김포공항,12,"0,6,9,14,27,30,43,59,94,98,127,144"
472,13:32,6,6,일산,3,"91,116,124"
472,13:32,7,7,판교,7,"11,12,136,137,138,139,146"
472,13:32,8,8,동탄/용인,1,24
472,13:32,9,9,평택,27,"17,28,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
473,13:33,1,1,서울역,39,"10,20,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
473,13:33,10,10,인천공항,12,"16,23,26,38,52,68,93,102,105,106,113,123"
473,13:33,2,2,수서,2,"1,107"
473,13:33,3,3,삼성,18,"2,5,19,29,33,36,50,58,60,65,84,87,92,95,103,108,112,122"
473,13:33,4,4,여의도,14,"21,32,34,40,51,57,73,77,96,101,109,125,126,143"
473,13:33,5,5,김포공항,12,"0,6,9,14,27,30,43,59,94,98,127,144"
473,13:33,6,6,일산,3,"91,116,124"
473,13:33,7,7,판교,7,"11,12,136,137,138,139,146"
473,13:33,9,9,평택,27,"17,28,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
474,13:34,1,1,서울역,39,"10,20,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
474,13:34,10,10,인천공항,12,"16,23,26,38,52,68,93,102,105,106,113,123"
474,13:34,2,2,수서,2,"1,107"
474,13:34,3,3,삼성,18,"2,5,19,29,33,36,50,58,60,65,84,87,92,95,103,108,112,122"
474,13:34,4,4,여의도,14,"21,32,34,40,51,57,73,77,96,101,109,125,126,143"
474,13:34,5,5,김포공항,12,"0,6,9,14,27,30,43,59,94,98,127,144"
474,13:34,6,6,일산,3,"91,116,124"
474,13:34,7,7,판교,6,"11,12,137,138,139,146"
474,13:34,9,9,평택,27,"17,28,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
475,13:35,1,1,서울역,39,"10,20,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
475,13:35,10,10,인천공항,12,"16,23,26,38,52,68,93,102,105,106,113,123"
475,13:35,2,2,수서,2,"1,107"
475,13:35,3,3,삼성,18,"2,5,19,29,33,36,50,58,60,65,84,87,92,95,103,108,112,122"
475,13:35,4,4,여의도,14,"21,32,34,40,51,57,73,77,96,101,109,125,126,143"
475,13:35,5,5,김포공항,12,"0,6,9,14,27,30,43,59,94,98,127,144"
475,13:35,6,6,일산,3,"91,116,124"
475,13:35,7,7,판교,6,"11,12,137,138,139,146"
475,13:35,9,9,평택,27,"17,28,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
476,13:36,1,1,서울역,39,"10,20,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
476,13:36,10,10,인천공항,11,"23,26,38,52,68,93,102,105,106,113,123"
476,13:36,2,2,수서,2,"1,107"
476,13:36,3,3,삼성,19,"2,5,7,19,29,33,36,50,58,60,65,84,87,92,95,103,108,112,122"
476,13:36,4,4,여의도,15,"21,25,32,34,40,51,57,73,77,96,101,109,125,126,143"
476,13:36,5,5,김포공항,12,"0,6,9,14,27,30,43,59,94,98,127,144"
476,13:36,6,6,일산,5,"15,22,91,116,124"
476,13:36,7,7,판교,4,"12,138,139,146"
476,13:36,9,9,평택,27,"17,28,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
477,13:37,1,1,서울역,39,"10,20,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
477,13:37,10,10,인천공항,11,"23,26,38,52,68,93,102,105,106,113,123"
477,13:37,2,2,수서,2,"1,107"
477,13:37,3,3,삼성,19,"2,5,7,19,29,33,36,50,58,60,65,84,87,92,95,103,108,112,122"
477,13:37,4,4,여의도,15,"21,25,32,34,40,51,57,73,77,96,101,109,125,126,143"
477,13:37,5,5,김포공항,12,"0,6,9,14,27,30,43,59,94,98,127,144"
477,13:37,6,6,일산,4,"15,22,116,124"
477,13:37,7,7,판교,4,"12,138,139,146"
477,13:37,9,9,평택,27,"17,28,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
478,13:38,1,1,서울역,39,"10,20,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
478,13:38,10,10,인천공항,11,"23,26,38,52,68,93,102,105,106,113,123"
478,13:38,2,2,수서,2,"1,107"
478,13:38,3,3,삼성,19,"2,5,7,19,29,33,36,50,58,60,65,84,87,92,95,103,108,112,122"
478,13:38,4,4,여의도,16,"21,25,32,34,40,44,51,57,73,77,96,101,109,125,126,143"
478,13:38,5,5,김포공항,12,"0,6,9,14,27,30,43,59,94,98,127,144"
478,13:38,6,6,일산,4,"15,22,116,124"
478,13:38,7,7,판교,4,"12,138,139,146"
478,13:38,8,8,동탄/용인,1,8
478,13:38,9,9,평택,27,"17,28,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
479,13:39,1,1,서울역,39,"10,20,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
479,13:39,10,10,인천공항,11,"23,26,38,52,68,93,102,105,106,113,123"
479,13:39,2,2,수서,3,"1,3,107"
479,13:39,3,3,삼성,17,"5,19,29,33,36,50,58,60,65,84,87,92,95,103,108,112,122"
479,13:39,4,4,여의도,16,"21,25,32,34,40,44,51,57,73,77,96,101,109,125,126,143"
479,13:39,5,5,김포공항,12,"0,6,9,14,27,30,43,59,94,98,127,144"
479,13:39,6,6,일산,4,"15,22,116,124"
479,13:39,7,7,판교,4,"12,138,139,146"
479,13:39,8,8,동탄/용인,1,8
479,13:39,9,9,평택,27,"17,28,37,39,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
480,13:40,1,1,서울역,39,"10,20,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
480,13:40,10,10,인천공항,11,"23,26,38,52,68,93,102,105,106,113,123"
480,13:40,2,2,수서,2,"3,107"
480,13:40,3,3,삼성,16,"5,19,29,36,50,58,60,65,84,87,92,95,103,108,112,122"
480,13:40,4,4,여의도,16,"21,25,32,34,40,44,51,57,73,77,96,101,109,125,126,143"
480,13:40,5,5,김포공항,12,"0,6,9,14,27,30,43,59,94,98,127,144"
480,13:40,6,6,일산,4,"15,22,116,124"
480,13:40,7,7,판교,3,"12,139,146"
480,13:40,8,8,동탄/용인,1,8
480,13:40,9,9,평택,27,"4,17,28,37,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
481,13:41,1,1,서울역,38,"10,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
481,13:41,10,10,인천공항,11,"23,26,38,52,68,93,102,105,106,113,123"
481,13:41,2,2,수서,2,"3,107"
481,13:41,3,3,삼성,16,"5,19,29,36,50,58,60,65,84,87,92,95,103,108,112,122"
481,13:41,4,4,여의도,16,"25,32,34,40,44,51,57,73,77,96,101,109,125,126,136,143"
481,13:41,5,5,김포공항,11,"0,6,14,27,30,43,59,94,98,127,144"
481,13:41,6,6,일산,4,"15,22,116,124"
481,13:41,7,7,판교,3,"12,139,146"
481,13:41,8,8,동탄/용인,1,8
481,13:41,9,9,평택,27,"4,17,28,37,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
482,13:42,1,1,서울역,38,"10,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
482,13:42,10,10,인천공항,12,"13,23,26,38,52,68,93,102,105,106,113,123"
482,13:42,2,2,수서,3,"3,7,107"
482,13:42,3,3,삼성,16,"5,19,29,36,50,58,60,65,84,87,92,95,103,108,112,122"
482,13:42,4,4,여의도,16,"25,32,34,40,44,51,57,73,77,96,101,109,125,126,136,143"
482,13:42,5,5,김포공항,11,"0,6,14,27,30,43,59,94,98,127,144"
482,13:42,6,6,일산,4,"15,22,116,124"
482,13:42,7,7,판교,3,"12,139,146"
482,13:42,8,8,동탄/용인,1,8
482,13:42,9,9,평택,27,"4,17,28,37,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
483,13:43,1,1,서울역,38,"10,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
483,13:43,10,10,인천공항,12,"13,23,26,38,52,68,93,102,105,106,113,123"
483,13:43,2,2,수서,4,"3,7,33,107"
483,13:43,3,3,삼성,17,"5,19,24,29,36,50,58,60,65,84,87,92,95,103,108,112,122"
483,13:43,4,4,여의도,17,"11,25,32,34,40,44,51,57,73,77,96,101,109,125,126,136,143"
483,13:43,5,5,김포공항,11,"0,6,14,27,30,43,59,94,98,127,144"
483,13:43,6,6,일산,3,"15,22,124"
483,13:43,7,7,판교,4,"12,69,139,146"
483,13:43,8,8,동탄/용인,1,8
483,13:43,9,9,평택,26,"4,28,37,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
484,13:44,1,1,서울역,38,"10,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
484,13:44,10,10,인천공항,12,"13,23,26,38,52,68,93,102,105,106,113,123"
484,13:44,2,2,수서,4,"3,7,33,107"
484,13:44,3,3,삼성,17,"5,19,24,29,36,50,58,60,65,84,87,92,95,103,108,112,122"
484,13:44,4,4,여의도,17,"11,25,32,34,40,44,51,57,73,77,96,101,109,125,126,136,143"
484,13:44,5,5,김포공항,11,"0,6,14,27,30,43,59,94,98,127,144"
484,13:44,6,6,일산,3,"15,22,124"
484,13:44,7,7,판교,4,"12,69,139,146"
484,13:44,8,8,동탄/용인,1,8
484,13:44,9,9,평택,26,"4,28,37,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
485,13:45,1,1,서울역,38,"10,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
485,13:45,10,10,인천공항,12,"13,23,26,38,52,68,93,102,105,106,113,123"
485,13:45,2,2,수서,3,"7,33,107"
485,13:45,3,3,삼성,16,"5,19,24,29,50,58,60,65,84,87,92,95,103,108,112,122"
485,13:45,4,4,여의도,17,"11,25,32,34,40,44,51,57,73,77,96,101,109,125,126,136,143"
485,13:45,5,5,김포공항,11,"0,6,14,27,30,43,59,94,98,127,144"
485,13:45,6,6,일산,3,"15,22,124"
485,13:45,7,7,판교,4,"12,69,139,146"
485,13:45,8,8,동탄/용인,1,8
485,13:45,9,9,평택,26,"4,28,37,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
486,13:46,1,1,서울역,38,"10,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
486,13:46,10,10,인천공항,12,"13,23,26,38,52,68,93,102,105,106,113,123"
486,13:46,2,2,수서,3,"7,33,107"
486,13:46,3,3,삼성,16,"5,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
486,13:46,4,4,여의도,18,"11,25,32,34,35,40,44,51,57,73,77,96,101,109,125,126,136,143"
486,13:46,5,5,김포공항,12,"0,6,14,27,30,43,59,94,98,127,137,144"
486,13:46,6,6,일산,3,"15,22,124"
486,13:46,7,7,판교,3,"12,69,146"
486,13:46,8,8,동탄/용인,2,"8,39"
486,13:46,9,9,평택,26,"4,28,37,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
487,13:47,1,1,서울역,38,"10,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
487,13:47,10,10,인천공항,11,"13,26,38,52,68,93,102,105,106,113,123"
487,13:47,2,2,수서,4,"7,21,33,107"
487,13:47,3,3,삼성,16,"5,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
487,13:47,4,4,여의도,18,"11,25,32,34,35,40,44,51,57,73,77,96,101,109,125,126,136,143"
487,13:47,5,5,김포공항,12,"0,6,14,27,30,43,59,94,98,127,137,144"
487,13:47,6,6,일산,3,"15,22,124"
487,13:47,7,7,판교,3,"12,69,146"
487,13:47,8,8,동탄/용인,1,39
487,13:47,9,9,평택,26,"4,28,37,45,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
488,13:48,1,1,서울역,38,"10,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
488,13:48,10,10,인천공항,11,"13,26,38,52,68,93,102,105,106,113,123"
488,13:48,2,2,수서,5,"7,21,33,36,107"
488,13:48,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
488,13:48,4,4,여의도,19,"11,16,25,32,34,35,40,44,51,57,73,77,96,101,109,125,126,136,143"
488,13:48,5,5,김포공항,13,"0,1,6,14,27,30,43,59,94,98,127,137,144"
488,13:48,6,6,일산,4,"9,15,22,124"
488,13:48,7,7,판교,3,"12,69,146"
488,13:48,8,8,동탄/용인,1,39
488,13:48,9,9,평택,28,"4,28,37,41,45,46,47,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
489,13:49,1,1,서울역,38,"10,31,54,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
489,13:49,10,10,인천공항,11,"13,26,38,52,68,93,102,105,106,113,123"
489,13:49,2,2,수서,4,"7,21,36,107"
489,13:49,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
489,13:49,4,4,여의도,18,"11,16,25,32,34,40,44,51,57,73,77,96,101,109,125,126,136,143"
489,13:49,5,5,김포공항,13,"0,1,6,14,27,30,43,59,94,98,127,137,144"
489,13:49,6,6,일산,5,"2,9,15,22,124"
489,13:49,7,7,판교,4,"12,69,91,146"
489,13:49,8,8,동탄/용인,1,39
489,13:49,9,9,평택,27,"4,28,37,41,45,46,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
490,13:50,1,1,서울역,37,"10,31,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
490,13:50,10,10,인천공항,11,"13,26,38,52,68,93,102,105,106,113,123"
490,13:50,2,2,수서,3,"7,36,107"
490,13:50,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
490,13:50,4,4,여의도,17,"11,16,25,32,34,40,44,51,57,73,77,96,101,109,125,126,143"
490,13:50,5,5,김포공항,13,"0,1,6,14,27,30,43,59,94,98,127,137,144"
490,13:50,6,6,일산,4,"2,9,15,22"
490,13:50,7,7,판교,4,"12,69,91,146"
490,13:50,8,8,동탄/용인,1,39
490,13:50,9,9,평택,27,"4,28,37,41,45,46,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
491,13:51,1,1,서울역,37,"10,31,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
491,13:51,10,10,인천공항,11,"13,26,38,52,68,93,102,105,106,113,123"
491,13:51,2,2,수서,3,"7,36,107"
491,13:51,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
491,13:51,4,4,여의도,17,"11,16,25,32,34,40,44,51,57,73,77,96,101,109,125,126,143"
491,13:51,5,5,김포공항,12,"0,6,14,27,30,43,59,94,98,127,137,144"
491,13:51,6,6,일산,4,"2,9,15,22"
491,13:51,7,7,판교,4,"12,69,91,146"
491,13:51,8,8,동탄/용인,1,39
491,13:51,9,9,평택,27,"4,28,37,41,45,46,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,148"
492,13:52,1,1,서울역,36,"10,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
492,13:52,10,10,인천공항,11,"13,26,38,52,68,93,102,105,106,113,123"
492,13:52,2,2,수서,3,"7,36,107"
492,13:52,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
492,13:52,4,4,여의도,17,"11,16,25,32,34,40,44,51,57,73,77,96,101,109,125,126,143"
492,13:52,5,5,김포공항,12,"0,6,14,27,30,43,59,94,98,127,137,144"
492,13:52,6,6,일산,3,"9,15,22"
492,13:52,7,7,판교,4,"12,69,91,146"
492,13:52,9,9,평택,28,"4,28,37,41,45,46,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
493,13:53,1,1,서울역,38,"10,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,139,140,141,142,145,147,149"
493,13:53,10,10,인천공항,11,"13,26,38,52,68,93,102,105,106,113,123"
493,13:53,2,2,수서,3,"7,36,107"
493,13:53,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
493,13:53,4,4,여의도,17,"11,16,25,32,34,40,44,51,57,73,77,96,101,109,125,126,143"
493,13:53,5,5,김포공항,12,"0,6,14,27,30,43,59,94,98,127,137,144"
493,13:53,6,6,일산,3,"9,15,22"
493,13:53,7,7,판교,4,"12,69,91,146"
493,13:53,9,9,평택,28,"4,28,37,41,45,46,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
494,13:54,1,1,서울역,38,"10,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,139,140,141,142,145,147,149"
494,13:54,10,10,인천공항,12,"13,20,26,38,52,68,93,102,105,106,113,123"
494,13:54,2,2,수서,2,"7,107"
494,13:54,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
494,13:54,4,4,여의도,16,"11,25,32,34,40,44,51,57,73,77,96,101,109,125,126,143"
494,13:54,5,5,김포공항,12,"0,6,14,27,30,43,59,94,98,127,137,144"
494,13:54,6,6,일산,3,"9,15,22"
494,13:54,7,7,판교,3,"12,91,146"
494,13:54,9,9,평택,27,"4,37,41,45,46,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
495,13:55,1,1,서울역,38,"10,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,139,140,141,142,145,147,149"
495,13:55,10,10,인천공항,12,"13,20,26,38,52,68,93,102,105,106,113,123"
495,13:55,2,2,수서,2,"7,107"
495,13:55,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
495,13:55,4,4,여의도,15,"11,25,32,34,44,51,57,73,77,96,101,109,125,126,143"
495,13:55,5,5,김포공항,11,"0,6,14,27,30,43,59,94,98,127,144"
495,13:55,6,6,일산,1,22
495,13:55,7,7,판교,4,"12,91,116,146"
495,13:55,8,8,동탄/용인,1,47
495,13:55,9,9,평택,27,"4,37,41,45,46,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
496,13:56,1,1,서울역,37,"10,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
496,13:56,10,10,인천공항,12,"13,20,26,38,52,68,93,102,105,106,113,123"
496,13:56,2,2,수서,2,"7,107"
496,13:56,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
496,13:56,4,4,여의도,15,"11,25,32,34,44,51,57,73,77,96,101,109,125,126,143"
496,13:56,5,5,김포공항,11,"0,6,14,27,30,43,59,94,98,127,144"
496,13:56,6,6,일산,2,"22,24"
496,13:56,7,7,판교,5,"12,21,91,116,146"
496,13:56,8,8,동탄/용인,1,47
496,13:56,9,9,평택,27,"4,37,41,45,46,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
497,13:57,1,1,서울역,37,"10,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
497,13:57,10,10,인천공항,12,"13,20,26,38,52,68,93,102,105,106,113,123"
497,13:57,2,2,수서,3,"7,17,107"
497,13:57,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
497,13:57,4,4,여의도,15,"11,25,32,34,44,51,57,73,77,96,101,109,125,126,143"
497,13:57,5,5,김포공항,11,"0,6,14,27,30,43,59,94,98,127,144"
497,13:57,6,6,일산,3,"22,24,54"
497,13:57,7,7,판교,6,"12,21,91,116,136,146"
497,13:57,8,8,동탄/용인,1,47
497,13:57,9,9,평택,26,"4,37,41,45,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
498,13:58,1,1,서울역,37,"10,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
498,13:58,10,10,인천공항,11,"20,26,38,52,68,93,102,105,106,113,123"
498,13:58,2,2,수서,3,"7,17,107"
498,13:58,3,3,삼성,18,"3,5,18,19,29,42,50,58,60,65,84,87,92,95,103,108,112,122"
498,13:58,4,4,여의도,13,"25,32,34,44,51,73,77,96,101,109,125,126,143"
498,13:58,5,5,김포공항,11,"0,6,14,27,30,43,59,94,98,127,144"
498,13:58,6,6,일산,4,"22,23,24,54"
498,13:58,7,7,판교,6,"12,21,91,116,136,146"
498,13:58,9,9,평택,26,"4,37,41,45,48,49,53,55,56,61,62,64,66,82,97,99,115,119,121,128,129,131,133,135,138,148"
499,13:59,1,1,서울역,37,"10,35,63,67,70,71,72,74,75,76,78,79,80,81,83,85,86,88,89,90,100,104,110,111,114,117,118,120,130,132,134,140,141,142,145,147,149"
