time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,5,5,김포공항,2,"4,74"
177,08:37,6,6,일산,1,2
177,08:37,7,7,판교,2,"6,9"
177,08:37,8,8,동탄/용인,1,39
177,08:37,9,9,평택,3,"20,30,58"
178,08:38,1,1,서울역,20,"0,13,18,21,27,31,33,41,57,60,61,65,66,68,70,71,73,75,78,79"
178,08:38,2,2,수서,3,"8,15,42"
178,08:38,3,3,삼성,8,"26,29,35,54,63,64,67,77"
178,08:38,4,4,여의도,18,"7,22,34,37,40,43,44,45,47,48,50,52,53,55,56,59,62,72"
178,08:38,5,5,김포공항,2,"4,74"
178,08:38,6,6,일산,2,"2,17"
178,08:38,7,7,판교,2,"6,9"
178,08:38,8,8,동탄/용인,1,39
178,08:38,9,9,평택,3,"20,30,58"
179,08:39,1,1,서울역,22,"0,11,13,14,18,21,27,31,33,41,57,60,61,65,66,68,70,71,73,75,78,79"
179,08:39,2,2,수서,1,15
179,08:39,3,3,삼성,7,"26,29,35,63,64,67,77"
179,08:39,4,4,여의도,20,"5,7,12,22,34,37,40,43,44,45,47,48,50,52,53,55,56,59,62,72"
179,08:39,5,5,김포공항,2,"4,32"
179,08:39,6,6,일산,4,"2,17,38,76"
179,08:39,7,7,판교,2,"6,9"
179,08:39,8,8,동탄/용인,1,39
179,08:39,9,9,평택,3,"20,30,58"
180,08:40,1,1,서울역,20,"1,11,13,14,18,21,27,31,41,57,60,61,65,66,70,71,73,75,78,79"
180,08:40,2,2,수서,1,15
180,08:40,3,3,삼성,7,"29,35,51,63,64,67,77"
180,08:40,4,4,여의도,16,"5,7,12,37,40,44,45,47,48,50,52,55,56,59,62,72"
180,08:40,5,5,김포공항,1,32
180,08:40,6,6,일산,4,"2,17,38,76"
180,08:40,7,7,판교,2,"6,9"
180,08:40,8,8,동탄/용인,1,39
180,08:40,9,9,평택,3,"20,30,58"
181,08:41,1,1,서울역,19,"1,11,13,14,21,25,27,31,41,57,60,61,65,66,71,73,75,78,79"
181,08:41,2,2,수서,1,15
181,08:41,3,3,삼성,7,"29,35,51,63,64,67,77"
181,08:41,4,4,여의도,17,"5,7,12,37,40,44,45,47,48,49,50,52,55,56,59,62,72"
181,08:41,5,5,김포공항,1,32
181,08:41,6,6,일산,3,"2,38,76"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,1,39
181,08:41,9,9,평택,3,"20,30,58"
182,08:42,1,1,서울역,20,"1,3,11,13,14,21,25,27,31,41,57,60,61,65,66,71,73,75,78,79"
182,08:42,2,2,수서,1,15
182,08:42,3,3,삼성,7,"29,35,51,63,64,67,77"
182,08:42,4,4,여의도,15,"5,7,37,40,44,45,48,49,50,52,55,56,59,62,72"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,39
182,08:42,9,9,평택,3,"20,30,58"
183,08:43,1,1,서울역,19,"1,3,14,21,24,25,27,31,41,57,60,61,65,66,71,73,75,78,79"
183,08:43,2,2,수서,1,15
183,08:43,3,3,삼성,6,"29,35,51,64,67,77"
183,08:43,4,4,여의도,17,"5,7,10,37,40,44,45,48,49,50,52,55,56,59,62,69,72"
183,08:43,6,6,일산,1,2
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,39
183,08:43,9,9,평택,3,"20,30,58"
184,08:44,1,1,서울역,20,"1,3,14,21,24,25,27,28,31,41,57,60,61,65,66,71,73,75,78,79"
184,08:44,2,2,수서,1,15
184,08:44,3,3,삼성,5,"29,35,51,67,77"
184,08:44,4,4,여의도,17,"5,7,10,16,40,44,45,48,49,50,52,55,56,59,62,69,72"
184,08:44,6,6,일산,1,2
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,39
184,08:44,9,9,평택,3,"20,30,58"
185,08:45,1,1,서울역,18,"1,14,24,25,28,31,41,54,57,60,61,65,66,71,73,75,78,79"
185,08:45,2,2,수서,2,"15,19"
185,08:45,3,3,삼성,5,"29,35,51,67,77"
185,08:45,4,4,여의도,20,"5,7,8,10,16,23,40,42,44,45,48,49,50,52,55,56,59,62,69,72"
185,08:45,5,5,김포공항,1,36
185,08:45,6,6,일산,1,2
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,39
185,08:45,9,9,평택,2,"30,58"
186,08:46,1,1,서울역,16,"1,25,28,31,41,54,57,60,61,65,66,71,73,75,78,79"
186,08:46,2,2,수서,3,"15,19,34"
186,08:46,3,3,삼성,5,"29,33,35,67,77"
186,08:46,4,4,여의도,18,"5,7,8,16,23,40,42,44,45,49,50,52,55,56,59,62,69,72"
186,08:46,5,5,김포공항,3,"22,36,43"
186,08:46,6,6,일산,1,2
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,39
186,08:46,9,9,평택,2,"30,58"
187,08:47,1,1,서울역,16,"1,25,28,31,41,54,57,60,61,65,66,71,73,75,78,79"
187,08:47,2,2,수서,3,"15,19,34"
187,08:47,3,3,삼성,5,"29,33,35,67,74"
187,08:47,4,4,여의도,17,"5,7,8,16,23,26,42,44,45,50,52,55,56,59,62,69,72"
187,08:47,5,5,김포공항,3,"22,36,43"
187,08:47,6,6,일산,3,"0,53,68"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,39
187,08:47,9,9,평택,2,"30,58"
188,08:48,1,1,서울역,17,"1,17,25,28,31,41,54,57,60,61,65,66,71,73,75,78,79"
188,08:48,2,2,수서,4,"12,15,19,34"
188,08:48,3,3,삼성,6,"4,29,33,35,67,74"
188,08:48,4,4,여의도,18,"5,6,7,8,16,23,26,42,44,45,50,52,55,56,59,62,69,72"
188,08:48,5,5,김포공항,3,"22,36,43"
188,08:48,6,6,일산,5,"0,18,53,68,70"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,39
188,08:48,9,9,평택,2,"30,58"
189,08:49,1,1,서울역,17,"1,17,25,28,31,41,54,57,60,61,65,66,71,73,75,78,79"
189,08:49,2,2,수서,3,"12,15,19"
189,08:49,3,3,삼성,6,"4,13,29,35,67,74"
189,08:49,4,4,여의도,18,"6,7,8,16,23,26,38,42,44,45,50,52,55,56,59,62,69,72"
189,08:49,5,5,김포공항,1,36
189,08:49,6,6,일산,6,"0,18,47,53,68,70"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,1,39
189,08:49,9,9,평택,2,"30,58"
190,08:50,1,1,서울역,16,"1,17,25,31,41,54,57,60,61,65,66,71,73,75,78,79"
190,08:50,2,2,수서,3,"12,15,19"
190,08:50,3,3,삼성,7,"4,13,29,32,35,67,74"
190,08:50,4,4,여의도,19,"6,7,8,16,23,26,38,42,44,45,50,52,55,56,59,62,63,69,72"
190,08:50,5,5,김포공항,2,"36,37"
190,08:50,6,6,일산,4,"11,18,47,70"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,1,39
190,08:50,9,9,평택,1,58
191,08:51,1,1,서울역,15,"1,25,31,41,54,57,60,61,65,66,71,73,75,78,79"
191,08:51,2,2,수서,2,"15,19"
191,08:51,3,3,삼성,6,"4,13,29,32,35,74"
191,08:51,4,4,여의도,18,"7,8,16,23,26,38,44,45,50,52,55,56,59,62,63,64,69,72"
191,08:51,5,5,김포공항,2,"36,37"
191,08:51,6,6,일산,2,"11,47"
191,08:51,7,7,판교,1,9
191,08:51,9,9,평택,2,"46,58"
192,08:52,1,1,서울역,14,"25,41,51,54,57,60,61,65,66,71,73,75,78,79"
192,08:52,2,2,수서,3,"10,15,19"
192,08:52,3,3,삼성,7,"4,14,29,32,35,74,76"
192,08:52,4,4,여의도,16,"7,8,23,26,44,45,50,52,55,56,59,62,63,64,69,72"
192,08:52,5,5,김포공항,2,"36,37"
192,08:52,6,6,일산,3,"3,11,27"
192,08:52,7,7,판교,2,"9,21"
192,08:52,9,9,평택,2,"46,58"
193,08:53,1,1,서울역,13,"25,41,51,57,60,61,65,66,71,73,75,78,79"
193,08:53,2,2,수서,3,"10,15,19"
193,08:53,3,3,삼성,6,"4,14,29,32,35,76"
193,08:53,4,4,여의도,15,"7,8,26,44,45,50,52,55,56,59,62,63,64,69,72"
193,08:53,5,5,김포공항,2,"36,40"
193,08:53,6,6,일산,4,"3,24,27,48"
193,08:53,7,7,판교,2,"9,21"
193,08:53,9,9,평택,2,"46,58"
194,08:54,1,1,서울역,14,"2,25,41,51,57,60,61,65,66,71,73,75,78,79"
194,08:54,2,2,수서,3,"10,15,19"
194,08:54,3,3,삼성,6,"4,14,29,32,35,76"
194,08:54,4,4,여의도,16,"7,8,26,44,45,50,52,55,56,59,62,63,64,69,72,77"
194,08:54,5,5,김포공항,1,40
194,08:54,6,6,일산,5,"3,24,27,48,49"
194,08:54,7,7,판교,2,"9,21"
194,08:54,9,9,평택,2,"46,58"
195,08:55,1,1,서울역,14,"2,25,41,51,57,60,61,65,66,71,73,75,78,79"
195,08:55,2,2,수서,2,"15,19"
195,08:55,3,3,삼성,5,"4,29,32,35,76"
195,08:55,4,4,여의도,16,"7,8,26,44,45,50,52,55,56,59,62,63,64,69,72,77"
195,08:55,5,5,김포공항,2,"5,40"
195,08:55,6,6,일산,3,"24,48,49"
195,08:55,7,7,판교,1,9
195,08:55,9,9,평택,2,"46,58"
196,08:56,1,1,서울역,14,"2,25,34,51,57,60,61,65,66,71,73,75,78,79"
196,08:56,2,2,수서,2,"15,19"
196,08:56,3,3,삼성,5,"4,29,32,35,76"
196,08:56,4,4,여의도,16,"7,8,26,44,45,50,52,55,56,59,62,63,64,69,72,77"
196,08:56,5,5,김포공항,1,5
196,08:56,6,6,일산,1,49
196,08:56,7,7,판교,1,9
196,08:56,9,9,평택,2,"46,58"
197,08:57,1,1,서울역,17,"0,2,25,34,51,57,60,61,65,66,67,68,71,73,75,78,79"
197,08:57,2,2,수서,3,"15,19,22"
197,08:57,3,3,삼성,5,"17,29,32,35,76"
197,08:57,4,4,여의도,17,"7,8,12,26,44,45,50,52,55,56,59,62,63,64,69,72,77"
197,08:57,5,5,김포공항,2,"5,42"
197,08:57,6,6,일산,1,28
197,08:57,7,7,판교,2,"9,20"
197,08:57,9,9,평택,2,"46,58"
198,08:58,1,1,서울역,17,"0,2,25,34,51,57,60,61,65,66,67,68,71,73,75,78,79"
198,08:58,2,2,수서,5,"15,16,19,22,38"
198,08:58,3,3,삼성,4,"17,29,32,35"
198,08:58,4,4,여의도,17,"7,8,12,26,44,45,50,52,55,56,59,62,63,64,69,72,77"
198,08:58,5,5,김포공항,1,42
198,08:58,6,6,일산,2,"6,28"
198,08:58,7,7,판교,2,"9,20"
198,08:58,9,9,평택,2,"46,58"
199,08:59,1,1,서울역,17,"0,2,25,34,51,57,60,61,65,66,67,68,71,73,75,78,79"
199,08:59,2,2,수서,6,"15,16,19,22,23,38"
199,08:59,3,3,삼성,5,"17,29,32,35,54"
199,08:59,4,4,여의도,17,"7,8,12,26,44,45,50,52,55,56,59,62,63,64,69,72,77"
199,08:59,5,5,김포공항,1,42
199,08:59,6,6,일산,4,"1,6,28,31"
199,08:59,7,7,판교,3,"9,20,43"
199,08:59,8,8,동탄/용인,1,33
199,08:59,9,9,평택,1,58
200,09:00,1,1,서울역,18,"0,2,11,25,34,51,57,60,61,65,66,67,68,71,73,75,78,79"
200,09:00,2,2,수서,6,"15,16,19,22,23,38"
200,09:00,3,3,삼성,4,"29,32,35,54"
200,09:00,4,4,여의도,16,"7,12,26,45,50,52,55,56,59,62,63,64,69,72,74,77"
200,09:00,5,5,김포공항,1,13
200,09:00,6,6,일산,3,"1,6,31"
200,09:00,7,7,판교,2,"20,43"
200,09:00,8,8,동탄/용인,1,33
200,09:00,9,9,평택,1,58
201,09:01,1,1,서울역,17,"2,11,25,34,51,57,60,61,65,66,67,68,71,73,75,78,79"
201,09:01,2,2,수서,6,"15,19,22,23,39,53"
201,09:01,3,3,삼성,6,"18,32,35,37,54,70"
201,09:01,4,4,여의도,17,"7,10,12,26,45,50,52,55,56,59,62,63,64,69,72,74,77"
201,09:01,5,5,김포공항,1,13
201,09:01,6,6,일산,2,"1,31"
201,09:01,7,7,판교,2,"20,43"
201,09:01,8,8,동탄/용인,1,33
202,09:02,1,1,서울역,17,"3,11,25,34,51,57,60,61,65,66,67,68,71,73,75,78,79"
202,09:02,2,2,수서,5,"15,19,22,39,53"
202,09:02,3,3,삼성,7,"18,32,35,36,37,47,70"
202,09:02,4,4,여의도,20,"7,10,12,14,21,26,27,45,50,52,55,56,59,62,63,64,69,72,74,77"
202,09:02,5,5,김포공항,1,13
202,09:02,7,7,판교,3,"20,30,43"
202,09:02,8,8,동탄/용인,1,33
203,09:03,1,1,서울역,18,"3,11,24,25,34,51,57,60,61,65,66,67,68,71,73,75,78,79"
203,09:03,2,2,수서,5,"15,19,22,39,53"
203,09:03,3,3,삼성,6,"18,35,36,37,47,70"
203,09:03,4,4,여의도,20,"7,10,12,14,21,26,27,45,50,52,55,56,59,62,63,64,69,72,74,77"
203,09:03,5,5,김포공항,1,13
203,09:03,7,7,판교,3,"20,30,43"
203,09:03,8,8,동탄/용인,1,33
204,09:04,1,1,서울역,18,"3,11,24,25,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
204,09:04,2,2,수서,5,"15,19,22,39,53"
204,09:04,3,3,삼성,7,"18,35,36,37,40,47,70"
204,09:04,4,4,여의도,20,"4,10,12,14,21,26,27,45,50,52,55,56,59,62,63,64,69,72,74,77"
204,09:04,5,5,김포공항,1,13
204,09:04,7,7,판교,3,"20,30,43"
204,09:04,8,8,동탄/용인,1,33
205,09:05,1,1,서울역,17,"3,24,25,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
205,09:05,2,2,수서,5,"15,19,22,39,53"
205,09:05,3,3,삼성,7,"18,35,36,37,40,47,70"
205,09:05,4,4,여의도,19,"4,10,12,14,21,26,45,50,52,55,56,59,62,63,64,69,72,74,77"
205,09:05,5,5,김포공항,1,13
205,09:05,7,7,판교,3,"20,30,43"
205,09:05,8,8,동탄/용인,1,33
206,09:06,1,1,서울역,17,"3,24,25,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
206,09:06,2,2,수서,6,"8,15,19,22,39,53"
206,09:06,3,3,삼성,9,"5,18,35,36,37,40,47,48,70"
206,09:06,4,4,여의도,18,"4,10,12,14,21,45,50,52,55,56,59,62,63,64,69,72,74,77"
206,09:06,7,7,판교,3,"20,30,43"
207,09:07,1,1,서울역,17,"3,24,25,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
207,09:07,2,2,수서,5,"8,15,19,22,53"
207,09:07,3,3,삼성,8,"5,35,36,40,47,48,49,70"
207,09:07,4,4,여의도,21,"4,9,12,14,16,17,21,28,45,50,52,55,56,59,62,63,64,69,72,74,77"
207,09:07,7,7,판교,3,"20,30,43"
208,09:08,1,1,서울역,19,"3,6,24,25,38,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
208,09:08,2,2,수서,4,"8,19,22,53"
208,09:08,3,3,삼성,8,"5,35,40,42,47,48,49,70"
208,09:08,4,4,여의도,23,"4,9,12,14,16,17,21,23,28,29,45,50,52,55,56,59,62,63,64,69,72,74,77"
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,2,"20,43"
209,09:09,1,1,서울역,20,"1,3,6,24,25,38,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
209,09:09,2,2,수서,2,"22,53"
209,09:09,3,3,삼성,8,"5,35,40,42,47,48,49,70"
209,09:09,4,4,여의도,24,"4,9,12,14,16,17,21,23,28,29,31,45,50,52,55,56,59,62,63,64,69,72,74,77"
209,09:09,6,6,일산,2,"0,2"
209,09:09,7,7,판교,2,"20,43"
210,09:10,1,1,서울역,20,"1,3,6,24,25,38,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
210,09:10,2,2,수서,3,"7,22,53"
210,09:10,3,3,삼성,7,"5,35,42,47,48,49,70"
210,09:10,4,4,여의도,23,"12,14,16,17,21,23,28,29,31,32,45,50,52,55,56,59,62,63,64,69,72,74,77"
210,09:10,6,6,일산,2,"0,2"
210,09:10,7,7,판교,1,20
211,09:11,1,1,서울역,19,"1,3,6,24,25,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
211,09:11,2,2,수서,3,"7,22,53"
211,09:11,3,3,삼성,7,"5,35,42,47,48,49,70"
211,09:11,4,4,여의도,23,"12,14,16,17,21,23,28,29,31,32,45,50,52,55,56,59,62,63,64,69,72,74,77"
211,09:11,5,5,김포공항,1,27
211,09:11,6,6,일산,2,"2,34"
211,09:11,7,7,판교,2,"20,46"
211,09:11,8,8,동탄/용인,1,44
212,09:12,1,1,서울역,18,"1,3,24,25,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
212,09:12,2,2,수서,3,"7,22,53"
212,09:12,3,3,삼성,6,"35,42,47,48,49,70"
212,09:12,4,4,여의도,23,"12,14,16,17,21,23,28,29,31,32,45,50,52,55,56,59,62,63,64,69,72,74,77"
212,09:12,5,5,김포공항,2,"26,27"
212,09:12,6,6,일산,2,"11,34"
212,09:12,7,7,판교,2,"20,46"
212,09:12,8,8,동탄/용인,2,"44,54"
212,09:12,9,9,평택,1,41
213,09:13,1,1,서울역,18,"1,3,24,25,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
213,09:13,2,2,수서,4,"7,10,22,53"
213,09:13,3,3,삼성,6,"35,42,47,48,49,70"
213,09:13,4,4,여의도,23,"12,14,16,17,21,23,28,31,32,39,45,50,52,55,56,59,62,63,64,69,72,74,77"
213,09:13,5,5,김포공항,2,"26,27"
213,09:13,6,6,일산,2,"11,34"
213,09:13,7,7,판교,2,"20,46"
213,09:13,8,8,동탄/용인,2,"44,54"
213,09:13,9,9,평택,1,41
214,09:14,1,1,서울역,19,"1,3,24,25,36,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
214,09:14,2,2,수서,2,"7,10"
214,09:14,3,3,삼성,7,"13,35,42,47,48,49,70"
214,09:14,4,4,여의도,25,"14,15,16,17,18,21,23,28,31,32,37,39,45,50,52,55,56,59,62,63,64,69,72,74,77"
214,09:14,5,5,김포공항,1,26
214,09:14,6,6,일산,1,11
214,09:14,7,7,판교,2,"20,46"
214,09:14,8,8,동탄/용인,1,54
214,09:14,9,9,평택,1,41
215,09:15,1,1,서울역,19,"1,3,24,25,36,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
215,09:15,2,2,수서,3,"7,10,58"
215,09:15,3,3,삼성,6,"13,35,47,48,49,70"
215,09:15,4,4,여의도,28,"8,14,15,16,17,18,19,21,23,28,30,31,32,37,39,45,50,52,55,56,59,62,63,64,69,72,74,77"
215,09:15,7,7,판교,2,"20,46"
215,09:15,8,8,동탄/용인,1,54
215,09:15,9,9,평택,1,41
216,09:16,1,1,서울역,19,"1,3,24,25,36,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
216,09:16,2,2,수서,4,"4,9,33,58"
216,09:16,3,3,삼성,6,"13,35,47,48,49,70"
216,09:16,4,4,여의도,28,"8,14,15,16,17,18,19,21,23,28,30,31,32,37,39,45,50,52,55,56,59,62,63,64,69,72,74,77"
216,09:16,7,7,판교,2,"20,46"
216,09:16,8,8,동탄/용인,1,54
216,09:16,9,9,평택,1,41
217,09:17,1,1,서울역,19,"1,3,24,25,36,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
217,09:17,2,2,수서,4,"4,9,33,58"
217,09:17,3,3,삼성,5,"13,35,48,49,70"
217,09:17,4,4,여의도,30,"8,14,15,16,17,18,19,21,23,28,30,31,32,37,39,40,43,45,50,52,55,56,59,62,63,64,69,72,74,77"
217,09:17,7,7,판교,2,"20,46"
217,09:17,8,8,동탄/용인,1,54
217,09:17,9,9,평택,1,41
218,09:18,1,1,서울역,19,"0,1,24,25,36,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
218,09:18,2,2,수서,4,"4,9,33,58"
218,09:18,3,3,삼성,5,"13,35,48,49,70"
218,09:18,4,4,여의도,30,"8,14,15,16,17,18,19,21,23,28,30,31,32,37,39,40,43,45,50,52,55,56,59,62,63,64,69,72,74,77"
218,09:18,6,6,일산,1,38
218,09:18,7,7,판교,2,"20,46"
218,09:18,8,8,동탄/용인,1,54
219,09:19,1,1,서울역,19,"0,1,24,25,36,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
219,09:19,2,2,수서,3,"4,33,58"
219,09:19,3,3,삼성,5,"13,35,48,49,70"
219,09:19,4,4,여의도,30,"5,8,15,16,17,18,19,21,23,28,30,31,32,37,39,40,43,45,50,52,55,56,59,62,63,64,69,72,74,77"
219,09:19,5,5,김포공항,1,29
219,09:19,6,6,일산,1,38
219,09:19,7,7,판교,3,"6,20,46"
219,09:19,8,8,동탄/용인,1,54
220,09:20,1,1,서울역,19,"0,1,24,25,36,51,57,60,61,65,66,67,68,71,73,75,76,78,79"
220,09:20,2,2,수서,3,"4,33,58"
220,09:20,3,3,삼성,4,"35,48,49,70"
220,09:20,4,4,여의도,27,"5,16,17,18,21,22,23,28,30,31,32,37,40,43,45,50,52,55,56,59,62,63,64,69,72,74,77"
220,09:20,5,5,김포공항,1,29
220,09:20,6,6,일산,1,38
220,09:20,7,7,판교,3,"6,20,46"
220,09:20,8,8,동탄/용인,1,54
221,09:21,1,1,서울역,20,"0,1,24,25,36,51,53,57,60,61,65,66,67,68,71,73,75,76,78,79"
221,09:21,2,2,수서,3,"4,33,58"
221,09:21,3,3,삼성,3,"35,49,70"
221,09:21,4,4,여의도,27,"5,16,17,18,21,22,23,28,30,31,32,37,40,43,45,50,52,55,56,59,62,63,64,69,72,74,77"
221,09:21,5,5,김포공항,1,29
221,09:21,7,7,판교,4,"6,12,20,46"
222,09:22,1,1,서울역,21,"0,1,11,24,25,36,51,53,57,60,61,65,66,67,68,71,73,75,76,78,79"
222,09:22,2,2,수서,2,"4,58"
222,09:22,3,3,삼성,4,"2,35,49,70"
222,09:22,4,4,여의도,30,"5,7,10,16,17,18,21,22,23,28,30,31,32,37,40,42,43,45,50,52,55,56,59,62,63,64,69,72,74,77"
222,09:22,7,7,판교,2,"12,20"
223,09:23,1,1,서울역,21,"0,1,11,24,25,36,51,53,57,60,61,65,66,67,68,71,73,75,76,78,79"
223,09:23,2,2,수서,3,"4,26,58"
223,09:23,3,3,삼성,4,"2,35,49,70"
223,09:23,4,4,여의도,30,"5,7,10,16,17,18,21,22,23,28,30,31,32,37,40,42,43,45,50,52,55,56,59,62,63,64,69,72,74,77"
223,09:23,7,7,판교,2,"12,20"
224,09:24,1,1,서울역,21,"0,1,11,24,25,36,51,53,57,60,61,65,66,67,68,71,73,75,76,78,79"
224,09:24,2,2,수서,4,"4,26,44,58"
224,09:24,3,3,삼성,5,"2,34,35,49,70"
224,09:24,4,4,여의도,31,"5,7,10,16,17,18,21,22,23,28,30,31,32,37,40,42,43,45,47,50,52,55,56,59,62,63,64,69,72,74,77"
224,09:24,7,7,판교,3,"12,20,27"
225,09:25,1,1,서울역,21,"0,1,11,24,25,36,51,53,57,60,61,65,66,67,68,71,73,75,76,78,79"
225,09:25,2,2,수서,4,"4,26,44,58"
225,09:25,3,3,삼성,5,"2,34,35,49,70"
225,09:25,4,4,여의도,32,"5,7,9,10,16,17,18,21,22,23,28,30,31,32,37,40,42,43,45,47,50,52,55,56,59,62,63,64,69,72,74,77"
225,09:25,7,7,판교,3,"12,20,27"
226,09:26,1,1,서울역,21,"0,1,11,24,25,36,51,53,57,60,61,65,66,67,68,71,73,75,76,78,79"
226,09:26,2,2,수서,4,"4,26,39,44"
226,09:26,3,3,삼성,5,"2,34,35,49,70"
226,09:26,4,4,여의도,31,"5,7,9,10,16,17,18,22,23,28,30,31,32,37,40,42,43,45,47,50,52,55,56,59,62,63,64,69,72,74,77"
226,09:26,5,5,김포공항,2,"8,19"
226,09:26,7,7,판교,4,"12,14,20,27"
227,09:27,1,1,서울역,20,"0,1,11,24,25,36,53,57,60,61,65,66,67,68,71,73,75,76,78,79"
227,09:27,2,2,수서,4,"4,26,39,44"
227,09:27,3,3,삼성,5,"2,34,35,49,70"
227,09:27,4,4,여의도,32,"5,7,9,10,13,16,17,18,22,23,28,30,31,32,37,40,42,43,45,47,50,52,55,56,59,62,63,64,69,72,74,77"
227,09:27,5,5,김포공항,2,"8,19"
227,09:27,7,7,판교,3,"12,14,20"
228,09:28,1,1,서울역,20,"0,1,11,24,25,36,53,57,60,61,65,66,67,68,71,73,75,76,78,79"
228,09:28,2,2,수서,4,"4,26,39,44"
228,09:28,3,3,삼성,4,"2,34,49,70"
228,09:28,4,4,여의도,32,"5,7,9,13,16,17,18,22,23,28,30,31,32,37,40,42,43,45,47,48,50,52,55,56,59,62,63,64,69,72,74,77"
228,09:28,5,5,김포공항,2,"8,19"
228,09:28,7,7,판교,3,"12,14,20"
229,09:29,1,1,서울역,22,"0,1,11,24,25,33,36,46,53,57,60,61,65,66,67,68,71,73,75,76,78,79"
229,09:29,2,2,수서,3,"4,39,44"
229,09:29,3,3,삼성,3,"34,49,70"
229,09:29,4,4,여의도,33,"5,6,7,9,13,16,17,18,22,23,28,30,31,32,37,40,42,43,45,47,48,50,52,55,56,59,62,63,64,69,72,74,77"
229,09:29,7,7,판교,3,"12,14,20"
230,09:30,1,1,서울역,22,"0,1,11,24,25,33,36,46,53,57,60,61,65,66,67,68,71,73,75,76,78,79"
230,09:30,2,2,수서,2,"4,39"
230,09:30,3,3,삼성,2,"34,70"
230,09:30,4,4,여의도,32,"6,7,9,13,16,17,18,22,23,28,30,31,32,37,40,42,43,45,47,48,50,52,55,56,59,62,63,64,69,72,74,77"
230,09:30,7,7,판교,3,"14,20,41"
231,09:31,1,1,서울역,21,"0,1,24,25,33,36,46,53,57,60,61,65,66,67,68,71,73,75,76,78,79"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"4,39,54"
231,09:31,3,3,삼성,2,"34,38"
231,09:31,4,4,여의도,31,"6,7,13,16,17,18,22,23,28,30,31,32,37,40,42,43,45,47,48,50,52,55,56,59,62,63,64,69,72,74,77"
231,09:31,7,7,판교,3,"14,20,41"
231,09:31,8,8,동탄/용인,1,15
232,09:32,1,1,서울역,21,"0,1,24,25,33,36,46,53,57,60,61,65,66,67,68,71,73,75,76,78,79"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"4,54"
232,09:32,3,3,삼성,2,"34,38"
232,09:32,4,4,여의도,30,"6,7,13,16,17,18,22,28,30,31,32,37,40,42,43,45,47,48,50,52,55,56,59,62,63,64,69,72,74,77"
232,09:32,7,7,판교,3,"20,29,41"
232,09:32,8,8,동탄/용인,1,15
233,09:33,1,1,서울역,21,"0,1,25,33,36,46,53,57,58,60,61,65,66,67,68,71,73,75,76,78,79"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,2,"4,54"
233,09:33,3,3,삼성,2,"34,38"
233,09:33,4,4,여의도,30,"6,7,13,16,17,18,22,28,30,31,32,37,40,42,43,45,47,48,50,52,55,56,59,62,63,64,69,72,74,77"
233,09:33,7,7,판교,3,"20,29,41"
233,09:33,8,8,동탄/용인,1,15
234,09:34,1,1,서울역,21,"0,1,25,33,36,46,53,57,58,60,61,65,66,67,68,71,73,75,76,78,79"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"10,54"
234,09:34,3,3,삼성,2,"34,38"
234,09:34,4,4,여의도,29,"6,13,16,17,18,22,28,30,31,32,37,40,42,43,45,47,48,50,52,55,56,59,62,63,64,69,72,74,77"
234,09:34,7,7,판교,3,"20,29,41"
234,09:34,8,8,동탄/용인,1,27
235,09:35,1,1,서울역,21,"0,1,25,33,36,46,53,57,58,60,61,65,66,67,68,71,73,75,76,78,79"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,2,"10,54"
