time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
363,11:43,5,5,김포공항,3,"11,53,81"
363,11:43,6,6,일산,5,"35,50,79,94,104"
363,11:43,7,7,판교,14,"0,2,25,34,38,59,64,71,73,82,90,108,113,116"
363,11:43,8,8,동탄/용인,1,69
363,11:43,9,9,평택,12,"8,26,36,37,70,83,86,92,93,97,101,109"
364,11:44,1,1,서울역,17,"7,9,20,44,47,49,55,75,99,103,105,106,107,110,111,112,115"
364,11:44,10,10,인천공항,3,"41,88,114"
364,11:44,2,2,수서,12,"12,14,17,18,23,30,48,51,52,62,76,119"
364,11:44,3,3,삼성,15,"3,4,21,28,31,61,72,77,78,84,85,87,89,117,118"
364,11:44,4,4,여의도,10,"1,6,16,19,56,60,66,74,80,95"
364,11:44,5,5,김포공항,4,"11,53,54,81"
364,11:44,6,6,일산,5,"35,50,79,94,104"
364,11:44,7,7,판교,14,"0,2,25,34,38,59,64,71,73,82,90,108,113,116"
364,11:44,8,8,동탄/용인,1,69
364,11:44,9,9,평택,13,"8,26,36,57,70,83,86,92,93,96,97,101,109"
365,11:45,1,1,서울역,18,"7,9,20,44,47,49,55,63,75,99,103,105,106,107,110,111,112,115"
365,11:45,10,10,인천공항,3,"41,88,114"
365,11:45,2,2,수서,11,"12,17,18,23,30,48,51,52,62,76,119"
365,11:45,3,3,삼성,15,"3,4,21,28,31,61,72,77,78,84,85,87,89,117,118"
365,11:45,4,4,여의도,11,"1,6,16,19,56,60,66,67,74,80,95"
365,11:45,5,5,김포공항,6,"11,22,45,53,54,81"
365,11:45,6,6,일산,4,"35,79,94,104"
365,11:45,7,7,판교,14,"0,2,25,34,38,59,64,71,73,82,90,108,113,116"
365,11:45,8,8,동탄/용인,1,69
365,11:45,9,9,평택,13,"8,26,36,57,70,83,86,92,93,96,97,101,109"
366,11:46,1,1,서울역,18,"7,9,20,44,47,49,55,63,75,99,103,105,106,107,110,111,112,115"
366,11:46,10,10,인천공항,4,"41,43,88,114"
366,11:46,2,2,수서,11,"12,17,18,23,30,48,51,52,62,76,119"
366,11:46,3,3,삼성,16,"3,4,21,28,31,58,61,72,77,78,84,85,87,89,117,118"
366,11:46,4,4,여의도,10,"1,16,19,56,60,66,67,74,80,95"
366,11:46,5,5,김포공항,6,"11,22,45,53,54,81"
366,11:46,6,6,일산,3,"35,79,104"
366,11:46,7,7,판교,12,"0,2,34,38,59,64,73,82,90,108,113,116"
366,11:46,8,8,동탄/용인,1,69
366,11:46,9,9,평택,12,"8,36,57,70,83,86,92,93,96,97,101,109"
367,11:47,1,1,서울역,18,"7,9,20,44,47,49,55,63,75,99,103,105,106,107,110,111,112,115"
367,11:47,10,10,인천공항,5,"32,41,43,88,114"
367,11:47,2,2,수서,8,"18,23,30,51,52,62,76,119"
367,11:47,3,3,삼성,16,"3,4,21,28,31,58,61,72,77,78,84,85,87,89,117,118"
367,11:47,4,4,여의도,8,"16,56,60,66,67,74,80,95"
367,11:47,5,5,김포공항,6,"11,22,45,53,54,81"
367,11:47,6,6,일산,4,"35,79,100,104"
367,11:47,7,7,판교,13,"0,2,27,34,38,59,64,73,82,90,108,113,116"
367,11:47,8,8,동탄/용인,1,69
367,11:47,9,9,평택,12,"8,36,57,70,83,86,92,93,96,97,101,109"
368,11:48,1,1,서울역,16,"7,9,20,44,49,55,63,75,103,105,106,107,110,111,112,115"
368,11:48,10,10,인천공항,5,"32,41,43,88,114"
368,11:48,2,2,수서,8,"18,23,30,51,52,62,76,119"
368,11:48,3,3,삼성,15,"3,4,28,31,58,61,72,77,78,84,85,87,89,117,118"
368,11:48,4,4,여의도,9,"16,24,56,60,66,67,74,80,95"
368,11:48,5,5,김포공항,6,"11,22,45,53,54,81"
368,11:48,6,6,일산,4,"35,79,100,104"
368,11:48,7,7,판교,13,"0,2,27,38,59,64,73,82,90,102,108,113,116"
368,11:48,8,8,동탄/용인,1,69
368,11:48,9,9,평택,11,"36,57,70,83,86,92,93,96,97,101,109"
369,11:49,1,1,서울역,16,"7,9,20,44,49,55,63,75,103,105,106,107,110,111,112,115"
369,11:49,10,10,인천공항,5,"32,41,43,88,114"
369,11:49,2,2,수서,8,"18,23,30,51,52,62,76,119"
369,11:49,3,3,삼성,14,"3,28,31,58,61,72,77,78,84,85,87,89,117,118"
369,11:49,4,4,여의도,10,"16,24,40,56,60,66,67,74,80,95"
369,11:49,5,5,김포공항,6,"11,22,45,53,54,81"
369,11:49,6,6,일산,5,"35,65,79,100,104"
369,11:49,7,7,판교,13,"0,2,27,38,59,64,73,82,90,102,108,113,116"
369,11:49,8,8,동탄/용인,1,69
369,11:49,9,9,평택,10,"36,57,83,86,92,93,96,97,101,109"
370,11:50,1,1,서울역,16,"7,9,20,44,49,55,63,75,103,105,106,107,110,111,112,115"
370,11:50,10,10,인천공항,6,"32,41,42,43,88,114"
370,11:50,2,2,수서,8,"18,23,30,51,52,62,76,119"
370,11:50,3,3,삼성,15,"3,5,28,31,58,61,72,77,78,84,85,87,89,117,118"
370,11:50,4,4,여의도,10,"16,24,40,56,60,66,67,74,80,95"
370,11:50,5,5,김포공항,5,"11,22,45,54,81"
370,11:50,6,6,일산,4,"65,79,100,104"
370,11:50,7,7,판교,13,"0,2,27,38,59,64,73,82,90,102,108,113,116"
370,11:50,8,8,동탄/용인,1,69
370,11:50,9,9,평택,10,"36,57,83,86,92,93,96,97,101,109"
371,11:51,1,1,서울역,16,"7,9,20,44,49,55,63,75,103,105,106,107,110,111,112,115"
371,11:51,10,10,인천공항,6,"32,41,42,43,88,114"
371,11:51,2,2,수서,8,"18,23,30,51,52,62,76,119"
371,11:51,3,3,삼성,16,"3,5,28,31,39,58,61,72,77,78,84,85,87,89,117,118"
371,11:51,4,4,여의도,9,"10,40,56,60,66,67,74,80,95"
371,11:51,5,5,김포공항,4,"11,45,54,81"
371,11:51,6,6,일산,4,"65,79,100,104"
371,11:51,7,7,판교,13,"0,2,27,38,59,64,73,82,90,102,108,113,116"
371,11:51,8,8,동탄/용인,1,69
371,11:51,9,9,평택,10,"36,57,83,86,92,93,96,97,101,109"
372,11:52,1,1,서울역,16,"9,14,20,44,49,55,63,75,103,105,106,107,110,111,112,115"
372,11:52,10,10,인천공항,6,"32,41,42,43,88,114"
372,11:52,2,2,수서,9,"6,18,23,30,51,52,62,76,119"
372,11:52,3,3,삼성,16,"3,5,28,31,39,58,61,72,77,78,84,85,87,89,117,118"
372,11:52,4,4,여의도,10,"10,40,56,60,66,67,74,80,95,99"
372,11:52,5,5,김포공항,4,"11,45,54,81"
372,11:52,6,6,일산,5,"29,65,79,100,104"
372,11:52,7,7,판교,13,"0,2,27,38,59,64,73,82,90,102,108,113,116"
372,11:52,8,8,동탄/용인,2,"26,69"
372,11:52,9,9,평택,10,"57,83,86,92,93,96,97,98,101,109"
373,11:53,1,1,서울역,17,"9,14,20,44,49,55,63,75,94,103,105,106,107,110,111,112,115"
373,11:53,10,10,인천공항,7,"32,41,42,43,88,91,114"
373,11:53,2,2,수서,10,"6,18,19,23,30,51,52,62,76,119"
373,11:53,3,3,삼성,16,"3,5,28,31,39,58,61,72,77,78,84,85,87,89,117,118"
373,11:53,4,4,여의도,11,"10,25,40,56,60,66,67,74,80,95,99"
373,11:53,5,5,김포공항,4,"11,45,54,81"
373,11:53,6,6,일산,4,"29,65,79,104"
373,11:53,7,7,판교,13,"0,2,27,38,59,64,73,82,90,102,108,113,116"
373,11:53,8,8,동탄/용인,2,"26,69"
373,11:53,9,9,평택,10,"57,83,86,92,93,96,97,98,101,109"
374,11:54,1,1,서울역,17,"9,14,20,44,49,55,63,75,94,103,105,106,107,110,111,112,115"
374,11:54,10,10,인천공항,7,"32,41,42,43,88,91,114"
374,11:54,2,2,수서,10,"6,18,19,23,30,51,52,62,76,119"
374,11:54,3,3,삼성,16,"3,5,28,31,39,58,61,72,77,78,84,85,87,89,117,118"
374,11:54,4,4,여의도,9,"10,25,40,60,66,74,80,95,99"
374,11:54,5,5,김포공항,4,"11,45,54,81"
374,11:54,6,6,일산,3,"29,65,104"
374,11:54,7,7,판교,14,"0,1,2,27,38,59,64,73,82,90,102,108,113,116"
374,11:54,8,8,동탄/용인,2,"26,69"
374,11:54,9,9,평택,11,"13,57,83,86,92,93,96,97,98,101,109"
375,11:55,1,1,서울역,17,"9,14,20,44,49,55,63,75,94,103,105,106,107,110,111,112,115"
375,11:55,10,10,인천공항,7,"32,41,42,43,88,91,114"
375,11:55,2,2,수서,10,"6,18,19,23,30,51,52,62,76,119"
375,11:55,3,3,삼성,16,"3,5,28,31,39,58,61,72,77,78,84,85,87,89,117,118"
375,11:55,4,4,여의도,9,"10,25,34,40,60,66,74,80,95"
375,11:55,5,5,김포공항,6,"11,12,17,45,54,81"
375,11:55,6,6,일산,3,"29,65,104"
375,11:55,7,7,판교,14,"0,1,2,27,38,59,64,73,82,90,102,108,113,116"
375,11:55,8,8,동탄/용인,1,69
375,11:55,9,9,평택,11,"13,57,83,86,92,93,96,97,98,101,109"
376,11:56,1,1,서울역,17,"9,14,20,44,49,55,63,75,94,103,105,106,107,110,111,112,115"
376,11:56,10,10,인천공항,7,"32,41,42,43,88,91,114"
376,11:56,2,2,수서,10,"6,18,19,23,30,51,52,62,76,119"
376,11:56,3,3,삼성,16,"3,5,28,31,39,58,61,72,77,78,84,85,87,89,117,118"
376,11:56,4,4,여의도,9,"4,10,25,34,40,66,74,80,95"
376,11:56,5,5,김포공항,8,"11,12,17,21,45,46,54,81"
376,11:56,6,6,일산,3,"29,65,104"
376,11:56,7,7,판교,12,"1,27,38,59,64,73,82,90,102,108,113,116"
376,11:56,8,8,동탄/용인,1,69
376,11:56,9,9,평택,11,"13,57,83,86,92,93,96,97,98,101,109"
377,11:57,1,1,서울역,17,"14,20,35,44,49,55,63,75,94,103,105,106,107,110,111,112,115"
377,11:57,10,10,인천공항,7,"32,41,42,43,88,91,114"
377,11:57,2,2,수서,11,"6,16,18,19,23,30,51,52,62,76,119"
377,11:57,3,3,삼성,15,"3,5,31,39,58,61,72,77,78,84,85,87,89,117,118"
377,11:57,4,4,여의도,9,"4,10,25,34,40,66,74,80,95"
377,11:57,5,5,김포공항,8,"11,12,17,21,45,46,54,81"
377,11:57,6,6,일산,3,"29,65,104"
377,11:57,7,7,판교,12,"1,27,38,59,64,73,82,90,102,108,113,116"
377,11:57,8,8,동탄/용인,1,69
377,11:57,9,9,평택,11,"13,57,83,86,92,93,96,97,98,101,109"
378,11:58,1,1,서울역,17,"14,20,35,44,49,55,63,75,94,103,105,106,107,110,111,112,115"
378,11:58,10,10,인천공항,7,"32,41,42,43,88,91,114"
378,11:58,2,2,수서,10,"6,16,19,23,30,51,52,62,76,119"
378,11:58,3,3,삼성,15,"3,5,31,39,58,61,72,77,78,84,85,87,89,117,118"
378,11:58,4,4,여의도,10,"4,10,15,25,34,40,66,74,80,95"
378,11:58,5,5,김포공항,8,"11,12,17,21,45,46,54,81"
378,11:58,6,6,일산,3,"24,48,104"
378,11:58,7,7,판교,11,"1,27,38,64,73,82,90,102,108,113,116"
378,11:58,8,8,동탄/용인,1,69
378,11:58,9,9,평택,12,"13,57,71,83,86,92,93,96,97,98,101,109"
379,11:59,1,1,서울역,17,"14,20,35,44,49,55,63,75,94,103,105,106,107,110,111,112,115"
379,11:59,10,10,인천공항,6,"41,42,43,88,91,114"
379,11:59,2,2,수서,10,"6,16,19,23,30,51,52,62,76,119"
379,11:59,3,3,삼성,15,"3,5,31,39,58,61,72,77,78,84,85,87,89,117,118"
379,11:59,4,4,여의도,9,"4,10,15,25,34,40,66,80,95"
379,11:59,5,5,김포공항,7,"12,17,21,45,46,54,81"
379,11:59,6,6,일산,3,"24,48,104"
379,11:59,7,7,판교,12,"1,7,27,38,64,73,82,90,102,108,113,116"
379,11:59,8,8,동탄/용인,1,69
379,11:59,9,9,평택,13,"13,33,68,71,83,86,92,93,96,97,98,101,109"
380,12:00,1,1,서울역,18,"14,20,35,37,44,49,55,63,75,94,103,105,106,107,110,111,112,115"
380,12:00,10,10,인천공항,6,"41,42,43,88,91,114"
380,12:00,2,2,수서,9,"6,16,19,30,51,52,62,76,119"
380,12:00,3,3,삼성,14,"3,31,39,58,61,72,77,78,84,85,87,89,117,118"
380,12:00,4,4,여의도,7,"4,15,25,34,66,80,95"
380,12:00,5,5,김포공항,7,"12,17,21,45,46,54,81"
380,12:00,6,6,일산,3,"24,48,104"
380,12:00,7,7,판교,12,"1,7,27,38,64,73,82,90,102,108,113,116"
380,12:00,8,8,동탄/용인,1,69
380,12:00,9,9,평택,13,"13,33,68,71,83,86,92,93,96,97,98,101,109"
381,12:01,1,1,서울역,18,"14,20,35,37,44,49,55,63,75,94,103,105,106,107,110,111,112,115"
381,12:01,10,10,인천공항,6,"41,42,43,88,91,114"
381,12:01,2,2,수서,9,"6,16,19,30,51,52,62,76,119"
381,12:01,3,3,삼성,14,"31,39,56,58,61,72,77,78,84,85,87,89,117,118"
381,12:01,4,4,여의도,7,"4,15,25,34,66,80,95"
381,12:01,5,5,김포공항,7,"12,17,21,45,46,54,81"
381,12:01,6,6,일산,3,"24,48,104"
381,12:01,7,7,판교,12,"1,7,27,38,64,73,82,90,102,108,113,116"
381,12:01,8,8,동탄/용인,1,69
381,12:01,9,9,평택,13,"13,33,68,71,83,86,92,93,96,97,98,101,109"
382,12:02,1,1,서울역,17,"14,20,35,37,49,55,63,75,94,103,105,106,107,110,111,112,115"
382,12:02,10,10,인천공항,6,"41,42,43,88,91,114"
382,12:02,2,2,수서,9,"6,16,19,30,51,52,62,76,119"
382,12:02,3,3,삼성,14,"31,39,56,58,61,72,77,78,84,85,87,89,117,118"
382,12:02,4,4,여의도,6,"4,15,25,34,80,95"
382,12:02,5,5,김포공항,7,"12,17,21,45,46,54,81"
382,12:02,6,6,일산,3,"24,48,104"
382,12:02,7,7,판교,12,"1,7,27,38,64,73,82,90,102,108,113,116"
382,12:02,8,8,동탄/용인,1,69
382,12:02,9,9,평택,13,"13,33,68,71,83,86,92,93,96,97,98,101,109"
383,12:03,1,1,서울역,18,"2,14,20,35,37,49,55,63,75,94,103,105,106,107,110,111,112,115"
383,12:03,10,10,인천공항,6,"41,42,43,88,91,114"
383,12:03,2,2,수서,8,"6,19,30,51,52,62,76,119"
383,12:03,3,3,삼성,15,"9,31,39,56,58,61,72,77,78,84,85,87,89,117,118"
383,12:03,4,4,여의도,8,"0,4,8,15,25,34,80,95"
383,12:03,5,5,김포공항,7,"12,17,21,45,46,54,81"
383,12:03,6,6,일산,3,"24,48,104"
383,12:03,7,7,판교,11,"1,7,27,38,60,64,73,82,102,113,116"
383,12:03,8,8,동탄/용인,1,69
383,12:03,9,9,평택,13,"13,33,68,71,83,86,92,93,96,97,98,101,109"
384,12:04,1,1,서울역,18,"2,14,20,35,37,49,55,63,75,94,103,105,106,107,110,111,112,115"
384,12:04,10,10,인천공항,5,"42,43,88,91,114"
384,12:04,2,2,수서,8,"6,19,30,51,52,62,76,119"
384,12:04,3,3,삼성,15,"9,31,39,56,58,61,72,77,78,84,85,87,89,117,118"
384,12:04,4,4,여의도,7,"0,4,8,15,25,34,80"
384,12:04,5,5,김포공항,7,"12,17,21,45,46,54,81"
384,12:04,6,6,일산,2,"48,104"
384,12:04,7,7,판교,10,"7,27,38,60,64,73,82,102,113,116"
384,12:04,8,8,동탄/용인,1,69
384,12:04,9,9,평택,12,"33,47,68,83,86,92,93,96,97,98,101,109"
385,12:05,1,1,서울역,19,"2,14,20,29,35,37,49,55,63,75,94,103,105,106,107,110,111,112,115"
385,12:05,10,10,인천공항,5,"42,43,88,91,114"
385,12:05,2,2,수서,8,"6,19,30,51,52,62,76,119"
385,12:05,3,3,삼성,15,"9,31,39,56,58,61,72,77,78,84,85,87,89,117,118"
385,12:05,4,4,여의도,8,"0,4,8,15,25,34,59,80"
385,12:05,5,5,김포공항,7,"12,17,21,45,46,54,81"
385,12:05,6,6,일산,2,"48,104"
385,12:05,7,7,판교,11,"7,27,38,60,64,73,82,100,102,113,116"
385,12:05,8,8,동탄/용인,2,"22,69"
385,12:05,9,9,평택,12,"33,47,50,83,86,92,93,96,97,98,101,109"
386,12:06,1,1,서울역,20,"2,5,14,20,29,35,37,49,55,63,75,94,103,105,106,107,110,111,112,115"
386,12:06,10,10,인천공항,6,"42,43,67,88,91,114"
386,12:06,2,2,수서,9,"6,10,19,30,51,52,62,76,119"
386,12:06,3,3,삼성,15,"9,31,39,56,58,61,72,77,78,84,85,87,89,117,118"
386,12:06,4,4,여의도,9,"0,4,8,15,25,26,34,59,80"
386,12:06,5,5,김포공항,9,"12,17,18,21,45,46,54,70,81"
386,12:06,6,6,일산,2,"48,104"
386,12:06,7,7,판교,13,"7,23,27,38,60,64,73,79,82,100,102,113,116"
386,12:06,8,8,동탄/용인,2,"22,69"
386,12:06,9,9,평택,12,"33,47,50,83,86,92,93,96,97,98,101,109"
387,12:07,1,1,서울역,20,"2,5,14,20,29,35,37,49,55,63,75,94,103,105,106,107,110,111,112,115"
387,12:07,10,10,인천공항,6,"42,43,67,88,91,114"
387,12:07,2,2,수서,9,"6,10,19,30,51,52,62,76,119"
387,12:07,3,3,삼성,17,"9,11,31,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
387,12:07,4,4,여의도,10,"0,4,8,15,25,26,34,36,59,80"
387,12:07,5,5,김포공항,9,"12,17,18,21,45,46,54,70,81"
387,12:07,6,6,일산,3,"28,48,104"
387,12:07,7,7,판교,13,"7,23,27,38,60,64,73,79,82,100,102,113,116"
387,12:07,8,8,동탄/용인,2,"22,69"
387,12:07,9,9,평택,13,"33,47,50,53,83,86,92,93,96,97,98,101,109"
388,12:08,1,1,서울역,20,"2,5,14,20,29,35,37,49,55,63,75,94,103,105,106,107,110,111,112,115"
388,12:08,10,10,인천공항,5,"43,67,88,91,114"
388,12:08,2,2,수서,9,"6,10,19,30,51,52,62,76,119"
388,12:08,3,3,삼성,17,"9,11,31,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
388,12:08,4,4,여의도,9,"0,4,8,25,26,34,36,59,80"
388,12:08,5,5,김포공항,9,"12,17,18,21,45,46,54,70,81"
388,12:08,6,6,일산,3,"28,48,104"
388,12:08,7,7,판교,13,"7,23,27,38,60,64,73,79,82,100,102,113,116"
388,12:08,8,8,동탄/용인,2,"22,69"
388,12:08,9,9,평택,12,"47,50,53,83,86,92,93,96,97,98,101,109"
389,12:09,1,1,서울역,20,"2,5,14,20,29,35,37,49,55,63,75,94,103,105,106,107,110,111,112,115"
389,12:09,10,10,인천공항,5,"43,67,88,91,114"
389,12:09,2,2,수서,9,"6,10,19,30,51,52,62,76,119"
389,12:09,3,3,삼성,17,"9,11,31,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
389,12:09,4,4,여의도,9,"0,4,8,25,26,34,36,59,80"
389,12:09,5,5,김포공항,9,"12,17,18,21,45,46,54,70,81"
389,12:09,6,6,일산,3,"28,48,104"
389,12:09,7,7,판교,13,"7,27,38,60,64,66,73,79,82,100,102,113,116"
389,12:09,8,8,동탄/용인,2,"22,69"
389,12:09,9,9,평택,12,"47,50,53,83,86,92,93,96,97,98,101,109"
390,12:10,1,1,서울역,18,"2,5,20,29,35,49,55,63,75,94,103,105,106,107,110,111,112,115"
390,12:10,10,10,인천공항,5,"43,67,88,91,114"
390,12:10,2,2,수서,9,"6,10,19,30,51,52,62,76,119"
390,12:10,3,3,삼성,17,"9,11,31,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
390,12:10,4,4,여의도,9,"0,4,8,25,26,34,36,59,80"
390,12:10,5,5,김포공항,9,"12,17,18,21,45,46,54,70,81"
390,12:10,6,6,일산,3,"28,48,104"
390,12:10,7,7,판교,13,"7,27,38,60,64,65,66,73,79,82,100,113,116"
390,12:10,8,8,동탄/용인,2,"22,69"
390,12:10,9,9,평택,13,"47,50,53,83,86,92,93,96,97,98,99,101,109"
391,12:11,1,1,서울역,18,"1,5,20,29,35,49,55,63,75,94,103,105,106,107,110,111,112,115"
391,12:11,10,10,인천공항,6,"43,67,74,88,91,114"
391,12:11,2,2,수서,9,"6,10,19,30,51,52,62,76,119"
391,12:11,3,3,삼성,17,"9,11,31,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
391,12:11,4,4,여의도,10,"0,4,8,25,26,32,34,36,59,80"
391,12:11,5,5,김포공항,10,"12,16,17,18,21,45,46,54,70,81"
391,12:11,6,6,일산,3,"28,48,104"
391,12:11,7,7,판교,13,"7,27,38,60,64,65,66,73,79,82,100,113,116"
391,12:11,8,8,동탄/용인,2,"22,69"
391,12:11,9,9,평택,13,"47,50,53,83,86,92,93,96,97,98,99,101,109"
392,12:12,1,1,서울역,18,"1,5,20,29,35,49,55,63,75,94,103,105,106,107,110,111,112,115"
392,12:12,10,10,인천공항,5,"43,74,88,91,114"
392,12:12,2,2,수서,9,"6,10,19,30,51,52,62,76,119"
392,12:12,3,3,삼성,16,"9,11,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
392,12:12,4,4,여의도,10,"0,4,8,25,26,32,34,36,59,80"
392,12:12,5,5,김포공항,10,"12,16,17,18,21,45,46,54,70,81"
392,12:12,6,6,일산,3,"28,48,104"
392,12:12,7,7,판교,13,"7,27,38,60,64,65,66,73,79,82,100,113,116"
392,12:12,8,8,동탄/용인,2,"22,69"
392,12:12,9,9,평택,13,"47,50,53,83,86,92,93,96,97,98,99,101,109"
393,12:13,1,1,서울역,17,"1,5,29,35,49,55,63,75,94,103,105,106,107,110,111,112,115"
393,12:13,10,10,인천공항,5,"43,74,88,91,114"
393,12:13,2,2,수서,9,"6,10,19,30,51,52,62,76,119"
393,12:13,3,3,삼성,16,"9,11,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
393,12:13,4,4,여의도,10,"0,4,8,25,26,32,34,36,59,80"
393,12:13,5,5,김포공항,11,"12,16,17,18,21,45,46,54,70,81,90"
393,12:13,6,6,일산,3,"28,48,104"
393,12:13,7,7,판교,12,"27,38,60,64,65,66,73,79,82,100,113,116"
393,12:13,8,8,동탄/용인,2,"22,69"
393,12:13,9,9,평택,13,"47,50,53,83,86,92,93,96,97,98,99,101,109"
394,12:14,1,1,서울역,17,"1,5,29,35,49,55,63,75,94,103,105,106,107,110,111,112,115"
394,12:14,10,10,인천공항,5,"43,74,88,91,114"
394,12:14,2,2,수서,9,"6,10,19,30,51,52,62,76,119"
394,12:14,3,3,삼성,16,"9,11,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
394,12:14,4,4,여의도,9,"0,8,25,26,32,34,36,59,80"
394,12:14,5,5,김포공항,11,"12,16,17,18,21,45,46,54,70,81,90"
394,12:14,6,6,일산,3,"28,48,104"
394,12:14,7,7,판교,11,"27,38,64,65,66,73,79,82,100,113,116"
394,12:14,8,8,동탄/용인,2,"22,69"
394,12:14,9,9,평택,13,"47,50,53,83,86,92,93,96,97,98,99,101,109"
395,12:15,1,1,서울역,18,"1,5,29,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
395,12:15,10,10,인천공항,6,"43,44,74,88,91,114"
395,12:15,2,2,수서,8,"10,19,30,51,52,62,76,119"
395,12:15,3,3,삼성,16,"9,11,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
395,12:15,4,4,여의도,9,"0,8,25,26,32,34,36,59,80"
395,12:15,5,5,김포공항,11,"12,16,17,18,21,45,46,54,70,81,90"
395,12:15,6,6,일산,4,"28,48,104,108"
395,12:15,7,7,판교,10,"27,38,65,66,73,79,82,100,113,116"
395,12:15,8,8,동탄/용인,2,"22,69"
395,12:15,9,9,평택,13,"47,50,53,83,86,92,93,96,97,98,99,101,109"
396,12:16,1,1,서울역,18,"1,5,29,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
396,12:16,10,10,인천공항,7,"3,43,44,74,88,91,114"
396,12:16,2,2,수서,8,"10,19,30,51,52,62,76,119"
396,12:16,3,3,삼성,16,"9,11,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
396,12:16,4,4,여의도,10,"0,8,25,26,32,34,36,41,59,80"
396,12:16,5,5,김포공항,11,"12,16,17,18,21,45,46,54,70,81,90"
396,12:16,6,6,일산,4,"28,48,104,108"
396,12:16,7,7,판교,11,"24,27,38,65,66,73,79,82,100,113,116"
396,12:16,8,8,동탄/용인,1,22
396,12:16,9,9,평택,13,"47,50,53,83,86,92,93,96,97,98,99,101,109"
397,12:17,1,1,서울역,18,"1,5,29,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
397,12:17,10,10,인천공항,6,"3,43,44,88,91,114"
397,12:17,2,2,수서,8,"10,19,30,51,52,62,76,119"
397,12:17,3,3,삼성,16,"9,11,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
397,12:17,4,4,여의도,10,"0,8,25,26,32,34,36,41,59,80"
397,12:17,5,5,김포공항,11,"12,16,17,18,21,45,46,54,70,81,90"
397,12:17,6,6,일산,4,"28,48,104,108"
397,12:17,7,7,판교,11,"24,27,38,65,66,73,79,82,100,113,116"
397,12:17,8,8,동탄/용인,1,22
397,12:17,9,9,평택,13,"47,50,53,83,86,92,93,96,97,98,99,101,109"
398,12:18,1,1,서울역,19,"1,5,29,31,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
398,12:18,10,10,인천공항,6,"3,43,44,88,91,114"
398,12:18,2,2,수서,7,"10,30,51,52,62,76,119"
398,12:18,3,3,삼성,16,"9,11,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
398,12:18,4,4,여의도,10,"0,8,25,26,32,34,36,41,59,80"
398,12:18,5,5,김포공항,10,"16,17,18,21,45,46,54,70,81,90"
398,12:18,6,6,일산,3,"28,104,108"
398,12:18,7,7,판교,12,"2,24,27,38,65,66,73,79,82,100,113,116"
398,12:18,8,8,동탄/용인,1,22
398,12:18,9,9,평택,13,"47,50,53,83,86,92,93,96,97,98,99,101,109"
399,12:19,1,1,서울역,19,"1,5,29,31,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
399,12:19,10,10,인천공항,6,"3,43,44,88,91,114"
399,12:19,2,2,수서,7,"10,30,51,52,62,76,119"
399,12:19,3,3,삼성,16,"9,11,39,40,56,58,61,72,77,78,84,85,87,89,117,118"
399,12:19,4,4,여의도,11,"0,8,13,25,26,32,34,36,41,59,80"
399,12:19,5,5,김포공항,10,"16,17,18,21,45,46,54,70,81,90"
399,12:19,6,6,일산,3,"28,104,108"
399,12:19,7,7,판교,10,"2,24,27,38,66,73,79,82,100,116"
399,12:19,8,8,동탄/용인,1,22
399,12:19,9,9,평택,13,"47,50,53,86,92,93,95,96,97,98,99,101,109"
400,12:20,1,1,서울역,19,"1,7,29,31,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
400,12:20,10,10,인천공항,5,"3,44,88,91,114"
400,12:20,2,2,수서,6,"10,30,51,52,62,119"
400,12:20,3,3,삼성,15,"9,11,39,56,58,61,72,77,78,84,85,87,89,117,118"
400,12:20,4,4,여의도,12,"0,8,13,25,26,32,34,36,41,59,68,80"
400,12:20,5,5,김포공항,9,"16,18,21,45,46,54,70,81,90"
400,12:20,6,6,일산,3,"28,104,108"
400,12:20,7,7,판교,9,"2,24,38,66,73,79,82,100,116"
400,12:20,8,8,동탄/용인,1,22
400,12:20,9,9,평택,13,"47,50,53,86,92,93,95,96,97,98,99,101,109"
401,12:21,1,1,서울역,18,"1,7,29,35,49,55,57,63,75,94,103,105,106,107,110,111,112,115"
401,12:21,10,10,인천공항,5,"3,44,88,91,114"
401,12:21,2,2,수서,6,"10,30,51,52,62,119"
401,12:21,3,3,삼성,15,"9,11,39,56,58,61,72,77,78,84,85,87,89,117,118"
