time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,4,4,여의도,8,"5,16,39,46,49,51,52,106"
418,12:38,5,5,김포공항,2,"59,65"
418,12:38,6,6,일산,5,"28,40,53,56,61"
418,12:38,7,7,판교,9,"12,62,63,66,75,84,98,99,101"
418,12:38,8,8,동탄/용인,4,"11,14,19,23"
418,12:38,9,9,평택,11,"37,41,44,55,57,67,68,74,78,83,103"
419,12:39,1,1,서울역,28,"20,24,27,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
419,12:39,10,10,인천공항,5,"0,9,25,30,36"
419,12:39,2,2,수서,11,"3,4,15,42,43,45,47,54,58,92,94"
419,12:39,3,3,삼성,11,"2,10,18,38,48,76,79,81,88,89,97"
419,12:39,4,4,여의도,9,"5,16,22,39,46,49,51,52,106"
419,12:39,5,5,김포공항,1,65
419,12:39,6,6,일산,5,"28,40,53,56,61"
419,12:39,7,7,판교,9,"12,62,63,66,75,84,98,99,101"
419,12:39,8,8,동탄/용인,4,"11,14,19,23"
419,12:39,9,9,평택,11,"37,41,44,55,57,67,68,74,78,83,103"
420,12:40,1,1,서울역,28,"20,24,27,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
420,12:40,10,10,인천공항,5,"0,9,25,30,36"
420,12:40,2,2,수서,11,"3,4,15,42,43,45,47,54,58,92,94"
420,12:40,3,3,삼성,11,"2,10,18,38,48,76,79,81,88,89,97"
420,12:40,4,4,여의도,9,"16,22,39,46,49,51,52,60,106"
420,12:40,5,5,김포공항,1,65
420,12:40,6,6,일산,5,"28,40,53,56,61"
420,12:40,7,7,판교,9,"12,62,63,66,75,84,98,99,101"
420,12:40,8,8,동탄/용인,4,"11,14,19,23"
420,12:40,9,9,평택,12,"33,37,41,44,55,57,67,68,74,78,83,103"
421,12:41,1,1,서울역,28,"20,24,27,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
421,12:41,10,10,인천공항,5,"0,9,25,30,36"
421,12:41,2,2,수서,11,"3,4,15,42,43,45,47,54,58,92,94"
421,12:41,3,3,삼성,12,"2,6,10,18,38,48,76,79,81,88,89,97"
421,12:41,4,4,여의도,9,"16,22,39,46,49,51,52,60,106"
421,12:41,5,5,김포공항,1,65
421,12:41,6,6,일산,5,"28,40,53,56,61"
421,12:41,7,7,판교,9,"12,62,63,66,75,84,98,99,101"
421,12:41,8,8,동탄/용인,4,"11,14,19,23"
421,12:41,9,9,평택,12,"33,37,41,44,55,57,67,68,74,78,83,103"
422,12:42,1,1,서울역,28,"20,24,27,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
422,12:42,10,10,인천공항,5,"0,9,25,30,36"
422,12:42,2,2,수서,11,"3,4,15,42,43,45,47,54,58,92,94"
422,12:42,3,3,삼성,12,"2,6,10,18,38,48,76,79,81,88,89,97"
422,12:42,4,4,여의도,9,"16,22,39,46,49,51,52,60,106"
422,12:42,5,5,김포공항,1,65
422,12:42,6,6,일산,5,"28,40,53,56,61"
422,12:42,7,7,판교,9,"12,62,63,66,75,84,98,99,101"
422,12:42,8,8,동탄/용인,4,"11,14,19,23"
422,12:42,9,9,평택,13,"33,37,41,44,55,57,67,68,70,74,78,83,103"
423,12:43,1,1,서울역,27,"20,27,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
423,12:43,10,10,인천공항,3,"9,30,36"
423,12:43,2,2,수서,11,"3,4,15,42,43,45,47,54,58,92,94"
423,12:43,3,3,삼성,12,"2,6,10,18,38,48,76,79,81,88,89,97"
423,12:43,4,4,여의도,9,"16,22,39,46,49,51,52,60,106"
423,12:43,5,5,김포공항,1,65
423,12:43,6,6,일산,5,"28,40,53,56,61"
423,12:43,7,7,판교,9,"12,62,63,66,75,84,98,99,101"
423,12:43,8,8,동탄/용인,4,"11,14,19,23"
423,12:43,9,9,평택,13,"33,37,41,44,55,57,67,68,70,74,78,83,103"
424,12:44,1,1,서울역,26,"20,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
424,12:44,10,10,인천공항,2,"30,36"
424,12:44,2,2,수서,11,"3,4,15,42,43,45,47,54,58,92,94"
424,12:44,3,3,삼성,12,"6,10,18,26,38,48,76,79,81,88,89,97"
424,12:44,4,4,여의도,9,"16,22,39,46,49,51,52,60,106"
424,12:44,5,5,김포공항,1,65
424,12:44,6,6,일산,5,"28,40,53,56,61"
424,12:44,7,7,판교,9,"12,62,63,66,75,84,98,99,101"
424,12:44,8,8,동탄/용인,4,"11,14,19,23"
424,12:44,9,9,평택,13,"33,37,41,44,55,57,67,68,70,74,78,83,103"
425,12:45,1,1,서울역,26,"20,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
425,12:45,10,10,인천공항,3,"13,30,36"
425,12:45,2,2,수서,12,"3,4,15,32,42,43,45,47,54,58,92,94"
425,12:45,3,3,삼성,11,"6,10,26,38,48,76,79,81,88,89,97"
425,12:45,4,4,여의도,9,"16,22,39,46,49,51,52,60,106"
425,12:45,5,5,김포공항,1,65
425,12:45,6,6,일산,3,"28,56,61"
425,12:45,7,7,판교,8,"12,63,66,75,84,98,99,101"
425,12:45,8,8,동탄/용인,5,"7,11,14,19,23"
425,12:45,9,9,평택,13,"33,37,41,44,55,57,67,68,70,74,78,83,103"
426,12:46,1,1,서울역,26,"20,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
426,12:46,10,10,인천공항,3,"13,30,36"
426,12:46,2,2,수서,12,"3,4,15,32,42,43,45,47,54,58,92,94"
426,12:46,3,3,삼성,11,"6,10,26,38,48,76,79,81,88,89,97"
426,12:46,4,4,여의도,10,"16,17,22,39,46,49,51,52,60,106"
426,12:46,5,5,김포공항,2,"8,65"
426,12:46,6,6,일산,3,"28,56,61"
426,12:46,7,7,판교,8,"12,63,66,75,84,98,99,101"
426,12:46,8,8,동탄/용인,5,"7,11,14,19,23"
426,12:46,9,9,평택,13,"33,37,41,44,55,57,67,68,70,74,78,83,103"
427,12:47,1,1,서울역,26,"20,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
427,12:47,10,10,인천공항,3,"13,30,36"
427,12:47,2,2,수서,12,"3,4,15,32,42,43,47,54,58,59,92,94"
427,12:47,3,3,삼성,10,"10,26,38,48,76,79,81,88,89,97"
427,12:47,4,4,여의도,10,"16,17,22,39,46,49,51,52,60,106"
427,12:47,5,5,김포공항,3,"1,8,65"
427,12:47,6,6,일산,3,"28,56,61"
427,12:47,7,7,판교,7,"12,66,75,84,98,99,101"
427,12:47,8,8,동탄/용인,5,"7,11,14,19,23"
427,12:47,9,9,평택,13,"33,37,41,44,55,57,67,68,70,74,78,83,103"
428,12:48,1,1,서울역,26,"20,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
428,12:48,10,10,인천공항,2,"13,36"
428,12:48,2,2,수서,12,"3,4,15,32,42,43,47,54,58,59,92,94"
428,12:48,3,3,삼성,10,"10,26,38,48,76,79,81,88,89,97"
428,12:48,4,4,여의도,10,"16,17,22,39,46,49,51,52,60,106"
428,12:48,5,5,김포공항,3,"1,8,65"
428,12:48,6,6,일산,3,"28,56,61"
428,12:48,7,7,판교,7,"12,66,75,84,98,99,101"
428,12:48,8,8,동탄/용인,5,"7,11,14,19,23"
428,12:48,9,9,평택,12,"37,41,44,55,57,67,68,70,74,78,83,103"
429,12:49,1,1,서울역,26,"20,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
429,12:49,10,10,인천공항,2,"13,36"
429,12:49,2,2,수서,12,"3,4,15,32,42,43,47,54,58,59,92,94"
429,12:49,3,3,삼성,10,"10,26,38,48,76,79,81,88,89,97"
429,12:49,4,4,여의도,10,"16,17,22,39,46,49,51,52,60,106"
429,12:49,5,5,김포공항,3,"1,8,65"
429,12:49,6,6,일산,2,"56,61"
429,12:49,7,7,판교,7,"12,66,75,84,98,99,101"
429,12:49,8,8,동탄/용인,5,"7,11,14,19,23"
429,12:49,9,9,평택,14,"34,37,41,44,55,57,67,68,70,72,74,78,83,103"
430,12:50,1,1,서울역,26,"20,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
430,12:50,10,10,인천공항,1,13
430,12:50,2,2,수서,12,"3,4,15,32,42,43,47,54,58,59,92,94"
430,12:50,3,3,삼성,10,"10,26,38,48,76,79,81,88,89,97"
430,12:50,4,4,여의도,10,"16,17,22,39,46,49,51,52,60,106"
430,12:50,5,5,김포공항,3,"1,8,65"
430,12:50,6,6,일산,2,"56,61"
430,12:50,7,7,판교,7,"12,66,75,84,98,99,101"
430,12:50,8,8,동탄/용인,5,"7,11,14,19,23"
430,12:50,9,9,평택,14,"34,37,41,44,55,57,67,68,70,72,74,78,83,103"
431,12:51,1,1,서울역,26,"20,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
431,12:51,10,10,인천공항,1,13
431,12:51,2,2,수서,10,"4,15,42,43,47,54,58,59,92,94"
431,12:51,3,3,삼성,9,"26,38,48,76,79,81,88,89,97"
431,12:51,4,4,여의도,10,"16,17,22,39,46,49,51,52,60,106"
431,12:51,5,5,김포공항,3,"1,8,65"
431,12:51,6,6,일산,2,"56,61"
431,12:51,7,7,판교,6,"12,75,84,98,99,101"
431,12:51,8,8,동탄/용인,5,"7,11,14,19,23"
431,12:51,9,9,평택,14,"34,37,41,44,55,57,67,68,70,72,74,78,83,103"
432,12:52,1,1,서울역,26,"20,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
432,12:52,10,10,인천공항,1,13
432,12:52,2,2,수서,10,"4,15,42,43,47,54,58,59,92,94"
432,12:52,3,3,삼성,9,"26,38,48,76,79,81,88,89,97"
432,12:52,4,4,여의도,11,"16,17,22,39,46,49,51,52,60,62,106"
432,12:52,5,5,김포공항,3,"1,8,65"
432,12:52,6,6,일산,2,"56,61"
432,12:52,7,7,판교,5,"12,84,98,99,101"
432,12:52,8,8,동탄/용인,5,"7,11,14,19,23"
432,12:52,9,9,평택,14,"21,34,41,44,55,57,67,68,70,72,74,78,83,103"
433,12:53,1,1,서울역,26,"20,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
433,12:53,10,10,인천공항,1,13
433,12:53,2,2,수서,10,"4,15,42,43,47,54,58,59,92,94"
433,12:53,3,3,삼성,9,"26,38,48,76,79,81,88,89,97"
433,12:53,4,4,여의도,12,"16,17,22,39,45,46,49,51,52,60,62,106"
433,12:53,5,5,김포공항,3,"1,8,65"
433,12:53,6,6,일산,2,"56,61"
433,12:53,7,7,판교,4,"12,84,98,99"
433,12:53,8,8,동탄/용인,5,"7,11,14,19,23"
433,12:53,9,9,평택,14,"21,34,41,44,55,57,67,68,70,72,74,78,83,103"
434,12:54,1,1,서울역,26,"20,29,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
434,12:54,10,10,인천공항,1,13
434,12:54,2,2,수서,10,"4,15,42,43,47,54,58,59,92,94"
434,12:54,3,3,삼성,9,"26,38,48,76,79,81,88,89,97"
434,12:54,4,4,여의도,13,"16,17,22,39,45,46,49,51,52,60,62,63,106"
434,12:54,5,5,김포공항,3,"1,8,65"
434,12:54,6,6,일산,3,"2,56,61"
434,12:54,7,7,판교,4,"12,84,98,99"
434,12:54,8,8,동탄/용인,5,"7,11,14,19,23"
434,12:54,9,9,평택,15,"21,34,35,41,44,55,57,67,68,70,72,74,78,83,103"
435,12:55,1,1,서울역,25,"20,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
435,12:55,10,10,인천공항,1,13
435,12:55,2,2,수서,10,"4,15,42,43,47,54,58,59,92,94"
435,12:55,3,3,삼성,9,"26,38,48,76,79,81,88,89,97"
435,12:55,4,4,여의도,14,"0,16,17,22,39,45,46,49,51,52,60,62,63,106"
435,12:55,5,5,김포공항,3,"1,8,65"
435,12:55,6,6,일산,3,"2,56,61"
435,12:55,7,7,판교,4,"12,84,98,99"
435,12:55,8,8,동탄/용인,5,"7,11,14,19,23"
435,12:55,9,9,평택,16,"5,21,34,35,41,44,55,57,67,68,70,72,74,78,83,103"
436,12:56,1,1,서울역,25,"20,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
436,12:56,10,10,인천공항,2,"13,24"
436,12:56,2,2,수서,10,"4,15,42,43,47,54,58,59,92,94"
436,12:56,3,3,삼성,9,"26,38,48,76,79,81,88,89,97"
436,12:56,4,4,여의도,13,"0,16,17,22,39,46,49,51,52,60,62,63,106"
436,12:56,5,5,김포공항,3,"1,8,65"
436,12:56,6,6,일산,3,"2,56,61"
436,12:56,7,7,판교,4,"12,84,98,99"
436,12:56,8,8,동탄/용인,5,"7,11,14,19,23"
436,12:56,9,9,평택,16,"5,21,34,35,41,44,55,57,67,68,70,72,74,78,83,103"
437,12:57,1,1,서울역,25,"20,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
437,12:57,10,10,인천공항,3,"13,24,27"
437,12:57,2,2,수서,10,"4,15,42,43,47,54,58,59,92,94"
437,12:57,3,3,삼성,9,"26,38,48,76,79,81,88,89,97"
437,12:57,4,4,여의도,13,"0,16,17,22,39,46,49,51,52,60,62,63,106"
437,12:57,5,5,김포공항,3,"1,8,65"
437,12:57,6,6,일산,2,"2,61"
437,12:57,7,7,판교,5,"12,40,53,98,99"
437,12:57,8,8,동탄/용인,5,"7,11,14,19,23"
437,12:57,9,9,평택,16,"5,21,34,35,41,44,55,57,67,68,70,72,74,78,83,103"
438,12:58,1,1,서울역,25,"20,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
438,12:58,10,10,인천공항,3,"13,24,27"
438,12:58,2,2,수서,8,"15,43,47,54,58,59,92,94"
438,12:58,3,3,삼성,10,"25,26,38,48,76,79,81,88,89,97"
438,12:58,4,4,여의도,14,"0,16,17,22,39,46,49,51,52,60,62,63,66,106"
438,12:58,5,5,김포공항,3,"1,8,65"
438,12:58,6,6,일산,2,"2,61"
438,12:58,7,7,판교,4,"40,53,98,99"
438,12:58,8,8,동탄/용인,5,"7,11,14,19,23"
438,12:58,9,9,평택,16,"5,21,34,35,41,44,55,57,67,68,70,72,74,78,83,103"
439,12:59,1,1,서울역,25,"20,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
439,12:59,10,10,인천공항,3,"13,24,27"
439,12:59,2,2,수서,8,"15,43,47,54,58,59,92,94"
439,12:59,3,3,삼성,11,"9,25,26,38,48,76,79,81,88,89,97"
439,12:59,4,4,여의도,14,"0,16,22,39,46,49,51,52,60,62,63,66,75,106"
439,12:59,5,5,김포공항,4,"1,3,8,65"
439,12:59,6,6,일산,2,"2,61"
439,12:59,7,7,판교,4,"40,53,98,99"
439,12:59,8,8,동탄/용인,5,"7,11,14,19,23"
439,12:59,9,9,평택,16,"5,21,34,35,41,44,55,57,67,68,70,72,74,78,83,103"
440,13:00,1,1,서울역,25,"20,31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
440,13:00,10,10,인천공항,4,"13,24,27,28"
440,13:00,2,2,수서,8,"15,43,47,54,58,59,92,94"
440,13:00,3,3,삼성,11,"9,25,26,38,48,76,79,81,88,89,97"
440,13:00,4,4,여의도,14,"0,16,22,39,46,49,51,52,60,62,63,66,75,106"
440,13:00,5,5,김포공항,4,"1,3,8,65"
440,13:00,6,6,일산,2,"2,61"
440,13:00,7,7,판교,4,"40,53,98,99"
440,13:00,8,8,동탄/용인,5,"7,11,14,19,23"
440,13:00,9,9,평택,17,"5,18,21,34,35,41,44,55,57,67,68,70,72,74,78,83,103"
441,13:01,1,1,서울역,24,"31,50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
441,13:01,10,10,인천공항,4,"13,24,27,28"
441,13:01,2,2,수서,8,"15,43,47,54,58,59,92,94"
441,13:01,3,3,삼성,11,"9,25,26,38,48,76,79,81,88,89,97"
441,13:01,4,4,여의도,13,"0,16,22,46,49,51,52,60,62,63,66,75,106"
441,13:01,5,5,김포공항,4,"1,3,8,65"
441,13:01,6,6,일산,2,"2,61"
441,13:01,7,7,판교,4,"40,53,98,99"
441,13:01,8,8,동탄/용인,4,"11,14,19,23"
441,13:01,9,9,평택,16,"5,18,34,35,41,44,55,57,67,68,70,72,74,78,83,103"
442,13:02,1,1,서울역,23,"50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
442,13:02,10,10,인천공항,4,"13,24,27,28"
442,13:02,2,2,수서,8,"15,43,47,54,58,59,92,94"
442,13:02,3,3,삼성,11,"9,25,26,38,48,76,79,81,88,89,97"
442,13:02,4,4,여의도,13,"0,16,22,46,49,51,52,60,62,63,66,75,106"
442,13:02,5,5,김포공항,4,"1,3,8,65"
442,13:02,6,6,일산,3,"2,32,61"
442,13:02,7,7,판교,4,"40,53,98,99"
442,13:02,8,8,동탄/용인,4,"11,14,19,23"
442,13:02,9,9,평택,17,"5,6,18,34,35,41,44,55,57,67,68,70,72,74,78,83,103"
443,13:03,1,1,서울역,23,"50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
443,13:03,10,10,인천공항,4,"13,24,27,28"
443,13:03,2,2,수서,7,"15,47,54,58,59,92,94"
443,13:03,3,3,삼성,12,"9,25,26,30,38,48,76,79,81,88,89,97"
443,13:03,4,4,여의도,14,"0,16,22,33,46,49,51,52,60,62,63,66,75,106"
443,13:03,5,5,김포공항,4,"1,3,8,65"
443,13:03,6,6,일산,2,"2,32"
443,13:03,7,7,판교,4,"40,53,98,99"
443,13:03,8,8,동탄/용인,4,"11,14,19,23"
443,13:03,9,9,평택,16,"5,6,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
444,13:04,1,1,서울역,23,"50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
444,13:04,10,10,인천공항,4,"13,24,27,28"
444,13:04,2,2,수서,7,"15,47,54,58,59,92,94"
444,13:04,3,3,삼성,12,"9,25,26,30,38,48,76,79,81,88,89,97"
444,13:04,4,4,여의도,15,"0,16,22,33,46,49,51,52,60,62,63,66,75,84,106"
444,13:04,5,5,김포공항,4,"1,3,8,65"
444,13:04,6,6,일산,2,"2,32"
444,13:04,7,7,판교,4,"40,53,98,99"
444,13:04,8,8,동탄/용인,3,"11,14,23"
444,13:04,9,9,평택,16,"5,6,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
445,13:05,1,1,서울역,23,"50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
445,13:05,10,10,인천공항,4,"13,24,27,28"
445,13:05,2,2,수서,7,"15,47,54,58,59,92,94"
445,13:05,3,3,삼성,13,"9,25,26,30,36,38,48,76,79,81,88,89,97"
445,13:05,4,4,여의도,16,"0,12,16,22,33,46,49,51,52,60,62,63,66,75,84,106"
445,13:05,5,5,김포공항,4,"1,3,8,65"
445,13:05,6,6,일산,2,"2,32"
445,13:05,7,7,판교,4,"40,53,98,99"
445,13:05,8,8,동탄/용인,3,"11,14,23"
445,13:05,9,9,평택,16,"5,6,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
446,13:06,1,1,서울역,23,"50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
446,13:06,10,10,인천공항,4,"13,24,27,28"
446,13:06,2,2,수서,6,"47,54,58,59,92,94"
446,13:06,3,3,삼성,13,"9,25,26,30,36,38,48,76,79,81,88,89,97"
446,13:06,4,4,여의도,16,"0,12,16,22,33,46,49,51,52,60,62,63,66,75,84,106"
446,13:06,5,5,김포공항,5,"1,3,4,8,65"
446,13:06,6,6,일산,2,"2,32"
446,13:06,7,7,판교,4,"40,53,98,99"
446,13:06,8,8,동탄/용인,2,"11,14"
446,13:06,9,9,평택,17,"5,6,10,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
447,13:07,1,1,서울역,23,"50,64,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
447,13:07,10,10,인천공항,4,"13,24,27,28"
447,13:07,2,2,수서,6,"47,54,58,59,92,94"
447,13:07,3,3,삼성,14,"9,20,25,26,30,36,38,48,76,79,81,88,89,97"
447,13:07,4,4,여의도,16,"0,12,16,22,33,46,49,51,52,60,62,63,66,75,84,106"
447,13:07,5,5,김포공항,5,"1,3,4,8,65"
447,13:07,6,6,일산,2,"2,32"
447,13:07,7,7,판교,3,"53,98,99"
447,13:07,8,8,동탄/용인,2,"11,14"
447,13:07,9,9,평택,17,"5,6,10,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
448,13:08,1,1,서울역,22,"50,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
448,13:08,10,10,인천공항,5,"13,24,28,29,45"
448,13:08,2,2,수서,5,"54,58,59,92,94"
448,13:08,3,3,삼성,14,"9,20,25,26,30,36,38,48,76,79,81,88,89,97"
448,13:08,4,4,여의도,16,"0,12,16,22,33,46,49,51,52,60,62,63,66,75,84,106"
448,13:08,5,5,김포공항,5,"1,3,4,8,65"
448,13:08,6,6,일산,1,2
448,13:08,7,7,판교,3,"53,98,99"
448,13:08,8,8,동탄/용인,2,"11,14"
448,13:08,9,9,평택,17,"5,6,10,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
449,13:09,1,1,서울역,22,"50,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
449,13:09,10,10,인천공항,6,"13,24,28,29,45,101"
449,13:09,2,2,수서,5,"54,58,59,92,94"
449,13:09,3,3,삼성,14,"9,20,25,26,30,36,38,48,76,79,81,88,89,97"
449,13:09,4,4,여의도,16,"0,12,16,22,33,46,49,51,52,60,62,63,66,75,84,106"
449,13:09,5,5,김포공항,5,"1,3,4,8,65"
449,13:09,6,6,일산,2,"2,42"
449,13:09,7,7,판교,3,"53,56,99"
449,13:09,8,8,동탄/용인,2,"11,14"
449,13:09,9,9,평택,17,"5,6,10,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
450,13:10,1,1,서울역,22,"50,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
450,13:10,10,10,인천공항,6,"13,24,28,29,45,101"
450,13:10,2,2,수서,5,"54,58,59,92,94"
450,13:10,3,3,삼성,14,"9,20,25,26,30,36,38,48,76,79,81,88,89,97"
450,13:10,4,4,여의도,15,"0,12,22,33,46,49,51,52,60,62,63,66,75,84,106"
450,13:10,5,5,김포공항,5,"1,3,4,8,65"
450,13:10,6,6,일산,2,"2,42"
450,13:10,7,7,판교,2,"56,99"
450,13:10,8,8,동탄/용인,3,"11,14,17"
450,13:10,9,9,평택,17,"5,6,10,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
451,13:11,1,1,서울역,22,"50,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
451,13:11,10,10,인천공항,6,"13,24,28,29,45,101"
451,13:11,2,2,수서,5,"54,58,59,92,94"
451,13:11,3,3,삼성,15,"7,9,20,25,26,30,36,38,48,76,79,81,88,89,97"
451,13:11,4,4,여의도,15,"0,12,22,33,46,49,51,52,60,62,63,66,75,84,106"
451,13:11,5,5,김포공항,6,"1,3,4,8,43,65"
451,13:11,6,6,일산,2,"2,42"
451,13:11,7,7,판교,2,"56,99"
451,13:11,8,8,동탄/용인,3,"11,14,17"
451,13:11,9,9,평택,16,"6,10,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
452,13:12,1,1,서울역,22,"50,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
452,13:12,10,10,인천공항,6,"13,24,28,29,45,101"
452,13:12,2,2,수서,5,"54,58,59,92,94"
452,13:12,3,3,삼성,15,"7,9,20,25,26,30,36,38,48,76,79,81,88,89,97"
452,13:12,4,4,여의도,15,"0,12,22,33,46,49,51,52,60,62,63,66,75,84,106"
452,13:12,5,5,김포공항,6,"1,3,4,8,43,65"
452,13:12,6,6,일산,3,"2,37,42"
452,13:12,7,7,판교,2,"56,99"
452,13:12,8,8,동탄/용인,3,"11,14,17"
452,13:12,9,9,평택,16,"6,10,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
453,13:13,1,1,서울역,22,"50,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
453,13:13,10,10,인천공항,6,"13,24,28,29,45,101"
453,13:13,2,2,수서,5,"54,58,59,92,94"
453,13:13,3,3,삼성,15,"7,9,20,25,26,30,36,38,48,76,79,81,88,89,97"
453,13:13,4,4,여의도,15,"0,12,22,33,46,49,51,52,60,62,63,66,75,84,106"
453,13:13,5,5,김포공항,6,"1,3,4,8,43,65"
453,13:13,6,6,일산,3,"2,37,42"
453,13:13,7,7,판교,2,"56,99"
453,13:13,8,8,동탄/용인,3,"11,14,17"
453,13:13,9,9,평택,16,"6,10,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
454,13:14,1,1,서울역,22,"50,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
454,13:14,10,10,인천공항,5,"13,24,28,45,101"
454,13:14,2,2,수서,5,"54,58,59,92,94"
454,13:14,3,3,삼성,15,"7,9,20,25,26,30,36,38,48,76,79,81,88,89,97"
454,13:14,4,4,여의도,16,"0,12,22,33,40,46,49,51,52,60,62,63,66,75,84,106"
454,13:14,5,5,김포공항,7,"1,3,4,8,15,43,65"
454,13:14,6,6,일산,3,"2,37,42"
454,13:14,7,7,판교,2,"56,99"
454,13:14,8,8,동탄/용인,3,"11,14,17"
454,13:14,9,9,평택,16,"6,10,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
455,13:15,1,1,서울역,22,"50,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
455,13:15,10,10,인천공항,5,"13,24,28,45,101"
455,13:15,2,2,수서,5,"54,58,59,92,94"
455,13:15,3,3,삼성,15,"7,9,20,25,26,30,36,38,48,76,79,81,88,89,97"
455,13:15,4,4,여의도,17,"0,12,19,22,33,40,46,49,51,52,60,62,63,66,75,84,106"
455,13:15,5,5,김포공항,7,"1,3,4,8,15,43,65"
455,13:15,6,6,일산,3,"2,37,42"
455,13:15,7,7,판교,2,"61,99"
455,13:15,8,8,동탄/용인,3,"11,14,17"
455,13:15,9,9,평택,16,"6,10,18,35,41,44,55,57,67,68,70,72,74,78,83,103"
456,13:16,1,1,서울역,22,"50,69,71,73,77,80,82,85,86,87,90,91,93,95,96,100,102,104,105,107,108,109"
456,13:16,10,10,인천공항,5,"13,24,28,45,101"
456,13:16,2,2,수서,5,"54,58,59,92,94"
456,13:16,3,3,삼성,15,"7,9,20,25,26,30,36,38,48,76,79,81,88,89,97"
456,13:16,4,4,여의도,19,"0,12,19,21,22,33,40,46,49,51,52,60,62,63,66,75,84,98,106"
456,13:16,5,5,김포공항,7,"1,3,4,8,15,43,65"
456,13:16,6,6,일산,3,"2,37,42"
456,13:16,7,7,판교,2,"61,99"
456,13:16,8,8,동탄/용인,3,"11,14,17"
