vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,141,07:36,08:01,25,0,0.0,25,49.186,110.814,160.0,0,B131,parking_charging,Position,Pickup
50,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
50,6,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
50,7,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
50,8,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
50,9,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
50,10,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,2,B250,pickup_service,Pickup,Pickup
50,11,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,110.812,87.422,2,B250,passenger_flight,Position,Delivery
50,12,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,87.422,95.956,0,B250,delivery_service,Delivery,Delivery
50,13,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,95.956,86.346,0,B308,empty_repositioning,Position,Pickup
50,14,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,86.346,94.88,1,B308,pickup_service,Pickup,Pickup
50,15,Movement,3,9,3,9,195,210,08:55,09:10,15,15,52.78,0,0.0,94.88,42.1,1,B308,passenger_flight,Position,Delivery
50,16,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,42.1,50.634,0,B308,delivery_service,Delivery,Delivery
50,17,Stay,9,9,9,9,213,224,09:13,09:24,11,0,0.0,11,46.937,50.634,97.571,0,B410,parking_charging,Position,Pickup
50,18,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,8.534,97.571,106.105,1,B410,pickup_service,Pickup,Pickup
50,19,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,106.105,114.639,2,B424,pickup_service,Pickup,Pickup
50,20,Movement,9,6,9,6,230,250,09:30,09:50,20,20,74.79,0,0.0,114.639,39.849,2,B410,passenger_flight,Position,Delivery
50,21,Delivery,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,39.849,48.383,1,B410,delivery_service,Delivery,Delivery
50,22,Delivery,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,48.383,56.917,0,B424,delivery_service,Delivery,Delivery
50,23,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,56.917,65.451,1,B477,pickup_service,Pickup,Pickup
50,24,Movement,6,1,6,1,259,266,09:59,10:06,7,7,23.39,0,0.0,65.451,42.061,1,B477,passenger_flight,Position,Delivery
50,25,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,42.061,50.595,0,B477,delivery_service,Delivery,Delivery
50,26,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,50.595,40.985,0,B588,empty_repositioning,Position,Pickup
50,27,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,40.985,49.519,1,B588,pickup_service,Pickup,Pickup
50,28,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,49.519,58.053,2,B600,pickup_service,Pickup,Pickup
50,29,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,58.053,34.123,2,B588,passenger_flight,Position,Delivery
50,30,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,34.123,42.657,1,B588,delivery_service,Delivery,Delivery
50,31,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,42.657,51.191,0,B600,delivery_service,Delivery,Delivery
50,32,Stay,5,5,5,5,295,303,10:35,10:43,8,0,0.0,8,34.136,51.191,85.327,0,B737,parking_charging,Position,Pickup
50,33,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,85.327,93.861,1,B737,pickup_service,Pickup,Pickup
50,34,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,93.861,102.395,2,B744,pickup_service,Pickup,Pickup
50,35,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,102.395,78.465,2,B737,passenger_flight,Position,Delivery
50,36,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,78.465,86.999,1,B737,delivery_service,Delivery,Delivery
50,37,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,86.999,95.533,0,B744,delivery_service,Delivery,Delivery
50,38,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,95.533,104.067,1,B826,pickup_service,Pickup,Pickup
50,39,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,104.067,80.137,1,B826,passenger_flight,Position,Delivery
50,40,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,80.137,88.671,0,B826,delivery_service,Delivery,Delivery
50,41,Stay,5,5,5,5,337,341,11:17,11:21,4,0,0.0,4,17.068,88.671,105.739,0,B924,parking_charging,Position,Pickup
50,42,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,105.739,114.273,1,B924,pickup_service,Pickup,Pickup
50,43,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,114.273,122.807,2,B936,pickup_service,Pickup,Pickup
50,44,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,122.807,98.877,2,B924,passenger_flight,Position,Delivery
50,45,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,98.877,107.411,1,B924,delivery_service,Delivery,Delivery
50,46,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,107.411,115.945,0,B936,delivery_service,Delivery,Delivery
50,47,Stay,3,3,3,3,361,365,11:41,11:45,4,0,0.0,4,17.068,115.945,133.013,0,B1021,parking_charging,Position,Pickup
50,48,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,133.013,141.547,1,B1021,pickup_service,Pickup,Pickup
50,49,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,141.547,117.617,1,B1021,passenger_flight,Position,Delivery
50,50,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,117.617,126.151,0,B1021,delivery_service,Delivery,Delivery
50,51,Stay,5,5,5,5,379,500,11:59,14:00,121,0,0.0,121,33.849,126.151,160.0,0,B1355,parking_charging,Position,Movement
50,52,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1355,empty_repositioning,Position,Pickup
50,53,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1355,pickup_service,Pickup,Pickup
50,54,Movement,4,10,4,10,509,521,14:09,14:21,12,12,42.86,0,0.0,157.084,114.224,1,B1355,passenger_flight,Position,Delivery
50,55,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,114.224,122.758,0,B1355,delivery_service,Delivery,Delivery
50,56,Stay,10,10,10,10,524,533,14:24,14:33,9,0,0.0,9,37.242,122.758,160.0,0,B1484,parking_charging,Position,Pickup
50,57,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
50,58,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
50,59,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
50,60,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,125.674,134.208,1,B1545,pickup_service,Pickup,Pickup
50,61,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,134.208,112.778,1,B1545,passenger_flight,Position,Delivery
50,62,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,112.778,121.312,0,B1545,delivery_service,Delivery,Delivery
50,63,Movement,7,3,7,3,564,571,15:04,15:11,7,7,13.33,0,0.0,121.312,107.982,0,B1623,empty_repositioning,Position,Pickup
50,64,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,107.982,116.516,1,B1623,pickup_service,Pickup,Pickup
50,65,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,116.516,92.586,1,B1623,passenger_flight,Position,Delivery
50,66,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,92.586,101.12,0,B1623,delivery_service,Delivery,Delivery
50,67,Stay,5,5,5,5,585,587,15:25,15:27,2,0,0.0,2,8.534,101.12,109.654,0,B1730,parking_charging,Position,Movement
50,68,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,109.654,96.894,0,B1730,empty_repositioning,Position,Pickup
50,69,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,96.894,105.428,1,B1730,pickup_service,Pickup,Pickup
50,70,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,105.428,61.948,1,B1730,passenger_flight,Position,Delivery
50,71,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,61.948,70.482,0,B1730,delivery_service,Delivery,Delivery
50,72,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,70.482,79.016,1,B1795,pickup_service,Pickup,Pickup
50,73,Movement,7,6,7,6,615,627,15:55,16:07,12,12,43.48,0,0.0,79.016,35.536,1,B1795,passenger_flight,Position,Delivery
50,74,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,35.536,44.07,0,B1795,delivery_service,Delivery,Delivery
50,75,Stay,6,6,6,6,630,637,16:10,16:17,7,0,0.0,7,29.869,44.07,73.939,0,B1964,parking_charging,Position,Pickup
50,76,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,73.939,82.473,1,B1964,pickup_service,Pickup,Pickup
50,77,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,82.473,49.493,1,B1964,passenger_flight,Position,Delivery
50,78,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,49.493,58.027,0,B1964,delivery_service,Delivery,Delivery
50,79,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,58.027,66.561,1,B2048,pickup_service,Pickup,Pickup
50,80,Movement,3,5,3,5,656,664,16:36,16:44,8,8,23.93,0,0.0,66.561,42.631,1,B2048,passenger_flight,Position,Delivery
50,81,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,42.631,51.165,0,B2048,delivery_service,Delivery,Delivery
50,82,Movement,5,4,5,4,667,673,16:47,16:53,6,6,11.45,0,0.0,51.165,39.715,0,B2205,empty_repositioning,Position,Pickup
50,83,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,39.715,48.249,1,B2205,pickup_service,Pickup,Pickup
50,84,Stay,4,4,4,4,676,679,16:56,16:59,3,0,0.0,3,12.801,48.249,61.05,1,B2205,parking_charging,Position,Movement
50,85,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,61.05,44.92,1,B2205,passenger_flight,Position,Delivery
50,86,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,44.92,53.454,0,B2205,delivery_service,Delivery,Delivery
50,87,Stay,2,2,2,2,688,689,17:08,17:09,1,0,0.0,1,4.267,53.454,57.721,0,B2356,parking_charging,Position,Pickup
50,88,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,57.721,66.255,2,B2356,pickup_service,Pickup,Pickup
50,89,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,66.255,74.789,4,B2397,pickup_service,Pickup,Pickup
50,90,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,74.789,47.219,4,B2356,passenger_flight,Position,Delivery
50,91,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,47.219,55.753,2,B2356,delivery_service,Delivery,Delivery
50,92,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,55.753,64.287,0,B2397,delivery_service,Delivery,Delivery
50,93,Stay,5,5,5,5,709,713,17:29,17:33,4,0,0.0,4,17.068,64.287,81.355,0,B2635,parking_charging,Position,Pickup
50,94,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,81.355,89.889,1,B2635,pickup_service,Pickup,Pickup
50,95,Movement,5,1,5,1,716,724,17:36,17:44,8,8,14.88,0,0.0,89.889,75.009,1,B2635,passenger_flight,Position,Delivery
50,96,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,75.009,83.543,0,B2635,delivery_service,Delivery,Delivery
50,97,Stay,1,1,1,1,727,742,17:47,18:02,15,0,0.0,15,64.005,83.543,147.548,0,B2933,parking_charging,Position,Pickup
50,98,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.548,156.082,1,B2933,pickup_service,Pickup,Pickup
50,99,Movement,1,6,1,6,745,752,18:05,18:12,7,7,23.39,0,0.0,156.082,132.692,1,B2933,passenger_flight,Position,Delivery
50,100,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,132.692,141.226,0,B2933,delivery_service,Delivery,Delivery
50,101,Stay,6,6,6,6,755,760,18:15,18:20,5,0,0.0,5,18.774,141.226,160.0,0,B3093,parking_charging,Position,Movement
50,102,Movement,6,4,6,4,760,767,18:20,18:27,7,7,22.06,0,0.0,160.0,137.94,0,B3093,empty_repositioning,Position,Pickup
50,103,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,137.94,146.474,1,B3093,pickup_service,Pickup,Pickup
50,104,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,146.474,133.874,1,B3093,passenger_flight,Position,Delivery
50,105,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,133.874,142.408,0,B3093,delivery_service,Delivery,Delivery
50,106,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,142.408,132.798,0,B3195,empty_repositioning,Position,Pickup
50,107,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,132.798,141.332,1,B3195,pickup_service,Pickup,Pickup
50,108,Movement,1,6,1,6,789,796,18:49,18:56,7,7,23.39,0,0.0,141.332,117.942,1,B3195,passenger_flight,Position,Delivery
50,109,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,117.942,126.476,0,B3195,delivery_service,Delivery,Delivery
50,110,Stay,6,6,6,6,799,800,18:59,19:00,1,0,0.0,1,4.267,126.476,130.743,0,B3301,parking_charging,Position,Movement
50,111,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,130.743,107.353,0,B3301,empty_repositioning,Position,Pickup
50,112,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,107.353,115.887,2,B3301,pickup_service,Pickup,Pickup
50,113,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,115.887,106.277,2,B3301,passenger_flight,Position,Delivery
50,114,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,106.277,114.811,0,B3301,delivery_service,Delivery,Delivery
50,115,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,114.811,105.201,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
51,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
51,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
51,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,131.534,140.068,1,B80,pickup_service,Pickup,Pickup
51,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,140.068,116.678,1,B80,passenger_flight,Position,Delivery
51,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,116.678,125.212,0,B80,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,123,127,07:43,07:47,4,0,0.0,4,17.068,125.212,142.28,0,B116,parking_charging,Position,Movement
51,8,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,142.28,118.89,0,B116,empty_repositioning,Position,Pickup
51,9,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,118.89,127.424,1,B116,pickup_service,Pickup,Pickup
51,10,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,25.602,127.424,153.026,1,B116,parking_charging,Position,Movement
51,11,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,153.026,78.236,1,B116,passenger_flight,Position,Delivery
51,12,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,78.236,86.77,0,B116,delivery_service,Delivery,Delivery
51,13,Stay,9,9,9,9,166,182,08:26,08:42,16,0,0.0,16,68.272,86.77,155.042,0,B291,parking_charging,Position,Pickup
51,14,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,4.958,155.042,160.0,1,B291,pickup_service,Pickup,Pickup
51,15,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
51,16,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
51,17,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
51,18,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
51,19,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
51,20,Stay,1,1,1,1,213,260,09:13,10:00,47,0,0.0,47,44.082,115.918,160.0,0,B511,parking_charging,Position,Movement
51,21,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
51,22,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
51,23,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
51,24,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
51,25,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B616,pickup_service,Pickup,Pickup
51,26,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B616,passenger_flight,Position,Delivery
51,27,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B616,delivery_service,Delivery,Delivery
51,28,Stay,4,4,4,4,296,300,10:36,10:40,4,0,0.0,4,17.068,125.166,142.234,0,B720,parking_charging,Position,Pickup
51,29,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,142.234,150.768,1,B720,pickup_service,Pickup,Pickup
51,30,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,150.768,129.338,1,B720,passenger_flight,Position,Delivery
51,31,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,129.338,137.872,0,B720,delivery_service,Delivery,Delivery
51,32,Stay,7,7,7,7,313,345,10:53,11:25,32,0,0.0,32,22.128,137.872,160.0,0,B950,parking_charging,Position,Pickup
51,33,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
51,34,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B961,pickup_service,Pickup,Pickup
51,35,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B950,passenger_flight,Position,Delivery
51,36,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,1,B950,delivery_service,Delivery,Delivery
51,37,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B961,delivery_service,Delivery,Delivery
51,38,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,1,B1005,pickup_service,Pickup,Pickup
51,39,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
51,40,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
51,41,Stay,2,2,2,2,376,380,11:56,12:00,4,0,0.0,4,7.596,152.404,160.0,0,B1076,parking_charging,Position,Movement
51,42,Movement,2,7,2,7,380,386,12:00,12:06,6,6,10.2,0,0.0,160.0,149.8,0,B1076,empty_repositioning,Position,Pickup
51,43,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,149.8,158.334,1,B1076,pickup_service,Pickup,Pickup
51,44,Movement,7,10,7,10,389,405,12:09,12:25,16,16,57.99,0,0.0,158.334,100.344,1,B1076,passenger_flight,Position,Delivery
51,45,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,100.344,108.878,0,B1076,delivery_service,Delivery,Delivery
51,46,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,108.878,117.412,1,B1125,pickup_service,Pickup,Pickup
51,47,Movement,10,4,10,4,411,423,12:31,12:43,12,12,42.86,0,0.0,117.412,74.552,1,B1125,passenger_flight,Position,Delivery
51,48,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,74.552,83.086,0,B1125,delivery_service,Delivery,Delivery
51,49,Stay,4,4,4,4,426,495,12:46,13:55,69,0,0.0,69,76.914,83.086,160.0,0,B1323,parking_charging,Position,Pickup
51,50,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
51,51,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
51,52,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
51,53,Stay,2,2,2,2,507,527,14:07,14:27,20,0,0.0,20,7.596,152.404,160.0,0,B1451,parking_charging,Position,Pickup
51,54,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
51,55,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
51,56,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B1451,passenger_flight,Position,Delivery
51,57,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B1451,delivery_service,Delivery,Delivery
51,58,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B1458,delivery_service,Delivery,Delivery
51,59,Stay,5,5,5,5,547,552,14:47,14:52,5,0,0.0,5,10.502,149.498,160.0,0,B1554,parking_charging,Position,Pickup
51,60,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
51,61,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
51,62,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
51,63,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,106.494,115.028,1,B1638,pickup_service,Pickup,Pickup
51,64,Movement,9,4,9,4,578,593,15:18,15:33,15,15,55.47,0,0.0,115.028,59.558,1,B1638,passenger_flight,Position,Delivery
51,65,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,59.558,68.092,0,B1638,delivery_service,Delivery,Delivery
51,66,Stay,4,4,4,4,596,620,15:36,16:00,24,0,0.0,24,91.908,68.092,160.0,0,B1839,parking_charging,Position,Movement
51,67,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B1839,empty_repositioning,Position,Pickup
51,68,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,1,B1839,pickup_service,Pickup,Pickup
51,69,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1839,passenger_flight,Position,Delivery
51,70,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B1839,delivery_service,Delivery,Delivery
51,71,Stay,2,2,2,2,637,648,16:17,16:28,11,0,0.0,11,5.076,154.924,160.0,0,B2024,parking_charging,Position,Pickup
51,72,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2024,pickup_service,Pickup,Pickup
51,73,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,1,B2024,passenger_flight,Position,Delivery
51,74,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,0,B2024,delivery_service,Delivery,Delivery
51,75,Movement,5,4,5,4,662,668,16:42,16:48,6,6,11.45,0,0.0,140.964,129.514,0,B2165,empty_repositioning,Position,Pickup
51,76,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,129.514,138.048,1,B2165,pickup_service,Pickup,Pickup
