time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
583,15:23,7,7,판교,12,"7,30,32,36,37,41,48,54,60,62,63,69"
583,15:23,8,8,동탄/용인,1,14
583,15:23,9,9,평택,4,"19,45,55,70"
584,15:24,1,1,서울역,2,"5,49"
584,15:24,10,10,인천공항,2,"53,61"
584,15:24,2,2,수서,7,"3,11,15,35,40,67,68"
584,15:24,3,3,삼성,5,"12,38,52,65,73"
584,15:24,4,4,여의도,5,"13,17,21,27,56"
584,15:24,5,5,김포공항,6,"2,10,20,22,31,50"
584,15:24,6,6,일산,1,47
584,15:24,7,7,판교,12,"7,30,32,36,37,41,48,54,60,62,63,69"
584,15:24,8,8,동탄/용인,1,14
584,15:24,9,9,평택,4,"19,45,55,70"
585,15:25,1,1,서울역,2,"5,49"
585,15:25,10,10,인천공항,2,"53,61"
585,15:25,2,2,수서,7,"3,11,15,35,40,67,68"
585,15:25,3,3,삼성,5,"12,38,52,65,73"
585,15:25,4,4,여의도,6,"13,17,21,27,44,56"
585,15:25,5,5,김포공항,8,"2,10,20,22,24,31,50,72"
585,15:25,6,6,일산,2,"47,57"
585,15:25,7,7,판교,13,"4,7,30,32,36,37,41,48,54,60,62,63,69"
585,15:25,8,8,동탄/용인,1,14
585,15:25,9,9,평택,5,"19,45,55,64,70"
586,15:26,1,1,서울역,2,"5,49"
586,15:26,10,10,인천공항,2,"53,61"
586,15:26,2,2,수서,6,"3,15,35,40,67,68"
586,15:26,3,3,삼성,4,"12,42,52,65"
586,15:26,4,4,여의도,7,"13,17,21,27,34,44,56"
586,15:26,5,5,김포공항,8,"2,10,20,22,24,31,50,72"
586,15:26,6,6,일산,2,"47,57"
586,15:26,7,7,판교,13,"4,7,30,32,36,37,41,48,54,60,62,63,69"
586,15:26,8,8,동탄/용인,1,14
586,15:26,9,9,평택,5,"19,45,55,64,70"
587,15:27,1,1,서울역,2,"5,49"
587,15:27,10,10,인천공항,3,"53,59,61"
587,15:27,2,2,수서,7,"3,15,28,35,40,67,68"
587,15:27,3,3,삼성,6,"12,42,52,65,71,74"
587,15:27,4,4,여의도,7,"13,17,21,27,34,44,56"
587,15:27,5,5,김포공항,6,"2,20,22,24,31,72"
587,15:27,6,6,일산,4,"39,43,47,57"
587,15:27,7,7,판교,13,"4,7,30,32,36,37,41,48,54,60,62,63,69"
587,15:27,8,8,동탄/용인,1,14
587,15:27,9,9,평택,4,"19,45,64,70"
588,15:28,1,1,서울역,2,"5,49"
588,15:28,10,10,인천공항,2,"59,61"
588,15:28,2,2,수서,8,"3,8,15,16,28,35,40,67"
588,15:28,3,3,삼성,6,"12,42,52,65,71,74"
588,15:28,4,4,여의도,8,"17,21,26,27,29,34,44,56"
588,15:28,5,5,김포공항,6,"2,20,22,24,31,72"
588,15:28,6,6,일산,5,"39,43,46,47,57"
588,15:28,7,7,판교,12,"6,7,30,32,36,37,41,48,54,60,62,63"
588,15:28,8,8,동탄/용인,1,14
588,15:28,9,9,평택,5,"19,45,64,66,70"
589,15:29,1,1,서울역,3,"5,25,49"
589,15:29,10,10,인천공항,3,"33,59,61"
589,15:29,2,2,수서,8,"3,8,15,16,28,35,40,67"
589,15:29,3,3,삼성,7,"12,23,42,52,65,71,74"
589,15:29,4,4,여의도,9,"1,17,21,26,27,29,34,44,56"
589,15:29,5,5,김포공항,5,"20,22,24,31,72"
589,15:29,6,6,일산,5,"39,43,46,47,57"
589,15:29,7,7,판교,12,"6,7,30,32,36,37,41,48,54,60,62,63"
589,15:29,8,8,동탄/용인,1,14
589,15:29,9,9,평택,5,"19,45,64,66,70"
590,15:30,1,1,서울역,3,"5,25,49"
590,15:30,10,10,인천공항,3,"33,59,61"
590,15:30,2,2,수서,8,"3,8,15,16,28,35,40,67"
590,15:30,3,3,삼성,6,"12,23,42,52,65,74"
590,15:30,4,4,여의도,9,"1,17,21,26,27,29,34,44,56"
590,15:30,5,5,김포공항,5,"20,22,24,31,72"
590,15:30,6,6,일산,4,"39,46,47,57"
590,15:30,7,7,판교,13,"6,7,30,32,36,37,41,48,54,58,60,62,63"
590,15:30,8,8,동탄/용인,1,14
590,15:30,9,9,평택,5,"19,45,64,66,70"
591,15:31,1,1,서울역,3,"5,25,49"
591,15:31,10,10,인천공항,3,"33,59,61"
591,15:31,2,2,수서,8,"3,8,15,16,28,35,40,67"
591,15:31,3,3,삼성,6,"12,23,42,65,68,74"
591,15:31,4,4,여의도,8,"1,17,21,26,27,29,34,56"
591,15:31,5,5,김포공항,3,"22,24,31"
591,15:31,6,6,일산,3,"39,46,47"
591,15:31,7,7,판교,12,"6,30,32,36,37,41,48,54,58,60,62,63"
591,15:31,8,8,동탄/용인,1,14
591,15:31,9,9,평택,5,"19,45,64,66,70"
592,15:32,1,1,서울역,4,"5,25,38,49"
592,15:32,10,10,인천공항,3,"33,59,61"
592,15:32,2,2,수서,8,"3,8,15,16,28,35,40,67"
592,15:32,3,3,삼성,4,"12,23,68,74"
592,15:32,4,4,여의도,6,"1,17,21,26,29,56"
592,15:32,5,5,김포공항,2,"24,31"
592,15:32,6,6,일산,3,"39,46,47"
592,15:32,7,7,판교,11,"6,32,36,37,41,48,54,58,60,62,63"
592,15:32,8,8,동탄/용인,1,14
592,15:32,9,9,평택,4,"19,64,66,70"
593,15:33,1,1,서울역,4,"5,25,38,49"
593,15:33,10,10,인천공항,3,"33,59,61"
593,15:33,2,2,수서,8,"3,8,15,16,28,35,40,67"
593,15:33,3,3,삼성,3,"23,68,74"
593,15:33,4,4,여의도,8,"1,10,17,21,26,29,51,56"
593,15:33,5,5,김포공항,2,"24,31"
593,15:33,6,6,일산,3,"9,46,47"
593,15:33,7,7,판교,10,"6,36,37,41,48,54,58,60,62,63"
593,15:33,8,8,동탄/용인,1,14
593,15:33,9,9,평택,4,"19,64,66,70"
594,15:34,1,1,서울역,4,"5,25,38,49"
594,15:34,10,10,인천공항,3,"33,59,61"
594,15:34,2,2,수서,9,"3,8,13,15,16,28,35,40,67"
594,15:34,3,3,삼성,3,"23,68,74"
594,15:34,4,4,여의도,7,"1,10,17,21,26,51,56"
594,15:34,5,5,김포공항,3,"11,31,73"
594,15:34,6,6,일산,3,"9,47,50"
594,15:34,7,7,판교,9,"6,36,37,41,48,54,58,60,63"
594,15:34,8,8,동탄/용인,1,14
594,15:34,9,9,평택,4,"19,64,66,70"
595,15:35,1,1,서울역,5,"4,5,25,38,49"
595,15:35,10,10,인천공항,2,"59,61"
595,15:35,2,2,수서,8,"3,8,13,15,16,28,35,40"
595,15:35,3,3,삼성,2,"68,74"
595,15:35,4,4,여의도,7,"1,10,17,21,26,51,56"
595,15:35,5,5,김포공항,3,"11,31,73"
595,15:35,6,6,일산,3,"9,47,50"
595,15:35,7,7,판교,9,"6,36,37,41,48,54,58,60,63"
595,15:35,8,8,동탄/용인,2,"14,69"
595,15:35,9,9,평택,4,"19,64,66,70"
596,15:36,1,1,서울역,5,"4,5,25,38,49"
596,15:36,10,10,인천공항,2,"59,61"
596,15:36,2,2,수서,8,"3,8,13,15,16,28,35,40"
596,15:36,3,3,삼성,2,"68,74"
596,15:36,4,4,여의도,6,"1,17,21,26,51,56"
596,15:36,5,5,김포공항,3,"11,31,73"
596,15:36,6,6,일산,3,"9,47,50"
596,15:36,7,7,판교,9,"6,18,36,37,41,48,54,60,63"
596,15:36,8,8,동탄/용인,1,69
596,15:36,9,9,평택,4,"19,64,66,70"
597,15:37,1,1,서울역,4,"4,5,25,38"
597,15:37,10,10,인천공항,2,"59,61"
597,15:37,2,2,수서,8,"3,8,13,15,16,28,35,40"
597,15:37,3,3,삼성,2,"2,74"
597,15:37,4,4,여의도,7,"1,17,20,21,51,56,72"
597,15:37,5,5,김포공항,3,"11,31,73"
597,15:37,6,6,일산,2,"9,47"
597,15:37,7,7,판교,8,"6,18,36,37,41,54,60,63"
597,15:37,8,8,동탄/용인,1,69
597,15:37,9,9,평택,5,"0,19,64,66,70"
598,15:38,1,1,서울역,4,"4,5,25,38"
598,15:38,10,10,인천공항,2,"59,61"
598,15:38,2,2,수서,7,"3,8,13,15,16,28,40"
598,15:38,3,3,삼성,2,"2,74"
598,15:38,4,4,여의도,9,"7,17,20,21,22,51,52,56,72"
598,15:38,5,5,김포공항,3,"11,31,73"
598,15:38,6,6,일산,2,"9,47"
598,15:38,7,7,판교,9,"6,18,36,37,41,44,54,60,63"
598,15:38,9,9,평택,4,"0,64,66,70"
599,15:39,1,1,서울역,5,"4,5,12,25,38"
599,15:39,10,10,인천공항,1,61
599,15:39,2,2,수서,6,"3,8,13,15,16,40"
599,15:39,3,3,삼성,3,"2,27,74"
599,15:39,4,4,여의도,11,"7,17,20,21,22,30,51,52,56,65,72"
599,15:39,5,5,김포공항,3,"11,31,73"
599,15:39,6,6,일산,2,"47,53"
599,15:39,7,7,판교,9,"18,34,36,37,41,44,54,60,63"
599,15:39,9,9,평택,4,"0,64,66,70"
600,15:40,1,1,서울역,4,"4,12,25,38"
600,15:40,10,10,인천공항,1,61
600,15:40,2,2,수서,6,"3,8,13,15,16,40"
600,15:40,3,3,삼성,3,"2,27,74"
600,15:40,4,4,여의도,11,"7,17,21,22,30,32,51,52,56,65,72"
600,15:40,5,5,김포공항,4,"11,31,42,73"
600,15:40,6,6,일산,3,"47,53,71"
600,15:40,7,7,판교,8,"18,34,36,37,41,44,54,63"
600,15:40,9,9,평택,4,"0,64,66,70"
601,15:41,1,1,서울역,4,"4,12,25,38"
601,15:41,10,10,인천공항,1,61
601,15:41,2,2,수서,6,"3,8,13,15,16,40"
601,15:41,3,3,삼성,4,"2,27,57,74"
601,15:41,4,4,여의도,10,"7,17,21,30,32,51,52,56,65,72"
601,15:41,5,5,김포공항,3,"11,31,42"
601,15:41,6,6,일산,3,"47,53,71"
601,15:41,7,7,판교,9,"18,29,34,36,37,41,44,54,63"
601,15:41,9,9,평택,3,"0,66,70"
602,15:42,1,1,서울역,4,"4,12,25,38"
602,15:42,10,10,인천공항,1,61
602,15:42,2,2,수서,6,"3,8,13,15,16,40"
602,15:42,3,3,삼성,4,"2,27,57,74"
602,15:42,4,4,여의도,12,"7,17,21,23,30,32,51,52,55,56,65,72"
602,15:42,5,5,김포공항,3,"11,31,42"
602,15:42,6,6,일산,3,"47,53,71"
602,15:42,7,7,판교,10,"18,29,34,36,37,41,43,44,54,63"
602,15:42,9,9,평택,3,"0,66,70"
603,15:43,1,1,서울역,4,"12,25,38,58"
603,15:43,10,10,인천공항,1,61
603,15:43,2,2,수서,6,"3,8,13,15,16,40"
603,15:43,3,3,삼성,4,"2,27,57,74"
603,15:43,4,4,여의도,11,"7,17,23,30,32,51,52,55,56,65,72"
603,15:43,5,5,김포공항,3,"11,31,42"
603,15:43,6,6,일산,3,"47,53,71"
603,15:43,7,7,판교,10,"10,18,29,34,36,41,43,44,54,63"
603,15:43,9,9,평택,3,"0,66,70"
604,15:44,1,1,서울역,3,"12,38,58"
604,15:44,2,2,수서,7,"3,8,13,15,16,40,49"
604,15:44,3,3,삼성,5,"2,26,27,57,74"
604,15:44,4,4,여의도,10,"7,17,23,30,32,51,52,55,56,65"
604,15:44,5,5,김포공항,3,"11,31,42"
604,15:44,6,6,일산,3,"47,53,71"
604,15:44,7,7,판교,10,"10,18,29,34,36,41,43,44,54,63"
604,15:44,9,9,평택,3,"0,66,70"
605,15:45,1,1,서울역,2,"38,58"
605,15:45,2,2,수서,7,"3,8,13,15,16,40,49"
605,15:45,3,3,삼성,4,"2,26,57,74"
605,15:45,4,4,여의도,8,"7,17,23,32,51,52,55,56"
605,15:45,5,5,김포공항,4,"11,31,42,68"
605,15:45,6,6,일산,3,"47,53,71"
605,15:45,7,7,판교,12,"1,10,18,29,34,36,39,41,43,44,54,63"
605,15:45,9,9,평택,3,"0,66,70"
606,15:46,1,1,서울역,3,"28,38,58"
606,15:46,2,2,수서,8,"8,13,15,16,40,45,49,60"
606,15:46,3,3,삼성,5,"2,5,26,57,74"
606,15:46,4,4,여의도,8,"6,7,17,23,51,52,55,56"
606,15:46,5,5,김포공항,4,"11,31,35,68"
606,15:46,6,6,일산,3,"47,53,67"
606,15:46,7,7,판교,13,"1,10,18,29,34,36,39,41,43,44,46,54,63"
606,15:46,9,9,평택,3,"0,66,70"
607,15:47,1,1,서울역,3,"28,38,58"
607,15:47,2,2,수서,7,"8,13,16,40,45,49,60"
607,15:47,3,3,삼성,4,"2,5,26,74"
607,15:47,4,4,여의도,10,"6,7,14,17,23,33,51,52,55,56"
607,15:47,5,5,김포공항,5,"11,31,35,48,68"
607,15:47,6,6,일산,3,"47,53,67"
607,15:47,7,7,판교,14,"1,10,18,20,29,34,36,39,41,43,44,46,54,63"
607,15:47,9,9,평택,2,"0,70"
608,15:48,1,1,서울역,3,"28,38,58"
608,15:48,2,2,수서,7,"8,13,16,40,45,49,60"
608,15:48,3,3,삼성,4,"2,5,26,74"
608,15:48,4,4,여의도,9,"6,7,14,17,33,51,52,55,56"
608,15:48,5,5,김포공항,5,"11,31,35,48,68"
608,15:48,6,6,일산,3,"47,53,67"
608,15:48,7,7,판교,15,"1,10,18,20,22,29,34,36,39,41,43,44,46,54,63"
608,15:48,9,9,평택,1,0
609,15:49,1,1,서울역,3,"28,38,58"
609,15:49,2,2,수서,6,"13,16,40,45,49,73"
609,15:49,3,3,삼성,5,"2,5,9,26,74"
609,15:49,4,4,여의도,9,"6,7,14,17,33,51,52,55,56"
609,15:49,5,5,김포공항,5,"11,31,35,48,68"
609,15:49,6,6,일산,3,"47,53,67"
609,15:49,7,7,판교,15,"1,10,18,20,22,29,36,39,41,43,44,46,50,54,63"
609,15:49,9,9,평택,1,0
610,15:50,1,1,서울역,2,"28,58"
610,15:50,10,10,인천공항,1,62
610,15:50,2,2,수서,6,"13,16,40,45,49,73"
610,15:50,3,3,삼성,5,"2,5,9,21,25"
610,15:50,4,4,여의도,9,"6,7,14,17,33,51,52,55,56"
610,15:50,5,5,김포공항,4,"11,31,35,68"
610,15:50,6,6,일산,3,"47,53,67"
610,15:50,7,7,판교,14,"1,10,18,20,22,29,36,39,41,43,46,50,54,63"
610,15:50,8,8,동탄/용인,1,37
610,15:50,9,9,평택,1,0
611,15:51,1,1,서울역,2,"28,58"
611,15:51,10,10,인천공항,1,62
611,15:51,2,2,수서,6,"13,16,40,45,49,73"
611,15:51,3,3,삼성,5,"2,5,9,21,25"
611,15:51,4,4,여의도,10,"6,7,14,17,33,51,52,55,56,59"
611,15:51,5,5,김포공항,4,"11,31,35,68"
611,15:51,6,6,일산,3,"47,53,67"
611,15:51,7,7,판교,12,"1,10,18,20,22,39,41,43,46,50,54,63"
611,15:51,8,8,동탄/용인,1,37
611,15:51,9,9,평택,2,"0,24"
612,15:52,1,1,서울역,2,"28,58"
612,15:52,10,10,인천공항,1,62
612,15:52,2,2,수서,7,"13,16,32,40,45,49,73"
612,15:52,3,3,삼성,6,"2,5,9,21,25,65"
612,15:52,4,4,여의도,10,"6,14,17,33,42,51,52,55,56,59"
612,15:52,5,5,김포공항,5,"11,31,35,68,69"
612,15:52,6,6,일산,2,"47,53"
612,15:52,7,7,판교,12,"1,10,18,20,22,39,41,43,46,50,54,63"
612,15:52,8,8,동탄/용인,1,37
612,15:52,9,9,평택,2,"0,24"
613,15:53,1,1,서울역,2,"28,58"
613,15:53,10,10,인천공항,1,62
613,15:53,2,2,수서,6,"13,16,32,40,45,73"
613,15:53,3,3,삼성,5,"5,9,21,25,65"
613,15:53,4,4,여의도,11,"6,14,15,17,19,42,51,52,55,56,59"
613,15:53,5,5,김포공항,6,"11,27,31,35,68,69"
613,15:53,6,6,일산,2,"47,53"
613,15:53,7,7,판교,11,"1,10,18,20,22,39,41,43,46,50,54"
613,15:53,9,9,평택,2,"0,24"
614,15:54,1,1,서울역,2,"28,58"
614,15:54,10,10,인천공항,1,62
614,15:54,2,2,수서,7,"13,16,23,32,40,45,73"
614,15:54,3,3,삼성,5,"5,9,21,25,65"
614,15:54,4,4,여의도,11,"6,14,15,17,19,42,51,52,55,56,57"
614,15:54,5,5,김포공항,7,"3,11,27,31,35,68,69"
614,15:54,6,6,일산,2,"47,53"
614,15:54,7,7,판교,11,"1,10,18,20,22,39,41,43,46,50,54"
614,15:54,9,9,평택,2,"0,24"
615,15:55,1,1,서울역,2,"28,58"
615,15:55,10,10,인천공항,1,62
615,15:55,2,2,수서,8,"13,16,23,32,40,45,64,73"
615,15:55,3,3,삼성,5,"5,9,21,25,65"
615,15:55,4,4,여의도,10,"6,14,15,17,19,51,52,55,56,57"
615,15:55,5,5,김포공항,6,"3,11,27,35,68,69"
615,15:55,6,6,일산,2,"47,53"
615,15:55,7,7,판교,8,"10,18,20,22,39,41,43,54"
615,15:55,9,9,평택,2,"0,24"
616,15:56,1,1,서울역,2,"28,58"
616,15:56,10,10,인천공항,1,62
616,15:56,2,2,수서,7,"13,16,23,32,40,45,64"
616,15:56,3,3,삼성,6,"5,9,21,25,65,71"
616,15:56,4,4,여의도,10,"6,15,17,19,34,51,52,56,57,61"
616,15:56,5,5,김포공항,6,"3,11,27,35,68,69"
616,15:56,6,6,일산,2,"47,53"
616,15:56,7,7,판교,8,"10,18,20,22,39,41,43,54"
616,15:56,8,8,동탄/용인,1,30
616,15:56,9,9,평택,2,"0,24"
617,15:57,1,1,서울역,3,"28,44,58"
617,15:57,10,10,인천공항,1,62
617,15:57,2,2,수서,8,"13,16,23,32,38,40,45,64"
617,15:57,3,3,삼성,6,"5,9,21,25,65,71"
617,15:57,4,4,여의도,11,"6,15,17,19,26,34,51,52,56,57,61"
617,15:57,5,5,김포공항,8,"3,8,11,27,35,60,68,69"
617,15:57,6,6,일산,2,"47,53"
617,15:57,7,7,판교,8,"10,18,20,22,39,41,43,54"
617,15:57,8,8,동탄/용인,1,30
617,15:57,9,9,평택,1,0
618,15:58,1,1,서울역,4,"28,29,44,58"
618,15:58,10,10,인천공항,2,"12,62"
618,15:58,2,2,수서,8,"13,16,23,32,38,40,45,64"
618,15:58,3,3,삼성,6,"5,21,25,48,65,71"
618,15:58,4,4,여의도,12,"6,15,17,19,26,34,36,51,52,56,57,61"
618,15:58,5,5,김포공항,9,"3,8,11,27,35,60,68,69,74"
618,15:58,6,6,일산,2,"47,53"
618,15:58,7,7,판교,8,"10,18,20,22,39,41,43,54"
618,15:58,8,8,동탄/용인,1,30
618,15:58,9,9,평택,1,0
619,15:59,1,1,서울역,5,"28,29,44,58,67"
619,15:59,10,10,인천공항,1,12
619,15:59,2,2,수서,8,"13,16,23,32,38,40,45,64"
619,15:59,3,3,삼성,5,"5,21,25,48,71"
619,15:59,4,4,여의도,12,"6,15,17,19,26,34,36,51,52,56,57,61"
619,15:59,5,5,김포공항,8,"3,8,27,35,60,68,69,74"
619,15:59,6,6,일산,2,"47,53"
619,15:59,7,7,판교,8,"7,10,18,20,22,39,43,66"
619,15:59,8,8,동탄/용인,1,30
619,15:59,9,9,평택,3,"0,4,72"
620,16:00,1,1,서울역,4,"28,29,58,67"
620,16:00,10,10,인천공항,1,12
620,16:00,2,2,수서,7,"13,23,32,38,40,45,64"
620,16:00,3,3,삼성,3,"21,48,71"
620,16:00,4,4,여의도,12,"6,15,17,19,26,34,36,52,56,57,61,63"
620,16:00,5,5,김포공항,5,"3,8,35,69,74"
620,16:00,6,6,일산,2,"47,53"
620,16:00,7,7,판교,9,"7,10,18,20,22,33,39,43,66"
620,16:00,8,8,동탄/용인,1,30
620,16:00,9,9,평택,3,"0,4,72"
621,16:01,1,1,서울역,4,"28,29,58,67"
621,16:01,10,10,인천공항,1,12
621,16:01,2,2,수서,7,"13,23,32,38,40,45,64"
621,16:01,3,3,삼성,2,"59,71"
621,16:01,4,4,여의도,12,"6,15,17,19,26,34,36,52,56,57,61,63"
621,16:01,5,5,김포공항,5,"2,3,8,49,69"
621,16:01,6,6,일산,1,53
621,16:01,7,7,판교,9,"7,10,18,20,22,33,39,43,66"
621,16:01,8,8,동탄/용인,1,30
621,16:01,9,9,평택,3,"0,4,72"
622,16:02,1,1,서울역,4,"28,29,58,67"
622,16:02,10,10,인천공항,1,12
622,16:02,2,2,수서,8,"13,23,32,38,40,45,64,70"
622,16:02,3,3,삼성,2,"59,71"
622,16:02,4,4,여의도,10,"1,6,15,17,19,26,34,36,52,63"
622,16:02,5,5,김포공항,4,"2,3,8,49"
622,16:02,6,6,일산,1,53
622,16:02,7,7,판교,9,"7,10,18,20,22,33,39,43,66"
622,16:02,8,8,동탄/용인,1,30
622,16:02,9,9,평택,3,"0,4,72"
623,16:03,1,1,서울역,2,"29,67"
623,16:03,10,10,인천공항,1,12
623,16:03,2,2,수서,7,"13,32,38,40,45,64,70"
623,16:03,3,3,삼성,3,"55,59,71"
623,16:03,4,4,여의도,10,"1,6,15,17,19,26,34,36,52,63"
623,16:03,5,5,김포공항,4,"2,3,8,49"
623,16:03,6,6,일산,1,53
623,16:03,7,7,판교,10,"7,10,14,18,20,22,33,39,43,66"
623,16:03,8,8,동탄/용인,1,30
623,16:03,9,9,평택,3,"0,4,72"
624,16:04,1,1,서울역,4,"9,29,51,67"
624,16:04,10,10,인천공항,1,12
624,16:04,2,2,수서,6,"32,38,40,45,64,70"
624,16:04,3,3,삼성,3,"55,59,71"
624,16:04,4,4,여의도,10,"1,6,15,17,19,26,34,36,37,63"
624,16:04,5,5,김포공항,3,"2,3,8"
624,16:04,6,6,일산,1,53
624,16:04,7,7,판교,8,"7,14,18,20,22,33,39,43"
624,16:04,8,8,동탄/용인,1,30
624,16:04,9,9,평택,3,"0,4,72"
625,16:05,1,1,서울역,4,"9,29,51,67"
625,16:05,10,10,인천공항,1,12
625,16:05,2,2,수서,6,"32,38,40,45,64,70"
625,16:05,3,3,삼성,3,"55,59,71"
625,16:05,4,4,여의도,10,"1,6,15,17,19,26,34,36,37,63"
625,16:05,5,5,김포공항,4,"2,3,8,46"
625,16:05,6,6,일산,1,53
625,16:05,7,7,판교,9,"7,14,18,20,22,31,33,39,43"
625,16:05,8,8,동탄/용인,1,30
625,16:05,9,9,평택,3,"0,4,72"
626,16:06,1,1,서울역,5,"9,25,29,51,67"
626,16:06,10,10,인천공항,1,12
626,16:06,2,2,수서,5,"38,40,45,64,70"
626,16:06,3,3,삼성,3,"55,59,71"
626,16:06,4,4,여의도,12,"1,15,16,17,19,26,34,36,37,41,63,65"
626,16:06,5,5,김포공항,4,"2,3,8,46"
626,16:06,6,6,일산,1,53
626,16:06,7,7,판교,7,"14,18,20,22,31,39,43"
626,16:06,8,8,동탄/용인,1,30
626,16:06,9,9,평택,3,"0,4,72"
627,16:07,1,1,서울역,4,"9,25,29,67"
627,16:07,10,10,인천공항,2,"12,42"
627,16:07,2,2,수서,5,"11,38,40,45,70"
627,16:07,3,3,삼성,2,"55,71"
627,16:07,4,4,여의도,12,"1,15,16,17,19,26,34,36,37,41,63,65"
627,16:07,5,5,김포공항,4,"2,3,8,46"
627,16:07,6,6,일산,2,"50,73"
627,16:07,7,7,판교,8,"14,18,20,22,31,39,43,44"
627,16:07,8,8,동탄/용인,1,30
627,16:07,9,9,평택,2,"0,72"
628,16:08,1,1,서울역,6,"9,25,27,29,60,67"
628,16:08,10,10,인천공항,2,"12,42"
628,16:08,2,2,수서,6,"11,38,40,45,68,70"
628,16:08,3,3,삼성,1,55
628,16:08,4,4,여의도,10,"15,16,17,19,34,36,37,41,63,65"
628,16:08,5,5,김포공항,4,"2,3,5,8"
628,16:08,6,6,일산,2,"50,73"
628,16:08,7,7,판교,8,"14,18,20,22,31,39,43,44"
628,16:08,8,8,동탄/용인,1,30
628,16:08,9,9,평택,2,"0,72"
629,16:09,1,1,서울역,6,"9,27,29,35,60,67"
629,16:09,10,10,인천공항,2,"12,42"
629,16:09,2,2,수서,6,"11,38,40,45,68,70"
629,16:09,3,3,삼성,2,"55,56"
629,16:09,4,4,여의도,9,"15,16,17,19,36,37,41,63,65"
629,16:09,5,5,김포공항,4,"2,5,8,21"
629,16:09,6,6,일산,2,"50,73"
629,16:09,7,7,판교,10,"14,18,20,22,31,39,43,44,57,61"
629,16:09,8,8,동탄/용인,1,30
629,16:09,9,9,평택,2,"0,72"
630,16:10,1,1,서울역,6,"9,27,29,35,60,67"
630,16:10,10,10,인천공항,2,"12,42"
630,16:10,2,2,수서,8,"11,28,38,45,58,68,69,70"
630,16:10,3,3,삼성,2,"55,56"
630,16:10,4,4,여의도,9,"15,16,17,19,36,37,41,63,65"
630,16:10,5,5,김포공항,3,"5,8,21"
630,16:10,6,6,일산,2,"50,73"
630,16:10,7,7,판교,9,"14,18,20,31,39,43,44,57,61"
630,16:10,8,8,동탄/용인,1,30
630,16:10,9,9,평택,1,72
631,16:11,1,1,서울역,5,"9,10,35,66,67"
631,16:11,10,10,인천공항,2,"42,74"
631,16:11,2,2,수서,8,"11,24,28,38,45,58,69,70"
631,16:11,3,3,삼성,3,"52,55,56"
631,16:11,4,4,여의도,8,"16,17,19,36,37,41,63,65"
631,16:11,5,5,김포공항,4,"5,8,21,23"
631,16:11,6,6,일산,4,"48,50,54,73"
631,16:11,7,7,판교,8,"14,18,20,39,43,44,57,61"
631,16:11,8,8,동탄/용인,1,30
631,16:11,9,9,평택,1,72
632,16:12,1,1,서울역,3,"9,10,66"
632,16:12,10,10,인천공항,2,"42,74"
632,16:12,2,2,수서,8,"6,11,24,28,38,58,69,70"
632,16:12,3,3,삼성,4,"49,52,55,56"
632,16:12,4,4,여의도,8,"16,17,19,36,37,41,63,65"
632,16:12,5,5,김포공항,5,"5,8,13,21,23"
632,16:12,6,6,일산,4,"48,50,54,73"
632,16:12,7,7,판교,8,"14,18,20,39,43,44,57,61"
632,16:12,8,8,동탄/용인,1,30
632,16:12,9,9,평택,1,72
633,16:13,1,1,서울역,2,"10,66"
633,16:13,10,10,인천공항,1,74
633,16:13,2,2,수서,8,"6,11,24,28,38,58,69,70"
633,16:13,3,3,삼성,4,"49,52,55,56"
633,16:13,4,4,여의도,10,"7,16,17,19,33,36,37,41,63,65"
633,16:13,5,5,김포공항,5,"5,8,13,21,23"
633,16:13,6,6,일산,3,"48,50,54"
633,16:13,7,7,판교,8,"18,20,39,43,44,47,57,61"
633,16:13,8,8,동탄/용인,1,30
633,16:13,9,9,평택,1,72
634,16:14,1,1,서울역,2,"10,64"
634,16:14,10,10,인천공항,1,74
634,16:14,2,2,수서,11,"1,6,11,24,26,28,38,51,58,69,70"
634,16:14,3,3,삼성,4,"49,55,56,62"
634,16:14,4,4,여의도,10,"7,16,17,19,33,37,41,59,63,65"
634,16:14,5,5,김포공항,6,"5,8,13,21,23,32"
634,16:14,6,6,일산,3,"48,50,54"
634,16:14,7,7,판교,8,"18,20,39,43,44,47,57,61"
634,16:14,8,8,동탄/용인,1,30
634,16:14,9,9,평택,1,72
635,16:15,1,1,서울역,2,"10,64"
635,16:15,10,10,인천공항,1,74
635,16:15,2,2,수서,12,"1,6,11,24,26,28,34,38,51,58,69,70"
635,16:15,3,3,삼성,5,"25,49,55,56,62"
635,16:15,4,4,여의도,10,"7,16,17,19,33,37,41,59,63,65"
635,16:15,5,5,김포공항,6,"5,8,13,21,23,32"
635,16:15,6,6,일산,3,"48,50,54"
635,16:15,7,7,판교,7,"18,20,39,43,44,47,61"
635,16:15,8,8,동탄/용인,1,30
635,16:15,9,9,평택,1,72
636,16:16,1,1,서울역,3,"10,46,64"
636,16:16,10,10,인천공항,1,74
636,16:16,2,2,수서,10,"1,6,11,24,26,28,34,38,51,58"
636,16:16,3,3,삼성,5,"25,49,55,56,62"
636,16:16,4,4,여의도,11,"7,16,17,19,33,37,40,41,59,63,65"
636,16:16,5,5,김포공항,6,"5,13,21,23,32,71"
636,16:16,6,6,일산,3,"48,50,54"
636,16:16,7,7,판교,7,"18,20,39,43,44,47,61"
