time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
376,11:56,3,3,삼성,4,"11,33,40,49"
376,11:56,4,4,여의도,5,"19,22,24,32,46"
376,11:56,5,5,김포공항,4,"6,7,10,35"
376,11:56,6,6,일산,4,"8,13,15,41"
376,11:56,7,7,판교,4,"1,2,36,44"
376,11:56,9,9,평택,1,3
377,11:57,1,1,서울역,6,"9,17,27,29,34,42"
377,11:57,10,10,인천공항,2,"5,48"
377,11:57,2,2,수서,6,"18,21,23,37,38,47"
377,11:57,3,3,삼성,3,"11,33,49"
377,11:57,4,4,여의도,5,"19,22,24,32,46"
377,11:57,5,5,김포공항,4,"6,7,10,35"
377,11:57,6,6,일산,3,"8,13,41"
377,11:57,7,7,판교,3,"1,36,44"
377,11:57,9,9,평택,1,3
378,11:58,1,1,서울역,6,"9,17,27,29,34,42"
378,11:58,10,10,인천공항,2,"5,48"
378,11:58,2,2,수서,5,"21,23,37,38,47"
378,11:58,3,3,삼성,3,"11,33,49"
378,11:58,4,4,여의도,5,"19,22,24,32,46"
378,11:58,5,5,김포공항,4,"6,7,10,35"
378,11:58,6,6,일산,2,"8,41"
378,11:58,7,7,판교,2,"1,36"
378,11:58,9,9,평택,1,3
379,11:59,1,1,서울역,6,"9,17,27,29,34,42"
379,11:59,10,10,인천공항,1,48
379,11:59,2,2,수서,6,"16,21,23,37,38,47"
379,11:59,3,3,삼성,3,"11,33,49"
379,11:59,4,4,여의도,4,"19,24,32,46"
379,11:59,5,5,김포공항,3,"6,7,35"
379,11:59,6,6,일산,1,41
379,11:59,7,7,판교,3,"1,12,36"
379,11:59,9,9,평택,1,3
380,12:00,1,1,서울역,6,"9,17,27,29,34,42"
380,12:00,10,10,인천공항,1,48
380,12:00,2,2,수서,6,"16,21,23,37,38,47"
380,12:00,3,3,삼성,2,"11,49"
380,12:00,4,4,여의도,4,"19,24,32,46"
380,12:00,5,5,김포공항,3,"6,7,35"
380,12:00,6,6,일산,1,41
380,12:00,7,7,판교,3,"1,12,36"
380,12:00,9,9,평택,1,3
381,12:01,1,1,서울역,6,"9,17,27,29,34,42"
381,12:01,10,10,인천공항,1,48
381,12:01,2,2,수서,5,"16,21,23,37,47"
381,12:01,3,3,삼성,2,"43,49"
381,12:01,4,4,여의도,4,"19,24,32,46"
381,12:01,5,5,김포공항,3,"6,7,35"
381,12:01,6,6,일산,2,"39,41"
381,12:01,7,7,판교,3,"1,12,36"
381,12:01,9,9,평택,1,3
382,12:02,1,1,서울역,5,"9,17,29,34,42"
382,12:02,10,10,인천공항,1,48
382,12:02,2,2,수서,6,"16,21,23,28,37,47"
382,12:02,3,3,삼성,2,"43,49"
382,12:02,4,4,여의도,3,"19,24,32"
382,12:02,5,5,김포공항,3,"6,7,35"
382,12:02,6,6,일산,2,"39,41"
382,12:02,7,7,판교,3,"1,12,36"
382,12:02,9,9,평택,1,3
383,12:03,1,1,서울역,5,"9,17,29,34,42"
383,12:03,10,10,인천공항,1,48
383,12:03,2,2,수서,5,"16,23,28,37,47"
383,12:03,3,3,삼성,3,"14,43,49"
383,12:03,4,4,여의도,3,"0,24,32"
383,12:03,5,5,김포공항,3,"6,7,35"
383,12:03,6,6,일산,2,"39,41"
383,12:03,7,7,판교,4,"1,12,36,45"
384,12:04,1,1,서울역,7,"2,9,15,17,29,34,42"
384,12:04,2,2,수서,5,"16,23,28,37,47"
384,12:04,3,3,삼성,3,"14,43,49"
384,12:04,4,4,여의도,2,"0,32"
384,12:04,5,5,김포공항,3,"6,7,35"
384,12:04,6,6,일산,2,"39,41"
384,12:04,7,7,판교,3,"12,36,45"
384,12:04,9,9,평택,1,26
385,12:05,1,1,서울역,7,"2,9,15,17,29,34,42"
385,12:05,2,2,수서,5,"16,23,28,37,47"
385,12:05,3,3,삼성,3,"14,43,49"
385,12:05,4,4,여의도,3,"0,32,44"
385,12:05,5,5,김포공항,3,"6,7,35"
385,12:05,6,6,일산,2,"39,41"
385,12:05,7,7,판교,3,"12,36,45"
385,12:05,9,9,평택,1,26
386,12:06,1,1,서울역,8,"2,9,15,17,29,33,34,42"
386,12:06,2,2,수서,5,"16,23,28,37,47"
386,12:06,3,3,삼성,3,"14,43,49"
386,12:06,4,4,여의도,5,"0,4,20,32,44"
386,12:06,5,5,김포공항,4,"6,7,18,35"
386,12:06,6,6,일산,2,"39,41"
386,12:06,7,7,판교,3,"12,36,45"
386,12:06,9,9,평택,1,26
387,12:07,1,1,서울역,8,"2,9,15,17,29,33,34,42"
387,12:07,2,2,수서,5,"16,23,28,37,47"
387,12:07,3,3,삼성,4,"10,14,43,49"
387,12:07,4,4,여의도,6,"0,4,20,30,32,44"
387,12:07,5,5,김포공항,4,"6,7,18,35"
387,12:07,6,6,일산,3,"39,40,41"
387,12:07,7,7,판교,4,"12,36,38,45"
387,12:07,8,8,동탄/용인,1,31
387,12:07,9,9,평택,1,26
388,12:08,1,1,서울역,8,"2,9,15,17,29,33,34,42"
388,12:08,2,2,수서,5,"16,23,28,37,47"
388,12:08,3,3,삼성,4,"10,14,43,49"
388,12:08,4,4,여의도,4,"0,4,20,30"
388,12:08,5,5,김포공항,3,"6,7,18"
388,12:08,6,6,일산,3,"39,40,41"
388,12:08,7,7,판교,4,"12,36,38,45"
388,12:08,8,8,동탄/용인,1,31
388,12:08,9,9,평택,1,26
389,12:09,1,1,서울역,8,"2,9,15,17,29,33,34,42"
389,12:09,2,2,수서,5,"16,23,28,37,47"
389,12:09,3,3,삼성,4,"10,14,43,49"
389,12:09,4,4,여의도,4,"0,4,20,30"
389,12:09,5,5,김포공항,3,"6,7,18"
389,12:09,6,6,일산,3,"39,40,41"
389,12:09,7,7,판교,5,"12,36,38,45,46"
389,12:09,8,8,동탄/용인,1,31
389,12:09,9,9,평택,1,26
390,12:10,1,1,서울역,6,"2,9,17,29,33,42"
390,12:10,2,2,수서,5,"16,23,28,37,47"
390,12:10,3,3,삼성,5,"10,14,19,43,49"
390,12:10,4,4,여의도,4,"0,4,20,30"
390,12:10,5,5,김포공항,3,"6,7,18"
390,12:10,6,6,일산,3,"39,40,41"
390,12:10,7,7,판교,5,"12,13,36,45,46"
390,12:10,8,8,동탄/용인,1,31
390,12:10,9,9,평택,1,26
391,12:11,1,1,서울역,6,"1,9,17,29,33,42"
391,12:11,10,10,인천공항,1,22
391,12:11,2,2,수서,4,"16,23,28,47"
391,12:11,3,3,삼성,5,"10,14,19,43,49"
391,12:11,4,4,여의도,5,"0,4,5,20,30"
391,12:11,5,5,김포공항,4,"6,7,18,21"
391,12:11,6,6,일산,3,"39,40,41"
391,12:11,7,7,판교,6,"8,12,13,36,45,46"
391,12:11,8,8,동탄/용인,1,31
391,12:11,9,9,평택,2,"25,26"
392,12:12,1,1,서울역,6,"1,9,17,29,33,42"
392,12:12,10,10,인천공항,1,22
392,12:12,2,2,수서,4,"16,23,28,47"
392,12:12,3,3,삼성,5,"10,14,19,43,49"
392,12:12,4,4,여의도,4,"0,4,5,30"
392,12:12,5,5,김포공항,4,"6,7,18,21"
392,12:12,6,6,일산,3,"39,40,41"
392,12:12,7,7,판교,6,"8,12,13,36,45,46"
392,12:12,8,8,동탄/용인,1,31
392,12:12,9,9,평택,2,"25,26"
393,12:13,1,1,서울역,5,"1,9,29,33,42"
393,12:13,10,10,인천공항,1,22
393,12:13,2,2,수서,4,"16,23,28,47"
393,12:13,3,3,삼성,5,"10,14,19,43,49"
393,12:13,4,4,여의도,4,"0,4,5,30"
393,12:13,5,5,김포공항,4,"6,7,18,21"
393,12:13,6,6,일산,3,"39,40,41"
393,12:13,7,7,판교,5,"8,13,36,45,46"
393,12:13,8,8,동탄/용인,1,31
393,12:13,9,9,평택,2,"25,26"
394,12:14,1,1,서울역,5,"1,9,29,33,42"
394,12:14,10,10,인천공항,1,22
394,12:14,2,2,수서,4,"16,23,28,47"
394,12:14,3,3,삼성,5,"10,14,19,43,49"
394,12:14,4,4,여의도,3,"0,5,30"
394,12:14,5,5,김포공항,4,"6,7,18,21"
394,12:14,6,6,일산,3,"39,40,41"
394,12:14,7,7,판교,4,"8,13,45,46"
394,12:14,8,8,동탄/용인,1,31
394,12:14,9,9,평택,2,"25,26"
395,12:15,1,1,서울역,5,"1,9,29,33,42"
395,12:15,10,10,인천공항,2,"22,27"
395,12:15,2,2,수서,3,"23,28,47"
395,12:15,3,3,삼성,4,"10,14,19,49"
395,12:15,4,4,여의도,3,"0,5,30"
395,12:15,5,5,김포공항,4,"6,7,18,21"
395,12:15,6,6,일산,4,"35,39,40,41"
395,12:15,7,7,판교,4,"8,13,44,46"
395,12:15,8,8,동탄/용인,1,31
395,12:15,9,9,평택,2,"25,26"
396,12:16,1,1,서울역,5,"1,9,29,33,42"
396,12:16,10,10,인천공항,3,"11,22,27"
396,12:16,2,2,수서,3,"23,28,47"
396,12:16,3,3,삼성,4,"10,14,19,49"
396,12:16,4,4,여의도,4,"0,5,30,48"
396,12:16,5,5,김포공항,4,"6,7,18,21"
396,12:16,6,6,일산,4,"35,39,40,41"
396,12:16,7,7,판교,4,"8,13,44,46"
396,12:16,8,8,동탄/용인,1,31
396,12:16,9,9,평택,2,"25,26"
397,12:17,1,1,서울역,5,"1,9,29,33,42"
397,12:17,10,10,인천공항,3,"11,22,27"
397,12:17,2,2,수서,3,"23,28,47"
397,12:17,3,3,삼성,4,"10,14,19,49"
397,12:17,4,4,여의도,4,"0,5,30,48"
397,12:17,5,5,김포공항,4,"6,7,18,21"
397,12:17,6,6,일산,4,"35,39,40,41"
397,12:17,7,7,판교,5,"8,13,37,44,46"
397,12:17,8,8,동탄/용인,1,31
397,12:17,9,9,평택,2,"25,26"
398,12:18,1,1,서울역,5,"1,9,29,33,42"
398,12:18,10,10,인천공항,3,"11,22,27"
398,12:18,2,2,수서,2,"23,47"
398,12:18,3,3,삼성,4,"10,14,19,49"
398,12:18,4,4,여의도,5,"0,3,5,30,48"
398,12:18,5,5,김포공항,3,"7,18,21"
398,12:18,6,6,일산,3,"35,39,41"
398,12:18,7,7,판교,5,"2,8,13,37,46"
398,12:18,8,8,동탄/용인,1,31
398,12:18,9,9,평택,2,"25,26"
399,12:19,1,1,서울역,5,"1,9,29,33,42"
399,12:19,10,10,인천공항,3,"11,22,27"
399,12:19,2,2,수서,2,"23,47"
399,12:19,3,3,삼성,4,"10,14,19,49"
399,12:19,4,4,여의도,5,"0,3,5,30,48"
399,12:19,5,5,김포공항,3,"7,18,21"
399,12:19,6,6,일산,3,"35,39,41"
399,12:19,7,7,판교,5,"2,8,13,20,37"
399,12:19,8,8,동탄/용인,1,31
399,12:19,9,9,평택,3,"24,25,26"
400,12:20,1,1,서울역,5,"1,12,29,33,42"
400,12:20,10,10,인천공항,3,"11,22,27"
400,12:20,2,2,수서,2,"23,47"
400,12:20,3,3,삼성,3,"10,14,49"
400,12:20,4,4,여의도,4,"0,3,5,30"
400,12:20,5,5,김포공항,1,21
400,12:20,6,6,일산,3,"35,39,41"
400,12:20,7,7,판교,4,"2,13,20,37"
400,12:20,8,8,동탄/용인,1,31
400,12:20,9,9,평택,3,"24,25,26"
401,12:21,1,1,서울역,5,"1,12,29,33,42"
401,12:21,10,10,인천공항,3,"11,22,27"
401,12:21,2,2,수서,2,"23,47"
401,12:21,3,3,삼성,3,"10,14,49"
401,12:21,4,4,여의도,5,"0,3,5,30,36"
401,12:21,5,5,김포공항,1,21
401,12:21,6,6,일산,2,"39,41"
401,12:21,7,7,판교,4,"2,13,20,37"
401,12:21,8,8,동탄/용인,1,31
401,12:21,9,9,평택,3,"24,25,26"
402,12:22,1,1,서울역,5,"1,12,29,33,42"
402,12:22,10,10,인천공항,3,"11,22,27"
402,12:22,2,2,수서,2,"23,47"
402,12:22,3,3,삼성,2,"10,14"
402,12:22,4,4,여의도,5,"0,3,5,36,45"
402,12:22,5,5,김포공항,1,21
402,12:22,6,6,일산,2,"39,41"
402,12:22,7,7,판교,3,"2,13,37"
402,12:22,8,8,동탄/용인,1,31
402,12:22,9,9,평택,4,"24,25,26,38"
403,12:23,1,1,서울역,5,"1,12,29,33,42"
403,12:23,10,10,인천공항,4,"11,15,22,27"
403,12:23,2,2,수서,2,"23,47"
403,12:23,3,3,삼성,1,14
403,12:23,4,4,여의도,5,"0,3,5,36,45"
403,12:23,5,5,김포공항,2,"16,21"
403,12:23,6,6,일산,2,"39,41"
403,12:23,7,7,판교,2,"2,13"
403,12:23,8,8,동탄/용인,1,31
403,12:23,9,9,평택,4,"24,26,32,38"
404,12:24,1,1,서울역,4,"1,12,33,42"
404,12:24,10,10,인천공항,4,"11,15,22,27"
404,12:24,2,2,수서,2,"23,47"
404,12:24,3,3,삼성,1,14
404,12:24,4,4,여의도,5,"0,3,5,36,45"
404,12:24,5,5,김포공항,2,"16,21"
404,12:24,6,6,일산,2,"39,41"
404,12:24,7,7,판교,2,"2,13"
404,12:24,8,8,동탄/용인,1,31
404,12:24,9,9,평택,4,"24,26,32,38"
405,12:25,1,1,서울역,4,"1,12,33,42"
405,12:25,10,10,인천공항,4,"11,15,22,27"
405,12:25,2,2,수서,2,"23,47"
405,12:25,3,3,삼성,1,14
405,12:25,4,4,여의도,5,"0,3,5,36,45"
405,12:25,5,5,김포공항,2,"16,21"
405,12:25,6,6,일산,2,"39,41"
405,12:25,7,7,판교,2,"2,13"
405,12:25,8,8,동탄/용인,1,31
405,12:25,9,9,평택,3,"24,32,38"
406,12:26,1,1,서울역,4,"1,12,33,42"
406,12:26,10,10,인천공항,6,"4,11,15,17,22,27"
406,12:26,2,2,수서,2,"23,47"
406,12:26,3,3,삼성,2,"6,14"
406,12:26,4,4,여의도,5,"0,3,5,36,46"
406,12:26,5,5,김포공항,1,21
406,12:26,6,6,일산,2,"39,41"
406,12:26,7,7,판교,2,"2,13"
406,12:26,8,8,동탄/용인,1,31
406,12:26,9,9,평택,3,"24,32,34"
407,12:27,1,1,서울역,5,"1,8,12,33,42"
407,12:27,10,10,인천공항,5,"4,11,15,17,22"
407,12:27,2,2,수서,2,"23,47"
407,12:27,3,3,삼성,2,"6,14"
407,12:27,4,4,여의도,5,"0,3,5,36,46"
407,12:27,5,5,김포공항,1,21
407,12:27,6,6,일산,2,"39,41"
407,12:27,7,7,판교,3,"9,13,48"
407,12:27,8,8,동탄/용인,1,31
407,12:27,9,9,평택,3,"24,32,34"
408,12:28,1,1,서울역,4,"1,8,12,42"
408,12:28,10,10,인천공항,5,"4,11,15,17,22"
408,12:28,2,2,수서,3,"7,23,47"
408,12:28,3,3,삼성,2,"6,14"
408,12:28,4,4,여의도,5,"0,3,5,36,46"
408,12:28,5,5,김포공항,1,21
408,12:28,6,6,일산,1,41
408,12:28,7,7,판교,3,"9,13,48"
408,12:28,9,9,평택,3,"24,32,34"
409,12:29,1,1,서울역,4,"1,8,12,42"
409,12:29,10,10,인천공항,5,"4,11,17,22,40"
409,12:29,2,2,수서,2,"7,47"
409,12:29,3,3,삼성,2,"6,14"
409,12:29,4,4,여의도,5,"0,3,5,36,46"
409,12:29,5,5,김포공항,1,21
409,12:29,6,6,일산,2,"28,41"
409,12:29,7,7,판교,4,"9,13,30,48"
409,12:29,9,9,평택,3,"24,32,34"
410,12:30,1,1,서울역,3,"8,12,42"
410,12:30,10,10,인천공항,6,"4,11,17,22,40,43"
410,12:30,2,2,수서,2,"7,47"
410,12:30,3,3,삼성,2,"6,14"
410,12:30,4,4,여의도,5,"0,3,5,37,46"
410,12:30,5,5,김포공항,1,21
410,12:30,6,6,일산,2,"28,44"
410,12:30,7,7,판교,3,"9,18,30"
410,12:30,9,9,평택,3,"24,32,34"
411,12:31,1,1,서울역,3,"8,12,42"
411,12:31,10,10,인천공항,6,"4,11,17,22,40,43"
411,12:31,2,2,수서,2,"7,47"
411,12:31,3,3,삼성,2,"6,14"
411,12:31,4,4,여의도,5,"0,3,5,37,46"
411,12:31,5,5,김포공항,1,21
411,12:31,6,6,일산,2,"28,44"
411,12:31,7,7,판교,3,"9,18,30"
411,12:31,9,9,평택,2,"32,34"
412,12:32,1,1,서울역,3,"8,12,42"
412,12:32,10,10,인천공항,6,"4,11,17,22,40,43"
412,12:32,2,2,수서,2,"7,47"
412,12:32,3,3,삼성,2,"6,14"
412,12:32,4,4,여의도,3,"0,3,37"
412,12:32,5,5,김포공항,1,21
412,12:32,6,6,일산,2,"28,44"
412,12:32,7,7,판교,2,"9,18"
412,12:32,8,8,동탄/용인,1,38
412,12:32,9,9,평택,2,"32,34"
413,12:33,1,1,서울역,3,"8,12,42"
413,12:33,10,10,인천공항,5,"4,11,17,40,43"
413,12:33,2,2,수서,2,"7,47"
413,12:33,3,3,삼성,2,"6,14"
413,12:33,4,4,여의도,2,"3,37"
413,12:33,5,5,김포공항,1,21
413,12:33,6,6,일산,2,"28,44"
413,12:33,7,7,판교,2,"35,45"
413,12:33,8,8,동탄/용인,2,"10,38"
413,12:33,9,9,평택,2,"32,34"
414,12:34,1,1,서울역,3,"8,12,42"
414,12:34,10,10,인천공항,5,"4,11,17,40,43"
414,12:34,2,2,수서,2,"7,47"
414,12:34,3,3,삼성,2,"6,14"
414,12:34,4,4,여의도,3,"2,3,37"
414,12:34,5,5,김포공항,1,21
414,12:34,6,6,일산,3,"20,28,44"
414,12:34,7,7,판교,2,"35,45"
414,12:34,8,8,동탄/용인,2,"10,38"
414,12:34,9,9,평택,2,"32,34"
415,12:35,1,1,서울역,3,"8,12,42"
415,12:35,10,10,인천공항,5,"4,11,17,40,43"
415,12:35,2,2,수서,2,"7,47"
415,12:35,3,3,삼성,1,14
415,12:35,4,4,여의도,3,"2,3,37"
415,12:35,5,5,김포공항,1,21
415,12:35,6,6,일산,2,"20,44"
415,12:35,7,7,판교,2,"35,45"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,3,"19,32,34"
416,12:36,1,1,서울역,3,"8,12,42"
416,12:36,10,10,인천공항,6,"4,11,16,17,40,43"
416,12:36,2,2,수서,2,"7,47"
416,12:36,3,3,삼성,1,14
416,12:36,4,4,여의도,3,"2,3,37"
416,12:36,5,5,김포공항,1,21
416,12:36,6,6,일산,2,"20,44"
416,12:36,7,7,판교,2,"35,45"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,3,"19,32,34"
417,12:37,1,1,서울역,4,"8,12,13,42"
417,12:37,10,10,인천공항,7,"4,11,16,17,29,40,43"
417,12:37,2,2,수서,1,47
417,12:37,3,3,삼성,1,14
417,12:37,4,4,여의도,3,"2,3,37"
417,12:37,5,5,김포공항,2,"21,23"
417,12:37,6,6,일산,2,"20,44"
417,12:37,7,7,판교,3,"35,36,45"
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,4,"19,32,34,49"
418,12:38,1,1,서울역,2,"8,13"
418,12:38,10,10,인천공항,7,"4,11,16,17,29,40,43"
418,12:38,2,2,수서,1,47
418,12:38,3,3,삼성,2,"14,31"
418,12:38,4,4,여의도,4,"2,3,25,37"
418,12:38,5,5,김포공항,2,"21,23"
418,12:38,6,6,일산,2,"20,44"
418,12:38,7,7,판교,3,"35,36,45"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,4,"19,32,34,49"
419,12:39,1,1,서울역,2,"8,13"
419,12:39,10,10,인천공항,7,"4,11,16,17,29,40,43"
419,12:39,2,2,수서,2,"0,47"
419,12:39,3,3,삼성,2,"14,31"
419,12:39,4,4,여의도,6,"2,3,25,27,30,37"
419,12:39,5,5,김포공항,2,"21,23"
419,12:39,6,6,일산,2,"20,44"
419,12:39,7,7,판교,2,"36,46"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,4,"19,32,34,49"
420,12:40,1,1,서울역,2,"8,13"
420,12:40,10,10,인천공항,5,"4,11,16,17,29"
420,12:40,2,2,수서,2,"0,47"
420,12:40,3,3,삼성,3,"14,26,31"
420,12:40,4,4,여의도,6,"2,3,9,25,27,30"
420,12:40,5,5,김포공항,2,"23,48"
420,12:40,6,6,일산,2,"20,44"
420,12:40,7,7,판교,2,"39,46"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,4,"19,32,34,49"
421,12:41,1,1,서울역,2,"8,13"
421,12:41,10,10,인천공항,6,"11,16,17,29,33,41"
421,12:41,2,2,수서,2,"0,47"
421,12:41,3,3,삼성,2,"14,26"
421,12:41,4,4,여의도,5,"2,3,9,27,30"
421,12:41,5,5,김포공항,2,"23,48"
421,12:41,6,6,일산,2,"20,44"
421,12:41,7,7,판교,2,"39,46"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,2,"34,49"
422,12:42,1,1,서울역,2,"8,13"
422,12:42,10,10,인천공항,6,"11,16,17,29,33,41"
422,12:42,2,2,수서,2,"0,47"
422,12:42,3,3,삼성,2,"14,26"
422,12:42,4,4,여의도,5,"2,3,9,27,30"
422,12:42,5,5,김포공항,2,"23,48"
422,12:42,6,6,일산,2,"20,44"
422,12:42,7,7,판교,2,"39,46"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,2,"34,49"
423,12:43,1,1,서울역,2,"8,13"
423,12:43,10,10,인천공항,6,"11,16,17,29,33,41"
423,12:43,2,2,수서,1,0
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,4,"2,3,9,27"
423,12:43,5,5,김포공항,4,"6,18,23,48"
423,12:43,6,6,일산,2,"20,44"
423,12:43,7,7,판교,2,"39,46"
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,2,"34,49"
424,12:44,1,1,서울역,3,"8,13,37"
424,12:44,10,10,인천공항,7,"5,11,16,17,29,33,41"
424,12:44,2,2,수서,2,"0,31"
424,12:44,3,3,삼성,2,"14,15"
424,12:44,4,4,여의도,4,"2,3,9,27"
424,12:44,5,5,김포공항,4,"6,18,23,48"
424,12:44,6,6,일산,2,"20,44"
424,12:44,7,7,판교,2,"39,46"
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,2,"34,49"
425,12:45,1,1,서울역,3,"8,13,37"
425,12:45,10,10,인천공항,7,"5,11,16,17,29,33,41"
425,12:45,2,2,수서,2,"0,31"
425,12:45,3,3,삼성,2,"14,15"
425,12:45,4,4,여의도,4,"2,3,9,22"
425,12:45,5,5,김포공항,5,"6,7,18,23,48"
425,12:45,6,6,일산,2,"20,44"
425,12:45,7,7,판교,1,39
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,1,49
426,12:46,1,1,서울역,4,"8,13,35,37"
426,12:46,10,10,인천공항,7,"5,11,16,17,29,33,41"
426,12:46,2,2,수서,3,"0,26,31"
426,12:46,3,3,삼성,2,"14,15"
426,12:46,4,4,여의도,7,"2,3,9,22,24,38,45"
426,12:46,5,5,김포공항,3,"7,18,48"
426,12:46,6,6,일산,2,"20,44"
426,12:46,7,7,판교,1,39
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,2,"1,49"
427,12:47,1,1,서울역,4,"8,13,35,36"
427,12:47,10,10,인천공항,5,"5,17,29,33,41"
427,12:47,2,2,수서,3,"0,25,26"
427,12:47,3,3,삼성,1,14
427,12:47,4,4,여의도,6,"2,9,22,24,38,45"
427,12:47,5,5,김포공항,2,"7,18"
427,12:47,6,6,일산,2,"20,44"
427,12:47,7,7,판교,1,39
427,12:47,8,8,동탄/용인,1,32
427,12:47,9,9,평택,2,"1,49"
428,12:48,1,1,서울역,4,"8,13,35,36"
428,12:48,10,10,인천공항,5,"5,17,29,33,41"
428,12:48,2,2,수서,3,"0,25,26"
428,12:48,4,4,여의도,6,"2,9,22,24,38,45"
428,12:48,5,5,김포공항,2,"7,18"
428,12:48,6,6,일산,2,"20,44"
428,12:48,7,7,판교,1,39
428,12:48,8,8,동탄/용인,1,32
428,12:48,9,9,평택,2,"1,49"
429,12:49,1,1,서울역,4,"8,13,35,36"
429,12:49,10,10,인천공항,5,"5,17,29,33,41"
429,12:49,2,2,수서,2,"0,25"
429,12:49,4,4,여의도,5,"2,9,22,38,45"
429,12:49,5,5,김포공항,1,7
429,12:49,6,6,일산,2,"20,44"
429,12:49,7,7,판교,1,39
429,12:49,8,8,동탄/용인,1,32
429,12:49,9,9,평택,2,"1,49"
430,12:50,1,1,서울역,4,"8,13,35,36"
430,12:50,10,10,인천공항,5,"5,17,29,33,41"
430,12:50,2,2,수서,2,"0,15"
430,12:50,4,4,여의도,5,"2,9,22,38,45"
430,12:50,5,5,김포공항,1,7
430,12:50,6,6,일산,2,"20,44"
430,12:50,7,7,판교,2,"30,39"
430,12:50,9,9,평택,2,"1,49"
431,12:51,1,1,서울역,4,"8,13,35,36"
431,12:51,10,10,인천공항,6,"5,17,29,33,41,42"
431,12:51,2,2,수서,2,"0,15"
431,12:51,4,4,여의도,4,"2,9,38,45"
431,12:51,5,5,김포공항,1,47
431,12:51,6,6,일산,2,"20,44"
431,12:51,7,7,판교,2,"30,39"
431,12:51,9,9,평택,2,"1,49"
432,12:52,1,1,서울역,3,"8,13,35"
432,12:52,10,10,인천공항,6,"5,17,29,33,41,42"
432,12:52,2,2,수서,2,"0,15"
432,12:52,4,4,여의도,5,"2,9,38,45,46"
432,12:52,5,5,김포공항,1,47
432,12:52,6,6,일산,1,20
432,12:52,7,7,판교,2,"30,39"
432,12:52,8,8,동탄/용인,1,28
432,12:52,9,9,평택,2,"1,49"
433,12:53,1,1,서울역,2,"13,35"
433,12:53,10,10,인천공항,6,"5,17,29,33,41,42"
433,12:53,2,2,수서,3,"0,3,15"
433,12:53,4,4,여의도,6,"2,4,9,38,45,46"
433,12:53,5,5,김포공항,1,47
433,12:53,6,6,일산,1,20
433,12:53,7,7,판교,2,"30,39"
433,12:53,8,8,동탄/용인,1,28
433,12:53,9,9,평택,2,"1,49"
434,12:54,1,1,서울역,2,"13,35"
434,12:54,10,10,인천공항,5,"5,29,33,41,42"
434,12:54,2,2,수서,3,"0,3,15"
434,12:54,4,4,여의도,6,"2,4,9,38,45,46"
434,12:54,5,5,김포공항,1,47
434,12:54,6,6,일산,1,20
434,12:54,7,7,판교,2,"30,39"
434,12:54,8,8,동탄/용인,1,28
434,12:54,9,9,평택,3,"1,12,49"
435,12:55,1,1,서울역,2,"13,35"
435,12:55,10,10,인천공항,5,"5,29,33,41,42"
435,12:55,2,2,수서,3,"3,15,24"
435,12:55,3,3,삼성,1,40
435,12:55,4,4,여의도,5,"2,4,9,45,46"
435,12:55,5,5,김포공항,2,"31,47"
435,12:55,6,6,일산,1,20
435,12:55,7,7,판교,2,"30,39"
435,12:55,8,8,동탄/용인,1,28
435,12:55,9,9,평택,3,"1,12,49"
436,12:56,1,1,서울역,2,"13,35"
436,12:56,10,10,인천공항,5,"6,29,33,41,42"
436,12:56,2,2,수서,4,"3,15,24,43"
436,12:56,3,3,삼성,1,40
436,12:56,4,4,여의도,6,"2,4,9,19,45,46"
436,12:56,5,5,김포공항,2,"31,47"
436,12:56,6,6,일산,1,20
436,12:56,7,7,판교,1,39
436,12:56,8,8,동탄/용인,1,28
436,12:56,9,9,평택,3,"1,12,49"
437,12:57,1,1,서울역,2,"13,35"
437,12:57,10,10,인천공항,5,"6,29,33,41,42"
437,12:57,2,2,수서,4,"3,15,24,43"
437,12:57,3,3,삼성,2,"10,40"
437,12:57,4,4,여의도,6,"2,4,9,19,45,46"
437,12:57,5,5,김포공항,3,"26,31,47"
437,12:57,6,6,일산,1,20
437,12:57,7,7,판교,1,39
437,12:57,8,8,동탄/용인,1,28
437,12:57,9,9,평택,4,"1,12,21,49"
438,12:58,1,1,서울역,2,"13,35"
438,12:58,10,10,인천공항,5,"6,29,33,41,42"
438,12:58,2,2,수서,3,"3,15,43"
438,12:58,3,3,삼성,2,"10,36"
438,12:58,4,4,여의도,5,"2,4,19,45,46"
438,12:58,5,5,김포공항,4,"25,26,31,47"
