time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,5,5,김포공항,1,67
406,12:26,6,6,일산,1,28
406,12:26,7,7,판교,6,"11,56,57,66,74,76"
406,12:26,8,8,동탄/용인,1,64
406,12:26,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
407,12:27,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
407,12:27,10,10,인천공항,5,"9,10,29,69,79"
407,12:27,2,2,수서,6,"2,6,17,26,55,62"
407,12:27,3,3,삼성,7,"0,16,21,24,44,53,73"
407,12:27,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
407,12:27,5,5,김포공항,1,67
407,12:27,6,6,일산,1,28
407,12:27,7,7,판교,6,"11,56,57,66,74,76"
407,12:27,8,8,동탄/용인,1,64
407,12:27,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
408,12:28,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
408,12:28,10,10,인천공항,5,"9,10,29,69,79"
408,12:28,2,2,수서,6,"2,6,17,26,55,62"
408,12:28,3,3,삼성,7,"0,16,21,24,44,53,73"
408,12:28,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
408,12:28,5,5,김포공항,1,67
408,12:28,6,6,일산,1,28
408,12:28,7,7,판교,6,"11,56,57,66,74,76"
408,12:28,8,8,동탄/용인,1,64
408,12:28,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
409,12:29,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
409,12:29,10,10,인천공항,5,"9,10,29,69,79"
409,12:29,2,2,수서,6,"2,6,17,26,55,62"
409,12:29,3,3,삼성,7,"0,16,21,24,44,53,73"
409,12:29,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
409,12:29,5,5,김포공항,1,67
409,12:29,6,6,일산,1,28
409,12:29,7,7,판교,6,"11,56,57,66,74,76"
409,12:29,8,8,동탄/용인,1,64
409,12:29,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
410,12:30,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
410,12:30,10,10,인천공항,5,"9,10,29,69,79"
410,12:30,2,2,수서,6,"2,6,17,26,55,62"
410,12:30,3,3,삼성,7,"0,16,21,24,44,53,73"
410,12:30,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
410,12:30,5,5,김포공항,1,67
410,12:30,6,6,일산,1,28
410,12:30,7,7,판교,6,"11,56,57,66,74,76"
410,12:30,8,8,동탄/용인,1,64
410,12:30,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
411,12:31,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
411,12:31,10,10,인천공항,5,"9,10,29,69,79"
411,12:31,2,2,수서,6,"2,6,17,26,55,62"
411,12:31,3,3,삼성,7,"0,16,21,24,44,53,73"
411,12:31,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
411,12:31,5,5,김포공항,1,67
411,12:31,6,6,일산,1,28
411,12:31,7,7,판교,6,"11,56,57,66,74,76"
411,12:31,8,8,동탄/용인,1,64
411,12:31,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
412,12:32,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
412,12:32,10,10,인천공항,5,"9,10,29,69,79"
412,12:32,2,2,수서,6,"2,6,17,26,55,62"
412,12:32,3,3,삼성,7,"0,16,21,24,44,53,73"
412,12:32,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
412,12:32,5,5,김포공항,1,67
412,12:32,6,6,일산,1,28
412,12:32,7,7,판교,6,"11,56,57,66,74,76"
412,12:32,8,8,동탄/용인,1,64
412,12:32,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
413,12:33,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
413,12:33,10,10,인천공항,5,"9,10,29,69,79"
413,12:33,2,2,수서,6,"2,6,17,26,55,62"
413,12:33,3,3,삼성,7,"0,16,21,24,44,53,73"
413,12:33,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
413,12:33,5,5,김포공항,1,67
413,12:33,6,6,일산,1,28
413,12:33,7,7,판교,6,"11,56,57,66,74,76"
413,12:33,8,8,동탄/용인,1,64
413,12:33,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
414,12:34,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
414,12:34,10,10,인천공항,5,"9,10,29,69,79"
414,12:34,2,2,수서,6,"2,6,17,26,55,62"
414,12:34,3,3,삼성,7,"0,16,21,24,44,53,73"
414,12:34,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
414,12:34,5,5,김포공항,1,67
414,12:34,6,6,일산,1,28
414,12:34,7,7,판교,6,"11,56,57,66,74,76"
414,12:34,8,8,동탄/용인,1,64
414,12:34,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
415,12:35,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
415,12:35,10,10,인천공항,5,"9,10,29,69,79"
415,12:35,2,2,수서,6,"2,6,17,26,55,62"
415,12:35,3,3,삼성,7,"0,16,21,24,44,53,73"
415,12:35,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
415,12:35,5,5,김포공항,1,67
415,12:35,6,6,일산,1,28
415,12:35,7,7,판교,6,"11,56,57,66,74,76"
415,12:35,8,8,동탄/용인,1,64
415,12:35,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
416,12:36,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
416,12:36,10,10,인천공항,5,"9,10,29,69,79"
416,12:36,2,2,수서,6,"2,6,17,26,55,62"
416,12:36,3,3,삼성,7,"0,16,21,24,44,53,73"
416,12:36,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
416,12:36,5,5,김포공항,1,67
416,12:36,6,6,일산,1,28
416,12:36,7,7,판교,6,"11,56,57,66,74,76"
416,12:36,8,8,동탄/용인,1,64
416,12:36,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
417,12:37,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
417,12:37,10,10,인천공항,5,"9,10,29,69,79"
417,12:37,2,2,수서,6,"2,6,17,26,55,62"
417,12:37,3,3,삼성,7,"0,16,21,24,44,53,73"
417,12:37,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
417,12:37,5,5,김포공항,1,67
417,12:37,6,6,일산,1,28
417,12:37,7,7,판교,6,"11,56,57,66,74,76"
417,12:37,8,8,동탄/용인,1,64
417,12:37,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
418,12:38,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
418,12:38,10,10,인천공항,5,"9,10,29,69,79"
418,12:38,2,2,수서,6,"2,6,17,26,55,62"
418,12:38,3,3,삼성,7,"0,16,21,24,44,53,73"
418,12:38,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
418,12:38,5,5,김포공항,1,67
418,12:38,6,6,일산,1,28
418,12:38,7,7,판교,6,"11,56,57,66,74,76"
418,12:38,8,8,동탄/용인,1,64
418,12:38,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
419,12:39,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
419,12:39,10,10,인천공항,5,"9,10,29,69,79"
419,12:39,2,2,수서,6,"2,6,17,26,55,62"
419,12:39,3,3,삼성,7,"0,16,21,24,44,53,73"
419,12:39,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
419,12:39,5,5,김포공항,1,67
419,12:39,6,6,일산,1,28
419,12:39,7,7,판교,6,"11,56,57,66,74,76"
419,12:39,8,8,동탄/용인,1,64
419,12:39,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
420,12:40,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
420,12:40,10,10,인천공항,4,"9,10,69,79"
420,12:40,2,2,수서,5,"2,6,17,26,62"
420,12:40,3,3,삼성,7,"0,16,21,24,44,53,73"
420,12:40,4,4,여의도,23,"5,12,15,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
420,12:40,5,5,김포공항,1,67
420,12:40,6,6,일산,1,28
420,12:40,7,7,판교,6,"11,56,57,66,74,76"
420,12:40,8,8,동탄/용인,1,64
420,12:40,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
421,12:41,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
421,12:41,10,10,인천공항,4,"9,10,69,79"
421,12:41,2,2,수서,5,"2,6,17,26,62"
421,12:41,3,3,삼성,7,"0,16,21,24,44,53,73"
421,12:41,4,4,여의도,23,"5,12,15,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
421,12:41,5,5,김포공항,1,67
421,12:41,6,6,일산,1,28
421,12:41,7,7,판교,6,"11,56,57,66,74,76"
421,12:41,8,8,동탄/용인,1,64
421,12:41,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
422,12:42,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
422,12:42,10,10,인천공항,4,"9,10,69,79"
422,12:42,2,2,수서,5,"2,6,17,26,62"
422,12:42,3,3,삼성,7,"0,16,21,24,44,53,73"
422,12:42,4,4,여의도,23,"5,12,15,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
422,12:42,5,5,김포공항,1,67
422,12:42,6,6,일산,1,28
422,12:42,7,7,판교,6,"11,56,57,66,74,76"
422,12:42,8,8,동탄/용인,1,64
422,12:42,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
423,12:43,1,1,서울역,13,"1,8,13,19,25,30,37,40,41,47,60,65,71"
423,12:43,10,10,인천공항,3,"10,69,79"
423,12:43,2,2,수서,3,"2,17,26"
423,12:43,3,3,삼성,5,"0,16,44,53,73"
423,12:43,4,4,여의도,23,"5,12,15,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
423,12:43,5,5,김포공항,1,67
423,12:43,6,6,일산,1,28
423,12:43,7,7,판교,2,"74,76"
423,12:43,8,8,동탄/용인,1,64
423,12:43,9,9,평택,9,"3,36,38,48,58,68,70,75,78"
424,12:44,1,1,서울역,13,"1,8,13,19,25,30,37,40,41,47,60,65,71"
424,12:44,10,10,인천공항,3,"10,69,79"
424,12:44,2,2,수서,3,"2,17,26"
424,12:44,3,3,삼성,5,"0,16,44,53,73"
424,12:44,4,4,여의도,22,"12,15,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
424,12:44,5,5,김포공항,1,67
424,12:44,6,6,일산,1,28
424,12:44,7,7,판교,2,"74,76"
424,12:44,8,8,동탄/용인,1,64
424,12:44,9,9,평택,9,"3,36,38,48,58,68,70,75,78"
425,12:45,1,1,서울역,12,"1,8,19,25,30,37,40,41,47,60,65,71"
425,12:45,10,10,인천공항,3,"10,69,79"
425,12:45,2,2,수서,3,"2,17,26"
425,12:45,3,3,삼성,5,"0,16,44,53,73"
425,12:45,4,4,여의도,22,"12,15,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
425,12:45,5,5,김포공항,1,67
425,12:45,6,6,일산,1,28
425,12:45,7,7,판교,1,76
425,12:45,8,8,동탄/용인,1,64
425,12:45,9,9,평택,8,"3,36,48,58,68,70,75,78"
426,12:46,1,1,서울역,11,"1,8,25,30,37,40,41,47,60,65,71"
426,12:46,10,10,인천공항,3,"10,69,79"
426,12:46,2,2,수서,2,"2,26"
426,12:46,3,3,삼성,5,"0,16,44,53,73"
426,12:46,4,4,여의도,23,"12,15,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,55,59,61,63,72,77"
426,12:46,5,5,김포공항,3,"27,31,67"
426,12:46,6,6,일산,1,28
426,12:46,7,7,판교,1,76
426,12:46,8,8,동탄/용인,1,64
426,12:46,9,9,평택,8,"3,36,48,58,68,70,75,78"
427,12:47,1,1,서울역,11,"1,8,25,30,37,40,41,47,60,65,71"
427,12:47,10,10,인천공항,2,"10,79"
427,12:47,2,2,수서,2,"2,26"
427,12:47,3,3,삼성,6,"0,14,16,44,53,73"
427,12:47,4,4,여의도,22,"12,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,55,59,61,63,72,77"
427,12:47,5,5,김포공항,3,"27,31,67"
427,12:47,6,6,일산,1,28
427,12:47,7,7,판교,3,"4,7,76"
427,12:47,8,8,동탄/용인,1,64
427,12:47,9,9,평택,8,"3,36,48,58,68,70,75,78"
428,12:48,1,1,서울역,11,"1,8,25,30,37,40,41,47,60,65,71"
428,12:48,10,10,인천공항,2,"10,79"
428,12:48,2,2,수서,2,"2,26"
428,12:48,3,3,삼성,5,"14,16,44,53,73"
428,12:48,4,4,여의도,22,"12,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,55,59,61,63,72,77"
428,12:48,5,5,김포공항,3,"27,31,67"
428,12:48,6,6,일산,1,28
428,12:48,7,7,판교,3,"4,7,76"
428,12:48,8,8,동탄/용인,1,64
428,12:48,9,9,평택,8,"3,36,48,58,68,70,75,78"
429,12:49,1,1,서울역,11,"1,8,25,30,37,40,41,47,60,65,71"
429,12:49,10,10,인천공항,2,"10,79"
429,12:49,2,2,수서,1,2
429,12:49,3,3,삼성,5,"14,16,44,53,73"
429,12:49,4,4,여의도,21,"12,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
429,12:49,5,5,김포공항,2,"31,67"
429,12:49,6,6,일산,1,28
429,12:49,7,7,판교,3,"4,7,76"
429,12:49,8,8,동탄/용인,1,64
429,12:49,9,9,평택,8,"3,36,48,58,68,70,75,78"
430,12:50,1,1,서울역,13,"1,8,25,30,37,40,41,47,56,60,62,65,71"
430,12:50,10,10,인천공항,2,"10,79"
430,12:50,2,2,수서,2,"2,5"
430,12:50,3,3,삼성,4,"16,44,53,73"
430,12:50,4,4,여의도,24,"11,12,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,57,59,61,63,66,72,77"
430,12:50,5,5,김포공항,3,"29,31,67"
430,12:50,6,6,일산,1,28
430,12:50,7,7,판교,1,76
430,12:50,9,9,평택,8,"3,36,48,58,68,70,75,78"
431,12:51,1,1,서울역,13,"1,8,25,30,37,40,41,47,56,60,62,65,71"
431,12:51,10,10,인천공항,2,"10,79"
431,12:51,2,2,수서,3,"0,2,5"
431,12:51,3,3,삼성,4,"16,44,53,73"
431,12:51,4,4,여의도,24,"11,12,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,57,59,61,63,66,72,77"
431,12:51,5,5,김포공항,4,"6,29,31,67"
431,12:51,6,6,일산,1,28
431,12:51,7,7,판교,1,76
431,12:51,8,8,동탄/용인,1,38
431,12:51,9,9,평택,8,"3,36,48,58,68,70,75,78"
432,12:52,1,1,서울역,13,"1,8,25,30,37,40,41,47,56,60,62,65,71"
432,12:52,10,10,인천공항,2,"10,79"
432,12:52,2,2,수서,3,"0,2,5"
432,12:52,3,3,삼성,4,"16,44,53,73"
432,12:52,4,4,여의도,25,"11,12,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,57,59,61,63,66,72,74,77"
432,12:52,5,5,김포공항,3,"6,29,67"
432,12:52,6,6,일산,1,28
432,12:52,7,7,판교,1,76
432,12:52,8,8,동탄/용인,1,38
432,12:52,9,9,평택,8,"3,36,48,58,68,70,75,78"
433,12:53,1,1,서울역,12,"1,8,25,30,37,40,41,47,56,60,65,71"
433,12:53,10,10,인천공항,2,"10,79"
433,12:53,2,2,수서,3,"0,2,5"
433,12:53,3,3,삼성,3,"16,53,73"
433,12:53,4,4,여의도,25,"11,12,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,57,59,61,63,66,72,74,77"
433,12:53,5,5,김포공항,2,"6,67"
433,12:53,6,6,일산,1,28
433,12:53,7,7,판교,1,76
433,12:53,8,8,동탄/용인,1,38
433,12:53,9,9,평택,8,"3,36,48,58,68,70,75,78"
434,12:54,1,1,서울역,12,"1,8,25,30,37,40,41,47,56,60,65,71"
434,12:54,10,10,인천공항,2,"10,79"
434,12:54,2,2,수서,2,"2,5"
434,12:54,3,3,삼성,3,"16,53,73"
434,12:54,4,4,여의도,25,"11,12,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,57,59,61,63,66,72,74,77"
434,12:54,5,5,김포공항,3,"6,17,67"
434,12:54,6,6,일산,1,28
434,12:54,7,7,판교,1,76
434,12:54,9,9,평택,8,"3,36,48,58,68,70,75,78"
435,12:55,1,1,서울역,12,"1,8,25,30,37,40,41,47,56,60,65,71"
435,12:55,10,10,인천공항,2,"10,79"
435,12:55,2,2,수서,3,"2,5,55"
435,12:55,3,3,삼성,3,"16,53,73"
435,12:55,4,4,여의도,24,"9,11,12,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,77"
435,12:55,5,5,김포공항,3,"6,17,67"
435,12:55,6,6,일산,1,28
435,12:55,7,7,판교,1,76
435,12:55,9,9,평택,8,"3,36,48,58,68,70,75,78"
436,12:56,1,1,서울역,12,"1,8,25,30,37,40,41,47,56,60,65,71"
436,12:56,10,10,인천공항,3,"10,18,79"
436,12:56,2,2,수서,2,"2,55"
436,12:56,3,3,삼성,3,"16,53,73"
436,12:56,4,4,여의도,24,"9,11,12,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,77"
436,12:56,5,5,김포공항,3,"6,17,67"
436,12:56,6,6,일산,1,28
436,12:56,9,9,평택,8,"3,36,48,58,68,70,75,78"
437,12:57,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
437,12:57,10,10,인천공항,3,"10,18,79"
437,12:57,2,2,수서,2,"2,55"
437,12:57,3,3,삼성,3,"16,53,73"
437,12:57,4,4,여의도,26,"4,9,11,12,14,20,22,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,77"
437,12:57,5,5,김포공항,3,"17,26,67"
437,12:57,6,6,일산,1,28
437,12:57,8,8,동탄/용인,1,13
437,12:57,9,9,평택,8,"3,36,48,58,68,70,75,78"
438,12:58,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
438,12:58,10,10,인천공항,4,"10,18,24,79"
438,12:58,2,2,수서,1,55
438,12:58,3,3,삼성,3,"16,53,73"
438,12:58,4,4,여의도,27,"4,9,11,12,14,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,77"
438,12:58,5,5,김포공항,3,"17,26,67"
438,12:58,6,6,일산,1,28
438,12:58,8,8,동탄/용인,1,13
438,12:58,9,9,평택,9,"3,21,36,48,58,68,70,75,78"
439,12:59,1,1,서울역,14,"1,7,8,25,30,37,40,41,47,56,57,60,65,71"
439,12:59,10,10,인천공항,4,"18,19,24,79"
439,12:59,2,2,수서,1,55
439,12:59,3,3,삼성,4,"5,16,53,73"
439,12:59,4,4,여의도,27,"4,9,11,12,14,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,77"
439,12:59,5,5,김포공항,3,"17,26,67"
439,12:59,6,6,일산,1,28
439,12:59,8,8,동탄/용인,1,13
439,12:59,9,9,평택,10,"3,21,23,36,48,58,68,70,75,78"
440,13:00,1,1,서울역,14,"1,7,8,25,30,37,40,41,47,56,57,60,65,71"
440,13:00,10,10,인천공항,4,"18,19,24,79"
440,13:00,2,2,수서,1,55
440,13:00,3,3,삼성,5,"5,16,53,64,73"
440,13:00,4,4,여의도,27,"4,9,11,12,14,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,77"
440,13:00,5,5,김포공항,3,"17,26,67"
440,13:00,6,6,일산,1,28
440,13:00,7,7,판교,1,62
440,13:00,8,8,동탄/용인,1,13
440,13:00,9,9,평택,10,"3,21,23,36,48,58,68,70,75,78"
441,13:01,1,1,서울역,14,"1,7,8,25,30,37,40,41,47,56,57,60,65,71"
441,13:01,10,10,인천공항,4,"18,19,24,79"
441,13:01,2,2,수서,1,55
441,13:01,3,3,삼성,5,"5,16,53,64,73"
441,13:01,4,4,여의도,27,"4,9,11,12,14,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,77"
441,13:01,5,5,김포공항,3,"17,26,67"
441,13:01,6,6,일산,1,28
441,13:01,7,7,판교,1,62
441,13:01,8,8,동탄/용인,1,13
441,13:01,9,9,평택,10,"3,21,23,36,48,58,68,70,75,78"
442,13:02,1,1,서울역,14,"1,7,8,25,30,37,40,41,47,56,57,60,65,71"
442,13:02,10,10,인천공항,4,"18,19,24,79"
442,13:02,2,2,수서,1,55
442,13:02,3,3,삼성,5,"16,53,64,69,73"
442,13:02,4,4,여의도,27,"4,9,11,12,14,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,77"
442,13:02,5,5,김포공항,3,"17,26,67"
442,13:02,6,6,일산,1,28
442,13:02,7,7,판교,1,62
442,13:02,8,8,동탄/용인,1,13
442,13:02,9,9,평택,11,"3,15,21,23,36,48,58,68,70,75,78"
443,13:03,1,1,서울역,14,"1,7,8,25,30,37,40,41,47,56,57,60,65,71"
443,13:03,10,10,인천공항,5,"18,19,24,29,79"
443,13:03,2,2,수서,1,55
443,13:03,3,3,삼성,5,"16,53,64,69,73"
443,13:03,4,4,여의도,27,"4,9,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
443,13:03,5,5,김포공항,3,"17,26,67"
443,13:03,6,6,일산,1,28
443,13:03,7,7,판교,1,62
443,13:03,8,8,동탄/용인,1,13
443,13:03,9,9,평택,11,"3,15,21,23,36,48,58,68,70,75,78"
444,13:04,1,1,서울역,14,"1,7,8,25,30,37,40,41,47,56,57,60,65,71"
444,13:04,10,10,인천공항,5,"18,19,24,29,79"
444,13:04,2,2,수서,1,55
444,13:04,3,3,삼성,6,"16,38,53,64,69,73"
444,13:04,4,4,여의도,26,"4,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
444,13:04,5,5,김포공항,3,"17,26,67"
444,13:04,6,6,일산,1,28
444,13:04,7,7,판교,1,62
444,13:04,8,8,동탄/용인,1,13
444,13:04,9,9,평택,11,"3,15,21,23,36,48,58,68,70,75,78"
445,13:05,1,1,서울역,14,"1,7,8,25,30,37,40,41,47,56,57,60,65,71"
445,13:05,10,10,인천공항,5,"18,19,24,29,79"
445,13:05,2,2,수서,1,55
445,13:05,3,3,삼성,6,"16,38,53,64,69,73"
445,13:05,4,4,여의도,26,"4,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
445,13:05,5,5,김포공항,3,"17,26,67"
445,13:05,6,6,일산,2,"0,28"
445,13:05,7,7,판교,1,62
445,13:05,8,8,동탄/용인,1,13
445,13:05,9,9,평택,11,"3,15,21,23,36,48,58,68,70,75,78"
446,13:06,1,1,서울역,14,"1,7,8,25,30,37,40,41,47,56,57,60,65,71"
446,13:06,10,10,인천공항,5,"18,19,24,29,79"
446,13:06,2,2,수서,1,55
446,13:06,3,3,삼성,6,"16,38,53,64,69,73"
446,13:06,4,4,여의도,26,"4,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
446,13:06,5,5,김포공항,4,"2,17,26,67"
446,13:06,6,6,일산,2,"0,28"
446,13:06,7,7,판교,1,62
446,13:06,8,8,동탄/용인,1,13
446,13:06,9,9,평택,12,"3,15,21,23,27,36,48,58,68,70,75,78"
447,13:07,1,1,서울역,14,"1,7,8,25,30,37,40,41,47,56,57,60,65,71"
447,13:07,10,10,인천공항,6,"18,19,24,29,74,79"
447,13:07,2,2,수서,1,55
447,13:07,3,3,삼성,6,"16,38,53,64,69,73"
447,13:07,4,4,여의도,26,"4,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
447,13:07,5,5,김포공항,4,"2,17,26,67"
447,13:07,6,6,일산,2,"0,28"
447,13:07,7,7,판교,1,62
447,13:07,8,8,동탄/용인,1,13
447,13:07,9,9,평택,12,"3,15,21,23,27,36,48,58,68,70,75,78"
448,13:08,1,1,서울역,14,"1,7,8,25,30,37,40,41,47,56,57,60,65,71"
448,13:08,10,10,인천공항,6,"18,19,24,29,74,79"
448,13:08,3,3,삼성,6,"16,38,53,64,69,73"
448,13:08,4,4,여의도,26,"4,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
448,13:08,5,5,김포공항,4,"2,17,26,67"
448,13:08,6,6,일산,2,"0,28"
448,13:08,7,7,판교,1,62
448,13:08,8,8,동탄/용인,1,13
448,13:08,9,9,평택,13,"3,15,21,23,27,36,44,48,58,68,70,75,78"
449,13:09,1,1,서울역,14,"1,7,8,25,30,37,40,41,47,56,57,60,65,71"
449,13:09,10,10,인천공항,6,"18,19,24,29,74,79"
449,13:09,3,3,삼성,6,"16,38,53,64,69,73"
449,13:09,4,4,여의도,26,"4,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
449,13:09,5,5,김포공항,4,"2,17,26,67"
449,13:09,6,6,일산,2,"0,28"
449,13:09,7,7,판교,1,62
449,13:09,8,8,동탄/용인,1,13
449,13:09,9,9,평택,14,"3,15,21,23,27,31,36,44,48,58,68,70,75,78"
450,13:10,1,1,서울역,14,"1,7,8,25,30,37,40,41,47,56,57,60,65,71"
450,13:10,10,10,인천공항,6,"18,19,24,29,74,79"
450,13:10,3,3,삼성,6,"16,38,53,64,69,73"
450,13:10,4,4,여의도,26,"4,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
450,13:10,5,5,김포공항,4,"2,17,26,67"
450,13:10,6,6,일산,2,"0,28"
450,13:10,7,7,판교,1,62
450,13:10,8,8,동탄/용인,1,13
450,13:10,9,9,평택,14,"3,15,21,23,27,31,36,44,48,58,68,70,75,78"
451,13:11,1,1,서울역,13,"1,7,8,25,30,37,40,41,47,56,60,65,71"
451,13:11,10,10,인천공항,6,"18,19,24,29,74,79"
451,13:11,3,3,삼성,6,"16,38,53,64,69,73"
451,13:11,4,4,여의도,27,"4,10,11,12,20,22,32,33,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,66,72,76,77"
451,13:11,5,5,김포공항,4,"2,17,26,67"
451,13:11,6,6,일산,2,"0,28"
451,13:11,7,7,판교,1,62
