vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,18,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2078,passenger_flight,Position,Delivery
33,19,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2078,delivery_service,Delivery,Delivery
33,20,Stay,3,3,3,3,678,689,16:58,17:09,11,0,0.0,11,2.152,157.848,160.0,0,B2357,parking_charging,Position,Pickup
33,21,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2357,pickup_service,Pickup,Pickup
33,22,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2326,pickup_service,Pickup,Pickup
33,23,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,4,B2357,passenger_flight,Position,Delivery
33,24,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,2,B2357,delivery_service,Delivery,Delivery
33,25,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.604,153.138,0,B2326,delivery_service,Delivery,Delivery
33,26,Stay,5,5,5,5,709,731,17:29,17:51,22,0,0.0,22,6.862,153.138,160.0,0,B2831,parking_charging,Position,Pickup
33,27,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
33,28,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
33,29,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
33,30,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
33,31,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,140.964,149.498,1,B2943,pickup_service,Pickup,Pickup
33,32,Stay,2,2,2,2,751,753,18:11,18:13,2,0,0.0,2,8.534,149.498,158.032,1,B3008,parking_charging,Position,Pickup
33,33,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,1.968,158.032,160.0,4,B3008,pickup_service,Pickup,Pickup
33,34,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
33,35,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
33,36,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
33,37,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,B3085,empty_repositioning,Position,Pickup
33,38,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.048,146.582,1,B3085,pickup_service,Pickup,Pickup
33,39,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,146.582,133.982,1,B3085,passenger_flight,Position,Delivery
33,40,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,133.982,142.516,0,B3085,delivery_service,Delivery,Delivery
33,41,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,142.516,138.436,0,B3178,empty_repositioning,Position,Pickup
33,42,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,138.436,146.97,1,B3178,pickup_service,Pickup,Pickup
33,43,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,146.97,133.36,1,B3178,passenger_flight,Position,Delivery
33,44,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,133.36,141.894,0,B3178,delivery_service,Delivery,Delivery
33,45,Movement,1,4,1,4,805,809,19:05,19:09,4,4,4.98,0,0.0,141.894,136.914,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B326,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,199,207,08:59,09:07,8,8,23.93,0,0.0,160.0,136.07,2,B326,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,136.07,144.604,1,B326,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,144.604,153.138,0,B315,delivery_service,Delivery,Delivery
34,6,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,6.862,153.138,160.0,2,B377,pickup_service,Pickup,Pickup
34,7,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,4,B393,pickup_service,Pickup,Pickup
34,8,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,4,B377,passenger_flight,Position,Delivery
34,9,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,2,B377,delivery_service,Delivery,Delivery
34,10,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,232,640,09:32,16:20,408,0,0.0,408,0.0,160.0,160.0,0,B1923,parking_charging,Position,Pickup
34,12,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
34,13,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
34,14,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
34,15,Stay,2,2,2,2,652,656,16:32,16:36,4,0,0.0,4,7.596,152.404,160.0,0,B2097,parking_charging,Position,Movement
34,16,Movement,2,3,2,3,656,659,16:36,16:39,3,3,4.08,0,0.0,160.0,155.92,0,B2097,empty_repositioning,Position,Pickup
34,17,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,4.08,155.92,160.0,1,B2097,pickup_service,Pickup,Pickup
34,18,Stay,3,3,3,3,662,672,16:42,16:52,10,0,0.0,10,0.0,160.0,160.0,1,B2097,parking_charging,Position,Movement
34,19,Movement,3,4,3,4,672,679,16:52,16:59,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
34,20,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
34,21,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,155.934,139.804,0,B2253,empty_repositioning,Position,Pickup
34,22,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,139.804,148.338,1,B2253,pickup_service,Pickup,Pickup
34,23,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,148.338,132.208,1,B2253,passenger_flight,Position,Delivery
34,24,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,132.208,140.742,0,B2253,delivery_service,Delivery,Delivery
34,25,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,4.267,140.742,145.009,0,B2495,parking_charging,Position,Pickup
34,26,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,145.009,153.543,2,B2495,pickup_service,Pickup,Pickup
34,27,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,6.457,153.543,160.0,4,B2468,pickup_service,Pickup,Pickup
34,28,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2495,passenger_flight,Position,Delivery
34,29,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2495,delivery_service,Delivery,Delivery
34,30,Stay,2,2,2,2,716,717,17:36,17:37,1,0,0.0,1,4.267,152.404,156.671,2,B2468,parking_charging,Position,Delivery
34,31,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,3.329,156.671,160.0,0,B2468,delivery_service,Delivery,Delivery
34,32,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2603,pickup_service,Pickup,Pickup
34,33,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
34,34,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
34,35,Movement,1,3,1,3,733,739,17:53,17:59,6,6,9.61,0,0.0,154.924,145.314,0,B2782,empty_repositioning,Position,Pickup
34,36,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,145.314,153.848,2,B2782,pickup_service,Pickup,Pickup
34,37,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,153.848,129.918,2,B2782,passenger_flight,Position,Delivery
34,38,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,129.918,138.452,0,B2782,delivery_service,Delivery,Delivery
34,39,Stay,5,5,5,5,753,760,18:13,18:20,7,0,0.0,7,21.548,138.452,160.0,0,B3067,parking_charging,Position,Movement
34,40,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3067,empty_repositioning,Position,Pickup
34,41,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3067,pickup_service,Pickup,Pickup
34,42,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,157.084,135.024,1,B3067,passenger_flight,Position,Delivery
34,43,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,135.024,143.558,0,B3067,delivery_service,Delivery,Delivery
34,44,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,143.558,147.825,0,B3185,parking_charging,Position,Movement
34,45,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,147.825,124.435,0,B3185,empty_repositioning,Position,Pickup
34,46,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,124.435,132.969,1,B3185,pickup_service,Pickup,Pickup
34,47,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,132.969,141.503,2,B3176,pickup_service,Pickup,Pickup
34,48,Movement,1,2,1,2,793,800,18:53,19:00,7,7,13.61,0,0.0,141.503,127.893,2,B3176,passenger_flight,Position,Delivery
34,49,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,127.893,136.427,1,B3176,delivery_service,Delivery,Delivery
34,50,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,136.427,144.961,0,B3185,delivery_service,Delivery,Delivery
34,51,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,144.961,117.391,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,35,38,06:15,06:18,3,0,0.0,3,0.0,160.0,160.0,2,B16,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,3,B16,pickup_service,Pickup,Pickup
35,4,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,3,B11,parking_charging,Position,Movement
35,5,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,3,B11,passenger_flight,Position,Delivery
35,6,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,1,B11,delivery_service,Delivery,Delivery
35,7,Stay,7,7,7,7,59,62,06:39,06:42,3,0,0.0,3,12.801,125.054,137.855,1,B16,parking_charging,Position,Delivery
35,8,Delivery,7,7,7,7,62,65,06:42,06:45,3,0,0.0,2,8.534,137.855,146.389,0,B16,delivery_service,Delivery,Delivery
35,9,Stay,7,7,7,7,65,180,06:45,08:40,115,0,0.0,115,13.611,146.389,160.0,0,B258,parking_charging,Position,Pickup
35,10,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
35,11,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,160.0,127.76,1,B258,passenger_flight,Position,Delivery
35,12,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,127.76,136.294,0,B258,delivery_service,Delivery,Delivery
35,13,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,136.294,144.828,2,B338,pickup_service,Pickup,Pickup
35,14,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,144.828,153.362,4,B317,pickup_service,Pickup,Pickup
35,15,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,153.362,129.432,4,B338,passenger_flight,Position,Delivery
35,16,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,129.432,137.966,2,B338,delivery_service,Delivery,Delivery
35,17,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,137.966,146.5,0,B317,delivery_service,Delivery,Delivery
35,18,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,146.5,155.034,1,B390,pickup_service,Pickup,Pickup
35,19,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,4.966,155.034,160.0,2,B398,pickup_service,Pickup,Pickup
35,20,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,160.0,147.4,2,B398,passenger_flight,Position,Delivery
35,21,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,147.4,155.934,1,B398,delivery_service,Delivery,Delivery
35,22,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,4.066,155.934,160.0,0,B390,delivery_service,Delivery,Delivery
35,23,Stay,4,4,4,4,235,640,09:35,16:20,405,0,0.0,405,0.0,160.0,160.0,0,B1962,parking_charging,Position,Pickup
35,24,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
35,25,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
35,26,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,2,B1962,passenger_flight,Position,Delivery
35,27,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,1,B1962,delivery_service,Delivery,Delivery
35,28,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
35,29,Stay,2,2,2,2,658,660,16:38,16:40,2,0,0.0,2,0.0,160.0,160.0,0,B2047,parking_charging,Position,Pickup
35,30,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
35,31,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2047,passenger_flight,Position,Delivery
35,32,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2047,delivery_service,Delivery,Delivery
35,33,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2307,parking_charging,Position,Movement
35,34,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2307,empty_repositioning,Position,Pickup
35,35,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2307,pickup_service,Pickup,Pickup
35,36,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,2.916,157.084,160.0,2,B2256,pickup_service,Pickup,Pickup
35,37,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B2256,passenger_flight,Position,Delivery
35,38,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B2256,delivery_service,Delivery,Delivery
35,39,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
35,40,Stay,2,2,2,2,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,0,B2533,parking_charging,Position,Pickup
35,41,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
35,42,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
35,43,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
35,44,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
35,45,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,7.596,152.404,160.0,2,B2514,parking_charging,Position,Delivery
35,46,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,0,B2514,delivery_service,Delivery,Delivery
35,47,Stay,4,4,4,4,726,739,17:46,17:59,13,0,0.0,13,0.0,160.0,160.0,0,B2913,parking_charging,Position,Pickup
35,48,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
35,49,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
35,50,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
35,51,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
35,52,Stay,2,2,2,2,757,759,18:17,18:19,2,0,0.0,2,7.596,152.404,160.0,0,B3038,parking_charging,Position,Pickup
35,53,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
35,54,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B3038,parking_charging,Position,Movement
35,55,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
35,56,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
35,57,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,7.596,152.404,160.0,2,B3107,pickup_service,Pickup,Pickup
35,58,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3158,pickup_service,Pickup,Pickup
35,59,Movement,4,3,4,3,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3107,passenger_flight,Position,Delivery
35,60,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3107,delivery_service,Delivery,Delivery
35,61,Movement,3,2,3,2,790,793,18:50,18:53,3,3,4.08,0,0.0,155.934,151.854,1,B3158,passenger_flight,Position,Delivery
35,62,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.146,151.854,160.0,0,B3158,delivery_service,Delivery,Delivery
35,63,Movement,2,6,2,6,796,807,18:56,19:07,11,11,37.0,0,0.0,160.0,123.0,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B294,parking_charging,Position,Movement
36,1,Movement,7,3,7,3,180,187,08:40,08:47,7,7,13.33,0,0.0,160.0,146.67,0,B294,empty_repositioning,Position,Pickup
36,2,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,146.67,155.204,1,B294,pickup_service,Pickup,Pickup
36,3,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,4.796,155.204,160.0,2,B308,pickup_service,Pickup,Pickup
36,4,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,160.0,107.22,2,B294,passenger_flight,Position,Delivery
36,5,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,107.22,115.754,1,B294,delivery_service,Delivery,Delivery
36,6,Delivery,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,115.754,124.288,0,B308,delivery_service,Delivery,Delivery
36,7,Stay,9,9,9,9,214,649,09:14,16:29,435,0,0.0,435,35.712,124.288,160.0,0,B2033,parking_charging,Position,Pickup
36,8,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2033,pickup_service,Pickup,Pickup
36,9,Stay,9,9,9,9,652,661,16:32,16:41,9,0,0.0,9,0.0,160.0,160.0,1,B2033,parking_charging,Position,Movement
36,10,Movement,9,1,9,1,661,677,16:41,16:57,16,16,57.72,0,0.0,160.0,102.28,1,B2033,passenger_flight,Position,Delivery
36,11,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,102.28,110.814,0,B2033,delivery_service,Delivery,Delivery
36,12,Stay,1,1,1,1,680,689,17:00,17:09,9,0,0.0,9,38.403,110.814,149.217,0,B2354,parking_charging,Position,Pickup
36,13,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,149.217,157.751,1,B2354,pickup_service,Pickup,Pickup
36,14,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,2.249,157.751,160.0,1,B2472,parking_charging,Position,Pickup
36,15,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
36,16,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
36,17,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
36,18,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
36,19,Stay,5,5,5,5,716,731,17:36,17:51,15,0,0.0,15,0.0,160.0,160.0,0,B2830,parking_charging,Position,Pickup
36,20,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
36,21,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
36,22,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
36,23,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
36,24,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,6.346,153.654,160.0,1,B2933,pickup_service,Pickup,Pickup
36,25,Movement,1,6,1,6,754,761,18:14,18:21,7,7,23.39,0,0.0,160.0,136.61,1,B2933,passenger_flight,Position,Delivery
36,26,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,136.61,145.144,0,B2933,delivery_service,Delivery,Delivery
36,27,Movement,6,1,6,1,764,771,18:24,18:31,7,7,23.39,0,0.0,145.144,121.754,0,B3069,empty_repositioning,Position,Pickup
36,28,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,121.754,130.288,1,B3069,pickup_service,Pickup,Pickup
36,29,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,130.288,138.822,2,B3126,pickup_service,Pickup,Pickup
36,30,Movement,1,6,1,6,777,784,18:37,18:44,7,7,23.39,0,0.0,138.822,115.432,2,B3069,passenger_flight,Position,Delivery
36,31,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,115.432,123.966,1,B3069,delivery_service,Delivery,Delivery
36,32,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,123.966,132.5,0,B3126,delivery_service,Delivery,Delivery
36,33,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,132.5,109.11,0,B3207,empty_repositioning,Position,Pickup
36,34,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,109.11,117.644,1,B3207,pickup_service,Pickup,Pickup
36,35,Movement,1,2,1,2,800,807,19:00,19:07,7,7,13.61,0,0.0,117.644,104.034,1,B3207,passenger_flight,Position,Delivery
36,36,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,104.034,112.568,0,B3207,delivery_service,Delivery,Delivery
36,37,Movement,2,7,2,7,810,816,19:10,19:16,6,6,10.2,0,0.0,112.568,102.368,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,192,05:40,08:52,192,0,0.0,192,0.0,160.0,160.0,0,B324,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
37,3,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B339,passenger_flight,Position,Delivery
37,4,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B339,delivery_service,Delivery,Delivery
37,5,Movement,4,1,4,1,212,216,09:12,09:16,4,4,4.98,0,0.0,128.994,124.014,1,B324,passenger_flight,Position,Delivery
37,6,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,124.014,132.548,0,B324,delivery_service,Delivery,Delivery
37,7,Stay,1,1,1,1,219,640,09:19,16:20,421,0,0.0,421,27.452,132.548,160.0,0,B1969,parking_charging,Position,Pickup
37,8,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
37,9,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1944,pickup_service,Pickup,Pickup
37,10,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,2,B1944,passenger_flight,Position,Delivery
