time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
427,12:47,1,1,서울역,16,"9,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
427,12:47,10,10,인천공항,10,"15,26,27,38,49,54,56,67,68,107"
427,12:47,2,2,수서,15,"4,20,22,43,44,45,51,55,57,58,59,62,66,85,101"
427,12:47,3,3,삼성,9,"37,52,75,81,86,88,90,93,99"
427,12:47,4,4,여의도,19,"6,19,24,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
427,12:47,5,5,김포공항,5,"39,65,76,77,95"
427,12:47,6,6,일산,4,"10,33,83,105"
427,12:47,7,7,판교,8,"0,71,79,82,89,96,97,108"
427,12:47,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
428,12:48,1,1,서울역,16,"9,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
428,12:48,10,10,인천공항,10,"15,26,27,38,49,54,56,67,68,107"
428,12:48,2,2,수서,14,"4,22,43,44,45,51,55,57,58,59,62,66,85,101"
428,12:48,3,3,삼성,8,"52,75,81,86,88,90,93,99"
428,12:48,4,4,여의도,19,"6,19,24,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
428,12:48,5,5,김포공항,5,"39,65,76,77,95"
428,12:48,6,6,일산,4,"10,33,83,105"
428,12:48,7,7,판교,8,"0,71,79,82,89,96,97,108"
428,12:48,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
429,12:49,1,1,서울역,16,"9,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
429,12:49,10,10,인천공항,10,"15,26,27,38,49,54,56,67,68,107"
429,12:49,2,2,수서,13,"4,22,44,45,51,55,57,58,59,62,66,85,101"
429,12:49,3,3,삼성,8,"52,75,81,86,88,90,93,99"
429,12:49,4,4,여의도,19,"6,19,24,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
429,12:49,5,5,김포공항,5,"39,65,76,77,95"
429,12:49,6,6,일산,4,"10,33,83,105"
429,12:49,7,7,판교,8,"0,71,79,82,89,96,97,108"
429,12:49,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
430,12:50,1,1,서울역,18,"1,2,9,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
430,12:50,10,10,인천공항,10,"15,26,27,38,49,54,56,67,68,107"
430,12:50,2,2,수서,14,"4,7,22,44,45,51,55,57,58,59,62,66,85,101"
430,12:50,3,3,삼성,8,"52,75,81,86,88,90,93,99"
430,12:50,4,4,여의도,22,"3,6,13,19,24,25,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
430,12:50,5,5,김포공항,5,"39,65,76,77,95"
430,12:50,6,6,일산,4,"10,33,83,105"
430,12:50,7,7,판교,8,"0,71,79,82,89,96,97,108"
430,12:50,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
431,12:51,1,1,서울역,18,"1,2,9,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
431,12:51,10,10,인천공항,10,"15,26,27,38,49,54,56,67,68,107"
431,12:51,2,2,수서,14,"4,7,22,44,45,51,55,57,58,59,62,66,85,101"
431,12:51,3,3,삼성,8,"52,75,81,86,88,90,93,99"
431,12:51,4,4,여의도,22,"3,6,13,19,24,25,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
431,12:51,5,5,김포공항,8,"5,12,34,39,65,76,77,95"
431,12:51,6,6,일산,4,"10,33,83,105"
431,12:51,7,7,판교,8,"0,71,79,82,89,96,97,108"
431,12:51,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
432,12:52,1,1,서울역,18,"1,2,9,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
432,12:52,10,10,인천공항,10,"15,26,27,38,49,54,56,67,68,107"
432,12:52,2,2,수서,13,"4,7,44,45,51,55,57,58,59,62,66,85,101"
432,12:52,3,3,삼성,8,"52,75,81,86,88,90,93,99"
432,12:52,4,4,여의도,22,"3,6,13,19,24,25,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
432,12:52,5,5,김포공항,8,"5,12,34,39,65,76,77,95"
432,12:52,6,6,일산,4,"10,33,83,105"
432,12:52,7,7,판교,8,"0,71,79,82,89,96,97,108"
432,12:52,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
433,12:53,1,1,서울역,17,"1,2,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
433,12:53,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
433,12:53,2,2,수서,14,"4,7,14,44,45,51,55,57,58,59,62,66,85,101"
433,12:53,3,3,삼성,8,"52,75,81,86,88,90,93,99"
433,12:53,4,4,여의도,22,"3,6,13,19,24,25,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
433,12:53,5,5,김포공항,9,"5,12,34,35,39,65,76,77,95"
433,12:53,6,6,일산,4,"10,33,83,105"
433,12:53,7,7,판교,7,"0,79,82,89,96,97,108"
433,12:53,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
434,12:54,1,1,서울역,17,"1,2,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
434,12:54,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
434,12:54,2,2,수서,14,"4,7,14,44,45,51,55,57,58,59,62,66,85,101"
434,12:54,3,3,삼성,8,"52,75,81,86,88,90,93,99"
434,12:54,4,4,여의도,22,"3,6,13,19,24,25,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
434,12:54,5,5,김포공항,9,"5,12,34,35,39,65,76,77,95"
434,12:54,6,6,일산,4,"10,33,83,105"
434,12:54,7,7,판교,7,"0,79,82,89,96,97,108"
434,12:54,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
435,12:55,1,1,서울역,17,"1,2,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
435,12:55,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
435,12:55,2,2,수서,13,"7,14,44,45,51,55,57,58,59,62,66,85,101"
435,12:55,3,3,삼성,8,"52,75,81,86,88,90,93,99"
435,12:55,4,4,여의도,23,"3,6,8,13,19,24,25,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
435,12:55,5,5,김포공항,9,"5,12,34,35,39,65,76,77,95"
435,12:55,6,6,일산,4,"10,33,83,105"
435,12:55,7,7,판교,7,"0,79,82,89,96,97,108"
435,12:55,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
436,12:56,1,1,서울역,17,"1,2,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
436,12:56,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
436,12:56,2,2,수서,13,"7,14,44,45,51,55,57,58,59,62,66,85,101"
436,12:56,3,3,삼성,8,"52,75,81,86,88,90,93,99"
436,12:56,4,4,여의도,23,"3,6,8,13,19,24,25,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
436,12:56,5,5,김포공항,10,"5,12,20,34,35,39,65,76,77,95"
436,12:56,6,6,일산,4,"10,33,83,105"
436,12:56,7,7,판교,6,"0,79,89,96,97,108"
436,12:56,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
437,12:57,1,1,서울역,17,"1,2,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
437,12:57,10,10,인천공항,10,"26,27,36,38,49,54,56,67,68,107"
437,12:57,2,2,수서,13,"7,14,44,45,51,55,57,58,59,62,66,85,101"
437,12:57,3,3,삼성,8,"52,75,81,86,88,90,93,99"
437,12:57,4,4,여의도,23,"3,6,8,13,19,24,25,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
437,12:57,5,5,김포공항,11,"5,12,20,34,35,39,43,65,76,77,95"
437,12:57,6,6,일산,4,"10,33,83,105"
437,12:57,7,7,판교,6,"0,79,89,96,97,108"
437,12:57,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
438,12:58,1,1,서울역,17,"1,2,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
438,12:58,10,10,인천공항,10,"26,27,36,38,49,54,56,67,68,107"
438,12:58,2,2,수서,13,"7,14,44,45,51,55,57,58,59,62,66,85,101"
438,12:58,3,3,삼성,8,"52,75,81,86,88,90,93,99"
438,12:58,4,4,여의도,23,"3,6,8,13,19,24,25,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
438,12:58,5,5,김포공항,11,"5,12,20,34,35,39,43,65,76,77,95"
438,12:58,6,6,일산,5,"10,33,37,83,105"
438,12:58,7,7,판교,6,"0,79,89,96,97,108"
438,12:58,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
439,12:59,1,1,서울역,17,"1,2,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
439,12:59,10,10,인천공항,10,"26,27,36,38,49,54,56,67,68,107"
439,12:59,2,2,수서,13,"7,14,44,45,51,55,57,58,59,62,66,85,101"
439,12:59,3,3,삼성,8,"52,75,81,86,88,90,93,99"
439,12:59,4,4,여의도,23,"3,6,8,13,19,24,25,29,30,53,61,63,64,69,70,74,87,91,92,98,102,103,106"
439,12:59,5,5,김포공항,11,"5,12,20,34,35,39,43,65,76,77,95"
439,12:59,6,6,일산,5,"10,33,37,83,105"
439,12:59,7,7,판교,6,"0,79,89,96,97,108"
439,12:59,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
440,13:00,1,1,서울역,17,"1,2,11,16,18,23,28,31,32,42,47,50,72,73,78,80,100"
440,13:00,10,10,인천공항,10,"26,27,36,38,49,54,56,67,68,107"
440,13:00,2,2,수서,12,"7,14,45,51,55,57,58,59,62,66,85,101"
440,13:00,3,3,삼성,8,"52,75,81,86,88,90,93,99"
440,13:00,4,4,여의도,24,"3,6,8,13,19,24,25,29,30,53,61,63,64,69,70,71,74,87,91,92,98,102,103,106"
440,13:00,5,5,김포공항,12,"5,12,20,22,34,35,39,43,65,76,77,95"
440,13:00,6,6,일산,5,"10,33,37,83,105"
440,13:00,7,7,판교,6,"0,9,89,96,97,108"
440,13:00,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
441,13:01,1,1,서울역,16,"1,2,11,18,23,28,31,32,42,47,50,72,73,78,80,100"
441,13:01,10,10,인천공항,10,"26,27,36,38,49,54,56,67,68,107"
441,13:01,2,2,수서,12,"7,14,45,51,55,57,58,59,62,66,85,101"
441,13:01,3,3,삼성,8,"52,75,81,86,88,90,93,99"
441,13:01,4,4,여의도,24,"3,6,8,13,19,24,25,29,30,53,61,63,64,69,70,71,74,87,91,92,98,102,103,106"
441,13:01,5,5,김포공항,12,"5,12,20,22,34,35,39,43,65,76,77,95"
441,13:01,6,6,일산,5,"10,33,37,83,105"
441,13:01,7,7,판교,6,"0,9,89,96,97,108"
441,13:01,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
442,13:02,1,1,서울역,15,"1,2,18,23,28,31,32,42,47,50,72,73,78,80,100"
442,13:02,10,10,인천공항,10,"26,27,36,38,49,54,56,67,68,107"
442,13:02,2,2,수서,11,"7,14,51,55,57,58,59,62,66,85,101"
442,13:02,3,3,삼성,9,"21,52,75,81,86,88,90,93,99"
442,13:02,4,4,여의도,24,"3,6,8,13,19,24,25,29,30,53,61,63,64,69,70,71,74,87,91,92,98,102,103,106"
442,13:02,5,5,김포공항,12,"5,12,20,22,34,35,39,43,65,76,77,95"
442,13:02,6,6,일산,5,"10,33,37,83,105"
442,13:02,7,7,판교,5,"0,9,96,97,108"
442,13:02,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
443,13:03,1,1,서울역,15,"1,2,18,23,28,31,32,42,47,50,72,73,78,80,100"
443,13:03,10,10,인천공항,10,"26,27,36,38,49,54,56,67,68,107"
443,13:03,2,2,수서,11,"7,14,51,55,57,58,59,62,66,85,101"
443,13:03,3,3,삼성,8,"21,75,81,86,88,90,93,99"
443,13:03,4,4,여의도,25,"3,6,8,13,19,24,25,29,30,53,61,63,64,69,70,71,74,82,87,91,92,98,102,103,106"
443,13:03,5,5,김포공항,13,"4,5,12,20,22,34,35,39,43,65,76,77,95"
443,13:03,6,6,일산,5,"10,33,37,83,105"
443,13:03,7,7,판교,5,"0,9,96,97,108"
443,13:03,9,9,평택,10,"17,40,41,46,48,60,84,94,104,109"
444,13:04,1,1,서울역,15,"1,2,18,23,28,31,32,42,47,50,72,73,78,80,100"
444,13:04,10,10,인천공항,10,"26,27,36,38,49,54,56,67,68,107"
444,13:04,2,2,수서,11,"7,14,51,55,57,58,59,62,66,85,101"
444,13:04,3,3,삼성,8,"21,75,81,86,88,90,93,99"
444,13:04,4,4,여의도,25,"3,6,8,13,19,24,25,29,30,53,61,63,64,69,70,71,74,82,87,91,92,98,102,103,106"
444,13:04,5,5,김포공항,13,"4,5,12,20,22,34,35,39,43,65,76,77,95"
444,13:04,6,6,일산,5,"10,33,37,83,105"
444,13:04,7,7,판교,5,"0,9,96,97,108"
444,13:04,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
445,13:05,1,1,서울역,15,"1,2,18,23,28,31,32,42,47,50,72,73,78,80,100"
445,13:05,10,10,인천공항,10,"26,27,36,38,49,54,56,67,68,107"
445,13:05,2,2,수서,11,"7,14,51,55,57,58,59,62,66,85,101"
445,13:05,3,3,삼성,8,"21,75,81,86,88,90,93,99"
445,13:05,4,4,여의도,26,"3,6,8,13,15,19,24,25,29,30,53,61,63,64,69,70,71,74,82,87,91,92,98,102,103,106"
445,13:05,5,5,김포공항,13,"4,5,12,20,22,34,35,39,43,65,76,77,95"
445,13:05,6,6,일산,4,"10,37,83,105"
445,13:05,7,7,판교,5,"0,9,96,97,108"
445,13:05,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
446,13:06,1,1,서울역,15,"1,2,18,23,28,31,32,42,47,50,72,73,78,80,100"
446,13:06,10,10,인천공항,10,"26,27,36,38,49,54,56,67,68,107"
446,13:06,2,2,수서,11,"7,14,51,55,57,58,59,62,66,85,101"
446,13:06,3,3,삼성,8,"21,75,81,86,88,90,93,99"
446,13:06,4,4,여의도,26,"3,6,8,13,15,19,24,25,29,30,53,61,63,64,69,70,71,74,82,87,91,92,98,102,103,106"
446,13:06,5,5,김포공항,13,"4,5,12,20,22,34,35,39,43,65,76,77,95"
446,13:06,6,6,일산,4,"10,37,83,105"
446,13:06,7,7,판교,5,"0,9,96,97,108"
446,13:06,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
447,13:07,1,1,서울역,16,"1,2,18,23,28,31,32,42,47,50,72,73,78,79,80,100"
447,13:07,10,10,인천공항,10,"26,27,36,38,49,54,56,67,68,107"
447,13:07,2,2,수서,11,"7,14,51,55,57,58,59,62,66,85,101"
447,13:07,3,3,삼성,8,"21,75,81,86,88,90,93,99"
447,13:07,4,4,여의도,25,"3,6,13,15,19,24,25,29,30,53,61,63,64,69,70,71,74,82,87,91,92,98,102,103,106"
447,13:07,5,5,김포공항,13,"4,5,12,20,22,34,35,39,43,65,76,77,95"
447,13:07,6,6,일산,4,"10,37,83,105"
447,13:07,7,7,판교,5,"0,9,96,97,108"
447,13:07,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
448,13:08,1,1,서울역,16,"1,2,18,23,28,31,32,42,47,50,72,73,78,79,80,100"
448,13:08,10,10,인천공항,10,"26,27,36,38,49,54,56,67,68,107"
448,13:08,2,2,수서,10,"14,51,55,57,58,59,62,66,85,101"
448,13:08,3,3,삼성,8,"21,75,81,86,88,90,93,99"
448,13:08,4,4,여의도,25,"3,6,13,15,19,24,25,29,30,53,61,63,64,69,70,71,74,82,87,91,92,98,102,103,106"
448,13:08,5,5,김포공항,14,"4,5,12,20,22,34,35,39,43,44,65,76,77,95"
448,13:08,6,6,일산,4,"10,37,83,105"
448,13:08,7,7,판교,6,"0,9,16,96,97,108"
448,13:08,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
449,13:09,1,1,서울역,16,"1,2,18,23,28,31,32,42,47,50,72,73,78,79,80,100"
449,13:09,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
449,13:09,2,2,수서,11,"11,14,51,55,57,58,59,62,66,85,101"
449,13:09,3,3,삼성,8,"21,75,81,86,88,90,93,99"
449,13:09,4,4,여의도,26,"3,6,13,15,19,24,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
449,13:09,5,5,김포공항,14,"4,5,12,20,22,34,35,39,43,44,65,76,77,95"
449,13:09,6,6,일산,4,"10,37,83,105"
449,13:09,7,7,판교,6,"0,9,16,96,97,108"
449,13:09,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
450,13:10,1,1,서울역,16,"1,2,18,23,28,31,32,42,47,50,72,73,78,79,80,100"
450,13:10,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
450,13:10,2,2,수서,11,"11,14,51,55,57,58,59,62,66,85,101"
450,13:10,3,3,삼성,8,"21,75,81,86,88,90,93,99"
450,13:10,4,4,여의도,25,"6,13,15,19,24,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
450,13:10,5,5,김포공항,15,"4,5,12,20,22,34,35,39,43,44,45,65,76,77,95"
450,13:10,6,6,일산,4,"10,37,83,105"
450,13:10,7,7,판교,5,"9,16,96,97,108"
450,13:10,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
451,13:11,1,1,서울역,16,"1,2,18,23,28,31,32,42,47,50,72,73,78,79,80,100"
451,13:11,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
451,13:11,2,2,수서,11,"11,14,51,55,57,58,59,62,66,85,101"
451,13:11,3,3,삼성,8,"21,75,81,86,88,90,93,99"
451,13:11,4,4,여의도,24,"6,13,15,24,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
451,13:11,5,5,김포공항,15,"4,5,12,20,22,34,35,39,43,44,45,65,76,77,95"
451,13:11,6,6,일산,4,"10,37,83,105"
451,13:11,7,7,판교,5,"9,16,96,97,108"
451,13:11,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
452,13:12,1,1,서울역,17,"1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,100"
452,13:12,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
452,13:12,2,2,수서,11,"11,14,51,55,57,58,59,62,66,85,101"
452,13:12,3,3,삼성,8,"21,75,81,86,88,90,93,99"
452,13:12,4,4,여의도,24,"6,13,15,24,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
452,13:12,5,5,김포공항,15,"4,5,12,20,22,34,35,39,43,44,45,65,76,77,95"
452,13:12,6,6,일산,4,"10,37,83,105"
452,13:12,7,7,판교,5,"9,16,96,97,108"
452,13:12,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
453,13:13,1,1,서울역,17,"1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,100"
453,13:13,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
453,13:13,2,2,수서,12,"8,11,14,51,55,57,58,59,62,66,85,101"
453,13:13,3,3,삼성,8,"21,75,81,86,88,90,93,99"
453,13:13,4,4,여의도,24,"6,13,15,24,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
453,13:13,5,5,김포공항,15,"4,5,12,20,22,34,35,39,43,44,45,65,76,77,95"
453,13:13,6,6,일산,5,"10,37,52,83,105"
453,13:13,7,7,판교,5,"9,16,96,97,108"
453,13:13,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
454,13:14,1,1,서울역,17,"1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,100"
454,13:14,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
454,13:14,2,2,수서,12,"8,11,14,51,55,57,58,59,62,66,85,101"
454,13:14,3,3,삼성,8,"21,75,81,86,88,90,93,99"
454,13:14,4,4,여의도,24,"6,13,15,24,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
454,13:14,5,5,김포공항,15,"4,5,12,20,22,34,35,39,43,44,45,65,76,77,95"
454,13:14,6,6,일산,5,"10,37,52,83,105"
454,13:14,7,7,판교,4,"9,96,97,108"
454,13:14,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
455,13:15,1,1,서울역,17,"1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,100"
455,13:15,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
455,13:15,2,2,수서,12,"8,11,14,51,55,57,58,59,62,66,85,101"
455,13:15,3,3,삼성,8,"21,75,81,86,88,90,93,99"
455,13:15,4,4,여의도,24,"6,13,15,24,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
455,13:15,5,5,김포공항,15,"4,5,12,20,22,34,35,39,43,44,45,65,76,77,95"
455,13:15,6,6,일산,4,"37,52,83,105"
455,13:15,7,7,판교,4,"9,96,97,108"
455,13:15,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
456,13:16,1,1,서울역,17,"1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,100"
456,13:16,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
456,13:16,2,2,수서,13,"3,8,11,14,51,55,57,58,59,62,66,85,101"
456,13:16,3,3,삼성,8,"21,75,81,86,88,90,93,99"
456,13:16,4,4,여의도,23,"6,15,24,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
456,13:16,5,5,김포공항,16,"4,5,7,12,20,22,34,35,39,43,44,45,65,76,77,95"
456,13:16,6,6,일산,4,"37,52,83,105"
456,13:16,7,7,판교,3,"9,97,108"
456,13:16,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
457,13:17,1,1,서울역,18,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,100"
457,13:17,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
457,13:17,2,2,수서,13,"3,8,11,14,51,55,57,58,59,62,66,85,101"
457,13:17,3,3,삼성,8,"21,75,81,86,88,90,93,99"
457,13:17,4,4,여의도,23,"6,15,24,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
457,13:17,5,5,김포공항,16,"4,5,7,12,20,22,34,35,39,43,44,45,65,76,77,95"
457,13:17,6,6,일산,4,"37,52,83,105"
457,13:17,7,7,판교,3,"9,97,108"
457,13:17,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
458,13:18,1,1,서울역,18,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,100"
458,13:18,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
458,13:18,2,2,수서,14,"3,8,11,14,17,51,55,57,58,59,62,66,85,101"
458,13:18,3,3,삼성,8,"21,75,81,86,88,90,93,99"
458,13:18,4,4,여의도,23,"6,15,24,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
458,13:18,5,5,김포공항,16,"4,5,7,12,20,22,34,35,39,43,44,45,65,76,77,95"
458,13:18,6,6,일산,4,"37,52,83,105"
458,13:18,7,7,판교,4,"9,19,97,108"
458,13:18,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
459,13:19,1,1,서울역,18,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,100"
459,13:19,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
459,13:19,2,2,수서,14,"3,8,11,14,17,51,55,57,58,59,62,66,85,101"
459,13:19,3,3,삼성,8,"21,75,81,86,88,90,93,99"
459,13:19,4,4,여의도,23,"6,15,24,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
459,13:19,5,5,김포공항,17,"4,5,7,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
459,13:19,6,6,일산,4,"37,52,83,105"
459,13:19,7,7,판교,4,"9,19,97,108"
459,13:19,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
460,13:20,1,1,서울역,18,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,100"
460,13:20,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
460,13:20,2,2,수서,14,"3,8,11,14,17,51,55,57,58,59,62,66,85,101"
460,13:20,3,3,삼성,8,"21,75,81,86,88,90,93,99"
460,13:20,4,4,여의도,22,"6,15,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
460,13:20,5,5,김포공항,17,"4,5,7,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
460,13:20,6,6,일산,4,"37,52,83,105"
460,13:20,7,7,판교,4,"9,19,97,108"
460,13:20,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
461,13:21,1,1,서울역,18,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,100"
461,13:21,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
461,13:21,2,2,수서,14,"3,8,11,14,17,51,55,57,58,59,62,66,85,101"
461,13:21,3,3,삼성,8,"21,75,81,86,88,90,93,99"
461,13:21,4,4,여의도,23,"6,15,16,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
461,13:21,5,5,김포공항,17,"4,5,7,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
461,13:21,6,6,일산,4,"37,52,83,105"
461,13:21,7,7,판교,4,"9,19,97,108"
461,13:21,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
462,13:22,1,1,서울역,18,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,100"
462,13:22,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
462,13:22,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
462,13:22,3,3,삼성,8,"21,75,81,86,88,90,93,99"
462,13:22,4,4,여의도,23,"6,15,16,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
462,13:22,5,5,김포공항,17,"4,5,7,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
462,13:22,6,6,일산,4,"37,52,83,105"
462,13:22,7,7,판교,3,"9,19,108"
462,13:22,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
463,13:23,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
463,13:23,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
463,13:23,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
463,13:23,3,3,삼성,8,"21,75,81,86,88,90,93,99"
463,13:23,4,4,여의도,23,"6,15,16,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
463,13:23,5,5,김포공항,17,"4,5,7,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
463,13:23,6,6,일산,3,"37,83,105"
463,13:23,7,7,판교,3,"9,19,108"
463,13:23,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
464,13:24,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
464,13:24,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
464,13:24,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
464,13:24,3,3,삼성,8,"21,75,81,86,88,90,93,99"
464,13:24,4,4,여의도,23,"6,15,16,25,29,30,53,61,63,64,69,70,71,74,82,87,89,91,92,98,102,103,106"
464,13:24,5,5,김포공항,17,"4,5,7,12,20,22,34,35,36,39,43,44,45,65,76,77,95"
464,13:24,6,6,일산,3,"37,83,105"
464,13:24,7,7,판교,2,"19,108"
464,13:24,9,9,평택,9,"40,41,46,48,60,84,94,104,109"
465,13:25,1,1,서울역,19,"0,1,2,18,23,28,31,32,33,42,47,50,72,73,78,79,80,96,100"
465,13:25,10,10,인천공항,9,"26,27,38,49,54,56,67,68,107"
465,13:25,2,2,수서,14,"3,8,13,14,17,51,55,57,58,59,62,66,85,101"
