vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,27,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
74,28,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
74,29,Stay,4,4,4,4,772,787,18:32,18:47,15,0,0.0,15,7.596,152.404,160.0,0,B3240,parking_charging,Position,Movement
74,30,Movement,4,1,4,1,787,791,18:47,18:51,4,4,4.98,0,0.0,160.0,155.02,0,B3240,empty_repositioning,Position,Pickup
74,31,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,4.98,155.02,160.0,2,B3240,pickup_service,Pickup,Pickup
74,32,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,2,B3240,passenger_flight,Position,Delivery
74,33,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3240,delivery_service,Delivery,Delivery
74,34,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,1,B3285,pickup_service,Pickup,Pickup
74,35,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
74,36,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B266,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B266,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,1,B266,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,0,B266,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,193,265,08:53,10:05,72,0,0.0,72,14.856,145.144,160.0,0,B563,parking_charging,Position,Movement
75,5,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
75,6,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
75,7,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,158.924,134.994,1,B563,passenger_flight,Position,Delivery
75,8,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,134.994,143.528,0,B563,delivery_service,Delivery,Delivery
75,9,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,143.528,152.062,1,B603,pickup_service,Pickup,Pickup
75,10,Movement,5,3,5,3,288,296,10:28,10:36,8,8,23.93,0,0.0,152.062,128.132,1,B603,passenger_flight,Position,Delivery
75,11,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,128.132,136.666,0,B603,delivery_service,Delivery,Delivery
75,12,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,136.666,145.2,1,B682,pickup_service,Pickup,Pickup
75,13,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,145.2,121.27,1,B682,passenger_flight,Position,Delivery
75,14,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,121.27,129.804,0,B682,delivery_service,Delivery,Delivery
75,15,Stay,5,5,5,5,313,315,10:53,10:55,2,0,0.0,2,8.534,129.804,138.338,0,B806,parking_charging,Position,Pickup
75,16,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,138.338,146.872,1,B806,pickup_service,Pickup,Pickup
75,17,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,146.872,122.942,1,B806,passenger_flight,Position,Delivery
75,18,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,122.942,131.476,0,B806,delivery_service,Delivery,Delivery
75,19,Stay,3,3,3,3,329,504,11:09,14:04,175,0,0.0,175,28.524,131.476,160.0,0,B1350,parking_charging,Position,Pickup
75,20,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
75,21,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
75,22,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
75,23,Stay,9,9,9,9,525,602,14:25,15:42,77,0,0.0,77,44.246,115.754,160.0,0,B1766,parking_charging,Position,Pickup
75,24,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
75,25,Movement,9,2,9,2,605,619,15:45,15:59,14,14,50.24,0,0.0,160.0,109.76,1,B1766,passenger_flight,Position,Delivery
75,26,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,109.76,118.294,0,B1766,delivery_service,Delivery,Delivery
75,27,Stay,2,2,2,2,622,780,16:02,18:40,158,0,0.0,158,41.706,118.294,160.0,0,B3156,parking_charging,Position,Pickup
75,28,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3156,pickup_service,Pickup,Pickup
75,29,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
75,30,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
75,31,Stay,4,4,4,4,792,794,18:52,18:54,2,0,0.0,2,7.596,152.404,160.0,0,B3258,parking_charging,Position,Pickup
75,32,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3258,pickup_service,Pickup,Pickup
75,33,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
75,34,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
75,35,Movement,2,6,2,6,806,817,19:06,19:17,11,11,37.0,0,0.0,152.404,115.404,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
76,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
76,4,Stay,4,4,4,4,193,262,08:53,10:02,69,0,0.0,69,12.896,147.104,160.0,0,B536,parking_charging,Position,Movement
76,5,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
76,6,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
76,7,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
76,8,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
76,9,Stay,2,2,2,2,282,305,10:22,10:45,23,0,0.0,23,21.952,138.048,160.0,0,B771,parking_charging,Position,Movement
76,10,Movement,2,3,2,3,305,308,10:45,10:48,3,3,4.08,0,0.0,160.0,155.92,0,B771,empty_repositioning,Position,Pickup
76,11,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,4.08,155.92,160.0,1,B771,pickup_service,Pickup,Pickup
76,12,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,1,B771,passenger_flight,Position,Delivery
76,13,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,0,B771,delivery_service,Delivery,Delivery
76,14,Stay,5,5,5,5,322,540,11:02,14:40,218,0,0.0,218,15.396,144.604,160.0,0,B1502,parking_charging,Position,Movement
76,15,Movement,5,1,5,1,540,548,14:40,14:48,8,8,14.88,0,0.0,160.0,145.12,0,B1502,empty_repositioning,Position,Pickup
76,16,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,145.12,153.654,1,B1502,pickup_service,Pickup,Pickup
76,17,Movement,1,9,1,9,551,567,14:51,15:07,16,16,57.72,0,0.0,153.654,95.934,1,B1502,passenger_flight,Position,Delivery
76,18,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,95.934,104.468,0,B1502,delivery_service,Delivery,Delivery
76,19,Stay,9,9,9,9,570,605,15:10,15:45,35,0,0.0,35,55.532,104.468,160.0,0,B1779,parking_charging,Position,Pickup
76,20,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1779,pickup_service,Pickup,Pickup
76,21,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,1,B1779,passenger_flight,Position,Delivery
76,22,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,0,B1779,delivery_service,Delivery,Delivery
76,23,Pickup,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,1,B1836,pickup_service,Pickup,Pickup
76,24,Movement,2,5,2,5,628,636,16:08,16:16,8,8,27.57,0,0.0,126.828,99.258,1,B1836,passenger_flight,Position,Delivery
76,25,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,99.258,107.792,0,B1836,delivery_service,Delivery,Delivery
76,26,Movement,5,7,5,7,639,649,16:19,16:29,10,10,32.24,0,0.0,107.792,75.552,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,128,138,07:48,07:58,10,10,32.38,0,0.0,160.0,127.62,1,B106,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,138,141,07:58,08:01,3,0,0.0,2,8.534,127.62,136.154,0,B106,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,141,200,08:01,09:00,59,0,0.0,59,23.846,136.154,160.0,0,B355,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
77,6,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
77,7,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
77,8,Stay,4,4,4,4,212,263,09:12,10:03,51,0,0.0,51,7.596,152.404,160.0,0,B543,parking_charging,Position,Movement
77,9,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,0,B543,empty_repositioning,Position,Pickup
77,10,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,1,B543,pickup_service,Pickup,Pickup
77,11,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,152.404,124.834,1,B543,passenger_flight,Position,Delivery
77,12,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,124.834,133.368,0,B543,delivery_service,Delivery,Delivery
77,13,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,133.368,141.902,1,B609,pickup_service,Pickup,Pickup
77,14,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,141.902,117.972,1,B609,passenger_flight,Position,Delivery
77,15,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,117.972,126.506,0,B609,delivery_service,Delivery,Delivery
77,16,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,126.506,135.04,1,B689,pickup_service,Pickup,Pickup
77,17,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,135.04,111.11,1,B689,passenger_flight,Position,Delivery
77,18,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,111.11,119.644,0,B689,delivery_service,Delivery,Delivery
77,19,Stay,5,5,5,5,311,546,10:51,14:46,235,0,0.0,235,40.356,119.644,160.0,0,B1575,parking_charging,Position,Movement
77,20,Movement,5,10,5,10,546,556,14:46,14:56,10,10,33.52,0,0.0,160.0,126.48,0,B1575,empty_repositioning,Position,Pickup
77,21,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,126.48,135.014,1,B1575,pickup_service,Pickup,Pickup
77,22,Movement,10,3,10,3,559,574,14:59,15:14,15,15,54.92,0,0.0,135.014,80.094,1,B1575,passenger_flight,Position,Delivery
77,23,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,80.094,88.628,0,B1575,delivery_service,Delivery,Delivery
77,24,Stay,3,3,3,3,577,607,15:17,15:47,30,0,0.0,30,71.372,88.628,160.0,0,B1786,parking_charging,Position,Pickup
77,25,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
77,26,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
77,27,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
77,28,Stay,4,4,4,4,620,797,16:00,18:57,177,0,0.0,177,4.066,155.934,160.0,0,B3275,parking_charging,Position,Pickup
77,29,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
77,30,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
77,31,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
78,0,Stay,9,9,9,9,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B324,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,186,192,08:46,08:52,6,6,18.04,0,0.0,160.0,141.96,0,B324,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,141.96,150.494,1,B324,pickup_service,Pickup,Pickup
78,3,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,150.494,109.444,1,B324,passenger_flight,Position,Delivery
78,4,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,109.444,117.978,0,B324,delivery_service,Delivery,Delivery
78,5,Stay,1,1,1,1,210,269,09:10,10:09,59,0,0.0,59,42.022,117.978,160.0,0,B588,parking_charging,Position,Movement
78,6,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
78,7,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
78,8,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,158.924,134.994,1,B588,passenger_flight,Position,Delivery
78,9,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,134.994,143.528,0,B588,delivery_service,Delivery,Delivery
78,10,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,143.528,152.062,1,B653,pickup_service,Pickup,Pickup
78,11,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,152.062,128.132,1,B653,passenger_flight,Position,Delivery
78,12,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,128.132,136.666,0,B653,delivery_service,Delivery,Delivery
78,13,Stay,3,3,3,3,303,319,10:43,10:59,16,0,0.0,16,23.334,136.666,160.0,0,B825,parking_charging,Position,Pickup
78,14,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
78,15,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
78,16,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
78,17,Stay,1,1,1,1,331,546,11:11,14:46,215,0,0.0,215,1.076,158.924,160.0,0,B1531,parking_charging,Position,Pickup
78,18,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1531,pickup_service,Pickup,Pickup
78,19,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,1,B1531,passenger_flight,Position,Delivery
78,20,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,0,B1531,delivery_service,Delivery,Delivery
78,21,Stay,7,7,7,7,559,600,14:59,15:40,41,0,0.0,41,12.496,147.504,160.0,0,B1731,parking_charging,Position,Pickup
78,22,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
78,23,Movement,7,5,7,5,603,613,15:43,15:53,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
78,24,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
78,25,Movement,5,9,5,9,616,633,15:56,16:13,17,17,62.04,0,0.0,136.294,74.254,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,267,05:40,10:07,267,0,0.0,267,0.0,160.0,160.0,0,B534,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
79,2,Movement,10,4,10,4,270,282,10:10,10:22,12,12,42.86,0,0.0,160.0,117.14,1,B534,passenger_flight,Position,Delivery
79,3,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,117.14,125.674,0,B534,delivery_service,Delivery,Delivery
79,4,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,125.674,134.208,1,B621,pickup_service,Pickup,Pickup
79,5,Movement,4,7,4,7,288,295,10:28,10:35,7,7,21.43,0,0.0,134.208,112.778,1,B621,passenger_flight,Position,Delivery
79,6,Delivery,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,112.778,121.312,0,B621,delivery_service,Delivery,Delivery
79,7,Stay,7,7,7,7,298,437,10:38,12:57,139,0,0.0,139,38.688,121.312,160.0,0,B1207,parking_charging,Position,Pickup
79,8,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
79,9,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
79,10,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
79,11,Stay,1,1,1,1,450,518,13:10,14:18,68,0,0.0,68,12.496,147.504,160.0,0,B1410,parking_charging,Position,Pickup
79,12,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
79,13,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
79,14,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
79,15,Stay,6,6,6,6,531,552,14:31,14:52,21,0,0.0,21,14.856,145.144,160.0,0,B1555,parking_charging,Position,Pickup
79,16,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
79,17,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
79,18,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
79,19,Stay,1,1,1,1,565,628,15:05,16:08,63,0,0.0,63,14.856,145.144,160.0,0,B1898,parking_charging,Position,Pickup
79,20,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
79,21,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
79,22,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
79,23,Movement,6,10,6,10,641,652,16:21,16:32,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B581,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B581,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B581,pickup_service,Pickup,Pickup
80,3,Movement,6,3,6,3,276,286,10:16,10:26,10,10,32.98,0,0.0,145.144,112.164,1,B581,passenger_flight,Position,Delivery
80,4,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,112.164,120.698,0,B581,delivery_service,Delivery,Delivery
80,5,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,120.698,129.232,1,B626,pickup_service,Pickup,Pickup
80,6,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,129.232,116.632,1,B626,passenger_flight,Position,Delivery
80,7,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,116.632,125.166,0,B626,delivery_service,Delivery,Delivery
80,8,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,125.166,133.7,1,B726,pickup_service,Pickup,Pickup
80,9,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,133.7,121.1,1,B726,passenger_flight,Position,Delivery
80,10,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,121.1,129.634,0,B726,delivery_service,Delivery,Delivery
80,11,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,129.634,138.168,1,B763,pickup_service,Pickup,Pickup
80,12,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,138.168,114.238,1,B763,passenger_flight,Position,Delivery
80,13,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,114.238,122.772,0,B763,delivery_service,Delivery,Delivery
80,14,Movement,5,1,5,1,329,337,11:09,11:17,8,8,14.88,0,0.0,122.772,107.892,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,204,05:40,09:04,204,0,0.0,204,0.0,160.0,160.0,0,B363,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,1,B363,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,0,B363,delivery_service,Delivery,Delivery
81,4,Stay,4,4,4,4,216,264,09:16,10:04,48,0,0.0,48,7.596,152.404,160.0,0,B550,parking_charging,Position,Movement
81,5,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
81,6,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
81,7,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,152.404,124.834,1,B550,passenger_flight,Position,Delivery
81,8,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,124.834,133.368,0,B550,delivery_service,Delivery,Delivery
81,9,Stay,5,5,5,5,284,290,10:24,10:30,6,0,0.0,6,25.602,133.368,158.97,0,B668,parking_charging,Position,Pickup
81,10,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,1.03,158.97,160.0,1,B668,pickup_service,Pickup,Pickup
81,11,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,1,B668,passenger_flight,Position,Delivery
81,12,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,0,B668,delivery_service,Delivery,Delivery
81,13,Stay,3,3,3,3,304,508,10:44,14:08,204,0,0.0,204,15.396,144.604,160.0,0,B1364,parking_charging,Position,Pickup
81,14,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
81,15,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
81,16,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
81,17,Stay,1,1,1,1,520,549,14:20,14:49,29,0,0.0,29,1.076,158.924,160.0,0,B1544,parking_charging,Position,Pickup
81,18,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
81,19,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,160.0,138.97,1,B1544,passenger_flight,Position,Delivery
81,20,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.97,147.504,0,B1544,delivery_service,Delivery,Delivery
81,21,Stay,7,7,7,7,562,607,15:02,15:47,45,0,0.0,45,12.496,147.504,160.0,0,B1791,parking_charging,Position,Pickup
81,22,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
81,23,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
