time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,5,5,김포공항,13,"4,12,13,16,23,31,34,54,55,59,69,71,72"
457,13:17,6,6,일산,1,74
457,13:17,7,7,판교,1,58
457,13:17,8,8,동탄/용인,2,"43,70"
457,13:17,9,9,평택,12,"7,9,22,29,41,47,48,50,66,67,75,78"
458,13:18,1,1,서울역,5,"11,44,45,53,62"
458,13:18,10,10,인천공항,14,"2,17,25,42,57,60,61,63,64,68,73,76,77,79"
458,13:18,2,2,수서,2,"1,8"
458,13:18,3,3,삼성,2,"15,26"
458,13:18,4,4,여의도,7,"3,18,20,27,32,37,46"
458,13:18,5,5,김포공항,13,"4,12,13,16,23,31,34,54,55,59,69,71,72"
458,13:18,6,6,일산,1,74
458,13:18,7,7,판교,3,"19,49,58"
458,13:18,8,8,동탄/용인,2,"43,70"
458,13:18,9,9,평택,12,"7,9,22,29,41,47,48,50,66,67,75,78"
459,13:19,1,1,서울역,5,"11,44,45,53,62"
459,13:19,10,10,인천공항,13,"2,17,25,42,60,61,63,64,68,73,76,77,79"
459,13:19,2,2,수서,2,"1,8"
459,13:19,3,3,삼성,2,"15,26"
459,13:19,4,4,여의도,7,"3,18,20,27,32,37,46"
459,13:19,5,5,김포공항,13,"4,12,13,16,23,31,34,54,55,59,69,71,72"
459,13:19,6,6,일산,1,74
459,13:19,7,7,판교,3,"19,49,58"
459,13:19,8,8,동탄/용인,2,"43,70"
459,13:19,9,9,평택,12,"7,9,22,29,41,47,48,50,66,67,75,78"
460,13:20,1,1,서울역,4,"11,44,45,53"
460,13:20,10,10,인천공항,13,"2,17,25,42,60,61,63,64,68,73,76,77,79"
460,13:20,2,2,수서,3,"1,6,8"
460,13:20,3,3,삼성,2,"26,56"
460,13:20,4,4,여의도,7,"3,18,20,32,37,38,46"
460,13:20,5,5,김포공항,14,"4,12,13,16,23,31,34,52,54,55,59,69,71,72"
460,13:20,6,6,일산,1,74
460,13:20,7,7,판교,3,"19,49,58"
460,13:20,8,8,동탄/용인,2,"43,70"
460,13:20,9,9,평택,12,"7,9,22,29,41,47,48,50,66,67,75,78"
461,13:21,1,1,서울역,4,"11,44,45,53"
461,13:21,10,10,인천공항,14,"2,17,25,40,42,60,61,63,64,68,73,76,77,79"
461,13:21,2,2,수서,2,"1,6"
461,13:21,3,3,삼성,2,"26,56"
461,13:21,4,4,여의도,7,"3,18,20,32,37,38,46"
461,13:21,5,5,김포공항,12,"4,13,16,23,34,52,54,55,59,69,71,72"
461,13:21,7,7,판교,3,"19,49,58"
461,13:21,8,8,동탄/용인,2,"43,70"
461,13:21,9,9,평택,10,"9,22,29,41,47,48,66,67,75,78"
462,13:22,1,1,서울역,4,"11,44,45,53"
462,13:22,10,10,인천공항,14,"2,17,25,40,42,60,61,63,64,68,73,76,77,79"
462,13:22,2,2,수서,2,"1,6"
462,13:22,3,3,삼성,2,"26,56"
462,13:22,4,4,여의도,6,"3,20,32,37,38,46"
462,13:22,5,5,김포공항,13,"4,13,16,23,24,34,52,54,55,59,69,71,72"
462,13:22,7,7,판교,3,"19,49,58"
462,13:22,8,8,동탄/용인,2,"43,70"
462,13:22,9,9,평택,10,"9,22,29,41,47,48,66,67,75,78"
463,13:23,1,1,서울역,6,"11,28,30,44,45,53"
463,13:23,10,10,인천공항,13,"2,17,40,42,60,61,63,64,68,73,76,77,79"
463,13:23,2,2,수서,1,6
463,13:23,3,3,삼성,2,"26,56"
463,13:23,4,4,여의도,6,"3,20,32,37,38,46"
463,13:23,5,5,김포공항,14,"4,13,14,16,23,24,34,52,54,55,59,69,71,72"
463,13:23,7,7,판교,3,"19,49,58"
463,13:23,8,8,동탄/용인,2,"43,70"
463,13:23,9,9,평택,10,"9,22,29,41,47,48,66,67,75,78"
464,13:24,1,1,서울역,6,"11,28,30,44,45,53"
464,13:24,10,10,인천공항,13,"2,17,40,42,60,61,63,64,68,73,76,77,79"
464,13:24,2,2,수서,1,6
464,13:24,3,3,삼성,2,"26,56"
464,13:24,4,4,여의도,7,"3,20,32,37,38,46,62"
464,13:24,5,5,김포공항,14,"4,13,14,16,23,24,34,52,54,55,59,69,71,72"
464,13:24,7,7,판교,1,58
464,13:24,8,8,동탄/용인,2,"43,70"
464,13:24,9,9,평택,11,"9,22,29,33,41,47,48,66,67,75,78"
465,13:25,1,1,서울역,6,"11,28,30,44,45,53"
465,13:25,10,10,인천공항,13,"2,17,40,51,60,61,63,64,68,73,76,77,79"
465,13:25,2,2,수서,1,6
465,13:25,3,3,삼성,2,"26,56"
465,13:25,4,4,여의도,7,"3,20,32,37,38,46,62"
465,13:25,5,5,김포공항,13,"4,13,14,16,23,34,52,54,55,59,69,71,72"
465,13:25,8,8,동탄/용인,2,"43,70"
465,13:25,9,9,평택,11,"9,22,29,33,41,47,48,66,67,75,78"
466,13:26,1,1,서울역,6,"11,21,28,30,44,45"
466,13:26,10,10,인천공항,13,"2,17,40,51,60,61,63,64,68,73,76,77,79"
466,13:26,2,2,수서,1,6
466,13:26,3,3,삼성,3,"10,26,56"
466,13:26,4,4,여의도,7,"3,20,32,37,38,46,62"
466,13:26,5,5,김포공항,12,"4,14,16,23,34,52,54,55,59,69,71,72"
466,13:26,8,8,동탄/용인,2,"43,70"
466,13:26,9,9,평택,11,"9,22,29,33,41,47,48,66,67,75,78"
467,13:27,1,1,서울역,6,"11,21,28,30,44,45"
467,13:27,10,10,인천공항,13,"2,17,40,51,60,61,63,64,68,73,76,77,79"
467,13:27,2,2,수서,1,6
467,13:27,3,3,삼성,3,"10,26,56"
467,13:27,4,4,여의도,7,"3,20,31,32,37,38,46"
467,13:27,5,5,김포공항,11,"4,16,23,34,52,54,55,59,69,71,72"
467,13:27,7,7,판교,3,"5,15,27"
467,13:27,8,8,동탄/용인,3,"43,50,70"
467,13:27,9,9,평택,10,"22,29,33,41,47,48,66,67,75,78"
468,13:28,1,1,서울역,6,"11,21,28,30,44,45"
468,13:28,10,10,인천공항,13,"2,17,40,51,60,61,63,64,68,73,76,77,79"
468,13:28,2,2,수서,2,"6,18"
468,13:28,3,3,삼성,2,"10,26"
468,13:28,4,4,여의도,7,"3,20,31,32,37,38,46"
468,13:28,5,5,김포공항,11,"4,16,23,34,52,54,55,59,69,71,72"
468,13:28,6,6,일산,1,12
468,13:28,7,7,판교,4,"5,15,27,65"
468,13:28,8,8,동탄/용인,3,"43,50,70"
468,13:28,9,9,평택,10,"22,29,33,41,47,48,66,67,75,78"
469,13:29,1,1,서울역,4,"11,21,44,45"
469,13:29,10,10,인천공항,13,"2,17,40,51,60,61,63,64,68,73,76,77,79"
469,13:29,2,2,수서,2,"6,18"
469,13:29,3,3,삼성,2,"10,26"
469,13:29,4,4,여의도,8,"3,20,31,32,36,37,38,46"
469,13:29,5,5,김포공항,11,"4,16,23,34,52,54,55,59,69,71,72"
469,13:29,6,6,일산,1,12
469,13:29,7,7,판교,5,"5,15,27,39,65"
469,13:29,8,8,동탄/용인,2,"43,50"
469,13:29,9,9,평택,10,"22,29,33,41,47,48,66,67,75,78"
470,13:30,1,1,서울역,4,"11,21,44,45"
470,13:30,10,10,인천공항,12,"17,40,51,60,61,63,64,68,73,76,77,79"
470,13:30,2,2,수서,2,"6,18"
470,13:30,3,3,삼성,2,"10,26"
470,13:30,4,4,여의도,6,"3,32,36,37,38,46"
470,13:30,5,5,김포공항,11,"4,16,23,34,52,54,55,59,69,71,72"
470,13:30,6,6,일산,1,12
470,13:30,7,7,판교,4,"5,27,39,65"
470,13:30,8,8,동탄/용인,1,43
470,13:30,9,9,평택,9,"22,29,41,47,48,66,67,75,78"
471,13:31,1,1,서울역,4,"11,21,44,45"
471,13:31,10,10,인천공항,11,"17,40,60,61,63,64,68,73,76,77,79"
471,13:31,2,2,수서,3,"6,18,56"
471,13:31,3,3,삼성,3,"10,26,35"
471,13:31,4,4,여의도,9,"3,19,24,32,36,37,38,46,49"
471,13:31,5,5,김포공항,12,"1,4,16,23,34,52,54,55,59,69,71,72"
471,13:31,7,7,판교,4,"5,27,39,65"
471,13:31,8,8,동탄/용인,1,43
471,13:31,9,9,평택,10,"0,22,29,41,47,48,66,67,75,78"
472,13:32,1,1,서울역,4,"11,21,44,45"
472,13:32,10,10,인천공항,10,"40,60,61,63,64,68,73,76,77,79"
472,13:32,2,2,수서,3,"6,18,56"
472,13:32,3,3,삼성,2,"26,35"
472,13:32,4,4,여의도,10,"3,19,24,32,36,37,38,46,49,58"
472,13:32,5,5,김포공항,12,"1,4,16,23,34,52,54,55,59,69,71,72"
472,13:32,6,6,일산,1,8
472,13:32,7,7,판교,4,"5,27,39,65"
472,13:32,8,8,동탄/용인,1,43
472,13:32,9,9,평택,10,"0,22,29,41,47,48,66,67,75,78"
473,13:33,1,1,서울역,4,"11,21,44,45"
473,13:33,10,10,인천공항,10,"40,60,61,63,64,68,73,76,77,79"
473,13:33,2,2,수서,3,"6,18,56"
473,13:33,3,3,삼성,2,"26,35"
473,13:33,4,4,여의도,9,"19,24,32,36,37,38,46,49,58"
473,13:33,5,5,김포공항,12,"1,4,16,23,34,52,54,55,59,69,71,72"
473,13:33,6,6,일산,2,"8,13"
473,13:33,7,7,판교,4,"27,39,65,74"
473,13:33,8,8,동탄/용인,1,43
473,13:33,9,9,평택,10,"0,22,29,41,47,48,66,67,75,78"
474,13:34,1,1,서울역,4,"11,21,44,45"
474,13:34,10,10,인천공항,10,"40,60,61,63,64,68,73,76,77,79"
474,13:34,2,2,수서,2,"6,18"
474,13:34,3,3,삼성,3,"26,35,57"
474,13:34,4,4,여의도,7,"19,36,37,38,46,49,58"
474,13:34,5,5,김포공항,12,"1,4,16,23,34,52,54,55,59,69,71,72"
474,13:34,6,6,일산,4,"8,13,14,25"
474,13:34,7,7,판교,4,"27,39,65,74"
474,13:34,8,8,동탄/용인,1,43
474,13:34,9,9,평택,10,"0,22,29,41,47,48,66,67,75,78"
475,13:35,1,1,서울역,3,"11,21,45"
475,13:35,10,10,인천공항,10,"40,60,61,63,64,68,73,76,77,79"
475,13:35,2,2,수서,2,"7,18"
475,13:35,3,3,삼성,3,"26,35,57"
475,13:35,4,4,여의도,7,"19,36,37,38,46,49,58"
475,13:35,5,5,김포공항,12,"1,4,16,23,34,52,54,55,59,69,71,72"
475,13:35,6,6,일산,4,"8,13,14,25"
475,13:35,7,7,판교,4,"27,39,65,74"
475,13:35,8,8,동탄/용인,1,43
475,13:35,9,9,평택,10,"0,22,29,41,47,48,66,67,75,78"
476,13:36,1,1,서울역,3,"11,21,45"
476,13:36,10,10,인천공항,10,"40,60,61,63,64,68,73,76,77,79"
476,13:36,2,2,수서,3,"7,18,20"
476,13:36,3,3,삼성,3,"26,35,57"
476,13:36,4,4,여의도,7,"19,36,37,38,46,49,58"
476,13:36,5,5,김포공항,12,"1,4,16,23,34,52,54,55,59,69,71,72"
476,13:36,6,6,일산,3,"8,14,25"
476,13:36,7,7,판교,4,"27,39,65,74"
476,13:36,8,8,동탄/용인,1,43
476,13:36,9,9,평택,9,"0,29,41,47,48,66,67,75,78"
477,13:37,1,1,서울역,3,"11,21,45"
477,13:37,10,10,인천공항,10,"40,60,61,63,64,68,73,76,77,79"
477,13:37,2,2,수서,3,"7,18,20"
477,13:37,3,3,삼성,3,"26,35,57"
477,13:37,4,4,여의도,7,"19,36,37,38,46,49,58"
477,13:37,5,5,김포공항,12,"1,4,16,23,34,52,54,55,59,69,71,72"
477,13:37,6,6,일산,2,"8,25"
477,13:37,7,7,판교,4,"27,39,65,74"
477,13:37,8,8,동탄/용인,1,43
477,13:37,9,9,평택,8,"29,41,47,48,66,67,75,78"
478,13:38,1,1,서울역,2,"11,21"
478,13:38,10,10,인천공항,10,"40,60,61,63,64,68,73,76,77,79"
478,13:38,2,2,수서,3,"7,18,20"
478,13:38,3,3,삼성,3,"26,35,57"
478,13:38,4,4,여의도,7,"19,36,37,38,46,49,58"
478,13:38,5,5,김포공항,12,"1,4,16,23,34,52,54,55,59,69,71,72"
478,13:38,6,6,일산,2,"8,25"
478,13:38,7,7,판교,3,"39,65,74"
478,13:38,8,8,동탄/용인,1,43
478,13:38,9,9,평택,8,"29,41,47,48,66,67,75,78"
479,13:39,1,1,서울역,2,"11,21"
479,13:39,10,10,인천공항,10,"40,60,61,63,64,68,73,76,77,79"
479,13:39,2,2,수서,3,"7,18,20"
479,13:39,3,3,삼성,3,"35,57,70"
479,13:39,4,4,여의도,7,"19,36,37,38,46,49,58"
479,13:39,5,5,김포공항,12,"1,4,16,23,34,52,54,55,59,69,71,72"
479,13:39,6,6,일산,2,"8,25"
479,13:39,7,7,판교,2,"39,65"
479,13:39,9,9,평택,8,"29,41,47,48,66,67,75,78"
480,13:40,1,1,서울역,2,"11,21"
480,13:40,10,10,인천공항,10,"40,60,61,63,64,68,73,76,77,79"
480,13:40,2,2,수서,4,"7,18,20,32"
480,13:40,3,3,삼성,5,"3,35,42,57,70"
480,13:40,4,4,여의도,8,"5,19,36,37,38,46,49,58"
480,13:40,5,5,김포공항,10,"1,4,15,52,54,55,59,69,71,72"
480,13:40,6,6,일산,1,8
480,13:40,7,7,판교,2,"39,65"
480,13:40,9,9,평택,7,"29,41,47,48,67,75,78"
481,13:41,1,1,서울역,2,"11,21"
481,13:41,10,10,인천공항,10,"40,60,61,63,64,68,73,76,77,79"
481,13:41,2,2,수서,4,"7,18,20,32"
481,13:41,3,3,삼성,5,"3,35,42,57,70"
481,13:41,4,4,여의도,7,"5,19,36,38,46,49,58"
481,13:41,5,5,김포공항,9,"1,4,15,54,55,59,69,71,72"
481,13:41,6,6,일산,1,8
481,13:41,7,7,판교,2,"39,65"
481,13:41,8,8,동탄/용인,1,28
481,13:41,9,9,평택,7,"29,41,47,48,67,75,78"
482,13:42,1,1,서울역,2,"11,21"
482,13:42,10,10,인천공항,11,"30,40,60,61,63,64,68,73,76,77,79"
482,13:42,2,2,수서,4,"7,18,20,32"
482,13:42,3,3,삼성,6,"3,9,35,42,57,70"
482,13:42,4,4,여의도,8,"2,5,19,36,38,46,49,58"
482,13:42,5,5,김포공항,9,"1,4,15,54,55,59,69,71,72"
482,13:42,6,6,일산,2,"8,10"
482,13:42,7,7,판교,2,"39,65"
482,13:42,8,8,동탄/용인,1,28
482,13:42,9,9,평택,8,"29,41,47,48,53,62,75,78"
483,13:43,1,1,서울역,2,"11,21"
483,13:43,10,10,인천공항,11,"30,40,60,61,63,64,68,73,76,77,79"
483,13:43,2,2,수서,3,"18,20,32"
483,13:43,3,3,삼성,6,"3,9,35,42,57,70"
483,13:43,4,4,여의도,8,"2,5,19,36,38,46,49,58"
483,13:43,5,5,김포공항,9,"1,4,6,54,55,59,69,71,72"
483,13:43,6,6,일산,2,"8,10"
483,13:43,7,7,판교,3,"12,39,65"
483,13:43,8,8,동탄/용인,1,28
483,13:43,9,9,평택,7,"29,41,47,48,53,62,78"
484,13:44,1,1,서울역,2,"11,21"
484,13:44,10,10,인천공항,11,"30,40,60,61,63,64,68,73,76,77,79"
484,13:44,2,2,수서,3,"18,20,32"
484,13:44,3,3,삼성,6,"3,9,35,42,57,70"
484,13:44,4,4,여의도,8,"2,5,19,36,38,46,49,58"
484,13:44,5,5,김포공항,8,"1,4,6,54,55,59,71,72"
484,13:44,6,6,일산,2,"8,10"
484,13:44,7,7,판교,3,"12,39,65"
484,13:44,8,8,동탄/용인,1,28
484,13:44,9,9,평택,7,"29,41,47,48,53,62,78"
485,13:45,1,1,서울역,3,"11,21,27"
485,13:45,10,10,인천공항,11,"30,40,60,61,63,64,68,73,76,77,79"
485,13:45,2,2,수서,3,"18,20,32"
485,13:45,3,3,삼성,6,"3,9,35,42,57,70"
485,13:45,4,4,여의도,8,"2,5,19,36,38,46,49,58"
485,13:45,5,5,김포공항,7,"1,4,6,55,59,71,72"
485,13:45,6,6,일산,2,"8,10"
485,13:45,7,7,판교,3,"12,39,65"
485,13:45,8,8,동탄/용인,1,28
485,13:45,9,9,평택,8,"29,31,41,47,48,53,62,78"
486,13:46,1,1,서울역,4,"11,21,27,33"
486,13:46,10,10,인천공항,11,"30,40,60,61,63,64,68,73,76,77,79"
486,13:46,2,2,수서,3,"18,20,32"
486,13:46,3,3,삼성,7,"3,9,35,42,51,57,70"
486,13:46,4,4,여의도,7,"2,19,36,38,46,49,58"
486,13:46,5,5,김포공항,7,"1,4,6,55,59,71,72"
486,13:46,6,6,일산,2,"8,10"
486,13:46,7,7,판교,2,"12,39"
486,13:46,8,8,동탄/용인,2,"28,66"
486,13:46,9,9,평택,8,"29,31,41,47,48,53,62,78"
487,13:47,1,1,서울역,4,"11,21,27,33"
487,13:47,10,10,인천공항,11,"30,40,60,61,63,64,68,73,76,77,79"
487,13:47,2,2,수서,3,"18,20,32"
487,13:47,3,3,삼성,8,"3,9,17,35,42,51,57,70"
487,13:47,4,4,여의도,6,"2,36,38,46,49,58"
487,13:47,5,5,김포공항,7,"1,4,6,55,59,71,72"
487,13:47,6,6,일산,4,"8,10,34,50"
487,13:47,7,7,판교,2,"12,39"
487,13:47,8,8,동탄/용인,1,66
487,13:47,9,9,평택,7,"31,41,47,48,53,62,78"
488,13:48,1,1,서울역,3,"11,27,33"
488,13:48,10,10,인천공항,12,"30,40,44,60,61,63,64,68,73,76,77,79"
488,13:48,2,2,수서,5,"16,18,20,23,32"
488,13:48,3,3,삼성,8,"3,9,17,35,42,51,57,70"
488,13:48,4,4,여의도,6,"2,36,38,46,49,58"
488,13:48,5,5,김포공항,7,"1,4,6,55,59,71,72"
488,13:48,6,6,일산,5,"8,10,34,50,52"
488,13:48,7,7,판교,4,"12,13,37,39"
488,13:48,8,8,동탄/용인,2,"66,67"
488,13:48,9,9,평택,7,"31,41,47,48,53,62,78"
489,13:49,1,1,서울역,3,"11,27,33"
489,13:49,10,10,인천공항,12,"30,40,44,60,61,63,64,68,73,76,77,79"
489,13:49,2,2,수서,5,"16,18,20,23,32"
489,13:49,3,3,삼성,8,"3,9,17,35,42,51,57,70"
489,13:49,4,4,여의도,6,"15,36,38,46,49,58"
489,13:49,5,5,김포공항,6,"1,4,6,59,72,74"
489,13:49,6,6,일산,5,"8,10,34,50,52"
489,13:49,7,7,판교,5,"12,13,14,37,39"
489,13:49,8,8,동탄/용인,2,"67,75"
489,13:49,9,9,평택,7,"24,31,41,47,48,53,78"
490,13:50,1,1,서울역,3,"11,27,33"
490,13:50,10,10,인천공항,13,"30,40,44,56,60,61,63,64,68,73,76,77,79"
490,13:50,2,2,수서,6,"16,18,20,22,23,32"
490,13:50,3,3,삼성,8,"3,9,17,35,42,51,57,70"
490,13:50,4,4,여의도,7,"15,36,38,46,49,58,69"
490,13:50,5,5,김포공항,5,"1,4,6,59,74"
490,13:50,6,6,일산,3,"10,50,52"
490,13:50,7,7,판교,5,"12,13,14,37,39"
490,13:50,8,8,동탄/용인,2,"67,75"
490,13:50,9,9,평택,7,"24,31,41,47,48,53,78"
491,13:51,1,1,서울역,3,"11,27,33"
491,13:51,10,10,인천공항,14,"30,40,44,45,56,60,61,63,64,68,73,76,77,79"
491,13:51,2,2,수서,4,"18,20,22,32"
491,13:51,3,3,삼성,8,"3,9,17,35,42,51,57,70"
491,13:51,4,4,여의도,7,"15,36,38,46,49,58,69"
491,13:51,5,5,김포공항,5,"1,4,6,59,74"
491,13:51,6,6,일산,2,"10,50"
491,13:51,7,7,판교,4,"12,13,14,37"
491,13:51,8,8,동탄/용인,1,75
491,13:51,9,9,평택,6,"24,41,47,48,53,78"
492,13:52,1,1,서울역,2,"11,33"
492,13:52,10,10,인천공항,14,"30,40,44,45,56,60,61,63,64,68,73,76,77,79"
492,13:52,2,2,수서,4,"18,20,22,32"
492,13:52,3,3,삼성,8,"3,9,17,35,42,51,57,70"
492,13:52,4,4,여의도,6,"0,38,46,49,58,69"
492,13:52,5,5,김포공항,4,"1,4,6,59"
492,13:52,6,6,일산,3,"10,50,54"
492,13:52,7,7,판교,5,"12,13,14,25,37"
492,13:52,9,9,평택,6,"24,41,47,48,53,78"
493,13:53,1,1,서울역,2,"11,33"
493,13:53,10,10,인천공항,14,"30,40,44,45,56,60,61,63,64,68,73,76,77,79"
493,13:53,2,2,수서,4,"18,20,22,32"
493,13:53,3,3,삼성,8,"3,9,17,35,42,51,57,70"
493,13:53,4,4,여의도,5,"0,46,49,58,65"
493,13:53,5,5,김포공항,3,"4,6,59"
493,13:53,6,6,일산,3,"10,50,54"
493,13:53,7,7,판교,6,"5,12,13,14,25,37"
493,13:53,9,9,평택,6,"24,41,47,48,53,78"
494,13:54,1,1,서울역,2,"11,33"
494,13:54,10,10,인천공항,13,"26,30,45,56,60,61,63,64,68,73,76,77,79"
494,13:54,2,2,수서,4,"18,20,22,32"
494,13:54,3,3,삼성,8,"3,9,17,35,42,51,57,70"
494,13:54,4,4,여의도,4,"0,49,58,65"
494,13:54,5,5,김포공항,3,"4,6,59"
494,13:54,6,6,일산,4,"7,10,50,54"
494,13:54,7,7,판교,6,"5,12,13,14,19,25"
494,13:54,9,9,평택,6,"24,41,47,48,53,78"
495,13:55,1,1,서울역,2,"11,33"
495,13:55,10,10,인천공항,13,"26,30,45,56,60,61,63,64,68,73,76,77,79"
495,13:55,2,2,수서,6,"2,18,20,21,22,32"
495,13:55,3,3,삼성,8,"3,9,17,35,42,51,57,70"
495,13:55,4,4,여의도,5,"0,49,58,65,71"
495,13:55,5,5,김포공항,3,"4,6,59"
495,13:55,6,6,일산,2,"7,50"
495,13:55,7,7,판교,6,"5,12,13,14,19,25"
495,13:55,9,9,평택,6,"24,41,47,48,53,78"
496,13:56,1,1,서울역,2,"11,33"
496,13:56,10,10,인천공항,12,"26,30,45,60,61,63,64,68,73,76,77,79"
496,13:56,2,2,수서,6,"2,18,20,21,22,32"
496,13:56,3,3,삼성,8,"3,9,17,35,42,51,57,70"
496,13:56,4,4,여의도,5,"0,49,58,65,71"
496,13:56,5,5,김포공항,3,"4,6,59"
496,13:56,6,6,일산,4,"7,43,50,55"
496,13:56,7,7,판교,5,"5,12,14,19,25"
496,13:56,9,9,평택,6,"24,41,47,48,53,78"
497,13:57,1,1,서울역,3,"8,11,33"
497,13:57,10,10,인천공항,12,"26,30,45,60,61,63,64,68,73,76,77,79"
497,13:57,2,2,수서,6,"2,18,20,21,22,32"
497,13:57,3,3,삼성,9,"3,9,17,28,35,42,51,57,70"
497,13:57,4,4,여의도,5,"0,49,58,65,71"
497,13:57,5,5,김포공항,3,"4,6,59"
497,13:57,6,6,일산,5,"7,43,50,55,72"
497,13:57,7,7,판교,5,"5,12,14,19,25"
497,13:57,9,9,평택,6,"24,41,47,48,53,78"
498,13:58,1,1,서울역,3,"8,11,33"
498,13:58,10,10,인천공항,11,"26,30,60,61,63,64,68,73,76,77,79"
498,13:58,2,2,수서,6,"2,18,20,21,22,32"
498,13:58,3,3,삼성,9,"3,9,17,28,35,42,51,57,70"
498,13:58,4,4,여의도,5,"0,39,49,58,65"
498,13:58,5,5,김포공항,3,"4,6,59"
498,13:58,6,6,일산,5,"7,43,50,55,72"
498,13:58,7,7,판교,4,"5,12,14,19"
498,13:58,9,9,평택,6,"24,41,47,48,53,78"
499,13:59,1,1,서울역,3,"8,11,33"
499,13:59,10,10,인천공항,11,"26,30,60,61,63,64,68,73,76,77,79"
499,13:59,2,2,수서,7,"2,18,20,21,22,27,32"
499,13:59,3,3,삼성,9,"3,9,17,28,35,42,51,57,70"
499,13:59,4,4,여의도,4,"0,39,49,58"
499,13:59,5,5,김포공항,3,"4,6,59"
499,13:59,6,6,일산,5,"7,43,50,72,74"
499,13:59,7,7,판교,5,"5,12,14,19,36"
499,13:59,9,9,평택,5,"24,41,48,53,78"
500,14:00,1,1,서울역,3,"8,11,33"
500,14:00,10,10,인천공항,8,"30,63,64,68,73,76,77,79"
500,14:00,2,2,수서,7,"2,18,20,21,27,32,46"
500,14:00,3,3,삼성,9,"3,9,17,28,35,42,51,57,70"
500,14:00,4,4,여의도,4,"0,39,49,58"
500,14:00,5,5,김포공항,2,"4,6"
500,14:00,6,6,일산,3,"43,50,74"
500,14:00,7,7,판교,6,"5,12,14,19,36,38"
500,14:00,9,9,평택,5,"24,41,48,53,78"
501,14:01,1,1,서울역,3,"8,11,33"
501,14:01,10,10,인천공항,8,"30,63,64,68,73,76,77,79"
501,14:01,2,2,수서,8,"1,2,18,20,21,27,32,46"
501,14:01,3,3,삼성,9,"3,9,17,28,35,42,51,57,70"
501,14:01,4,4,여의도,4,"0,39,49,58"
501,14:01,5,5,김포공항,2,"4,6"
501,14:01,6,6,일산,3,"43,50,74"
501,14:01,7,7,판교,4,"12,19,36,38"
501,14:01,9,9,평택,5,"24,41,48,53,78"
502,14:02,1,1,서울역,3,"8,11,33"
502,14:02,10,10,인천공항,8,"30,63,64,68,73,76,77,79"
502,14:02,2,2,수서,8,"1,2,18,20,21,27,32,46"
502,14:02,3,3,삼성,9,"3,9,17,28,35,42,51,57,70"
502,14:02,4,4,여의도,5,"0,29,39,49,58"
502,14:02,5,5,김포공항,2,"4,6"
502,14:02,6,6,일산,3,"16,23,50"
502,14:02,7,7,판교,5,"12,19,34,36,38"
502,14:02,9,9,평택,5,"24,41,48,53,78"
503,14:03,1,1,서울역,3,"8,11,33"
503,14:03,10,10,인천공항,8,"30,63,64,68,73,76,77,79"
503,14:03,2,2,수서,8,"1,2,18,20,21,27,32,46"
503,14:03,3,3,삼성,9,"3,9,17,28,35,42,51,57,70"
503,14:03,4,4,여의도,5,"0,13,29,39,58"
503,14:03,5,5,김포공항,2,"4,6"
503,14:03,6,6,일산,3,"16,23,50"
503,14:03,7,7,판교,5,"12,19,34,36,38"
503,14:03,8,8,동탄/용인,1,15
503,14:03,9,9,평택,5,"24,41,48,53,78"
504,14:04,1,1,서울역,3,"8,11,33"
504,14:04,10,10,인천공항,8,"30,63,64,68,73,76,77,79"
504,14:04,2,2,수서,8,"1,2,18,20,21,27,32,46"
504,14:04,3,3,삼성,9,"3,9,17,28,35,42,51,57,70"
504,14:04,4,4,여의도,5,"0,13,29,39,58"
504,14:04,5,5,김포공항,2,"6,37"
504,14:04,6,6,일산,3,"16,23,50"
504,14:04,7,7,판교,4,"19,34,36,38"
504,14:04,8,8,동탄/용인,1,15
504,14:04,9,9,평택,5,"24,41,48,53,78"
505,14:05,1,1,서울역,3,"8,11,33"
505,14:05,10,10,인천공항,8,"30,63,64,68,73,76,77,79"
505,14:05,2,2,수서,8,"1,2,18,20,21,27,32,46"
505,14:05,3,3,삼성,9,"3,10,17,28,35,42,51,57,70"
505,14:05,4,4,여의도,4,"0,13,29,58"
505,14:05,5,5,김포공항,2,"6,37"
505,14:05,6,6,일산,3,"16,23,50"
505,14:05,7,7,판교,4,"19,34,36,38"
505,14:05,8,8,동탄/용인,1,15
505,14:05,9,9,평택,5,"24,41,48,53,78"
506,14:06,1,1,서울역,3,"8,11,33"
506,14:06,10,10,인천공항,7,"63,64,68,73,76,77,79"
506,14:06,2,2,수서,5,"1,2,27,32,46"
506,14:06,3,3,삼성,9,"3,10,17,28,35,42,51,57,70"
506,14:06,4,4,여의도,7,"0,13,29,31,44,58,59"
506,14:06,5,5,김포공항,2,"6,37"
506,14:06,6,6,일산,4,"16,23,50,66"
506,14:06,7,7,판교,4,"19,34,38,65"
506,14:06,8,8,동탄/용인,1,15
506,14:06,9,9,평택,4,"24,41,48,53"
507,14:07,1,1,서울역,3,"8,11,33"
507,14:07,10,10,인천공항,7,"63,64,68,73,76,77,79"
507,14:07,2,2,수서,4,"2,27,32,46"
507,14:07,3,3,삼성,8,"3,10,28,35,42,51,57,70"
507,14:07,4,4,여의도,7,"0,13,29,31,44,58,59"
507,14:07,5,5,김포공항,2,"6,37"
507,14:07,6,6,일산,4,"16,23,50,66"
