vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
37,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
37,11,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
37,12,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
37,13,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,118.008,126.542,1,B355,pickup_service,Pickup,Pickup
37,14,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,126.542,110.412,1,B355,passenger_flight,Position,Delivery
37,15,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,110.412,118.946,0,B355,delivery_service,Delivery,Delivery
37,16,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,118.946,127.48,1,B394,pickup_service,Pickup,Pickup
37,17,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,127.48,106.05,1,B394,passenger_flight,Position,Delivery
37,18,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,106.05,114.584,0,B394,delivery_service,Delivery,Delivery
37,19,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,114.584,123.118,1,B418,pickup_service,Pickup,Pickup
37,20,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,123.118,101.688,1,B418,passenger_flight,Position,Delivery
37,21,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,101.688,110.222,0,B418,delivery_service,Delivery,Delivery
37,22,Movement,4,8,4,8,242,253,09:42,09:53,11,11,39.54,0,0.0,110.222,70.682,0,B481,empty_repositioning,Position,Pickup
37,23,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,70.682,79.216,1,B481,pickup_service,Pickup,Pickup
37,24,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,79.216,46.836,1,B481,passenger_flight,Position,Delivery
37,25,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,46.836,55.37,0,B481,delivery_service,Delivery,Delivery
37,26,Stay,2,2,2,2,269,280,10:09,10:20,11,0,0.0,11,46.937,55.37,102.307,0,B576,parking_charging,Position,Pickup
37,27,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,102.307,110.841,1,B576,pickup_service,Pickup,Pickup
37,28,Movement,2,6,2,6,283,294,10:23,10:34,11,11,37.0,0,0.0,110.841,73.841,1,B576,passenger_flight,Position,Delivery
37,29,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,73.841,82.375,0,B576,delivery_service,Delivery,Delivery
37,30,Stay,6,6,6,6,297,300,10:37,10:40,3,0,0.0,3,12.801,82.375,95.176,0,B678,parking_charging,Position,Pickup
37,31,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,95.176,103.71,1,B678,pickup_service,Pickup,Pickup
37,32,Movement,6,2,6,2,303,314,10:43,10:54,11,11,37.0,0,0.0,103.71,66.71,1,B678,passenger_flight,Position,Delivery
37,33,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,66.71,75.244,0,B678,delivery_service,Delivery,Delivery
37,34,Stay,2,2,2,2,317,320,10:57,11:00,3,0,0.0,3,12.801,75.244,88.045,0,B819,parking_charging,Position,Pickup
37,35,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,88.045,96.579,1,B819,pickup_service,Pickup,Pickup
37,36,Movement,2,5,2,5,323,331,11:03,11:11,8,8,27.57,0,0.0,96.579,69.009,1,B819,passenger_flight,Position,Delivery
37,37,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,69.009,77.543,0,B819,delivery_service,Delivery,Delivery
37,38,Stay,5,5,5,5,334,342,11:14,11:22,8,0,0.0,8,34.136,77.543,111.679,0,B936,parking_charging,Position,Pickup
37,39,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,111.679,120.213,1,B936,pickup_service,Pickup,Pickup
37,40,Movement,5,3,5,3,345,353,11:25,11:33,8,8,23.93,0,0.0,120.213,96.283,1,B936,passenger_flight,Position,Delivery
37,41,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,96.283,104.817,0,B936,delivery_service,Delivery,Delivery
37,42,Stay,3,3,3,3,356,389,11:36,12:09,33,0,0.0,33,55.183,104.817,160.0,0,B1085,parking_charging,Position,Pickup
37,43,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
37,44,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
37,45,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
37,46,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,113.614,122.148,1,B1125,pickup_service,Pickup,Pickup
37,47,Movement,10,4,10,4,413,425,12:33,12:45,12,12,42.86,0,0.0,122.148,79.288,1,B1125,passenger_flight,Position,Delivery
37,48,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,79.288,87.822,0,B1125,delivery_service,Delivery,Delivery
37,49,Stay,4,4,4,4,428,432,12:48,12:52,4,0,0.0,4,17.068,87.822,104.89,0,B1213,parking_charging,Position,Movement
37,50,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,104.89,83.46,0,B1213,empty_repositioning,Position,Pickup
37,51,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,83.46,91.994,1,B1213,pickup_service,Pickup,Pickup
37,52,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,91.994,70.564,1,B1213,passenger_flight,Position,Delivery
37,53,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,70.564,79.098,0,B1213,delivery_service,Delivery,Delivery
37,54,Stay,4,4,4,4,452,478,13:12,13:38,26,0,0.0,26,80.902,79.098,160.0,0,B1287,parking_charging,Position,Pickup
37,55,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
37,56,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
37,57,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
37,58,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,147.104,155.638,1,B1299,pickup_service,Pickup,Pickup
37,59,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,155.638,123.398,1,B1299,passenger_flight,Position,Delivery
37,60,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,123.398,131.932,0,B1299,delivery_service,Delivery,Delivery
37,61,Stay,5,5,5,5,507,560,14:07,15:00,53,0,0.0,53,28.068,131.932,160.0,0,B1603,parking_charging,Position,Movement
37,62,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1603,empty_repositioning,Position,Pickup
37,63,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1603,pickup_service,Pickup,Pickup
37,64,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,157.084,135.654,1,B1603,passenger_flight,Position,Delivery
37,65,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,135.654,144.188,0,B1603,delivery_service,Delivery,Delivery
37,66,Stay,7,7,7,7,579,590,15:19,15:30,11,0,0.0,11,15.812,144.188,160.0,0,B1706,parking_charging,Position,Pickup
37,67,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
37,68,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
37,69,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
37,70,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.104,155.638,1,B1754,pickup_service,Pickup,Pickup
37,71,Movement,4,2,4,2,606,612,15:46,15:52,6,6,16.13,0,0.0,155.638,139.508,1,B1754,passenger_flight,Position,Delivery
37,72,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,139.508,148.042,0,B1754,delivery_service,Delivery,Delivery
37,73,Stay,2,2,2,2,615,620,15:55,16:00,5,0,0.0,5,11.958,148.042,160.0,0,B1858,parking_charging,Position,Movement
37,74,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1858,empty_repositioning,Position,Pickup
37,75,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1858,pickup_service,Pickup,Pickup
37,76,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1858,passenger_flight,Position,Delivery
37,77,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1858,delivery_service,Delivery,Delivery
37,78,Stay,2,2,2,2,640,650,16:20,16:30,10,0,0.0,10,10.152,149.848,160.0,0,B2037,parking_charging,Position,Pickup
37,79,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
37,80,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
37,81,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
37,82,Stay,4,4,4,4,662,784,16:42,18:44,122,0,0.0,122,7.596,152.404,160.0,0,B3197,parking_charging,Position,Pickup
37,83,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
37,84,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
37,85,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
37,86,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3243,pickup_service,Pickup,Pickup
37,87,Movement,2,4,2,4,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
37,88,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
37,89,Movement,4,8,4,8,808,819,19:08,19:19,11,11,39.54,0,0.0,152.404,112.864,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
38,2,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
38,3,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
38,4,Stay,7,7,7,7,200,226,09:00,09:26,26,0,0.0,26,31.586,128.414,160.0,0,B436,parking_charging,Position,Movement
38,5,Movement,7,8,7,8,226,233,09:26,09:33,7,7,22.2,0,0.0,160.0,137.8,0,B436,empty_repositioning,Position,Pickup
38,6,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,137.8,146.334,1,B436,pickup_service,Pickup,Pickup
38,7,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,146.334,113.954,1,B436,passenger_flight,Position,Delivery
38,8,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,113.954,122.488,0,B436,delivery_service,Delivery,Delivery
38,9,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,4.267,122.488,126.755,0,B472,parking_charging,Position,Pickup
38,10,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,126.755,135.289,1,B472,pickup_service,Pickup,Pickup
38,11,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,135.289,119.159,1,B472,passenger_flight,Position,Delivery
38,12,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,119.159,127.693,0,B472,delivery_service,Delivery,Delivery
38,13,Stay,4,4,4,4,262,288,10:02,10:28,26,0,0.0,26,32.307,127.693,160.0,0,B662,parking_charging,Position,Pickup
38,14,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
38,15,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
38,16,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
38,17,Stay,2,2,2,2,300,308,10:40,10:48,8,0,0.0,8,7.596,152.404,160.0,0,B770,parking_charging,Position,Pickup
38,18,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
38,19,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
38,20,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
38,21,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,1,B809,pickup_service,Pickup,Pickup
38,22,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
38,23,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
38,24,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,7.596,152.404,160.0,1,B857,pickup_service,Pickup,Pickup
38,25,Movement,2,9,2,9,335,349,11:15,11:29,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
38,26,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
38,27,Stay,9,9,9,9,352,360,11:32,11:40,8,0,0.0,8,34.136,118.294,152.43,0,B993,parking_charging,Position,Pickup
38,28,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,7.57,152.43,160.0,1,B993,pickup_service,Pickup,Pickup
38,29,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,160.0,104.53,1,B993,passenger_flight,Position,Delivery
38,30,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,104.53,113.064,0,B993,delivery_service,Delivery,Delivery
38,31,Movement,4,7,4,7,381,388,12:01,12:08,7,7,21.43,0,0.0,113.064,91.634,0,B1082,empty_repositioning,Position,Pickup
38,32,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,91.634,100.168,1,B1082,pickup_service,Pickup,Pickup
38,33,Movement,7,9,7,9,391,403,12:11,12:23,12,12,40.12,0,0.0,100.168,60.048,1,B1082,passenger_flight,Position,Delivery
38,34,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,60.048,68.582,0,B1082,delivery_service,Delivery,Delivery
38,35,Stay,9,9,9,9,406,421,12:26,12:41,15,0,0.0,15,64.005,68.582,132.587,0,B1187,parking_charging,Position,Movement
38,36,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,132.587,114.547,0,B1187,empty_repositioning,Position,Pickup
38,37,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,114.547,123.081,1,B1187,pickup_service,Pickup,Pickup
38,38,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,123.081,87.911,1,B1187,passenger_flight,Position,Delivery
38,39,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,87.911,96.445,0,B1187,delivery_service,Delivery,Delivery
38,40,Movement,3,7,3,7,443,450,13:03,13:10,7,7,13.33,0,0.0,96.445,83.115,0,B1225,empty_repositioning,Position,Pickup
38,41,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,83.115,91.649,1,B1225,pickup_service,Pickup,Pickup
38,42,Movement,7,4,7,4,453,460,13:13,13:20,7,7,21.43,0,0.0,91.649,70.219,1,B1225,passenger_flight,Position,Delivery
38,43,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,70.219,78.753,0,B1225,delivery_service,Delivery,Delivery
38,44,Stay,4,4,4,4,463,490,13:23,13:50,27,0,0.0,27,81.247,78.753,160.0,0,B1312,parking_charging,Position,Pickup
38,45,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
38,46,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
38,47,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
38,48,Stay,7,7,7,7,503,520,14:03,14:20,17,0,0.0,17,12.896,147.104,160.0,0,B1426,parking_charging,Position,Movement
38,49,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1426,empty_repositioning,Position,Pickup
38,50,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1426,pickup_service,Pickup,Pickup
38,51,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,147.504,126.474,1,B1426,passenger_flight,Position,Delivery
38,52,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,126.474,135.008,0,B1426,delivery_service,Delivery,Delivery
38,53,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,135.008,121.678,0,B1503,empty_repositioning,Position,Pickup
38,54,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,121.678,130.212,1,B1503,pickup_service,Pickup,Pickup
38,55,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,130.212,106.282,1,B1503,passenger_flight,Position,Delivery
38,56,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,106.282,114.816,0,B1503,delivery_service,Delivery,Delivery
38,57,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,114.816,103.366,0,B1607,empty_repositioning,Position,Pickup
38,58,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,103.366,111.9,1,B1607,pickup_service,Pickup,Pickup
38,59,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,111.9,90.47,1,B1607,passenger_flight,Position,Delivery
38,60,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,90.47,99.004,0,B1607,delivery_service,Delivery,Delivery
38,61,Stay,7,7,7,7,580,606,15:20,15:46,26,0,0.0,26,60.996,99.004,160.0,0,B1782,parking_charging,Position,Pickup
38,62,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1782,pickup_service,Pickup,Pickup
38,63,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B1782,passenger_flight,Position,Delivery
38,64,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B1782,delivery_service,Delivery,Delivery
38,65,Stay,4,4,4,4,619,621,15:59,16:01,2,0,0.0,2,8.534,147.104,155.638,0,B1847,parking_charging,Position,Pickup
38,66,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,4.362,155.638,160.0,1,B1847,pickup_service,Pickup,Pickup
38,67,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1847,passenger_flight,Position,Delivery
38,68,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1847,delivery_service,Delivery,Delivery
38,69,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,7.596,152.404,160.0,1,B1904,pickup_service,Pickup,Pickup
38,70,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
38,71,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
38,72,Stay,1,1,1,1,646,660,16:26,16:40,14,0,0.0,14,5.076,154.924,160.0,0,B2060,parking_charging,Position,Pickup
38,73,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
38,74,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
38,75,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
38,76,Stay,2,2,2,2,673,780,16:53,18:40,107,0,0.0,107,5.076,154.924,160.0,0,B3168,parking_charging,Position,Pickup
38,77,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
38,78,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
38,79,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
38,80,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3204,pickup_service,Pickup,Pickup
38,81,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3204,passenger_flight,Position,Delivery
38,82,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3204,delivery_service,Delivery,Delivery
38,83,Movement,3,9,3,9,805,820,19:05,19:20,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B35,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B35,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,84,122,07:04,07:42,38,0,0.0,38,46.386,113.614,160.0,0,B99,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
39,6,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
39,7,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
39,8,Stay,8,8,8,8,138,145,07:58,08:05,7,0,0.0,7,26.636,133.364,160.0,0,B148,parking_charging,Position,Pickup
39,9,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
39,10,Movement,8,2,8,2,148,158,08:08,08:18,10,10,32.38,0,0.0,160.0,127.62,1,B148,passenger_flight,Position,Delivery
39,11,Delivery,2,2,2,2,158,161,08:18,08:21,3,0,0.0,2,8.534,127.62,136.154,0,B148,delivery_service,Delivery,Delivery
39,12,Stay,2,2,2,2,161,170,08:21,08:30,9,0,0.0,9,23.846,136.154,160.0,0,B248,parking_charging,Position,Pickup
39,13,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
39,14,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
39,15,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
39,16,Stay,4,4,4,4,182,189,08:42,08:49,7,0,0.0,7,7.596,152.404,160.0,0,B335,parking_charging,Position,Movement
39,17,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
39,18,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
39,19,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
39,20,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
39,21,Stay,1,1,1,1,208,224,09:08,09:24,16,0,0.0,16,12.672,147.328,160.0,0,B409,parking_charging,Position,Pickup
39,22,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
39,23,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
39,24,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
39,25,Movement,9,8,9,8,246,252,09:46,09:52,6,6,18.04,0,0.0,110.814,92.774,0,B457,empty_repositioning,Position,Pickup
39,26,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,8.534,92.774,101.308,1,B457,pickup_service,Pickup,Pickup
39,27,Movement,8,2,8,2,255,265,09:55,10:05,10,10,32.38,0,0.0,101.308,68.928,1,B457,passenger_flight,Position,Delivery
39,28,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,68.928,77.462,0,B457,delivery_service,Delivery,Delivery
