time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
345,11:25,2,2,수서,9,"12,17,37,41,43,48,81,84,92"
345,11:25,3,3,삼성,6,"53,60,62,68,80,96"
345,11:25,4,4,여의도,13,"0,6,9,16,23,24,30,32,51,54,56,61,82"
345,11:25,5,5,김포공항,3,"13,88,98"
345,11:25,6,6,일산,2,"19,91"
345,11:25,7,7,판교,9,"4,8,27,46,59,72,74,90,94"
345,11:25,9,9,평택,6,"1,34,40,77,86,99"
346,11:26,1,1,서울역,6,"22,47,71,76,89,93"
346,11:26,10,10,인천공항,4,"33,42,49,70"
346,11:26,2,2,수서,8,"12,37,41,43,48,81,84,92"
346,11:26,3,3,삼성,6,"53,60,62,68,80,96"
346,11:26,4,4,여의도,13,"0,6,23,24,26,30,32,51,54,56,57,61,82"
346,11:26,5,5,김포공항,3,"13,64,98"
346,11:26,6,6,일산,2,"19,91"
346,11:26,7,7,판교,10,"4,7,8,27,46,59,72,74,90,94"
346,11:26,9,9,평택,6,"34,40,67,77,86,99"
347,11:27,1,1,서울역,5,"22,47,71,89,93"
347,11:27,10,10,인천공항,4,"33,42,49,70"
347,11:27,2,2,수서,8,"12,37,41,43,48,81,84,92"
347,11:27,3,3,삼성,6,"53,60,62,68,80,96"
347,11:27,4,4,여의도,12,"0,6,23,24,26,30,32,51,54,57,61,82"
347,11:27,5,5,김포공항,1,64
347,11:27,6,6,일산,1,91
347,11:27,7,7,판교,9,"4,7,27,46,59,72,74,90,94"
347,11:27,8,8,동탄/용인,2,"50,97"
347,11:27,9,9,평택,7,"25,34,40,67,77,86,99"
348,11:28,1,1,서울역,5,"22,47,71,89,93"
348,11:28,10,10,인천공항,5,"33,42,49,70,75"
348,11:28,2,2,수서,8,"11,12,37,41,43,48,81,92"
348,11:28,3,3,삼성,6,"53,60,62,68,80,96"
348,11:28,4,4,여의도,13,"0,6,23,24,26,30,32,39,51,54,57,61,82"
348,11:28,5,5,김포공항,1,64
348,11:28,6,6,일산,3,"18,29,91"
348,11:28,7,7,판교,8,"4,7,46,59,72,74,90,94"
348,11:28,8,8,동탄/용인,2,"50,97"
348,11:28,9,9,평택,9,"25,34,40,44,55,67,77,83,86"
349,11:29,1,1,서울역,4,"22,47,89,93"
349,11:29,10,10,인천공항,5,"33,42,49,70,75"
349,11:29,2,2,수서,8,"11,12,37,41,43,48,81,92"
349,11:29,3,3,삼성,6,"5,53,60,62,68,80"
349,11:29,4,4,여의도,14,"0,6,23,24,26,30,32,39,54,57,58,61,66,82"
349,11:29,5,5,김포공항,1,64
349,11:29,6,6,일산,3,"18,29,91"
349,11:29,7,7,판교,8,"4,7,46,59,72,74,90,94"
349,11:29,8,8,동탄/용인,2,"50,97"
349,11:29,9,9,평택,9,"25,34,40,44,55,67,77,83,86"
350,11:30,1,1,서울역,4,"22,47,89,93"
350,11:30,10,10,인천공항,4,"33,42,70,75"
350,11:30,2,2,수서,8,"11,12,37,41,43,48,81,92"
350,11:30,3,3,삼성,4,"5,53,62,68"
350,11:30,4,4,여의도,13,"0,6,20,23,26,30,32,39,57,58,61,66,82"
350,11:30,5,5,김포공항,1,64
350,11:30,6,6,일산,3,"18,29,91"
350,11:30,7,7,판교,7,"2,7,46,72,74,90,94"
350,11:30,8,8,동탄/용인,2,"50,97"
350,11:30,9,9,평택,9,"25,40,44,55,67,77,83,86,95"
351,11:31,1,1,서울역,5,"22,31,47,89,93"
351,11:31,10,10,인천공항,4,"33,42,70,75"
351,11:31,2,2,수서,9,"11,12,14,37,41,43,48,81,92"
351,11:31,3,3,삼성,4,"5,53,62,68"
351,11:31,4,4,여의도,14,"6,20,23,26,30,32,39,57,58,61,66,73,76,82"
351,11:31,5,5,김포공항,1,64
351,11:31,6,6,일산,2,"18,91"
351,11:31,7,7,판교,7,"2,7,38,46,74,85,90"
351,11:31,8,8,동탄/용인,2,"50,97"
351,11:31,9,9,평택,9,"25,40,44,55,67,77,83,86,95"
352,11:32,1,1,서울역,7,"15,22,28,31,47,89,93"
352,11:32,10,10,인천공항,4,"33,42,70,75"
352,11:32,2,2,수서,9,"11,14,16,37,41,43,48,81,92"
352,11:32,3,3,삼성,5,"5,53,62,68,79"
352,11:32,4,4,여의도,14,"6,17,20,23,26,30,32,39,57,61,66,73,76,82"
352,11:32,5,5,김포공항,1,64
352,11:32,6,6,일산,2,"18,91"
352,11:32,7,7,판교,7,"2,7,38,46,74,85,90"
352,11:32,8,8,동탄/용인,3,"50,52,97"
352,11:32,9,9,평택,9,"25,40,44,55,67,77,83,86,95"
353,11:33,1,1,서울역,8,"10,15,22,28,31,47,89,93"
353,11:33,10,10,인천공항,4,"33,42,70,75"
353,11:33,2,2,수서,9,"11,14,16,37,41,43,48,81,92"
353,11:33,3,3,삼성,5,"5,53,62,68,79"
353,11:33,4,4,여의도,12,"17,20,23,26,32,39,57,61,66,73,76,82"
353,11:33,5,5,김포공항,1,64
353,11:33,6,6,일산,4,"18,35,45,91"
353,11:33,7,7,판교,8,"2,7,9,38,46,74,85,90"
353,11:33,8,8,동탄/용인,3,"50,52,97"
353,11:33,9,9,평택,8,"25,44,55,67,77,83,86,95"
354,11:34,1,1,서울역,9,"8,10,15,22,28,31,47,89,93"
354,11:34,10,10,인천공항,4,"33,42,70,75"
354,11:34,2,2,수서,9,"11,14,16,37,41,43,48,81,92"
354,11:34,3,3,삼성,6,"5,53,62,68,79,88"
354,11:34,4,4,여의도,13,"3,17,20,23,26,32,39,57,61,66,73,82,84"
354,11:34,5,5,김포공항,1,64
354,11:34,6,6,일산,3,"35,45,91"
354,11:34,7,7,판교,8,"2,7,9,38,46,74,85,90"
354,11:34,8,8,동탄/용인,3,"50,52,97"
354,11:34,9,9,평택,9,"21,25,44,55,67,77,83,86,95"
355,11:35,1,1,서울역,10,"8,10,15,22,27,28,31,47,89,93"
355,11:35,10,10,인천공항,3,"33,42,75"
355,11:35,2,2,수서,9,"11,14,16,37,41,43,48,81,92"
355,11:35,3,3,삼성,7,"5,13,53,62,68,79,88"
355,11:35,4,4,여의도,12,"3,17,20,23,32,39,57,61,66,73,82,84"
355,11:35,6,6,일산,3,"35,45,91"
355,11:35,7,7,판교,8,"2,7,9,38,46,74,85,90"
355,11:35,8,8,동탄/용인,3,"50,52,97"
355,11:35,9,9,평택,10,"21,25,44,55,67,77,83,86,87,95"
356,11:36,1,1,서울역,10,"8,10,15,22,27,28,31,47,89,93"
356,11:36,10,10,인천공항,3,"33,42,75"
356,11:36,2,2,수서,9,"11,14,16,24,37,43,48,81,92"
356,11:36,3,3,삼성,7,"5,13,53,62,68,79,88"
356,11:36,4,4,여의도,13,"3,17,20,23,32,39,57,61,63,66,73,82,84"
356,11:36,6,6,일산,2,"71,91"
356,11:36,7,7,판교,9,"2,7,9,38,46,51,74,85,90"
356,11:36,8,8,동탄/용인,3,"50,52,97"
356,11:36,9,9,평택,10,"21,25,44,55,67,77,83,86,87,95"
357,11:37,1,1,서울역,10,"8,10,15,22,27,28,31,47,89,93"
357,11:37,10,10,인천공항,3,"33,42,75"
357,11:37,2,2,수서,9,"11,14,16,24,37,43,48,81,92"
357,11:37,3,3,삼성,9,"5,13,19,36,53,62,68,79,88"
357,11:37,4,4,여의도,11,"3,4,17,20,32,39,59,61,63,66,82"
357,11:37,6,6,일산,1,71
357,11:37,7,7,판교,8,"2,7,9,46,51,54,74,85"
357,11:37,8,8,동탄/용인,2,"52,97"
357,11:37,9,9,평택,9,"21,25,55,67,77,83,86,87,95"
358,11:38,1,1,서울역,10,"8,10,15,22,27,28,31,47,89,93"
358,11:38,10,10,인천공항,3,"33,42,75"
358,11:38,2,2,수서,8,"11,14,16,24,37,43,48,81"
358,11:38,3,3,삼성,9,"5,13,19,36,53,62,68,79,88"
358,11:38,4,4,여의도,11,"3,4,17,20,39,59,61,63,66,72,82"
358,11:38,6,6,일산,2,"69,71"
358,11:38,7,7,판교,8,"0,2,7,9,46,51,54,85"
358,11:38,8,8,동탄/용인,2,"52,97"
358,11:38,9,9,평택,9,"21,25,55,67,77,83,86,87,95"
359,11:39,1,1,서울역,10,"8,10,15,22,27,28,31,47,89,93"
359,11:39,10,10,인천공항,5,"33,42,56,75,78"
359,11:39,2,2,수서,8,"11,14,16,24,37,43,48,81"
359,11:39,3,3,삼성,10,"5,13,19,36,53,58,62,68,79,88"
359,11:39,4,4,여의도,11,"3,4,17,20,39,59,61,63,66,72,82"
359,11:39,6,6,일산,1,69
359,11:39,7,7,판교,7,"0,2,7,9,51,54,85"
359,11:39,8,8,동탄/용인,2,"52,97"
359,11:39,9,9,평택,7,"21,55,67,83,86,87,95"
360,11:40,1,1,서울역,9,"8,10,22,27,28,31,47,89,93"
360,11:40,10,10,인천공항,5,"33,42,56,75,78"
360,11:40,2,2,수서,8,"11,14,16,24,37,43,48,81"
360,11:40,3,3,삼성,8,"5,13,19,36,53,58,68,79"
360,11:40,4,4,여의도,11,"3,4,17,20,39,59,61,63,66,72,82"
360,11:40,5,5,김포공항,1,12
360,11:40,6,6,일산,2,"60,69"
360,11:40,7,7,판교,7,"0,2,7,9,51,54,85"
360,11:40,8,8,동탄/용인,2,"52,97"
360,11:40,9,9,평택,7,"21,55,67,83,86,87,95"
361,11:41,1,1,서울역,9,"8,10,22,27,28,31,47,89,93"
361,11:41,10,10,인천공항,5,"33,42,56,75,78"
361,11:41,2,2,수서,9,"11,14,16,24,26,37,43,48,81"
361,11:41,3,3,삼성,7,"1,5,19,36,58,68,79"
361,11:41,4,4,여의도,11,"3,4,17,20,39,59,61,63,66,72,82"
361,11:41,5,5,김포공항,1,12
361,11:41,6,6,일산,2,"60,69"
361,11:41,7,7,판교,7,"0,2,7,9,51,54,85"
361,11:41,8,8,동탄/용인,1,52
361,11:41,9,9,평택,7,"21,55,67,83,86,87,95"
362,11:42,1,1,서울역,9,"8,10,22,27,28,31,47,89,93"
362,11:42,10,10,인천공항,5,"33,42,56,75,78"
362,11:42,2,2,수서,9,"11,14,16,24,26,37,43,48,81"
362,11:42,3,3,삼성,7,"1,5,19,36,58,68,79"
362,11:42,4,4,여의도,11,"3,4,17,20,39,49,59,61,66,72,82"
362,11:42,5,5,김포공항,1,12
362,11:42,6,6,일산,2,"60,69"
362,11:42,7,7,판교,7,"0,2,7,9,51,54,85"
362,11:42,8,8,동탄/용인,1,52
362,11:42,9,9,평택,7,"21,55,65,67,86,87,95"
363,11:43,1,1,서울역,8,"8,10,22,27,28,31,89,93"
363,11:43,10,10,인천공항,5,"33,42,56,75,78"
363,11:43,2,2,수서,10,"11,14,16,24,26,37,43,48,81,84"
363,11:43,3,3,삼성,8,"1,5,19,36,58,64,68,79"
363,11:43,4,4,여의도,10,"3,4,17,20,39,49,59,61,66,72"
363,11:43,5,5,김포공항,1,12
363,11:43,6,6,일산,3,"60,69,94"
363,11:43,7,7,판교,8,"0,2,7,9,29,51,54,85"
363,11:43,8,8,동탄/용인,1,52
363,11:43,9,9,평택,7,"21,55,65,67,86,87,95"
364,11:44,1,1,서울역,10,"8,10,22,27,28,31,38,89,91,93"
364,11:44,10,10,인천공항,5,"33,42,56,75,78"
364,11:44,2,2,수서,11,"11,14,16,24,26,32,37,43,48,81,84"
364,11:44,3,3,삼성,9,"1,5,19,23,36,58,64,68,79"
364,11:44,4,4,여의도,8,"4,17,39,49,59,61,66,72"
364,11:44,5,5,김포공항,2,"12,41"
364,11:44,6,6,일산,2,"60,94"
364,11:44,7,7,판교,9,"0,2,7,9,29,51,54,57,85"
364,11:44,8,8,동탄/용인,1,52
364,11:44,9,9,평택,9,"21,55,65,67,86,87,95,96,98"
365,11:45,1,1,서울역,10,"8,10,22,27,28,31,38,89,91,93"
365,11:45,10,10,인천공항,7,"30,33,42,56,75,78,80"
365,11:45,2,2,수서,10,"11,16,24,26,32,37,43,48,81,84"
365,11:45,3,3,삼성,9,"1,5,19,23,36,58,64,68,79"
365,11:45,4,4,여의도,10,"4,17,34,39,49,59,61,66,72,74"
365,11:45,5,5,김포공항,3,"12,41,99"
365,11:45,6,6,일산,2,"60,94"
365,11:45,7,7,판교,9,"0,2,7,9,29,51,54,57,85"
365,11:45,8,8,동탄/용인,1,52
365,11:45,9,9,평택,9,"21,55,65,67,86,87,95,96,98"
366,11:46,1,1,서울역,11,"8,10,22,27,28,31,38,46,89,91,93"
366,11:46,10,10,인천공항,8,"30,33,42,56,75,76,78,80"
366,11:46,2,2,수서,10,"11,16,24,26,32,37,43,48,81,84"
366,11:46,3,3,삼성,10,"1,5,19,23,35,36,58,64,68,79"
366,11:46,4,4,여의도,9,"4,34,39,49,59,61,66,72,74"
366,11:46,5,5,김포공항,3,"12,41,99"
366,11:46,6,6,일산,2,"60,94"
366,11:46,7,7,판교,9,"0,2,9,18,29,51,54,57,85"
366,11:46,8,8,동탄/용인,1,52
366,11:46,9,9,평택,9,"21,55,65,67,86,87,95,96,98"
367,11:47,1,1,서울역,11,"8,10,22,27,28,31,38,46,89,91,93"
367,11:47,10,10,인천공항,8,"30,33,42,56,75,76,78,80"
367,11:47,2,2,수서,7,"16,26,32,37,43,48,84"
367,11:47,3,3,삼성,10,"1,5,19,23,35,36,58,64,68,79"
367,11:47,4,4,여의도,8,"34,39,49,59,61,66,72,74"
367,11:47,5,5,김포공항,3,"12,41,99"
367,11:47,6,6,일산,3,"15,60,94"
367,11:47,7,7,판교,9,"0,2,9,18,29,51,54,57,85"
367,11:47,8,8,동탄/용인,1,52
367,11:47,9,9,평택,9,"21,55,65,67,86,87,95,96,98"
368,11:48,1,1,서울역,9,"8,10,27,28,38,46,89,91,93"
368,11:48,10,10,인천공항,8,"30,33,42,56,75,76,78,80"
368,11:48,2,2,수서,7,"16,26,32,37,43,48,84"
368,11:48,3,3,삼성,9,"1,5,23,35,36,58,64,68,79"
368,11:48,4,4,여의도,10,"34,39,40,49,50,59,61,66,72,74"
368,11:48,5,5,김포공항,4,"12,41,88,99"
368,11:48,6,6,일산,3,"15,60,94"
368,11:48,7,7,판교,9,"0,2,18,29,45,51,54,57,85"
368,11:48,8,8,동탄/용인,1,52
368,11:48,9,9,평택,8,"6,55,67,86,87,95,96,98"
369,11:49,1,1,서울역,9,"8,10,27,28,38,46,89,91,93"
369,11:49,10,10,인천공항,8,"30,33,42,56,75,76,78,80"
369,11:49,2,2,수서,7,"16,26,32,37,43,48,84"
369,11:49,3,3,삼성,8,"1,23,35,36,58,64,68,79"
369,11:49,4,4,여의도,10,"34,39,40,49,50,59,61,66,72,74"
369,11:49,5,5,김포공항,6,"12,13,41,53,88,99"
369,11:49,6,6,일산,4,"15,60,63,92"
369,11:49,7,7,판교,8,"0,2,18,45,51,54,57,85"
369,11:49,8,8,동탄/용인,1,52
369,11:49,9,9,평택,7,"6,55,67,86,95,96,98"
370,11:50,1,1,서울역,9,"8,10,27,28,38,46,89,91,93"
370,11:50,10,10,인천공항,8,"30,33,42,56,75,76,78,80"
370,11:50,2,2,수서,8,"16,20,26,32,37,43,48,84"
370,11:50,3,3,삼성,9,"1,23,35,36,58,64,68,70,79"
370,11:50,4,4,여의도,10,"34,39,40,49,50,59,61,66,72,74"
370,11:50,5,5,김포공항,6,"12,13,41,53,88,99"
370,11:50,6,6,일산,5,"15,60,62,63,92"
370,11:50,7,7,판교,8,"0,2,18,45,51,54,57,85"
370,11:50,8,8,동탄/용인,1,52
370,11:50,9,9,평택,7,"6,55,67,86,95,96,98"
371,11:51,1,1,서울역,10,"8,10,27,28,38,46,69,89,91,93"
371,11:51,10,10,인천공항,8,"30,33,42,56,75,76,78,80"
371,11:51,2,2,수서,8,"16,20,26,32,37,43,48,84"
371,11:51,3,3,삼성,9,"1,23,35,36,58,64,68,70,79"
371,11:51,4,4,여의도,9,"34,39,40,49,59,61,66,72,74"
371,11:51,5,5,김포공항,4,"12,13,41,53"
371,11:51,6,6,일산,5,"15,60,62,63,92"
371,11:51,7,7,판교,9,"0,2,3,18,45,51,54,57,85"
371,11:51,8,8,동탄/용인,1,52
371,11:51,9,9,평택,7,"6,55,67,86,95,96,98"
372,11:52,1,1,서울역,10,"8,14,27,28,38,46,69,89,91,93"
372,11:52,10,10,인천공항,8,"30,33,42,56,75,76,78,80"
372,11:52,2,2,수서,9,"16,17,20,26,32,37,43,48,84"
372,11:52,3,3,삼성,10,"1,23,35,36,44,58,64,68,70,79"
372,11:52,4,4,여의도,11,"22,34,39,40,49,59,61,66,72,74,97"
372,11:52,5,5,김포공항,3,"12,41,53"
372,11:52,6,6,일산,4,"15,60,62,92"
372,11:52,7,7,판교,9,"0,2,3,18,45,51,54,57,85"
372,11:52,8,8,동탄/용인,1,52
372,11:52,9,9,평택,7,"6,67,73,86,95,96,98"
373,11:53,1,1,서울역,10,"8,14,27,28,38,46,69,89,91,93"
373,11:53,10,10,인천공항,9,"30,33,42,56,75,76,78,80,90"
373,11:53,2,2,수서,9,"16,17,20,26,32,37,43,48,84"
373,11:53,3,3,삼성,10,"1,23,35,36,44,58,64,68,70,79"
373,11:53,4,4,여의도,11,"7,22,34,39,40,49,59,61,72,74,97"
373,11:53,5,5,김포공항,3,"12,41,53"
373,11:53,6,6,일산,3,"15,62,92"
373,11:53,7,7,판교,9,"0,2,3,18,45,51,54,57,85"
373,11:53,8,8,동탄/용인,1,52
373,11:53,9,9,평택,7,"6,67,73,86,95,96,98"
374,11:54,1,1,서울역,10,"8,14,27,28,38,46,69,89,91,93"
374,11:54,10,10,인천공항,9,"30,33,42,56,75,76,78,80,90"
374,11:54,2,2,수서,9,"16,17,20,26,32,37,43,48,84"
374,11:54,3,3,삼성,10,"1,23,35,36,44,58,64,68,70,79"
374,11:54,4,4,여의도,10,"7,22,25,34,49,59,61,72,74,97"
374,11:54,5,5,김포공항,3,"12,41,53"
374,11:54,6,6,일산,2,"62,92"
374,11:54,7,7,판교,10,"0,2,3,4,18,45,51,54,57,85"
374,11:54,8,8,동탄/용인,1,52
374,11:54,9,9,평택,7,"6,67,73,86,95,96,98"
375,11:55,1,1,서울역,10,"8,14,27,28,38,46,69,89,91,93"
375,11:55,10,10,인천공항,9,"30,33,42,56,75,76,78,80,90"
375,11:55,2,2,수서,9,"16,17,20,26,32,37,43,48,84"
375,11:55,3,3,삼성,10,"1,23,35,36,44,58,64,68,70,79"
375,11:55,4,4,여의도,10,"7,9,25,34,49,59,61,72,74,97"
375,11:55,5,5,김포공항,5,"11,12,24,41,53"
375,11:55,6,6,일산,2,"62,92"
375,11:55,7,7,판교,10,"0,2,3,4,18,45,51,54,57,85"
375,11:55,9,9,평택,7,"6,67,73,86,95,96,98"
376,11:56,1,1,서울역,11,"8,14,27,28,38,46,69,89,91,93,94"
376,11:56,10,10,인천공항,9,"30,33,42,56,75,76,78,80,90"
376,11:56,2,2,수서,9,"16,17,20,26,32,37,43,48,84"
376,11:56,3,3,삼성,10,"1,23,35,36,44,58,64,68,70,79"
376,11:56,4,4,여의도,9,"5,7,9,25,34,61,72,74,97"
376,11:56,5,5,김포공항,7,"11,12,19,24,41,53,77"
376,11:56,6,6,일산,2,"62,92"
376,11:56,7,7,판교,8,"3,4,18,45,51,54,57,85"
376,11:56,9,9,평택,7,"6,67,73,86,95,96,98"
377,11:57,1,1,서울역,10,"14,27,28,38,46,69,89,91,93,94"
377,11:57,10,10,인천공항,9,"30,33,42,56,75,76,78,80,90"
377,11:57,2,2,수서,9,"16,17,20,26,32,37,43,48,84"
377,11:57,3,3,삼성,10,"1,35,36,44,58,64,68,70,79,83"
377,11:57,4,4,여의도,9,"5,7,9,25,34,61,72,74,97"
377,11:57,5,5,김포공항,7,"11,12,19,24,41,53,77"
377,11:57,6,6,일산,2,"62,92"
377,11:57,7,7,판교,8,"3,4,18,45,51,54,57,85"
377,11:57,9,9,평택,7,"6,67,73,86,95,96,98"
378,11:58,1,1,서울역,10,"14,27,28,38,46,69,89,91,93,94"
378,11:58,10,10,인천공항,9,"30,33,42,56,75,76,78,80,90"
378,11:58,2,2,수서,8,"17,20,26,32,37,43,48,84"
378,11:58,3,3,삼성,10,"1,35,36,44,58,64,68,70,79,83"
378,11:58,4,4,여의도,9,"5,7,9,25,34,61,72,74,97"
378,11:58,5,5,김포공항,7,"11,12,19,24,41,53,77"
378,11:58,6,6,일산,3,"50,62,81"
378,11:58,7,7,판교,7,"4,18,45,51,54,57,85"
378,11:58,9,9,평택,8,"6,67,73,82,86,95,96,98"
379,11:59,1,1,서울역,10,"14,27,28,38,46,69,89,91,93,94"
379,11:59,10,10,인천공항,8,"30,33,56,75,76,78,80,90"
379,11:59,2,2,수서,8,"17,20,26,32,37,43,48,84"
379,11:59,3,3,삼성,10,"1,35,36,44,58,64,68,70,79,83"
379,11:59,4,4,여의도,8,"5,7,9,25,34,61,74,97"
379,11:59,5,5,김포공항,6,"11,19,24,41,53,77"
379,11:59,6,6,일산,3,"50,62,81"
379,11:59,7,7,판교,8,"4,10,18,45,51,54,57,85"
379,11:59,9,9,평택,10,"6,47,67,71,73,82,86,95,96,98"
380,12:00,1,1,서울역,9,"14,27,46,60,69,89,91,93,94"
380,12:00,10,10,인천공항,7,"30,33,56,75,76,80,90"
380,12:00,2,2,수서,9,"17,20,26,32,37,40,43,48,84"
380,12:00,3,3,삼성,9,"1,35,36,44,58,64,68,79,83"
380,12:00,4,4,여의도,8,"5,7,9,25,34,61,74,97"
380,12:00,5,5,김포공항,6,"11,19,24,41,53,77"
380,12:00,6,6,일산,3,"50,62,81"
380,12:00,7,7,판교,8,"4,10,18,45,51,54,57,85"
380,12:00,9,9,평택,10,"6,47,67,71,73,82,86,95,96,98"
381,12:01,1,1,서울역,8,"14,46,60,69,89,91,93,94"
381,12:01,10,10,인천공항,7,"30,33,56,75,76,80,90"
381,12:01,2,2,수서,9,"17,20,26,32,37,40,43,48,84"
381,12:01,3,3,삼성,9,"35,36,39,44,58,64,68,79,83"
381,12:01,4,4,여의도,8,"5,7,9,25,34,61,74,97"
381,12:01,5,5,김포공항,6,"11,19,24,41,53,77"
381,12:01,6,6,일산,3,"50,62,81"
381,12:01,7,7,판교,8,"4,10,18,45,51,54,57,85"
381,12:01,9,9,평택,11,"6,29,47,67,71,73,82,86,95,96,98"
382,12:02,1,1,서울역,8,"14,46,60,69,89,91,93,94"
382,12:02,10,10,인천공항,7,"30,33,56,75,76,80,90"
382,12:02,2,2,수서,10,"17,20,26,32,37,40,43,48,49,84"
382,12:02,3,3,삼성,9,"35,36,39,44,58,64,68,79,83"
382,12:02,4,4,여의도,7,"5,7,9,25,34,74,97"
382,12:02,5,5,김포공항,6,"11,19,24,41,53,77"
382,12:02,6,6,일산,3,"50,62,81"
382,12:02,7,7,판교,8,"4,10,18,45,51,54,57,85"
382,12:02,9,9,평택,11,"6,29,47,67,71,73,82,86,95,96,98"
383,12:03,1,1,서울역,8,"0,14,46,69,89,91,93,94"
383,12:03,10,10,인천공항,7,"30,33,56,75,76,80,90"
383,12:03,2,2,수서,9,"17,26,32,37,40,43,48,49,84"
383,12:03,3,3,삼성,9,"8,35,36,39,44,58,64,79,83"
383,12:03,4,4,여의도,8,"2,5,7,9,21,34,74,97"
383,12:03,5,5,김포공항,6,"11,19,24,41,53,77"
383,12:03,6,6,일산,3,"50,62,81"
383,12:03,7,7,판교,8,"4,10,18,45,51,54,57,59"
383,12:03,9,9,평택,10,"6,29,47,67,71,73,82,86,96,98"
384,12:04,1,1,서울역,9,"0,14,46,65,69,89,91,93,94"
384,12:04,10,10,인천공항,6,"30,33,75,76,80,90"
384,12:04,2,2,수서,9,"17,26,32,37,40,43,48,49,84"
384,12:04,3,3,삼성,8,"8,35,36,39,44,58,64,79"
384,12:04,4,4,여의도,7,"2,5,7,21,34,74,97"
384,12:04,5,5,김포공항,6,"11,19,24,41,53,77"
384,12:04,6,6,일산,2,"62,81"
384,12:04,7,7,판교,8,"10,18,45,51,54,57,59,63"
384,12:04,9,9,평택,10,"29,31,47,67,71,73,82,86,96,98"
385,12:05,1,1,서울역,10,"0,14,46,65,69,89,91,92,93,94"
385,12:05,10,10,인천공항,7,"30,33,66,75,76,80,90"
385,12:05,2,2,수서,9,"17,26,32,37,40,43,48,49,84"
385,12:05,3,3,삼성,8,"8,35,36,39,44,58,64,79"
385,12:05,4,4,여의도,8,"2,3,5,7,21,34,74,97"
385,12:05,5,5,김포공항,6,"11,19,24,41,53,77"
385,12:05,6,6,일산,2,"62,81"
385,12:05,7,7,판교,7,"18,45,51,54,57,59,63"
385,12:05,8,8,동탄/용인,1,99
385,12:05,9,9,평택,8,"29,31,71,73,82,86,96,98"
386,12:06,1,1,서울역,11,"0,14,46,65,69,70,89,91,92,93,94"
386,12:06,10,10,인천공항,7,"30,33,66,75,76,80,90"
386,12:06,2,2,수서,9,"17,26,32,37,40,43,48,49,84"
386,12:06,3,3,삼성,8,"8,35,36,39,44,58,64,79"
386,12:06,4,4,여의도,9,"2,3,5,7,21,34,52,74,97"
386,12:06,5,5,김포공항,8,"11,16,19,24,41,53,77,87"
386,12:06,6,6,일산,2,"62,81"
386,12:06,7,7,판교,8,"15,18,45,51,54,57,59,63"
386,12:06,8,8,동탄/용인,1,99
386,12:06,9,9,평택,8,"29,31,71,73,82,86,96,98"
387,12:07,1,1,서울역,11,"0,14,46,65,69,70,89,91,92,93,94"
387,12:07,10,10,인천공항,6,"30,33,66,75,80,90"
387,12:07,2,2,수서,9,"17,26,32,37,40,43,48,49,84"
387,12:07,3,3,삼성,9,"8,12,35,36,39,44,58,64,79"
387,12:07,4,4,여의도,10,"2,3,5,7,21,34,52,55,74,97"
387,12:07,5,5,김포공항,8,"11,16,19,24,41,53,77,87"
387,12:07,6,6,일산,3,"23,62,81"
387,12:07,7,7,판교,10,"15,18,28,38,45,51,54,57,59,63"
387,12:07,8,8,동탄/용인,1,99
387,12:07,9,9,평택,8,"29,31,71,73,82,86,96,98"
388,12:08,1,1,서울역,10,"0,14,46,65,69,70,89,91,93,94"
388,12:08,10,10,인천공항,6,"30,33,66,75,80,90"
388,12:08,2,2,수서,9,"17,26,32,37,40,43,48,49,84"
388,12:08,3,3,삼성,9,"8,12,35,36,39,44,58,64,79"
388,12:08,4,4,여의도,8,"2,3,5,7,21,52,55,74"
388,12:08,5,5,김포공항,8,"11,16,19,24,41,53,77,87"
388,12:08,6,6,일산,3,"23,62,81"
388,12:08,7,7,판교,10,"15,18,28,38,45,51,54,57,59,63"
388,12:08,8,8,동탄/용인,1,99
388,12:08,9,9,평택,9,"29,31,71,73,82,86,88,96,98"
389,12:09,1,1,서울역,10,"0,14,46,65,69,70,89,91,93,94"
389,12:09,10,10,인천공항,6,"30,33,66,75,80,90"
389,12:09,2,2,수서,9,"17,26,32,37,40,43,48,49,84"
389,12:09,3,3,삼성,9,"8,12,35,36,39,44,58,64,79"
389,12:09,4,4,여의도,8,"2,3,5,7,21,52,55,74"
389,12:09,5,5,김포공항,8,"11,16,19,24,41,53,77,87"
389,12:09,6,6,일산,3,"23,62,81"
389,12:09,7,7,판교,11,"15,18,28,38,45,51,54,57,59,61,63"
389,12:09,8,8,동탄/용인,1,99
389,12:09,9,9,평택,10,"13,29,31,71,73,82,86,88,96,98"
390,12:10,1,1,서울역,9,"0,14,46,65,69,70,89,91,93"
390,12:10,10,10,인천공항,6,"30,33,66,75,80,90"
390,12:10,2,2,수서,9,"17,26,32,37,40,43,48,49,84"
390,12:10,3,3,삼성,10,"8,12,25,35,36,39,44,58,64,79"
390,12:10,4,4,여의도,8,"2,3,5,7,21,52,55,74"
390,12:10,5,5,김포공항,8,"11,16,19,24,41,53,77,87"
390,12:10,6,6,일산,3,"23,62,81"
390,12:10,7,7,판교,10,"15,18,45,51,54,57,59,60,61,63"
390,12:10,8,8,동탄/용인,1,99
390,12:10,9,9,평택,11,"13,22,29,31,71,73,82,86,88,96,98"
