time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,4,4,여의도,10,"0,10,31,36,38,42,51,55,56,58"
443,13:03,5,5,김포공항,9,"6,9,16,21,26,27,28,33,35"
443,13:03,6,6,일산,2,"5,45"
443,13:03,7,7,판교,1,11
443,13:03,8,8,동탄/용인,1,57
443,13:03,9,9,평택,7,"1,18,20,43,44,48,53"
444,13:04,1,1,서울역,1,46
444,13:04,10,10,인천공항,8,"3,4,13,19,25,49,50,52"
444,13:04,2,2,수서,2,"29,30"
444,13:04,3,3,삼성,4,"17,22,24,59"
444,13:04,4,4,여의도,10,"0,10,31,36,38,42,51,55,56,58"
444,13:04,5,5,김포공항,9,"6,9,16,21,26,27,28,33,35"
444,13:04,6,6,일산,2,"5,45"
444,13:04,7,7,판교,1,11
444,13:04,8,8,동탄/용인,1,57
444,13:04,9,9,평택,5,"18,20,43,44,53"
445,13:05,1,1,서울역,1,46
445,13:05,10,10,인천공항,7,"3,4,13,19,25,49,52"
445,13:05,2,2,수서,2,"29,30"
445,13:05,3,3,삼성,4,"17,22,24,59"
445,13:05,4,4,여의도,10,"0,10,31,36,38,42,51,55,56,58"
445,13:05,5,5,김포공항,9,"6,9,16,21,26,27,28,33,35"
445,13:05,6,6,일산,2,"5,47"
445,13:05,7,7,판교,1,11
445,13:05,8,8,동탄/용인,1,57
445,13:05,9,9,평택,6,"18,20,43,44,53,54"
446,13:06,1,1,서울역,1,46
446,13:06,10,10,인천공항,7,"3,4,13,19,25,49,52"
446,13:06,2,2,수서,2,"29,30"
446,13:06,3,3,삼성,3,"17,24,59"
446,13:06,4,4,여의도,11,"0,10,31,36,37,38,42,51,55,56,58"
446,13:06,5,5,김포공항,9,"6,9,16,21,26,27,28,33,35"
446,13:06,6,6,일산,2,"5,47"
446,13:06,7,7,판교,1,11
446,13:06,8,8,동탄/용인,1,57
446,13:06,9,9,평택,6,"18,20,43,44,53,54"
447,13:07,1,1,서울역,2,"34,46"
447,13:07,10,10,인천공항,7,"3,4,13,19,25,49,52"
447,13:07,2,2,수서,2,"29,30"
447,13:07,3,3,삼성,3,"17,24,59"
447,13:07,4,4,여의도,11,"0,10,31,36,37,38,42,51,55,56,58"
447,13:07,5,5,김포공항,9,"6,9,16,21,26,27,28,33,35"
447,13:07,6,6,일산,2,"5,47"
447,13:07,7,7,판교,2,"2,11"
447,13:07,8,8,동탄/용인,1,57
447,13:07,9,9,평택,6,"18,20,43,44,53,54"
448,13:08,1,1,서울역,2,"34,46"
448,13:08,10,10,인천공항,7,"3,4,13,19,25,49,52"
448,13:08,3,3,삼성,3,"17,24,59"
448,13:08,4,4,여의도,12,"0,10,15,31,36,37,38,42,51,55,56,58"
448,13:08,5,5,김포공항,9,"6,9,16,21,26,27,28,33,35"
448,13:08,6,6,일산,2,"5,47"
448,13:08,7,7,판교,3,"2,11,12"
448,13:08,8,8,동탄/용인,1,57
448,13:08,9,9,평택,6,"18,20,43,44,53,54"
449,13:09,1,1,서울역,2,"34,46"
449,13:09,10,10,인천공항,6,"3,4,13,19,49,52"
449,13:09,2,2,수서,1,7
449,13:09,3,3,삼성,2,"17,59"
449,13:09,4,4,여의도,12,"0,10,15,31,36,37,38,42,51,55,56,58"
449,13:09,5,5,김포공항,9,"6,9,16,21,26,27,28,33,35"
449,13:09,6,6,일산,2,"5,47"
449,13:09,7,7,판교,3,"2,11,12"
449,13:09,8,8,동탄/용인,1,57
449,13:09,9,9,평택,6,"18,20,43,44,53,54"
450,13:10,1,1,서울역,2,"34,46"
450,13:10,10,10,인천공항,7,"3,4,13,19,39,49,52"
450,13:10,2,2,수서,1,7
450,13:10,3,3,삼성,1,17
450,13:10,4,4,여의도,12,"10,14,15,31,36,37,38,42,51,55,56,58"
450,13:10,5,5,김포공항,9,"6,9,16,21,26,27,28,33,35"
450,13:10,6,6,일산,2,"5,47"
450,13:10,7,7,판교,1,12
450,13:10,8,8,동탄/용인,1,57
450,13:10,9,9,평택,7,"18,20,32,43,44,53,54"
451,13:11,1,1,서울역,2,"34,46"
451,13:11,10,10,인천공항,7,"3,4,13,19,39,49,52"
451,13:11,2,2,수서,1,7
451,13:11,3,3,삼성,1,17
451,13:11,4,4,여의도,11,"10,14,15,31,37,38,42,51,55,56,58"
451,13:11,5,5,김포공항,10,"6,8,9,16,21,26,27,28,33,35"
451,13:11,6,6,일산,2,"5,47"
451,13:11,7,7,판교,1,12
451,13:11,8,8,동탄/용인,1,57
451,13:11,9,9,평택,7,"18,20,32,43,44,53,54"
452,13:12,1,1,서울역,3,"34,45,46"
452,13:12,10,10,인천공항,8,"3,4,13,19,39,41,49,52"
452,13:12,2,2,수서,2,"7,24"
452,13:12,3,3,삼성,1,17
452,13:12,4,4,여의도,11,"10,14,15,31,37,38,42,51,55,56,58"
452,13:12,5,5,김포공항,10,"6,8,9,16,21,26,27,28,33,35"
452,13:12,6,6,일산,2,"5,47"
452,13:12,7,7,판교,1,12
452,13:12,8,8,동탄/용인,1,57
452,13:12,9,9,평택,7,"18,20,32,43,44,53,54"
453,13:13,1,1,서울역,3,"34,45,46"
453,13:13,10,10,인천공항,8,"3,4,13,19,39,41,49,52"
453,13:13,2,2,수서,2,"7,24"
453,13:13,3,3,삼성,1,17
453,13:13,4,4,여의도,11,"10,14,15,31,37,38,42,51,55,56,58"
453,13:13,5,5,김포공항,10,"6,8,9,16,21,26,27,28,33,35"
453,13:13,6,6,일산,2,"5,47"
453,13:13,7,7,판교,2,"12,22"
453,13:13,8,8,동탄/용인,1,57
453,13:13,9,9,평택,7,"18,20,32,43,44,53,54"
454,13:14,1,1,서울역,3,"34,45,46"
454,13:14,10,10,인천공항,8,"3,4,13,19,39,41,49,52"
454,13:14,2,2,수서,2,"7,24"
454,13:14,3,3,삼성,1,17
454,13:14,4,4,여의도,11,"10,14,15,31,37,38,42,51,55,56,58"
454,13:14,5,5,김포공항,10,"6,8,9,16,21,26,27,28,33,35"
454,13:14,6,6,일산,3,"5,23,47"
454,13:14,7,7,판교,2,"12,22"
454,13:14,8,8,동탄/용인,1,57
454,13:14,9,9,평택,7,"18,20,32,43,44,53,54"
455,13:15,1,1,서울역,3,"34,45,46"
455,13:15,10,10,인천공항,8,"3,4,13,19,39,41,49,52"
455,13:15,2,2,수서,1,7
455,13:15,3,3,삼성,1,17
455,13:15,4,4,여의도,11,"10,14,15,31,37,38,42,51,55,56,58"
455,13:15,5,5,김포공항,10,"6,8,9,16,21,26,27,28,33,35"
455,13:15,6,6,일산,3,"5,23,47"
455,13:15,7,7,판교,2,"12,22"
455,13:15,8,8,동탄/용인,1,57
455,13:15,9,9,평택,7,"18,20,32,43,44,53,54"
456,13:16,1,1,서울역,3,"34,45,46"
456,13:16,10,10,인천공항,8,"3,4,13,19,39,41,49,52"
456,13:16,2,2,수서,2,"0,7"
456,13:16,3,3,삼성,1,17
456,13:16,4,4,여의도,10,"14,15,31,37,38,42,51,55,56,58"
456,13:16,5,5,김포공항,12,"6,8,9,16,21,26,27,28,29,30,33,35"
456,13:16,6,6,일산,3,"5,23,47"
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,1,57
456,13:16,9,9,평택,7,"18,20,32,43,44,53,54"
457,13:17,1,1,서울역,4,"11,34,45,46"
457,13:17,10,10,인천공항,8,"3,4,13,19,39,41,49,52"
457,13:17,2,2,수서,2,"0,7"
457,13:17,3,3,삼성,1,17
457,13:17,4,4,여의도,11,"2,14,15,31,37,38,42,51,55,56,58"
457,13:17,5,5,김포공항,12,"6,8,9,16,21,26,27,28,29,30,33,35"
457,13:17,6,6,일산,3,"5,23,47"
457,13:17,7,7,판교,1,12
457,13:17,8,8,동탄/용인,1,57
457,13:17,9,9,평택,7,"18,20,32,43,44,53,54"
458,13:18,1,1,서울역,4,"11,34,45,46"
458,13:18,10,10,인천공항,8,"3,4,13,19,39,41,49,52"
458,13:18,2,2,수서,3,"0,1,7"
458,13:18,3,3,삼성,1,17
458,13:18,4,4,여의도,11,"2,14,15,31,37,38,42,51,55,56,58"
458,13:18,5,5,김포공항,12,"6,8,9,16,21,26,27,28,29,30,33,35"
458,13:18,6,6,일산,2,"23,47"
458,13:18,7,7,판교,2,"12,36"
458,13:18,8,8,동탄/용인,1,57
458,13:18,9,9,평택,8,"18,20,32,40,43,44,53,54"
459,13:19,1,1,서울역,4,"11,34,45,46"
459,13:19,10,10,인천공항,8,"3,4,13,19,39,41,49,52"
459,13:19,2,2,수서,3,"0,1,7"
459,13:19,3,3,삼성,1,17
459,13:19,4,4,여의도,12,"2,14,15,31,37,38,42,48,51,55,56,58"
459,13:19,5,5,김포공항,13,"6,8,9,16,21,25,26,27,28,29,30,33,35"
459,13:19,6,6,일산,2,"23,47"
459,13:19,7,7,판교,2,"12,36"
459,13:19,8,8,동탄/용인,1,57
459,13:19,9,9,평택,8,"18,20,32,40,43,44,53,54"
460,13:20,1,1,서울역,4,"11,34,45,46"
460,13:20,10,10,인천공항,8,"3,4,13,19,39,41,49,52"
460,13:20,2,2,수서,3,"0,1,7"
460,13:20,3,3,삼성,2,"17,50"
460,13:20,4,4,여의도,11,"2,14,15,31,38,42,48,51,55,56,58"
460,13:20,5,5,김포공항,12,"6,8,9,16,21,25,26,27,28,30,33,35"
460,13:20,6,6,일산,2,"23,47"
460,13:20,7,7,판교,2,"12,36"
460,13:20,8,8,동탄/용인,1,57
460,13:20,9,9,평택,7,"18,20,32,40,44,53,54"
461,13:21,1,1,서울역,4,"11,34,45,46"
461,13:21,10,10,인천공항,7,"3,4,13,19,39,49,52"
461,13:21,2,2,수서,3,"0,1,7"
461,13:21,3,3,삼성,2,"17,50"
461,13:21,4,4,여의도,11,"2,14,15,31,38,42,48,51,55,56,58"
461,13:21,5,5,김포공항,10,"6,16,21,25,26,27,28,30,33,35"
461,13:21,6,6,일산,2,"23,47"
461,13:21,7,7,판교,2,"12,36"
461,13:21,8,8,동탄/용인,1,57
461,13:21,9,9,평택,6,"20,32,40,44,53,54"
462,13:22,1,1,서울역,4,"11,34,45,46"
462,13:22,10,10,인천공항,7,"3,4,13,19,39,49,52"
462,13:22,2,2,수서,3,"0,1,10"
462,13:22,3,3,삼성,2,"17,50"
462,13:22,4,4,여의도,11,"2,14,15,31,38,42,48,51,55,56,58"
462,13:22,5,5,김포공항,10,"6,16,21,25,26,27,28,30,33,35"
462,13:22,6,6,일산,2,"23,47"
462,13:22,7,7,판교,2,"12,36"
462,13:22,8,8,동탄/용인,1,57
462,13:22,9,9,평택,6,"20,32,40,44,53,54"
463,13:23,1,1,서울역,5,"11,22,34,45,46"
463,13:23,10,10,인천공항,6,"3,4,13,19,39,52"
463,13:23,2,2,수서,3,"0,1,10"
463,13:23,3,3,삼성,2,"17,50"
463,13:23,4,4,여의도,10,"2,15,31,38,42,48,51,55,56,58"
463,13:23,5,5,김포공항,10,"6,16,21,25,26,27,28,30,33,35"
463,13:23,6,6,일산,1,47
463,13:23,7,7,판교,2,"12,36"
463,13:23,8,8,동탄/용인,1,57
463,13:23,9,9,평택,6,"20,32,40,44,53,54"
464,13:24,1,1,서울역,5,"11,22,34,45,46"
464,13:24,10,10,인천공항,6,"3,4,13,19,39,52"
464,13:24,2,2,수서,3,"0,1,10"
464,13:24,3,3,삼성,2,"17,50"
464,13:24,4,4,여의도,10,"2,15,31,38,42,48,51,55,56,58"
464,13:24,5,5,김포공항,8,"6,16,21,25,27,28,30,35"
464,13:24,6,6,일산,1,47
464,13:24,7,7,판교,1,12
464,13:24,8,8,동탄/용인,1,57
464,13:24,9,9,평택,6,"20,32,40,44,53,54"
465,13:25,1,1,서울역,5,"11,22,34,45,46"
465,13:25,10,10,인천공항,7,"3,4,13,19,39,52,59"
465,13:25,2,2,수서,3,"0,1,10"
465,13:25,3,3,삼성,2,"17,50"
465,13:25,4,4,여의도,10,"2,15,31,38,42,48,51,55,56,58"
465,13:25,5,5,김포공항,8,"6,16,21,25,27,28,30,35"
465,13:25,6,6,일산,1,47
465,13:25,7,7,판교,1,12
465,13:25,8,8,동탄/용인,1,57
465,13:25,9,9,평택,6,"20,32,40,44,53,54"
466,13:26,1,1,서울역,4,"11,22,34,45"
466,13:26,10,10,인천공항,7,"3,4,13,19,39,52,59"
466,13:26,2,2,수서,3,"0,1,10"
466,13:26,3,3,삼성,2,"17,50"
466,13:26,4,4,여의도,10,"2,15,31,38,42,48,51,55,56,58"
466,13:26,5,5,김포공항,8,"6,16,21,25,27,28,30,35"
466,13:26,6,6,일산,2,"24,47"
466,13:26,7,7,판교,1,12
466,13:26,8,8,동탄/용인,2,"43,57"
466,13:26,9,9,평택,6,"20,32,40,44,53,54"
467,13:27,1,1,서울역,4,"11,22,34,45"
467,13:27,10,10,인천공항,7,"3,4,13,19,39,52,59"
467,13:27,2,2,수서,3,"0,1,10"
467,13:27,3,3,삼성,2,"17,50"
467,13:27,4,4,여의도,10,"2,15,31,38,42,48,51,55,56,58"
467,13:27,5,5,김포공항,7,"16,21,25,27,28,30,35"
467,13:27,6,6,일산,2,"24,47"
467,13:27,7,7,판교,1,37
467,13:27,8,8,동탄/용인,2,"43,57"
467,13:27,9,9,평택,6,"20,32,40,44,53,54"
468,13:28,1,1,서울역,4,"11,22,34,45"
468,13:28,10,10,인천공항,7,"3,4,13,19,39,52,59"
468,13:28,2,2,수서,3,"0,1,10"
468,13:28,3,3,삼성,3,"17,29,50"
468,13:28,4,4,여의도,10,"2,15,31,38,42,48,51,55,56,58"
468,13:28,5,5,김포공항,7,"16,21,25,27,28,30,35"
468,13:28,6,6,일산,3,"9,24,47"
468,13:28,7,7,판교,1,37
468,13:28,8,8,동탄/용인,2,"43,57"
468,13:28,9,9,평택,6,"20,32,40,44,53,54"
469,13:29,1,1,서울역,4,"11,22,34,45"
469,13:29,10,10,인천공항,7,"3,4,13,19,39,52,59"
469,13:29,2,2,수서,3,"0,1,10"
469,13:29,3,3,삼성,3,"17,29,50"
469,13:29,4,4,여의도,10,"2,15,31,38,42,48,51,55,56,58"
469,13:29,5,5,김포공항,7,"16,21,25,27,28,30,35"
469,13:29,6,6,일산,3,"9,24,47"
469,13:29,7,7,판교,1,37
469,13:29,8,8,동탄/용인,1,57
469,13:29,9,9,평택,6,"20,32,40,44,53,54"
470,13:30,1,1,서울역,4,"11,22,34,45"
470,13:30,10,10,인천공항,6,"4,13,19,39,52,59"
470,13:30,2,2,수서,3,"0,1,10"
470,13:30,3,3,삼성,3,"17,29,50"
470,13:30,4,4,여의도,9,"2,15,31,38,42,48,51,56,58"
470,13:30,5,5,김포공항,8,"7,16,21,25,27,28,30,35"
470,13:30,6,6,일산,3,"9,24,47"
470,13:30,7,7,판교,2,"5,37"
470,13:30,8,8,동탄/용인,1,57
470,13:30,9,9,평택,5,"20,32,44,53,54"
471,13:31,1,1,서울역,4,"11,22,34,45"
471,13:31,10,10,인천공항,6,"4,13,19,39,52,59"
471,13:31,2,2,수서,3,"0,1,10"
471,13:31,3,3,삼성,2,"17,50"
471,13:31,4,4,여의도,10,"2,15,31,36,38,42,48,51,56,58"
471,13:31,5,5,김포공항,8,"7,16,21,25,27,28,30,35"
471,13:31,6,6,일산,3,"24,26,47"
471,13:31,7,7,판교,3,"5,8,37"
471,13:31,8,8,동탄/용인,1,57
471,13:31,9,9,평택,5,"20,32,44,53,54"
472,13:32,1,1,서울역,5,"11,22,33,34,45"
472,13:32,10,10,인천공항,5,"4,13,39,52,59"
472,13:32,2,2,수서,3,"0,1,10"
472,13:32,3,3,삼성,2,"17,50"
472,13:32,4,4,여의도,10,"2,15,31,36,38,42,48,51,56,58"
472,13:32,5,5,김포공항,8,"7,16,21,25,27,28,30,35"
472,13:32,6,6,일산,3,"24,26,47"
472,13:32,7,7,판교,3,"5,8,37"
472,13:32,8,8,동탄/용인,1,57
472,13:32,9,9,평택,5,"20,32,44,53,54"
473,13:33,1,1,서울역,5,"11,22,33,34,45"
473,13:33,10,10,인천공항,5,"4,13,39,52,59"
473,13:33,2,2,수서,3,"0,1,10"
473,13:33,3,3,삼성,2,"17,50"
473,13:33,4,4,여의도,10,"15,31,36,38,41,42,48,51,56,58"
473,13:33,5,5,김포공항,8,"7,16,21,25,27,28,30,35"
473,13:33,6,6,일산,3,"24,26,47"
473,13:33,7,7,판교,3,"5,8,37"
473,13:33,8,8,동탄/용인,1,57
473,13:33,9,9,평택,5,"20,32,44,53,54"
474,13:34,1,1,서울역,5,"11,22,33,34,45"
474,13:34,10,10,인천공항,4,"4,13,39,52"
474,13:34,2,2,수서,3,"0,1,10"
474,13:34,3,3,삼성,2,"17,50"
474,13:34,4,4,여의도,10,"12,15,31,36,41,42,48,51,56,58"
474,13:34,5,5,김포공항,8,"7,16,21,25,27,28,30,35"
474,13:34,6,6,일산,5,"6,24,26,47,49"
474,13:34,7,7,판교,2,"5,37"
474,13:34,8,8,동탄/용인,1,57
474,13:34,9,9,평택,5,"20,32,44,53,54"
475,13:35,1,1,서울역,5,"11,22,33,34,45"
475,13:35,10,10,인천공항,4,"4,13,39,52"
475,13:35,2,2,수서,3,"0,1,18"
475,13:35,3,3,삼성,2,"17,50"
475,13:35,4,4,여의도,10,"12,15,31,36,41,42,48,51,56,58"
475,13:35,5,5,김포공항,8,"7,16,21,25,27,28,30,35"
475,13:35,6,6,일산,5,"6,24,26,47,49"
475,13:35,7,7,판교,3,"5,23,37"
475,13:35,8,8,동탄/용인,1,57
475,13:35,9,9,평택,5,"20,32,44,53,54"
476,13:36,1,1,서울역,5,"11,22,33,34,45"
476,13:36,10,10,인천공항,4,"4,13,39,52"
476,13:36,2,2,수서,4,"0,1,18,55"
476,13:36,3,3,삼성,2,"17,50"
476,13:36,4,4,여의도,10,"12,15,31,36,41,42,48,51,56,58"
476,13:36,5,5,김포공항,8,"7,16,21,25,27,28,30,35"
476,13:36,6,6,일산,5,"6,24,26,47,49"
476,13:36,7,7,판교,3,"5,23,37"
476,13:36,8,8,동탄/용인,1,57
476,13:36,9,9,평택,4,"32,44,53,54"
477,13:37,1,1,서울역,5,"11,22,33,34,45"
477,13:37,10,10,인천공항,4,"4,13,39,52"
477,13:37,2,2,수서,4,"0,1,18,55"
477,13:37,3,3,삼성,2,"17,50"
477,13:37,4,4,여의도,10,"12,15,31,36,41,42,48,51,56,58"
477,13:37,5,5,김포공항,8,"7,16,21,25,27,28,30,35"
477,13:37,6,6,일산,4,"6,24,47,49"
477,13:37,7,7,판교,3,"5,23,37"
477,13:37,8,8,동탄/용인,1,57
477,13:37,9,9,평택,4,"32,44,53,54"
478,13:38,1,1,서울역,4,"11,22,34,45"
478,13:38,10,10,인천공항,4,"4,13,39,52"
478,13:38,2,2,수서,4,"0,1,18,55"
478,13:38,3,3,삼성,2,"17,50"
478,13:38,4,4,여의도,10,"12,15,31,36,41,42,48,51,56,58"
478,13:38,5,5,김포공항,8,"7,16,21,25,27,28,30,35"
478,13:38,6,6,일산,4,"6,24,47,49"
478,13:38,7,7,판교,2,"5,23"
478,13:38,8,8,동탄/용인,2,"46,57"
478,13:38,9,9,평택,5,"14,32,44,53,54"
479,13:39,1,1,서울역,4,"11,22,34,45"
479,13:39,10,10,인천공항,4,"4,13,39,52"
479,13:39,2,2,수서,4,"0,1,18,55"
479,13:39,3,3,삼성,3,"17,43,50"
479,13:39,4,4,여의도,10,"12,15,31,36,41,42,48,51,56,58"
479,13:39,5,5,김포공항,8,"7,16,21,25,27,28,30,35"
479,13:39,6,6,일산,4,"6,24,47,49"
479,13:39,7,7,판교,2,"5,23"
479,13:39,8,8,동탄/용인,1,46
479,13:39,9,9,평택,5,"14,32,44,53,54"
480,13:40,1,1,서울역,4,"11,22,34,45"
480,13:40,10,10,인천공항,4,"4,13,39,52"
480,13:40,2,2,수서,4,"1,18,38,55"
480,13:40,3,3,삼성,3,"2,43,50"
480,13:40,4,4,여의도,10,"12,15,31,36,41,42,48,51,56,58"
480,13:40,5,5,김포공항,4,"7,25,28,30"
480,13:40,6,6,일산,2,"47,49"
480,13:40,7,7,판교,2,"5,23"
480,13:40,8,8,동탄/용인,1,46
480,13:40,9,9,평택,5,"14,32,44,53,54"
481,13:41,1,1,서울역,4,"11,22,34,45"
481,13:41,10,10,인천공항,4,"4,13,39,52"
481,13:41,2,2,수서,4,"1,18,38,55"
481,13:41,3,3,삼성,3,"2,43,50"
481,13:41,4,4,여의도,10,"8,12,15,31,36,41,42,48,56,58"
481,13:41,5,5,김포공항,3,"7,25,30"
481,13:41,6,6,일산,3,"29,47,49"
481,13:41,7,7,판교,2,"5,23"
481,13:41,8,8,동탄/용인,1,46
481,13:41,9,9,평택,5,"14,32,44,53,54"
482,13:42,1,1,서울역,4,"11,22,34,45"
482,13:42,10,10,인천공항,4,"4,13,39,52"
482,13:42,2,2,수서,3,"18,38,55"
482,13:42,3,3,삼성,3,"2,43,50"
482,13:42,4,4,여의도,11,"3,8,12,15,31,36,41,42,48,56,58"
482,13:42,5,5,김포공항,3,"7,25,30"
482,13:42,6,6,일산,3,"29,47,49"
482,13:42,7,7,판교,2,"5,23"
482,13:42,8,8,동탄/용인,1,46
482,13:42,9,9,평택,5,"14,32,44,53,54"
483,13:43,1,1,서울역,4,"11,22,34,45"
483,13:43,10,10,인천공항,4,"4,13,39,52"
483,13:43,2,2,수서,3,"17,18,38"
483,13:43,3,3,삼성,3,"2,43,50"
483,13:43,4,4,여의도,10,"3,8,12,31,36,41,42,48,56,58"
483,13:43,5,5,김포공항,3,"7,10,25"
483,13:43,6,6,일산,3,"29,47,49"
483,13:43,7,7,판교,3,"5,9,23"
483,13:43,8,8,동탄/용인,1,46
483,13:43,9,9,평택,5,"14,32,44,53,54"
484,13:44,1,1,서울역,4,"11,22,34,45"
484,13:44,10,10,인천공항,4,"4,13,39,52"
484,13:44,2,2,수서,3,"17,18,38"
484,13:44,3,3,삼성,3,"2,43,50"
484,13:44,4,4,여의도,10,"3,8,12,31,36,41,42,48,56,58"
484,13:44,5,5,김포공항,3,"7,10,25"
484,13:44,6,6,일산,3,"29,47,49"
484,13:44,7,7,판교,3,"5,9,23"
484,13:44,8,8,동탄/용인,1,46
484,13:44,9,9,평택,5,"14,32,44,53,54"
485,13:45,1,1,서울역,5,"11,22,34,37,45"
485,13:45,10,10,인천공항,4,"4,13,39,52"
485,13:45,2,2,수서,3,"17,18,38"
485,13:45,3,3,삼성,3,"2,43,50"
485,13:45,4,4,여의도,10,"3,8,12,31,36,40,42,48,56,58"
485,13:45,5,5,김포공항,2,"7,10"
485,13:45,6,6,일산,3,"29,47,49"
485,13:45,7,7,판교,3,"5,9,23"
485,13:45,8,8,동탄/용인,1,46
485,13:45,9,9,평택,5,"14,32,44,53,54"
486,13:46,1,1,서울역,4,"11,22,34,37"
486,13:46,10,10,인천공항,3,"4,13,52"
486,13:46,2,2,수서,2,"18,38"
486,13:46,3,3,삼성,3,"2,43,50"
486,13:46,4,4,여의도,12,"3,8,12,16,21,31,36,40,42,48,56,58"
486,13:46,5,5,김포공항,2,"7,10"
486,13:46,6,6,일산,3,"29,47,49"
486,13:46,7,7,판교,2,"5,9"
486,13:46,8,8,동탄/용인,1,46
486,13:46,9,9,평택,5,"14,32,44,53,54"
487,13:47,1,1,서울역,5,"0,11,22,34,37"
487,13:47,10,10,인천공항,2,"4,13"
487,13:47,2,2,수서,2,"18,38"
487,13:47,3,3,삼성,4,"2,19,43,50"
487,13:47,4,4,여의도,12,"3,8,12,16,21,31,36,40,42,48,56,58"
487,13:47,5,5,김포공항,2,"7,10"
487,13:47,6,6,일산,4,"27,29,47,49"
487,13:47,7,7,판교,2,"5,9"
487,13:47,9,9,평택,5,"14,32,44,53,54"
488,13:48,1,1,서울역,5,"0,11,22,34,37"
488,13:48,10,10,인천공항,2,"4,13"
488,13:48,2,2,수서,2,"18,38"
488,13:48,3,3,삼성,4,"2,19,43,50"
488,13:48,4,4,여의도,12,"3,8,12,16,21,31,36,40,42,48,56,58"
488,13:48,5,5,김포공항,2,"7,10"
488,13:48,6,6,일산,4,"27,29,47,49"
488,13:48,7,7,판교,3,"5,9,51"
488,13:48,9,9,평택,5,"14,32,44,53,54"
489,13:49,1,1,서울역,6,"0,1,11,22,34,37"
489,13:49,10,10,인천공항,2,"4,13"
489,13:49,2,2,수서,2,"18,38"
489,13:49,3,3,삼성,5,"2,19,43,50,59"
489,13:49,4,4,여의도,10,"3,8,12,30,31,40,42,48,56,58"
489,13:49,5,5,김포공항,2,"7,10"
489,13:49,6,6,일산,4,"27,29,47,49"
489,13:49,7,7,판교,3,"5,26,51"
489,13:49,9,9,평택,5,"14,32,44,53,54"
490,13:50,1,1,서울역,5,"1,11,22,34,37"
490,13:50,10,10,인천공항,3,"4,13,35"
490,13:50,2,2,수서,3,"18,20,38"
490,13:50,3,3,삼성,5,"2,19,43,50,59"
490,13:50,4,4,여의도,11,"3,8,12,30,31,40,42,45,48,56,58"
490,13:50,5,5,김포공항,2,"7,10"
490,13:50,6,6,일산,3,"15,29,49"
490,13:50,7,7,판교,3,"5,26,51"
490,13:50,9,9,평택,5,"14,32,44,53,54"
491,13:51,1,1,서울역,5,"1,11,22,34,37"
491,13:51,10,10,인천공항,4,"4,13,33,35"
491,13:51,2,2,수서,4,"18,20,24,38"
491,13:51,3,3,삼성,5,"2,19,43,50,59"
491,13:51,4,4,여의도,11,"3,8,12,30,31,40,42,45,48,56,58"
491,13:51,5,5,김포공항,2,"7,10"
491,13:51,6,6,일산,3,"15,29,49"
491,13:51,7,7,판교,4,"5,26,28,51"
491,13:51,9,9,평택,4,"14,44,53,54"
492,13:52,1,1,서울역,4,"11,22,34,37"
492,13:52,10,10,인천공항,4,"4,13,33,35"
492,13:52,2,2,수서,4,"18,20,24,38"
492,13:52,3,3,삼성,5,"2,19,43,50,59"
492,13:52,4,4,여의도,9,"3,8,12,31,42,45,48,56,58"
492,13:52,5,5,김포공항,2,"7,10"
492,13:52,6,6,일산,3,"15,29,49"
492,13:52,7,7,판교,6,"5,6,26,28,41,51"
492,13:52,9,9,평택,4,"14,44,53,54"
493,13:53,1,1,서울역,4,"11,22,34,37"
493,13:53,10,10,인천공항,3,"4,13,33"
493,13:53,2,2,수서,4,"18,20,24,38"
493,13:53,3,3,삼성,5,"2,19,43,50,59"
493,13:53,4,4,여의도,9,"3,8,12,23,31,42,48,56,58"
493,13:53,5,5,김포공항,1,10
493,13:53,6,6,일산,3,"15,29,49"
493,13:53,7,7,판교,6,"5,6,26,28,41,51"
493,13:53,9,9,평택,3,"44,53,54"
494,13:54,1,1,서울역,4,"11,22,34,37"
494,13:54,10,10,인천공항,3,"4,13,33"
494,13:54,2,2,수서,3,"18,20,38"
494,13:54,3,3,삼성,5,"2,19,43,50,59"
494,13:54,4,4,여의도,8,"3,8,12,23,31,48,56,58"
494,13:54,5,5,김포공항,1,10
494,13:54,6,6,일산,4,"15,29,49,55"
494,13:54,7,7,판교,5,"5,6,26,41,51"
494,13:54,9,9,평택,3,"44,53,54"
495,13:55,1,1,서울역,4,"11,22,34,37"
495,13:55,10,10,인천공항,4,"4,13,25,33"
495,13:55,2,2,수서,4,"18,20,21,38"
495,13:55,3,3,삼성,5,"2,19,43,50,59"
495,13:55,4,4,여의도,8,"3,8,12,23,31,48,56,58"
495,13:55,5,5,김포공항,1,10
495,13:55,6,6,일산,3,"15,29,55"
495,13:55,7,7,판교,5,"5,6,26,41,51"
495,13:55,9,9,평택,3,"44,53,54"
496,13:56,1,1,서울역,4,"11,22,34,37"
496,13:56,10,10,인천공항,4,"4,13,25,33"
496,13:56,2,2,수서,4,"18,20,21,38"
496,13:56,3,3,삼성,5,"2,19,43,50,59"
496,13:56,4,4,여의도,8,"3,8,12,23,31,48,56,58"
496,13:56,5,5,김포공항,1,10
496,13:56,6,6,일산,4,"29,36,55,57"
