time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,6,6,일산,5,"36,57,92,95,102"
432,12:52,7,7,판교,4,"20,87,89,93"
432,12:52,8,8,동탄/용인,1,78
432,12:52,9,9,평택,13,"17,38,69,75,76,80,85,88,96,97,98,100,104"
433,12:53,1,1,서울역,4,"1,12,63,91"
433,12:53,10,10,인천공항,15,"0,19,27,43,45,46,47,50,58,64,70,81,84,94,103"
433,12:53,2,2,수서,7,"5,7,25,30,33,77,101"
433,12:53,3,3,삼성,6,"6,28,65,68,72,86"
433,12:53,4,4,여의도,20,"2,3,8,22,26,29,31,34,35,39,44,53,54,60,66,67,71,73,79,83"
433,12:53,5,5,김포공항,7,"18,24,40,49,52,61,90"
433,12:53,6,6,일산,5,"36,57,92,95,102"
433,12:53,7,7,판교,4,"20,87,89,93"
433,12:53,8,8,동탄/용인,1,78
433,12:53,9,9,평택,13,"17,38,69,75,76,80,85,88,96,97,98,100,104"
434,12:54,1,1,서울역,4,"1,12,63,91"
434,12:54,10,10,인천공항,14,"0,19,27,45,46,47,50,58,64,70,81,84,94,103"
434,12:54,2,2,수서,7,"5,7,25,30,33,77,101"
434,12:54,3,3,삼성,6,"6,28,65,68,72,86"
434,12:54,4,4,여의도,20,"2,3,8,22,26,29,31,34,35,39,44,53,54,60,66,67,71,73,79,83"
434,12:54,5,5,김포공항,7,"18,24,40,49,52,61,90"
434,12:54,6,6,일산,5,"36,57,92,95,102"
434,12:54,7,7,판교,4,"20,87,89,93"
434,12:54,8,8,동탄/용인,1,78
434,12:54,9,9,평택,14,"17,38,56,69,75,76,80,85,88,96,97,98,100,104"
435,12:55,1,1,서울역,4,"1,12,63,91"
435,12:55,10,10,인천공항,15,"0,19,27,45,46,47,50,58,62,64,70,81,84,94,103"
435,12:55,2,2,수서,6,"5,25,30,33,77,101"
435,12:55,3,3,삼성,6,"6,28,65,68,72,86"
435,12:55,4,4,여의도,19,"2,3,8,22,26,29,31,34,35,39,44,54,60,66,67,71,73,79,83"
435,12:55,5,5,김포공항,7,"18,24,40,49,52,61,90"
435,12:55,6,6,일산,5,"36,57,92,95,102"
435,12:55,7,7,판교,4,"20,87,89,93"
435,12:55,8,8,동탄/용인,1,78
435,12:55,9,9,평택,14,"17,38,56,69,75,76,80,85,88,96,97,98,100,104"
436,12:56,1,1,서울역,4,"1,12,63,91"
436,12:56,10,10,인천공항,15,"4,19,27,45,46,47,50,58,62,64,70,81,84,94,103"
436,12:56,2,2,수서,4,"5,25,33,101"
436,12:56,3,3,삼성,6,"6,28,65,68,72,86"
436,12:56,4,4,여의도,19,"2,3,8,22,26,29,31,34,35,39,44,54,60,66,67,71,73,79,83"
436,12:56,5,5,김포공항,8,"13,18,24,40,49,52,61,90"
436,12:56,6,6,일산,5,"36,57,92,95,102"
436,12:56,7,7,판교,3,"20,87,89"
436,12:56,8,8,동탄/용인,1,78
436,12:56,9,9,평택,14,"17,38,56,69,75,76,80,85,88,96,97,98,100,104"
437,12:57,1,1,서울역,4,"1,12,63,91"
437,12:57,10,10,인천공항,16,"4,15,19,27,45,46,47,50,58,62,64,70,81,84,94,103"
437,12:57,2,2,수서,4,"5,25,33,101"
437,12:57,3,3,삼성,6,"6,28,65,68,72,86"
437,12:57,4,4,여의도,20,"2,3,8,22,26,29,31,34,35,39,44,54,60,66,67,71,73,79,83,99"
437,12:57,5,5,김포공항,9,"13,18,24,32,40,49,52,61,90"
437,12:57,6,6,일산,5,"36,57,92,95,102"
437,12:57,7,7,판교,3,"20,87,89"
437,12:57,8,8,동탄/용인,1,78
437,12:57,9,9,평택,16,"17,23,38,42,56,69,75,76,80,85,88,96,97,98,100,104"
438,12:58,1,1,서울역,4,"1,12,63,91"
438,12:58,10,10,인천공항,16,"4,15,19,27,45,46,47,50,58,62,64,70,81,84,94,103"
438,12:58,2,2,수서,4,"5,25,33,101"
438,12:58,3,3,삼성,6,"6,28,65,68,72,86"
438,12:58,4,4,여의도,19,"2,3,8,22,26,29,31,34,35,44,54,60,66,67,71,73,79,83,99"
438,12:58,5,5,김포공항,9,"13,18,24,32,40,49,52,61,90"
438,12:58,6,6,일산,6,"11,36,57,92,95,102"
438,12:58,7,7,판교,3,"20,87,89"
438,12:58,8,8,동탄/용인,2,"59,78"
438,12:58,9,9,평택,16,"17,23,38,42,56,69,75,76,80,85,88,96,97,98,100,104"
439,12:59,1,1,서울역,4,"1,12,63,91"
439,12:59,10,10,인천공항,16,"4,15,19,27,45,46,47,50,58,62,64,70,81,84,94,103"
439,12:59,2,2,수서,4,"5,25,33,101"
439,12:59,3,3,삼성,7,"6,28,37,65,68,72,86"
439,12:59,4,4,여의도,19,"2,3,8,22,26,29,31,34,35,44,54,60,66,67,71,73,79,83,99"
439,12:59,5,5,김포공항,9,"13,18,24,32,40,49,52,61,90"
439,12:59,6,6,일산,6,"11,36,57,92,95,102"
439,12:59,7,7,판교,4,"20,82,87,89"
439,12:59,8,8,동탄/용인,2,"59,78"
439,12:59,9,9,평택,15,"17,23,38,42,56,69,75,76,80,88,96,97,98,100,104"
440,13:00,1,1,서울역,4,"1,12,63,91"
440,13:00,10,10,인천공항,16,"4,15,19,27,45,46,47,50,58,62,64,70,81,84,94,103"
440,13:00,2,2,수서,4,"5,25,33,101"
440,13:00,3,3,삼성,7,"6,28,37,55,68,72,86"
440,13:00,4,4,여의도,18,"2,3,8,22,26,29,31,34,35,44,54,60,66,67,71,73,79,83"
440,13:00,5,5,김포공항,9,"13,18,24,32,40,49,52,61,90"
440,13:00,6,6,일산,6,"11,36,57,92,95,102"
440,13:00,7,7,판교,4,"9,20,82,87"
440,13:00,8,8,동탄/용인,2,"59,78"
440,13:00,9,9,평택,14,"17,23,38,42,69,75,76,80,88,96,97,98,100,104"
441,13:01,1,1,서울역,3,"1,63,91"
441,13:01,10,10,인천공항,16,"4,15,19,27,45,46,47,50,58,62,64,70,81,84,94,103"
441,13:01,2,2,수서,4,"5,25,33,101"
441,13:01,3,3,삼성,6,"6,37,55,68,72,86"
441,13:01,4,4,여의도,18,"2,3,8,22,26,29,31,34,35,44,54,60,66,67,71,73,79,83"
441,13:01,5,5,김포공항,9,"13,18,24,32,40,49,52,61,90"
441,13:01,6,6,일산,6,"11,36,57,92,95,102"
441,13:01,7,7,판교,4,"9,20,82,87"
441,13:01,8,8,동탄/용인,2,"59,78"
441,13:01,9,9,평택,13,"17,23,42,69,75,76,80,88,96,97,98,100,104"
442,13:02,1,1,서울역,2,"63,91"
442,13:02,10,10,인천공항,16,"4,15,19,27,45,46,47,50,58,62,64,70,81,84,94,103"
442,13:02,2,2,수서,4,"5,25,33,101"
442,13:02,3,3,삼성,9,"6,10,14,37,48,55,68,72,86"
442,13:02,4,4,여의도,18,"2,3,8,22,26,29,31,34,35,44,54,60,66,67,71,73,79,83"
442,13:02,5,5,김포공항,9,"13,18,24,32,40,49,52,61,90"
442,13:02,6,6,일산,6,"11,36,57,92,95,102"
442,13:02,7,7,판교,3,"9,20,87"
442,13:02,8,8,동탄/용인,2,"59,78"
442,13:02,9,9,평택,14,"17,23,42,51,69,75,76,80,88,96,97,98,100,104"
443,13:03,1,1,서울역,2,"63,91"
443,13:03,10,10,인천공항,17,"4,15,19,27,45,46,47,50,58,62,64,70,74,81,84,94,103"
443,13:03,2,2,수서,3,"25,33,101"
443,13:03,3,3,삼성,8,"6,10,14,37,48,68,72,86"
443,13:03,4,4,여의도,19,"2,3,8,22,26,29,31,34,35,44,54,60,66,67,71,73,79,83,93"
443,13:03,5,5,김포공항,10,"7,13,18,24,32,40,49,52,61,90"
443,13:03,6,6,일산,6,"11,36,57,92,95,102"
443,13:03,7,7,판교,3,"9,20,87"
443,13:03,8,8,동탄/용인,2,"59,78"
443,13:03,9,9,평택,15,"17,21,23,42,51,69,75,76,80,88,96,97,98,100,104"
444,13:04,1,1,서울역,2,"63,91"
444,13:04,10,10,인천공항,17,"4,15,19,27,45,46,47,50,58,62,64,70,74,81,84,94,103"
444,13:04,2,2,수서,3,"25,33,101"
444,13:04,3,3,삼성,8,"6,10,14,37,48,68,72,86"
444,13:04,4,4,여의도,18,"2,3,8,22,26,29,31,34,35,44,54,60,66,67,71,79,83,93"
444,13:04,5,5,김포공항,10,"7,13,18,24,32,40,49,52,61,90"
444,13:04,6,6,일산,6,"11,36,57,92,95,102"
444,13:04,7,7,판교,3,"9,20,87"
444,13:04,8,8,동탄/용인,2,"59,78"
444,13:04,9,9,평택,14,"21,23,42,51,69,75,76,80,88,96,97,98,100,104"
445,13:05,1,1,서울역,2,"63,91"
445,13:05,10,10,인천공항,16,"4,15,19,27,45,46,47,58,62,64,70,74,81,84,94,103"
445,13:05,2,2,수서,3,"25,33,101"
445,13:05,3,3,삼성,8,"6,10,14,37,48,68,72,86"
445,13:05,4,4,여의도,18,"2,3,8,22,26,29,31,34,35,44,54,60,66,67,71,79,83,93"
445,13:05,5,5,김포공항,10,"7,13,18,24,32,40,49,52,61,90"
445,13:05,6,6,일산,4,"11,57,92,102"
445,13:05,7,7,판교,3,"9,20,87"
445,13:05,8,8,동탄/용인,2,"59,78"
445,13:05,9,9,평택,15,"21,23,41,42,51,69,75,76,80,88,96,97,98,100,104"
446,13:06,1,1,서울역,2,"63,91"
446,13:06,10,10,인천공항,16,"4,15,19,27,45,46,47,58,62,64,70,74,81,84,94,103"
446,13:06,2,2,수서,3,"25,33,101"
446,13:06,3,3,삼성,8,"6,10,14,37,48,68,72,86"
446,13:06,4,4,여의도,19,"2,3,8,22,26,29,31,34,35,43,44,54,60,66,67,71,79,83,93"
446,13:06,5,5,김포공항,10,"7,13,18,24,32,40,49,52,61,90"
446,13:06,6,6,일산,4,"11,57,92,102"
446,13:06,7,7,판교,3,"9,20,87"
446,13:06,8,8,동탄/용인,2,"59,78"
446,13:06,9,9,평택,15,"16,21,41,42,51,69,75,76,80,88,96,97,98,100,104"
447,13:07,1,1,서울역,3,"63,89,91"
447,13:07,10,10,인천공항,16,"4,15,19,27,45,46,47,58,62,64,70,74,81,84,94,103"
447,13:07,2,2,수서,3,"25,33,101"
447,13:07,3,3,삼성,8,"6,10,14,37,48,68,72,86"
447,13:07,4,4,여의도,19,"2,3,8,22,26,29,31,34,35,43,44,54,60,66,67,71,79,83,93"
447,13:07,5,5,김포공항,10,"7,13,18,24,32,40,49,52,61,90"
447,13:07,6,6,일산,5,"11,30,57,92,102"
447,13:07,7,7,판교,3,"9,20,87"
447,13:07,8,8,동탄/용인,2,"59,78"
447,13:07,9,9,평택,15,"16,21,41,42,51,69,75,76,80,88,96,97,98,100,104"
448,13:08,1,1,서울역,3,"63,89,91"
448,13:08,10,10,인천공항,16,"4,15,19,27,45,46,47,58,62,64,70,74,81,84,94,103"
448,13:08,2,2,수서,1,101
448,13:08,3,3,삼성,8,"6,10,14,37,48,68,72,86"
448,13:08,4,4,여의도,20,"0,2,3,8,22,26,29,31,34,35,43,44,54,60,66,67,71,79,83,93"
448,13:08,5,5,김포공항,10,"7,13,18,24,32,40,49,52,61,90"
448,13:08,6,6,일산,5,"11,30,57,92,102"
448,13:08,7,7,판교,4,"9,12,20,87"
448,13:08,8,8,동탄/용인,2,"59,78"
448,13:08,9,9,평택,15,"16,21,41,42,51,69,75,76,80,88,96,97,98,100,104"
449,13:09,1,1,서울역,3,"63,89,91"
449,13:09,10,10,인천공항,15,"4,15,19,27,46,47,58,62,64,70,74,81,84,94,103"
449,13:09,2,2,수서,2,"1,101"
449,13:09,3,3,삼성,7,"6,14,37,48,68,72,86"
449,13:09,4,4,여의도,21,"0,2,3,8,22,26,29,31,34,35,43,44,54,60,66,67,71,79,82,83,93"
449,13:09,5,5,김포공항,10,"7,13,18,24,32,40,49,52,61,90"
449,13:09,6,6,일산,5,"11,30,57,92,102"
449,13:09,7,7,판교,3,"9,12,20"
449,13:09,8,8,동탄/용인,2,"59,78"
449,13:09,9,9,평택,15,"16,21,41,42,51,69,75,76,80,88,96,97,98,100,104"
450,13:10,1,1,서울역,3,"63,89,91"
450,13:10,10,10,인천공항,16,"4,15,19,27,39,46,47,58,62,64,70,74,81,84,94,103"
450,13:10,2,2,수서,2,"1,101"
450,13:10,3,3,삼성,7,"6,14,37,48,68,72,86"
450,13:10,4,4,여의도,20,"0,3,8,22,26,29,31,34,35,43,44,54,60,66,67,71,79,82,83,93"
450,13:10,5,5,김포공항,10,"7,13,18,24,32,40,49,52,61,90"
450,13:10,6,6,일산,5,"11,30,57,92,102"
450,13:10,7,7,판교,3,"12,20,55"
450,13:10,8,8,동탄/용인,2,"59,78"
450,13:10,9,9,평택,16,"16,21,41,42,51,53,75,76,77,80,88,96,97,98,100,104"
451,13:11,1,1,서울역,3,"63,89,91"
451,13:11,10,10,인천공항,16,"4,15,19,27,39,46,47,58,62,64,70,74,81,84,94,103"
451,13:11,2,2,수서,2,"1,101"
451,13:11,3,3,삼성,6,"6,37,48,68,72,86"
451,13:11,4,4,여의도,19,"0,3,22,26,29,31,34,35,43,44,54,60,66,67,71,79,82,83,93"
451,13:11,5,5,김포공항,11,"5,7,13,18,24,32,40,49,52,61,90"
451,13:11,6,6,일산,6,"11,28,30,57,92,102"
451,13:11,7,7,판교,3,"12,20,55"
451,13:11,8,8,동탄/용인,2,"59,78"
451,13:11,9,9,평택,16,"16,21,41,42,51,53,75,76,77,80,88,96,97,98,100,104"
452,13:12,1,1,서울역,4,"36,63,89,91"
452,13:12,10,10,인천공항,17,"4,15,19,27,39,46,47,58,62,64,70,74,81,84,94,99,103"
452,13:12,2,2,수서,3,"1,10,101"
452,13:12,3,3,삼성,6,"6,37,48,68,72,86"
452,13:12,4,4,여의도,19,"0,3,22,26,29,31,34,35,43,44,54,60,66,67,71,79,82,83,93"
452,13:12,5,5,김포공항,11,"5,7,13,18,24,32,40,49,52,61,90"
452,13:12,6,6,일산,6,"11,28,30,57,92,102"
452,13:12,7,7,판교,3,"12,20,55"
452,13:12,8,8,동탄/용인,2,"59,78"
452,13:12,9,9,평택,16,"16,21,41,42,51,53,75,76,77,80,88,96,97,98,100,104"
453,13:13,1,1,서울역,4,"36,63,89,91"
453,13:13,10,10,인천공항,17,"4,15,19,27,39,46,47,58,62,64,70,74,81,84,94,99,103"
453,13:13,2,2,수서,3,"1,10,101"
453,13:13,3,3,삼성,6,"6,37,48,68,72,86"
453,13:13,4,4,여의도,19,"0,3,22,26,29,31,34,35,43,44,54,60,66,67,71,79,82,83,93"
453,13:13,5,5,김포공항,11,"5,7,13,18,24,32,40,49,52,61,90"
453,13:13,6,6,일산,6,"11,28,30,57,92,102"
453,13:13,7,7,판교,2,"12,20"
453,13:13,8,8,동탄/용인,2,"59,78"
453,13:13,9,9,평택,16,"16,21,41,42,51,53,75,76,77,80,88,96,97,98,100,104"
454,13:14,1,1,서울역,4,"36,63,89,91"
454,13:14,10,10,인천공항,17,"4,15,19,27,39,46,47,58,62,64,70,74,81,84,94,99,103"
454,13:14,2,2,수서,3,"1,10,101"
454,13:14,3,3,삼성,6,"6,37,48,68,72,86"
454,13:14,4,4,여의도,19,"0,3,22,26,29,31,34,35,43,44,54,60,66,67,71,79,82,83,93"
454,13:14,5,5,김포공항,10,"5,7,18,24,32,40,49,52,61,90"
454,13:14,6,6,일산,5,"11,28,30,57,102"
454,13:14,7,7,판교,2,"12,20"
454,13:14,8,8,동탄/용인,2,"59,78"
454,13:14,9,9,평택,15,"16,21,41,51,53,75,76,77,80,88,96,97,98,100,104"
455,13:15,1,1,서울역,4,"36,63,89,91"
455,13:15,10,10,인천공항,17,"4,15,19,27,39,46,47,58,62,64,70,74,81,84,94,99,103"
455,13:15,2,2,수서,2,"1,101"
455,13:15,3,3,삼성,6,"6,37,48,68,72,86"
455,13:15,4,4,여의도,19,"0,3,22,26,29,31,34,35,43,44,54,60,66,67,71,79,82,83,93"
455,13:15,5,5,김포공항,10,"5,7,18,24,32,40,49,52,61,90"
455,13:15,6,6,일산,5,"11,28,30,57,102"
455,13:15,7,7,판교,2,"12,20"
455,13:15,8,8,동탄/용인,2,"59,78"
455,13:15,9,9,평택,16,"16,21,41,51,53,65,75,76,77,80,88,96,97,98,100,104"
456,13:16,1,1,서울역,5,"36,56,63,89,91"
456,13:16,10,10,인천공항,17,"4,15,19,27,39,46,47,58,62,64,70,74,81,84,94,99,103"
456,13:16,2,2,수서,3,"1,2,101"
456,13:16,3,3,삼성,6,"6,37,48,68,72,86"
456,13:16,4,4,여의도,20,"0,22,26,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,93"
456,13:16,5,5,김포공항,12,"5,7,18,24,25,32,33,40,49,52,61,90"
456,13:16,6,6,일산,5,"11,28,30,57,102"
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,2,"59,78"
456,13:16,9,9,평택,16,"16,21,41,51,53,65,75,76,77,80,88,96,97,98,100,104"
457,13:17,1,1,서울역,6,"9,36,56,63,89,91"
457,13:17,10,10,인천공항,16,"4,15,19,27,39,47,58,62,64,70,74,81,84,94,99,103"
457,13:17,2,2,수서,3,"1,2,101"
457,13:17,3,3,삼성,6,"6,37,48,68,72,86"
457,13:17,4,4,여의도,20,"0,22,26,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,93"
457,13:17,5,5,김포공항,12,"5,7,18,24,25,32,33,40,49,52,61,90"
457,13:17,6,6,일산,5,"11,28,30,57,102"
457,13:17,7,7,판교,2,"12,95"
457,13:17,8,8,동탄/용인,2,"59,78"
457,13:17,9,9,평택,16,"16,21,41,51,53,65,75,76,77,80,88,96,97,98,100,104"
458,13:18,1,1,서울역,6,"9,36,56,63,89,91"
458,13:18,10,10,인천공항,17,"4,15,19,27,39,47,58,62,64,70,74,81,84,85,94,99,103"
458,13:18,2,2,수서,4,"1,2,17,101"
458,13:18,3,3,삼성,6,"6,37,48,68,72,86"
458,13:18,4,4,여의도,20,"0,22,26,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,93"
458,13:18,5,5,김포공항,12,"5,7,18,24,25,32,33,40,49,52,61,90"
458,13:18,6,6,일산,4,"28,30,57,102"
458,13:18,7,7,판교,3,"8,12,95"
458,13:18,8,8,동탄/용인,2,"59,78"
458,13:18,9,9,평택,16,"16,21,41,51,53,65,75,76,77,80,88,96,97,98,100,104"
459,13:19,1,1,서울역,6,"9,36,56,63,89,91"
459,13:19,10,10,인천공항,17,"4,15,19,27,39,47,58,62,64,70,74,81,84,85,94,99,103"
459,13:19,2,2,수서,4,"1,2,17,101"
459,13:19,3,3,삼성,6,"6,37,48,68,72,86"
459,13:19,4,4,여의도,20,"0,22,26,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,93"
459,13:19,5,5,김포공항,13,"5,7,18,24,25,32,33,40,45,49,52,61,90"
459,13:19,6,6,일산,4,"28,30,57,102"
459,13:19,7,7,판교,3,"8,12,95"
459,13:19,8,8,동탄/용인,2,"59,78"
459,13:19,9,9,평택,17,"16,21,41,51,53,65,73,75,76,77,80,88,96,97,98,100,104"
460,13:20,1,1,서울역,6,"9,36,56,63,89,91"
460,13:20,10,10,인천공항,17,"4,15,19,27,39,47,58,62,64,70,74,81,84,85,94,99,103"
460,13:20,2,2,수서,4,"1,2,17,101"
460,13:20,3,3,삼성,7,"6,37,48,50,68,72,86"
460,13:20,4,4,여의도,19,"0,26,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,93"
460,13:20,5,5,김포공항,11,"7,18,24,25,32,33,40,45,49,52,90"
460,13:20,6,6,일산,4,"28,30,57,102"
460,13:20,7,7,판교,3,"8,12,95"
460,13:20,8,8,동탄/용인,2,"59,78"
460,13:20,9,9,평택,17,"16,21,41,51,53,65,73,75,76,77,80,88,96,97,98,100,104"
461,13:21,1,1,서울역,6,"9,36,56,63,89,91"
461,13:21,10,10,인천공항,17,"4,15,19,27,39,47,58,62,64,70,74,81,84,85,94,99,103"
461,13:21,2,2,수서,4,"1,2,17,101"
461,13:21,3,3,삼성,8,"6,23,37,48,50,68,72,86"
461,13:21,4,4,여의도,19,"0,26,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,93"
461,13:21,5,5,김포공항,9,"18,24,25,32,33,40,45,49,52"
461,13:21,6,6,일산,4,"28,30,57,102"
461,13:21,7,7,판교,3,"8,12,95"
461,13:21,8,8,동탄/용인,2,"59,78"
461,13:21,9,9,평택,15,"21,41,51,53,65,73,75,76,77,80,88,97,98,100,104"
462,13:22,1,1,서울역,6,"9,36,56,63,89,91"
462,13:22,10,10,인천공항,17,"4,15,19,27,39,47,58,62,64,70,74,81,84,85,94,99,103"
462,13:22,2,2,수서,4,"2,3,17,101"
462,13:22,3,3,삼성,8,"6,23,37,48,50,68,72,86"
462,13:22,4,4,여의도,19,"0,26,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,93"
462,13:22,5,5,김포공항,9,"18,24,25,32,33,40,45,49,52"
462,13:22,6,6,일산,4,"28,30,57,102"
462,13:22,7,7,판교,3,"8,12,95"
462,13:22,8,8,동탄/용인,2,"59,78"
462,13:22,9,9,평택,15,"21,41,51,53,65,73,75,76,77,80,88,97,98,100,104"
463,13:23,1,1,서울역,7,"9,20,36,56,63,89,91"
463,13:23,10,10,인천공항,16,"4,15,19,27,47,58,62,64,70,74,81,84,85,94,99,103"
463,13:23,2,2,수서,4,"2,3,17,101"
463,13:23,3,3,삼성,8,"6,23,37,48,50,68,72,86"
463,13:23,4,4,여의도,18,"0,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,93"
463,13:23,5,5,김포공항,9,"18,24,25,32,33,40,45,52,55"
463,13:23,6,6,일산,4,"28,30,57,102"
463,13:23,7,7,판교,2,"8,12"
463,13:23,8,8,동탄/용인,2,"59,78"
463,13:23,9,9,평택,15,"21,41,51,53,65,73,75,76,77,80,88,97,98,100,104"
464,13:24,1,1,서울역,6,"20,36,56,63,89,91"
464,13:24,10,10,인천공항,16,"4,15,19,27,47,58,62,64,70,74,81,84,85,94,99,103"
464,13:24,2,2,수서,4,"2,3,17,101"
464,13:24,3,3,삼성,8,"6,23,37,48,50,68,72,86"
464,13:24,4,4,여의도,18,"0,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,93"
464,13:24,5,5,김포공항,8,"18,24,25,32,40,45,52,55"
464,13:24,6,6,일산,3,"28,30,57"
464,13:24,7,7,판교,2,"8,12"
464,13:24,8,8,동탄/용인,2,"59,78"
464,13:24,9,9,평택,15,"21,41,51,53,65,73,75,76,77,80,88,97,98,100,104"
465,13:25,1,1,서울역,6,"20,36,56,63,89,91"
465,13:25,10,10,인천공항,15,"4,15,19,27,47,62,64,70,74,81,84,85,94,99,103"
465,13:25,2,2,수서,4,"2,3,17,101"
465,13:25,3,3,삼성,8,"6,23,37,48,50,68,72,86"
465,13:25,4,4,여의도,18,"0,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,93"
465,13:25,5,5,김포공항,8,"18,24,25,32,40,45,52,55"
465,13:25,6,6,일산,3,"28,30,57"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,2,"59,78"
465,13:25,9,9,평택,15,"21,41,51,53,65,73,75,76,77,80,88,97,98,100,104"
466,13:26,1,1,서울역,6,"20,36,56,69,89,91"
466,13:26,10,10,인천공항,16,"4,14,15,19,27,47,62,64,70,74,81,84,85,94,99,103"
466,13:26,2,2,수서,4,"2,3,17,101"
466,13:26,3,3,삼성,8,"6,23,37,48,50,68,72,86"
466,13:26,4,4,여의도,18,"0,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,93"
466,13:26,5,5,김포공항,8,"18,24,25,32,40,45,52,55"
466,13:26,6,6,일산,4,"10,28,30,57"
466,13:26,7,7,판교,2,"8,92"
466,13:26,8,8,동탄/용인,2,"59,78"
466,13:26,9,9,평택,15,"21,41,51,53,65,73,75,76,77,80,88,97,98,100,104"
467,13:27,1,1,서울역,6,"20,36,56,69,89,91"
467,13:27,10,10,인천공항,15,"4,14,15,19,27,47,64,70,74,81,84,85,94,99,103"
467,13:27,2,2,수서,4,"2,3,17,101"
467,13:27,3,3,삼성,8,"6,23,37,48,50,68,72,86"
467,13:27,4,4,여의도,19,"0,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,90,93"
467,13:27,5,5,김포공항,6,"18,24,25,40,45,52"
467,13:27,6,6,일산,4,"10,28,30,57"
467,13:27,7,7,판교,2,"22,92"
467,13:27,8,8,동탄/용인,3,"59,78,96"
467,13:27,9,9,평택,15,"21,41,51,53,65,73,75,76,77,80,88,97,98,100,104"
468,13:28,1,1,서울역,7,"20,36,56,61,69,89,91"
468,13:28,10,10,인천공항,15,"4,14,15,19,27,47,64,70,74,81,84,85,94,99,103"
468,13:28,2,2,수서,4,"2,3,17,101"
468,13:28,3,3,삼성,8,"6,23,37,48,50,68,72,86"
468,13:28,4,4,여의도,19,"0,29,31,34,35,38,43,44,54,60,66,67,71,79,82,83,87,90,93"
468,13:28,5,5,김포공항,6,"18,24,25,40,45,52"
468,13:28,6,6,일산,5,"7,10,28,30,57"
468,13:28,7,7,판교,2,"22,92"
468,13:28,8,8,동탄/용인,3,"59,78,96"
468,13:28,9,9,평택,14,"21,41,53,65,73,75,76,77,80,88,97,98,100,104"
469,13:29,1,1,서울역,7,"20,36,56,61,69,89,91"
469,13:29,10,10,인천공항,15,"4,14,15,19,27,47,64,70,74,81,84,85,94,99,103"
469,13:29,2,2,수서,4,"2,3,17,101"
469,13:29,3,3,삼성,9,"6,23,37,42,48,50,68,72,86"
469,13:29,4,4,여의도,19,"0,29,31,34,38,43,44,46,54,60,66,67,71,79,82,83,87,90,93"
469,13:29,5,5,김포공항,6,"18,24,25,40,45,52"
469,13:29,6,6,일산,5,"7,10,28,30,57"
469,13:29,7,7,판교,2,"22,92"
469,13:29,8,8,동탄/용인,2,"59,96"
469,13:29,9,9,평택,14,"21,41,53,65,73,75,76,77,80,88,97,98,100,104"
470,13:30,1,1,서울역,7,"20,36,56,61,69,89,91"
470,13:30,10,10,인천공항,14,"14,15,19,27,47,64,70,74,81,84,85,94,99,103"
470,13:30,2,2,수서,4,"2,3,17,101"
470,13:30,3,3,삼성,9,"6,23,37,42,48,50,68,72,86"
470,13:30,4,4,여의도,18,"0,29,34,38,43,44,46,54,60,66,67,71,79,82,83,87,93,95"
470,13:30,5,5,김포공항,7,"1,18,24,25,40,45,52"
470,13:30,6,6,일산,5,"7,10,28,30,57"
470,13:30,7,7,판교,4,"5,11,22,92"
470,13:30,8,8,동탄/용인,1,59
470,13:30,9,9,평택,13,"21,41,53,65,73,75,77,80,88,97,98,100,104"
471,13:31,1,1,서울역,6,"20,36,56,69,89,91"
471,13:31,10,10,인천공항,14,"14,15,19,27,47,64,70,74,81,84,85,94,99,103"
471,13:31,2,2,수서,4,"2,3,17,101"
471,13:31,3,3,삼성,8,"6,23,37,42,48,50,72,86"
471,13:31,4,4,여의도,18,"0,29,34,38,43,44,46,54,60,66,67,71,79,82,83,87,93,95"
471,13:31,5,5,김포공항,7,"1,18,24,25,40,45,52"
471,13:31,6,6,일산,5,"7,10,28,30,57"
471,13:31,7,7,판교,4,"5,11,22,92"
471,13:31,8,8,동탄/용인,1,59
471,13:31,9,9,평택,14,"13,21,41,53,65,73,75,77,80,88,97,98,100,104"
472,13:32,1,1,서울역,7,"20,33,36,56,69,89,91"
472,13:32,10,10,인천공항,13,"14,15,27,47,64,70,74,81,84,85,94,99,103"
472,13:32,2,2,수서,4,"2,3,17,101"
472,13:32,3,3,삼성,8,"6,23,37,42,48,50,72,86"
472,13:32,4,4,여의도,19,"0,12,29,34,38,43,44,46,54,60,66,67,71,79,82,83,87,93,95"
472,13:32,5,5,김포공항,7,"1,18,24,25,40,45,52"
