time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,2,2,수서,4,"5,39,40,42"
406,12:26,3,3,삼성,3,"1,7,12"
406,12:26,4,4,여의도,7,"2,6,13,21,26,43,45"
406,12:26,5,5,김포공항,4,"18,27,31,37"
406,12:26,6,6,일산,2,"51,55"
406,12:26,7,7,판교,5,"0,46,53,57,59"
406,12:26,8,8,동탄/용인,1,48
406,12:26,9,9,평택,2,"20,36"
407,12:27,1,1,서울역,4,"11,17,41,54"
407,12:27,10,10,인천공항,4,"8,16,22,24"
407,12:27,2,2,수서,4,"5,39,40,42"
407,12:27,3,3,삼성,3,"1,7,12"
407,12:27,4,4,여의도,8,"2,6,10,13,21,26,43,45"
407,12:27,5,5,김포공항,4,"18,27,31,37"
407,12:27,6,6,일산,2,"51,55"
407,12:27,7,7,판교,5,"0,14,53,57,59"
407,12:27,8,8,동탄/용인,1,48
407,12:27,9,9,평택,3,"20,36,38"
408,12:28,1,1,서울역,2,"41,54"
408,12:28,10,10,인천공항,4,"8,16,22,24"
408,12:28,2,2,수서,5,"5,19,39,40,42"
408,12:28,3,3,삼성,4,"1,7,12,49"
408,12:28,4,4,여의도,8,"2,6,10,13,21,26,43,45"
408,12:28,5,5,김포공항,4,"18,27,31,37"
408,12:28,6,6,일산,1,55
408,12:28,7,7,판교,4,"0,14,53,57"
408,12:28,9,9,평택,3,"20,36,38"
409,12:29,1,1,서울역,2,"41,54"
409,12:29,10,10,인천공항,5,"8,16,24,29,52"
409,12:29,2,2,수서,4,"5,19,40,42"
409,12:29,3,3,삼성,4,"1,7,12,49"
409,12:29,4,4,여의도,7,"6,10,13,21,26,43,45"
409,12:29,5,5,김포공항,4,"18,27,31,37"
409,12:29,6,6,일산,2,"47,55"
409,12:29,7,7,판교,5,"0,14,32,53,57"
409,12:29,9,9,평택,3,"20,36,38"
410,12:30,1,1,서울역,3,"3,41,54"
410,12:30,10,10,인천공항,6,"8,16,24,29,50,52"
410,12:30,2,2,수서,4,"5,19,40,42"
410,12:30,3,3,삼성,4,"1,7,12,49"
410,12:30,4,4,여의도,7,"6,10,21,23,26,43,45"
410,12:30,5,5,김포공항,4,"18,27,31,37"
410,12:30,6,6,일산,1,47
410,12:30,7,7,판교,4,"0,14,32,57"
410,12:30,9,9,평택,3,"20,36,38"
411,12:31,1,1,서울역,3,"3,41,54"
411,12:31,10,10,인천공항,6,"8,16,24,29,50,52"
411,12:31,2,2,수서,4,"5,19,40,42"
411,12:31,3,3,삼성,4,"1,7,12,49"
411,12:31,4,4,여의도,7,"6,10,21,23,26,43,45"
411,12:31,5,5,김포공항,4,"18,27,31,37"
411,12:31,6,6,일산,2,"15,47"
411,12:31,7,7,판교,4,"0,14,32,57"
411,12:31,9,9,평택,2,"20,38"
412,12:32,1,1,서울역,3,"3,41,54"
412,12:32,10,10,인천공항,6,"8,16,24,29,50,52"
412,12:32,2,2,수서,4,"5,19,40,42"
412,12:32,3,3,삼성,4,"1,7,12,49"
412,12:32,4,4,여의도,7,"6,10,21,23,43,44,45"
412,12:32,5,5,김포공항,4,"18,27,31,37"
412,12:32,6,6,일산,2,"15,47"
412,12:32,7,7,판교,3,"0,14,57"
412,12:32,8,8,동탄/용인,1,4
412,12:32,9,9,평택,2,"20,38"
413,12:33,1,1,서울역,3,"3,41,54"
413,12:33,10,10,인천공항,6,"8,16,24,29,50,52"
413,12:33,2,2,수서,4,"5,19,40,42"
413,12:33,3,3,삼성,4,"1,7,12,49"
413,12:33,4,4,여의도,6,"10,21,23,43,44,45"
413,12:33,5,5,김포공항,4,"18,27,31,37"
413,12:33,6,6,일산,2,"15,47"
413,12:33,7,7,판교,2,"0,14"
413,12:33,8,8,동탄/용인,1,4
413,12:33,9,9,평택,2,"20,38"
414,12:34,1,1,서울역,3,"3,41,54"
414,12:34,10,10,인천공항,6,"8,16,24,29,50,52"
414,12:34,2,2,수서,4,"5,19,40,42"
414,12:34,3,3,삼성,3,"1,7,12"
414,12:34,4,4,여의도,7,"10,21,23,43,44,45,46"
414,12:34,5,5,김포공항,4,"18,27,31,37"
414,12:34,6,6,일산,2,"15,47"
414,12:34,7,7,판교,3,"0,14,25"
414,12:34,8,8,동탄/용인,2,"4,9"
414,12:34,9,9,평택,2,"20,38"
415,12:35,1,1,서울역,3,"3,41,54"
415,12:35,10,10,인천공항,6,"8,16,24,29,50,52"
415,12:35,2,2,수서,4,"5,19,40,42"
415,12:35,3,3,삼성,2,"7,12"
415,12:35,4,4,여의도,7,"10,21,23,43,44,45,46"
415,12:35,5,5,김포공항,4,"18,27,31,37"
415,12:35,6,6,일산,2,"15,47"
415,12:35,7,7,판교,4,"0,11,14,25"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,3,"20,35,38"
416,12:36,1,1,서울역,3,"3,41,54"
416,12:36,10,10,인천공항,7,"8,16,24,28,29,50,52"
416,12:36,2,2,수서,4,"5,19,40,42"
416,12:36,3,3,삼성,2,"7,12"
416,12:36,4,4,여의도,7,"10,21,23,43,44,45,46"
416,12:36,5,5,김포공항,4,"18,27,31,37"
416,12:36,6,6,일산,2,"15,47"
416,12:36,7,7,판교,4,"2,11,14,25"
416,12:36,8,8,동탄/용인,1,9
416,12:36,9,9,평택,3,"20,35,38"
417,12:37,1,1,서울역,4,"3,41,53,54"
417,12:37,10,10,인천공항,8,"8,16,24,28,29,34,50,52"
417,12:37,2,2,수서,3,"5,40,42"
417,12:37,3,3,삼성,2,"7,12"
417,12:37,4,4,여의도,8,"10,21,23,33,43,44,45,46"
417,12:37,5,5,김포공항,5,"18,27,31,37,39"
417,12:37,6,6,일산,2,"15,47"
417,12:37,7,7,판교,5,"2,11,13,14,25"
417,12:37,8,8,동탄/용인,1,9
417,12:37,9,9,평택,4,"20,35,38,58"
418,12:38,1,1,서울역,3,"3,53,54"
418,12:38,10,10,인천공항,8,"8,16,24,28,29,34,50,52"
418,12:38,2,2,수서,3,"5,40,42"
418,12:38,3,3,삼성,3,"7,12,48"
418,12:38,4,4,여의도,8,"10,21,23,33,43,44,45,46"
418,12:38,5,5,김포공항,6,"18,27,31,37,39,59"
418,12:38,6,6,일산,2,"15,47"
418,12:38,7,7,판교,5,"2,11,13,14,25"
418,12:38,8,8,동탄/용인,1,9
418,12:38,9,9,평택,4,"20,35,38,58"
419,12:39,1,1,서울역,3,"3,53,54"
419,12:39,10,10,인천공항,8,"8,16,24,28,29,34,50,52"
419,12:39,2,2,수서,4,"5,6,40,42"
419,12:39,3,3,삼성,3,"7,12,48"
419,12:39,4,4,여의도,10,"10,21,23,30,32,33,43,44,45,46"
419,12:39,5,5,김포공항,6,"18,27,31,37,39,59"
419,12:39,6,6,일산,2,"15,47"
419,12:39,7,7,판교,5,"2,11,13,14,25"
419,12:39,8,8,동탄/용인,1,9
419,12:39,9,9,평택,4,"20,35,38,58"
420,12:40,1,1,서울역,3,"3,53,54"
420,12:40,10,10,인천공항,8,"8,16,24,28,29,34,50,52"
420,12:40,2,2,수서,4,"5,6,40,42"
420,12:40,3,3,삼성,4,"7,12,48,56"
420,12:40,4,4,여의도,9,"10,21,23,30,32,33,43,44,45"
420,12:40,5,5,김포공항,5,"18,31,37,39,59"
420,12:40,6,6,일산,2,"15,47"
420,12:40,7,7,판교,5,"2,11,14,25,51"
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,4,"20,35,38,58"
421,12:41,1,1,서울역,3,"3,53,54"
421,12:41,10,10,인천공항,9,"16,17,24,28,29,34,50,52,55"
421,12:41,2,2,수서,4,"5,6,40,42"
421,12:41,3,3,삼성,3,"7,12,56"
421,12:41,4,4,여의도,9,"10,21,23,30,32,33,43,44,45"
421,12:41,5,5,김포공항,5,"18,31,37,39,59"
421,12:41,6,6,일산,2,"15,47"
421,12:41,7,7,판교,4,"2,14,25,51"
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,3,"20,38,58"
422,12:42,1,1,서울역,2,"3,53"
422,12:42,10,10,인천공항,9,"16,17,24,28,29,34,50,52,55"
422,12:42,2,2,수서,4,"5,6,40,42"
422,12:42,3,3,삼성,3,"7,12,56"
422,12:42,4,4,여의도,9,"10,21,23,30,32,33,43,44,45"
422,12:42,5,5,김포공항,5,"18,31,37,39,59"
422,12:42,6,6,일산,2,"15,47"
422,12:42,7,7,판교,3,"14,25,51"
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,3,"20,38,58"
423,12:43,1,1,서울역,2,"3,53"
423,12:43,10,10,인천공항,9,"16,17,24,28,29,34,50,52,55"
423,12:43,2,2,수서,3,"5,6,42"
423,12:43,3,3,삼성,3,"7,12,56"
423,12:43,4,4,여의도,10,"0,10,21,23,30,32,33,43,44,45"
423,12:43,5,5,김포공항,6,"1,18,31,37,39,59"
423,12:43,6,6,일산,2,"15,47"
423,12:43,7,7,판교,3,"14,25,51"
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,2,"20,38"
424,12:44,1,1,서울역,3,"3,46,53"
424,12:44,10,10,인천공항,10,"16,17,24,26,28,29,34,50,52,55"
424,12:44,2,2,수서,4,"5,6,42,48"
424,12:44,3,3,삼성,4,"7,12,22,56"
424,12:44,4,4,여의도,10,"0,10,21,23,30,32,33,43,44,45"
424,12:44,5,5,김포공항,6,"1,18,31,37,39,59"
424,12:44,6,6,일산,2,"15,47"
424,12:44,7,7,판교,3,"14,25,51"
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,2,"20,38"
425,12:45,1,1,서울역,3,"3,46,53"
425,12:45,10,10,인천공항,10,"16,17,24,26,28,29,34,50,52,55"
425,12:45,2,2,수서,4,"5,6,42,48"
425,12:45,3,3,삼성,4,"7,12,22,56"
425,12:45,4,4,여의도,8,"0,10,21,23,30,32,44,45"
425,12:45,5,5,김포공항,7,"1,18,19,31,37,39,59"
425,12:45,6,6,일산,3,"15,47,57"
425,12:45,7,7,판교,2,"14,51"
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,2,"20,38"
426,12:46,1,1,서울역,3,"3,46,53"
426,12:46,10,10,인천공항,10,"16,17,24,26,28,29,34,50,52,55"
426,12:46,2,2,수서,4,"5,6,42,48"
426,12:46,3,3,삼성,4,"7,12,22,56"
426,12:46,4,4,여의도,10,"0,4,10,21,23,30,32,36,44,45"
426,12:46,5,5,김포공항,5,"18,19,37,39,59"
426,12:46,6,6,일산,3,"15,47,57"
426,12:46,7,7,판교,2,"14,51"
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,2,"20,38"
427,12:47,1,1,서울역,2,"3,53"
427,12:47,10,10,인천공항,9,"16,17,26,28,29,34,50,52,55"
427,12:47,2,2,수서,4,"5,6,42,48"
427,12:47,3,3,삼성,4,"7,12,22,56"
427,12:47,4,4,여의도,10,"0,4,13,21,23,30,32,36,44,45"
427,12:47,5,5,김포공항,4,"19,37,39,59"
427,12:47,6,6,일산,3,"15,47,57"
427,12:47,7,7,판교,2,"14,51"
427,12:47,9,9,평택,2,"20,38"
428,12:48,1,1,서울역,3,"3,11,53"
428,12:48,10,10,인천공항,9,"16,17,26,28,29,34,50,52,55"
428,12:48,2,2,수서,3,"5,42,48"
428,12:48,3,3,삼성,3,"12,22,56"
428,12:48,4,4,여의도,10,"0,4,13,21,23,30,32,36,44,45"
428,12:48,5,5,김포공항,4,"19,37,39,59"
428,12:48,6,6,일산,3,"15,47,57"
428,12:48,7,7,판교,2,"14,51"
428,12:48,9,9,평택,2,"20,38"
429,12:49,1,1,서울역,3,"3,11,53"
429,12:49,10,10,인천공항,9,"16,17,26,28,29,34,50,52,55"
429,12:49,2,2,수서,3,"5,42,48"
429,12:49,3,3,삼성,3,"12,22,56"
429,12:49,4,4,여의도,10,"0,2,13,21,23,30,32,36,44,45"
429,12:49,5,5,김포공항,4,"19,37,39,59"
429,12:49,6,6,일산,3,"15,47,57"
429,12:49,7,7,판교,2,"14,51"
429,12:49,8,8,동탄/용인,1,58
429,12:49,9,9,평택,3,"20,38,49"
430,12:50,1,1,서울역,3,"3,11,53"
430,12:50,10,10,인천공항,8,"16,26,28,29,34,50,52,55"
430,12:50,2,2,수서,2,"5,42"
430,12:50,3,3,삼성,2,"12,22"
430,12:50,4,4,여의도,10,"0,2,13,21,23,30,32,36,44,45"
430,12:50,5,5,김포공항,3,"19,39,59"
430,12:50,6,6,일산,3,"15,47,57"
430,12:50,7,7,판교,2,"14,51"
430,12:50,8,8,동탄/용인,1,58
430,12:50,9,9,평택,3,"20,38,49"
431,12:51,1,1,서울역,3,"3,11,53"
431,12:51,10,10,인천공항,9,"16,26,28,29,34,41,50,52,55"
431,12:51,2,2,수서,3,"5,33,42"
431,12:51,3,3,삼성,2,"12,22"
431,12:51,4,4,여의도,10,"0,2,13,21,23,30,32,36,44,45"
431,12:51,5,5,김포공항,4,"19,39,40,59"
431,12:51,6,6,일산,3,"15,47,57"
431,12:51,7,7,판교,2,"14,51"
431,12:51,8,8,동탄/용인,1,58
431,12:51,9,9,평택,3,"20,38,49"
432,12:52,1,1,서울역,3,"3,11,53"
432,12:52,10,10,인천공항,9,"16,26,28,29,34,41,50,52,55"
432,12:52,2,2,수서,3,"5,33,42"
432,12:52,3,3,삼성,2,"12,22"
432,12:52,4,4,여의도,9,"0,2,13,21,23,30,32,44,45"
432,12:52,5,5,김포공항,4,"19,39,40,59"
432,12:52,6,6,일산,2,"15,47"
432,12:52,7,7,판교,2,"14,51"
432,12:52,9,9,평택,3,"20,38,49"
433,12:53,1,1,서울역,3,"3,11,53"
433,12:53,10,10,인천공항,9,"16,26,28,29,34,41,50,52,55"
433,12:53,2,2,수서,4,"5,10,33,42"
433,12:53,3,3,삼성,1,12
433,12:53,4,4,여의도,10,"0,2,8,13,21,23,30,32,44,45"
433,12:53,5,5,김포공항,4,"19,39,40,59"
433,12:53,6,6,일산,2,"15,47"
433,12:53,7,7,판교,1,51
433,12:53,9,9,평택,3,"20,38,49"
434,12:54,1,1,서울역,3,"3,11,53"
434,12:54,10,10,인천공항,8,"16,26,28,34,41,50,52,55"
434,12:54,2,2,수서,3,"5,10,42"
434,12:54,3,3,삼성,1,12
434,12:54,4,4,여의도,10,"0,2,8,13,21,23,30,32,44,45"
434,12:54,5,5,김포공항,4,"19,39,40,59"
434,12:54,6,6,일산,2,"15,47"
434,12:54,7,7,판교,1,51
434,12:54,9,9,평택,3,"20,38,49"
435,12:55,1,1,서울역,3,"3,11,53"
435,12:55,10,10,인천공항,9,"16,26,28,34,41,50,52,54,55"
435,12:55,2,2,수서,2,"10,42"
435,12:55,3,3,삼성,1,12
435,12:55,4,4,여의도,9,"0,2,8,13,21,23,30,32,45"
435,12:55,5,5,김포공항,4,"19,39,40,59"
435,12:55,6,6,일산,2,"15,47"
435,12:55,7,7,판교,1,51
435,12:55,9,9,평택,3,"20,38,49"
436,12:56,1,1,서울역,3,"3,11,53"
436,12:56,10,10,인천공항,9,"1,26,28,34,41,50,52,54,55"
436,12:56,2,2,수서,2,"10,42"
436,12:56,3,3,삼성,1,12
436,12:56,4,4,여의도,10,"0,2,8,13,21,23,30,32,35,45"
436,12:56,5,5,김포공항,5,"6,19,39,40,59"
436,12:56,6,6,일산,2,"15,47"
436,12:56,7,7,판교,2,"4,51"
436,12:56,9,9,평택,3,"20,38,49"
437,12:57,1,1,서울역,2,"3,53"
437,12:57,10,10,인천공항,10,"1,18,26,28,34,41,50,52,54,55"
437,12:57,2,2,수서,2,"10,42"
437,12:57,3,3,삼성,2,"9,12"
437,12:57,4,4,여의도,11,"0,2,8,13,21,23,30,32,35,45,56"
437,12:57,5,5,김포공항,5,"6,19,39,40,59"
437,12:57,6,6,일산,2,"15,47"
437,12:57,7,7,판교,2,"4,51"
437,12:57,9,9,평택,4,"20,27,38,49"
438,12:58,1,1,서울역,2,"3,53"
438,12:58,10,10,인천공항,10,"1,18,26,28,34,41,50,52,54,55"
438,12:58,2,2,수서,2,"10,42"
438,12:58,3,3,삼성,2,"9,12"
438,12:58,4,4,여의도,10,"0,2,8,13,21,23,30,35,45,56"
438,12:58,5,5,김포공항,6,"6,19,39,40,48,59"
438,12:58,6,6,일산,3,"7,15,47"
438,12:58,7,7,판교,2,"4,51"
438,12:58,9,9,평택,3,"20,27,38"
439,12:59,1,1,서울역,2,"3,53"
439,12:59,10,10,인천공항,10,"1,18,26,28,34,41,50,52,54,55"
439,12:59,2,2,수서,2,"10,42"
439,12:59,3,3,삼성,2,"9,12"
439,12:59,4,4,여의도,10,"0,2,8,13,21,23,30,35,45,56"
439,12:59,5,5,김포공항,6,"6,19,39,40,48,59"
439,12:59,6,6,일산,3,"7,15,47"
439,12:59,7,7,판교,1,51
439,12:59,8,8,동탄/용인,1,46
439,12:59,9,9,평택,3,"20,27,38"
440,13:00,1,1,서울역,2,"3,53"
440,13:00,10,10,인천공항,10,"1,18,26,28,34,41,50,52,54,55"
440,13:00,2,2,수서,2,"10,42"
440,13:00,3,3,삼성,2,"9,12"
440,13:00,4,4,여의도,9,"0,8,13,14,21,23,30,35,45"
440,13:00,5,5,김포공항,6,"6,19,39,40,48,59"
440,13:00,6,6,일산,3,"7,15,47"
440,13:00,8,8,동탄/용인,1,46
440,13:00,9,9,평택,4,"20,27,38,43"
441,13:01,1,1,서울역,1,3
441,13:01,10,10,인천공항,11,"1,18,25,26,28,34,41,50,52,54,55"
441,13:01,2,2,수서,2,"10,42"
441,13:01,3,3,삼성,1,9
441,13:01,4,4,여의도,9,"0,8,13,14,21,23,30,35,45"
441,13:01,5,5,김포공항,6,"6,19,39,40,48,59"
441,13:01,6,6,일산,3,"7,15,47"
441,13:01,8,8,동탄/용인,1,46
441,13:01,9,9,평택,4,"20,27,38,43"
442,13:02,10,10,인천공항,11,"1,18,25,26,28,34,41,50,52,54,55"
442,13:02,2,2,수서,2,"10,42"
442,13:02,3,3,삼성,3,"9,24,58"
442,13:02,4,4,여의도,9,"0,8,13,14,21,23,30,35,45"
442,13:02,5,5,김포공항,6,"6,19,39,40,48,59"
442,13:02,6,6,일산,3,"7,15,47"
442,13:02,8,8,동탄/용인,1,46
442,13:02,9,9,평택,4,"20,27,38,43"
443,13:03,10,10,인천공항,12,"1,18,25,26,28,34,41,50,52,54,55,57"
443,13:03,2,2,수서,1,42
443,13:03,3,3,삼성,3,"9,24,58"
443,13:03,4,4,여의도,9,"0,8,13,14,21,23,30,35,45"
443,13:03,5,5,김포공항,7,"5,6,19,39,40,48,59"
443,13:03,6,6,일산,3,"7,15,47"
443,13:03,8,8,동탄/용인,1,46
443,13:03,9,9,평택,5,"20,27,31,38,43"
444,13:04,10,10,인천공항,12,"1,18,25,26,28,34,41,50,52,54,55,57"
444,13:04,2,2,수서,1,42
444,13:04,3,3,삼성,3,"9,24,58"
444,13:04,4,4,여의도,8,"0,8,13,14,21,30,35,45"
444,13:04,5,5,김포공항,5,"5,6,19,40,59"
444,13:04,6,6,일산,3,"7,15,47"
444,13:04,7,7,판교,1,11
444,13:04,8,8,동탄/용인,1,46
444,13:04,9,9,평택,3,"27,31,43"
445,13:05,10,10,인천공항,11,"1,18,25,26,28,34,41,52,54,55,57"
445,13:05,2,2,수서,1,42
445,13:05,3,3,삼성,3,"9,17,58"
445,13:05,4,4,여의도,8,"0,8,13,14,21,30,35,45"
445,13:05,5,5,김포공항,5,"5,6,19,40,59"
445,13:05,6,6,일산,2,"7,33"
445,13:05,7,7,판교,1,11
445,13:05,8,8,동탄/용인,1,46
445,13:05,9,9,평택,3,"27,31,43"
446,13:06,10,10,인천공항,11,"1,18,25,26,28,34,41,52,54,55,57"
446,13:06,2,2,수서,1,42
446,13:06,3,3,삼성,3,"9,17,58"
446,13:06,4,4,여의도,10,"0,4,8,13,14,21,29,30,35,45"
446,13:06,5,5,김포공항,5,"5,6,19,40,59"
446,13:06,6,6,일산,2,"7,33"
446,13:06,7,7,판교,1,11
446,13:06,8,8,동탄/용인,1,46
446,13:06,9,9,평택,2,"27,31"
447,13:07,1,1,서울역,1,51
447,13:07,10,10,인천공항,11,"1,18,25,26,28,34,41,52,54,55,57"
447,13:07,2,2,수서,1,42
447,13:07,3,3,삼성,3,"9,17,58"
447,13:07,4,4,여의도,10,"0,4,8,13,14,21,29,30,35,45"
447,13:07,5,5,김포공항,5,"5,6,19,40,59"
447,13:07,6,6,일산,2,"7,33"
447,13:07,7,7,판교,2,"2,11"
447,13:07,8,8,동탄/용인,1,46
447,13:07,9,9,평택,4,"27,31,36,37"
448,13:08,1,1,서울역,1,51
448,13:08,10,10,인천공항,11,"1,18,25,26,28,34,41,52,54,55,57"
448,13:08,2,2,수서,1,24
448,13:08,3,3,삼성,3,"9,17,58"
448,13:08,4,4,여의도,11,"0,4,8,13,14,16,21,29,30,35,45"
448,13:08,5,5,김포공항,5,"5,6,19,40,59"
448,13:08,6,6,일산,2,"7,33"
448,13:08,7,7,판교,3,"2,11,53"
448,13:08,8,8,동탄/용인,1,46
448,13:08,9,9,평택,5,"22,27,31,36,37"
449,13:09,1,1,서울역,1,51
449,13:09,10,10,인천공항,10,"1,18,25,26,34,41,52,54,55,57"
449,13:09,2,2,수서,2,"3,24"
449,13:09,3,3,삼성,2,"9,17"
449,13:09,4,4,여의도,11,"0,4,8,13,14,16,21,29,30,35,45"
449,13:09,5,5,김포공항,5,"5,6,19,40,59"
449,13:09,6,6,일산,2,"7,33"
449,13:09,7,7,판교,3,"2,11,53"
449,13:09,8,8,동탄/용인,1,46
449,13:09,9,9,평택,5,"22,27,31,36,37"
450,13:10,1,1,서울역,1,51
450,13:10,10,10,인천공항,11,"1,18,25,26,32,34,41,52,54,55,57"
450,13:10,2,2,수서,2,"3,24"
450,13:10,3,3,삼성,1,17
450,13:10,4,4,여의도,10,"4,8,13,14,16,21,29,30,35,45"
450,13:10,5,5,김포공항,5,"5,6,19,40,59"
450,13:10,6,6,일산,2,"7,33"
450,13:10,7,7,판교,1,53
450,13:10,8,8,동탄/용인,1,46
450,13:10,9,9,평택,6,"22,27,31,36,37,44"
451,13:11,1,1,서울역,1,51
451,13:11,10,10,인천공항,11,"1,18,25,26,32,34,41,52,54,55,57"
451,13:11,2,2,수서,1,3
451,13:11,3,3,삼성,1,17
451,13:11,4,4,여의도,9,"4,13,14,16,21,29,30,35,45"
451,13:11,5,5,김포공항,5,"5,6,10,19,59"
451,13:11,6,6,일산,4,"7,12,33,39"
451,13:11,7,7,판교,1,53
451,13:11,8,8,동탄/용인,1,46
451,13:11,9,9,평택,6,"22,27,31,36,37,44"
452,13:12,1,1,서울역,2,"15,51"
452,13:12,10,10,인천공항,12,"1,18,25,26,32,34,41,52,54,55,56,57"
452,13:12,2,2,수서,2,"3,58"
452,13:12,3,3,삼성,1,17
452,13:12,4,4,여의도,9,"4,13,14,16,21,29,30,35,45"
452,13:12,5,5,김포공항,5,"5,6,10,19,59"
452,13:12,6,6,일산,4,"7,12,33,39"
452,13:12,7,7,판교,1,53
452,13:12,8,8,동탄/용인,1,46
452,13:12,9,9,평택,5,"22,27,36,37,44"
453,13:13,1,1,서울역,2,"15,51"
453,13:13,10,10,인천공항,12,"1,18,25,26,32,34,41,52,54,55,56,57"
453,13:13,2,2,수서,2,"3,58"
453,13:13,3,3,삼성,1,17
453,13:13,4,4,여의도,9,"4,13,14,16,21,29,30,35,45"
453,13:13,5,5,김포공항,5,"5,6,10,19,59"
453,13:13,6,6,일산,4,"7,12,33,39"
453,13:13,7,7,판교,1,53
453,13:13,8,8,동탄/용인,1,46
453,13:13,9,9,평택,4,"22,27,36,44"
454,13:14,1,1,서울역,3,"15,49,51"
454,13:14,10,10,인천공항,12,"1,18,25,26,32,34,41,52,54,55,56,57"
454,13:14,2,2,수서,2,"3,58"
454,13:14,3,3,삼성,1,17
454,13:14,4,4,여의도,9,"4,13,14,16,21,29,30,35,45"
454,13:14,5,5,김포공항,4,"5,10,19,59"
454,13:14,6,6,일산,3,"7,12,33"
454,13:14,7,7,판교,2,"48,53"
454,13:14,8,8,동탄/용인,1,46
454,13:14,9,9,평택,4,"22,27,36,44"
455,13:15,1,1,서울역,3,"15,49,51"
455,13:15,10,10,인천공항,12,"1,18,25,26,32,34,41,52,54,55,56,57"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,1,17
455,13:15,4,4,여의도,9,"4,13,14,16,21,29,30,35,45"
455,13:15,5,5,김포공항,4,"5,10,19,59"
455,13:15,6,6,일산,3,"7,12,33"
455,13:15,7,7,판교,2,"48,53"
455,13:15,8,8,동탄/용인,1,46
455,13:15,9,9,평택,4,"22,27,36,44"
456,13:16,1,1,서울역,3,"15,49,51"
456,13:16,10,10,인천공항,12,"1,18,25,26,32,34,41,52,54,55,56,57"
456,13:16,2,2,수서,2,"0,3"
456,13:16,3,3,삼성,1,17
456,13:16,4,4,여의도,8,"13,14,16,21,29,30,35,45"
456,13:16,5,5,김포공항,5,"5,10,19,42,59"
456,13:16,6,6,일산,3,"7,12,33"
456,13:16,7,7,판교,2,"48,53"
456,13:16,8,8,동탄/용인,1,46
456,13:16,9,9,평택,4,"22,27,36,44"
457,13:17,1,1,서울역,4,"11,15,49,51"
457,13:17,10,10,인천공항,11,"1,18,25,26,32,41,52,54,55,56,57"
457,13:17,2,2,수서,2,"0,3"
457,13:17,3,3,삼성,1,17
457,13:17,4,4,여의도,9,"2,13,14,16,21,29,30,35,45"
457,13:17,5,5,김포공항,5,"5,10,19,42,59"
457,13:17,6,6,일산,3,"7,12,33"
457,13:17,7,7,판교,2,"47,53"
457,13:17,8,8,동탄/용인,1,46
457,13:17,9,9,평택,4,"22,27,36,44"
458,13:18,1,1,서울역,4,"11,15,49,51"
458,13:18,10,10,인천공항,11,"1,18,25,26,32,41,52,54,55,56,57"
458,13:18,2,2,수서,3,"0,3,20"
458,13:18,3,3,삼성,1,17
458,13:18,4,4,여의도,9,"2,13,14,16,21,29,30,35,45"
458,13:18,5,5,김포공항,5,"5,10,19,42,59"
458,13:18,6,6,일산,3,"12,33,40"
458,13:18,7,7,판교,3,"8,47,53"
458,13:18,8,8,동탄/용인,1,46
458,13:18,9,9,평택,4,"22,27,36,44"
459,13:19,1,1,서울역,4,"11,15,49,51"
459,13:19,10,10,인천공항,10,"1,18,25,26,32,41,54,55,56,57"
459,13:19,2,2,수서,3,"0,3,20"
459,13:19,3,3,삼성,1,17
459,13:19,4,4,여의도,10,"2,13,14,16,21,29,30,35,38,45"
459,13:19,5,5,김포공항,7,"5,10,19,24,28,42,59"
459,13:19,6,6,일산,3,"12,33,40"
459,13:19,7,7,판교,3,"8,47,53"
459,13:19,8,8,동탄/용인,1,46
459,13:19,9,9,평택,5,"22,23,27,36,44"
460,13:20,1,1,서울역,4,"11,15,49,51"
460,13:20,10,10,인천공항,10,"1,18,25,26,32,41,54,55,56,57"
460,13:20,2,2,수서,3,"0,3,20"
460,13:20,3,3,삼성,1,50
460,13:20,4,4,여의도,8,"2,16,21,29,30,35,38,45"
460,13:20,5,5,김포공항,6,"5,10,19,24,28,59"
460,13:20,6,6,일산,3,"12,33,40"
460,13:20,7,7,판교,3,"8,47,53"
460,13:20,8,8,동탄/용인,1,46
460,13:20,9,9,평택,4,"22,23,27,44"
461,13:21,1,1,서울역,4,"11,15,49,51"
461,13:21,10,10,인천공항,10,"1,18,25,26,32,41,54,55,56,57"
461,13:21,2,2,수서,3,"0,3,20"
461,13:21,3,3,삼성,2,"43,50"
461,13:21,4,4,여의도,8,"2,16,21,29,30,35,38,45"
461,13:21,5,5,김포공항,4,"5,24,28,59"
461,13:21,6,6,일산,2,"12,33"
461,13:21,7,7,판교,3,"8,47,53"
461,13:21,8,8,동탄/용인,1,46
461,13:21,9,9,평택,3,"23,27,44"
462,13:22,1,1,서울역,4,"11,15,49,51"
