vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,34,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
32,35,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B935,pickup_service,Pickup,Pickup
32,36,Stay,6,6,6,6,526,527,14:26,14:27,1,0,0.0,1,0.0,160.0,160.0,2,B954,parking_charging,Position,Movement
32,37,Movement,6,1,6,1,527,534,14:27,14:34,7,7,23.39,0,0.0,160.0,136.61,2,B954,passenger_flight,Position,Pickup
32,38,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,136.61,145.144,3,B954,pickup_service,Pickup,Pickup
32,39,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,145.144,124.114,3,B924,passenger_flight,Position,Delivery
32,40,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,124.114,132.648,2,B924,delivery_service,Delivery,Delivery
32,41,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,132.648,141.182,1,B935,delivery_service,Delivery,Delivery
32,42,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,141.182,149.716,0,B954,delivery_service,Delivery,Delivery
32,43,Stay,7,7,7,7,553,632,14:53,16:12,79,0,0.0,79,10.284,149.716,160.0,0,B1211,parking_charging,Position,Pickup
32,44,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
32,45,Stay,7,7,7,7,635,646,16:15,16:26,11,0,0.0,11,0.0,160.0,160.0,1,B1211,parking_charging,Position,Movement
32,46,Movement,7,6,7,6,646,658,16:26,16:38,12,12,43.48,0,0.0,160.0,116.52,1,B1211,passenger_flight,Position,Delivery
32,47,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,116.52,125.054,0,B1211,delivery_service,Delivery,Delivery
32,48,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,125.054,101.664,0,B1330,empty_repositioning,Position,Pickup
32,49,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,101.664,110.198,1,B1330,pickup_service,Pickup,Pickup
32,50,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,110.198,118.732,2,B1347,pickup_service,Pickup,Pickup
32,51,Movement,1,10,1,10,674,687,16:54,17:07,13,13,47.44,0,0.0,118.732,71.292,2,B1330,passenger_flight,Position,Delivery
32,52,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,71.292,79.826,1,B1330,delivery_service,Delivery,Delivery
32,53,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,79.826,88.36,0,B1347,delivery_service,Delivery,Delivery
32,54,Stay,10,10,10,10,693,713,17:13,17:33,20,0,0.0,20,71.64,88.36,160.0,0,B1626,parking_charging,Position,Pickup
32,55,Pickup,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B1626,pickup_service,Pickup,Pickup
32,56,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1618,pickup_service,Pickup,Pickup
32,57,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B1649,pickup_service,Pickup,Pickup
32,58,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,160.0,105.08,4,B1618,passenger_flight,Position,Delivery
32,59,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,105.08,113.614,3,B1618,delivery_service,Delivery,Delivery
32,60,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,113.614,122.148,2,B1626,delivery_service,Delivery,Delivery
32,61,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,122.148,130.682,0,B1649,delivery_service,Delivery,Delivery
32,62,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,130.682,139.216,1,B1767,pickup_service,Pickup,Pickup
32,63,Movement,3,6,3,6,749,759,18:09,18:19,10,10,32.98,0,0.0,139.216,106.236,1,B1767,passenger_flight,Position,Delivery
32,64,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,106.236,114.77,0,B1767,delivery_service,Delivery,Delivery
32,65,Stay,6,6,6,6,762,771,18:22,18:31,9,0,0.0,9,38.403,114.77,153.173,0,B1939,parking_charging,Position,Pickup
32,66,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,6.827,153.173,160.0,1,B1939,pickup_service,Pickup,Pickup
32,67,Stay,6,6,6,6,774,783,18:34,18:43,9,0,0.0,9,0.0,160.0,160.0,1,B1939,parking_charging,Position,Movement
32,68,Movement,6,3,6,3,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B1939,passenger_flight,Position,Delivery
32,69,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B1939,delivery_service,Delivery,Delivery
32,70,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,135.554,131.474,0,B2048,empty_repositioning,Position,Pickup
32,71,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,131.474,140.008,1,B2048,pickup_service,Pickup,Pickup
32,72,Stay,2,2,2,2,802,808,19:02,19:08,6,0,0.0,6,19.992,140.008,160.0,1,B2048,parking_charging,Position,Movement
32,73,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B2048,passenger_flight,Position,Delivery
32,74,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B2048,delivery_service,Delivery,Delivery
32,75,Movement,5,3,5,3,819,827,19:19,19:27,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B371,parking_charging,Position,Movement
33,1,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B371,empty_repositioning,Position,Pickup
33,2,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B371,pickup_service,Pickup,Pickup
33,3,Stay,5,5,5,5,274,283,10:14,10:23,9,0,0.0,9,2.916,157.084,160.0,1,B371,parking_charging,Position,Movement
33,4,Movement,5,9,5,9,283,300,10:23,10:40,17,17,62.04,0,0.0,160.0,97.96,1,B371,passenger_flight,Position,Delivery
33,5,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,97.96,106.494,0,B371,delivery_service,Delivery,Delivery
33,6,Stay,9,9,9,9,303,306,10:43,10:46,3,0,0.0,3,12.801,106.494,119.295,0,B504,parking_charging,Position,Pickup
33,7,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,119.295,127.829,1,B504,pickup_service,Pickup,Pickup
33,8,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,127.829,136.363,2,B495,pickup_service,Pickup,Pickup
33,9,Movement,9,1,9,1,312,328,10:52,11:08,16,16,57.72,0,0.0,136.363,78.643,2,B504,passenger_flight,Position,Delivery
33,10,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,78.643,87.177,1,B504,delivery_service,Delivery,Delivery
33,11,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,87.177,95.711,0,B495,delivery_service,Delivery,Delivery
33,12,Stay,1,1,1,1,334,512,11:14,14:12,178,0,0.0,178,64.289,95.711,160.0,0,B903,parking_charging,Position,Pickup
33,13,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B903,pickup_service,Pickup,Pickup
33,14,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B895,pickup_service,Pickup,Pickup
33,15,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,2,B903,passenger_flight,Position,Delivery
33,16,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,1,B903,delivery_service,Delivery,Delivery
33,17,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,147.504,156.038,0,B895,delivery_service,Delivery,Delivery
33,18,Stay,7,7,7,7,531,655,14:31,16:35,124,0,0.0,124,3.962,156.038,160.0,0,B1305,parking_charging,Position,Pickup
33,19,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B1305,pickup_service,Pickup,Pickup
33,20,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B1286,pickup_service,Pickup,Pickup
33,21,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,2,B1286,parking_charging,Position,Movement
33,22,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,2,B1286,passenger_flight,Position,Delivery
33,23,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,1,B1286,delivery_service,Delivery,Delivery
33,24,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,0,B1305,delivery_service,Delivery,Delivery
33,25,Stay,4,4,4,4,677,683,16:57,17:03,6,0,0.0,6,4.362,155.638,160.0,0,B1426,parking_charging,Position,Pickup
33,26,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
33,27,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
33,28,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,2,B1426,passenger_flight,Position,Delivery
33,29,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,1,B1426,delivery_service,Delivery,Delivery
33,30,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B1404,delivery_service,Delivery,Delivery
33,31,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B1503,pickup_service,Pickup,Pickup
33,32,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B1556,pickup_service,Pickup,Pickup
33,33,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,3,B1503,passenger_flight,Position,Delivery
33,34,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,1,B1503,delivery_service,Delivery,Delivery
33,35,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,4.066,155.934,160.0,0,B1556,delivery_service,Delivery,Delivery
33,36,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,0,B1701,parking_charging,Position,Pickup
33,37,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B1701,pickup_service,Pickup,Pickup
33,38,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
33,39,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,2,B1701,passenger_flight,Position,Delivery
33,40,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B1701,delivery_service,Delivery,Delivery
33,41,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B1689,delivery_service,Delivery,Delivery
33,42,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,4.362,155.638,160.0,1,B1754,pickup_service,Pickup,Pickup
33,43,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,1,B1754,passenger_flight,Position,Delivery
33,44,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,0,B1754,delivery_service,Delivery,Delivery
33,45,Stay,1,1,1,1,756,760,18:16,18:20,4,0,0.0,4,12.496,147.504,160.0,0,B1868,parking_charging,Position,Pickup
33,46,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
33,47,Stay,1,1,1,1,763,766,18:23,18:26,3,0,0.0,3,0.0,160.0,160.0,1,B1913,parking_charging,Position,Pickup
33,48,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B1913,pickup_service,Pickup,Pickup
33,49,Movement,1,5,1,5,769,777,18:29,18:37,8,8,14.88,0,0.0,160.0,145.12,2,B1868,passenger_flight,Position,Delivery
33,50,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,145.12,153.654,1,B1868,delivery_service,Delivery,Delivery
33,51,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,6.346,153.654,160.0,0,B1913,delivery_service,Delivery,Delivery
33,52,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B116,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,161,169,08:21,08:29,8,8,23.93,0,0.0,160.0,136.07,4,B116,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,136.07,144.604,2,B116,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,144.604,153.138,0,B129,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,175,176,08:35,08:36,1,0,0.0,1,4.267,153.138,157.405,0,B189,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,2.595,157.405,160.0,1,B189,pickup_service,Pickup,Pickup
34,8,Stay,3,3,3,3,179,187,08:39,08:47,8,0,0.0,8,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
34,9,Movement,3,8,3,8,187,197,08:47,08:57,10,10,35.17,0,0.0,160.0,124.83,1,B189,passenger_flight,Position,Delivery
34,10,Delivery,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,8.534,124.83,133.364,0,B189,delivery_service,Delivery,Delivery
34,11,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,8.534,133.364,141.898,1,B240,pickup_service,Pickup,Pickup
34,12,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,141.898,150.432,2,B234,pickup_service,Pickup,Pickup
34,13,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,150.432,158.966,4,B245,pickup_service,Pickup,Pickup
34,14,Movement,8,2,8,2,209,219,09:09,09:19,10,10,32.38,0,0.0,158.966,126.586,4,B234,passenger_flight,Position,Delivery
34,15,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,126.586,135.12,3,B234,delivery_service,Delivery,Delivery
34,16,Delivery,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,8.534,135.12,143.654,2,B240,delivery_service,Delivery,Delivery
34,17,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,143.654,152.188,0,B245,delivery_service,Delivery,Delivery
34,18,Stay,2,2,2,2,228,240,09:28,09:40,12,0,0.0,12,7.812,152.188,160.0,0,B303,parking_charging,Position,Pickup
34,19,Pickup,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
34,20,Movement,2,4,2,4,243,249,09:43,09:49,6,6,16.13,0,0.0,160.0,143.87,1,B303,passenger_flight,Position,Delivery
34,21,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,143.87,152.404,0,B303,delivery_service,Delivery,Delivery
34,22,Stay,4,4,4,4,252,266,09:52,10:06,14,0,0.0,14,7.596,152.404,160.0,0,B376,parking_charging,Position,Movement
34,23,Movement,4,5,4,5,266,272,10:06,10:12,6,6,11.45,0,0.0,160.0,148.55,0,B376,empty_repositioning,Position,Pickup
34,24,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,148.55,157.084,1,B376,pickup_service,Pickup,Pickup
34,25,Pickup,5,5,5,5,275,278,10:15,10:18,3,0,0.0,2,2.916,157.084,160.0,2,B365,pickup_service,Pickup,Pickup
34,26,Movement,5,1,5,1,278,286,10:18,10:26,8,8,14.88,0,0.0,160.0,145.12,2,B376,passenger_flight,Position,Delivery
34,27,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,145.12,153.654,1,B376,delivery_service,Delivery,Delivery
34,28,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,6.346,153.654,160.0,0,B365,delivery_service,Delivery,Delivery
34,29,Stay,1,1,1,1,292,302,10:32,10:42,10,0,0.0,10,0.0,160.0,160.0,0,B518,parking_charging,Position,Movement
34,30,Movement,1,6,1,6,302,309,10:42,10:49,7,7,23.39,0,0.0,160.0,136.61,0,B518,empty_repositioning,Position,Pickup
34,31,Pickup,6,6,6,6,309,312,10:49,10:52,3,0,0.0,2,8.534,136.61,145.144,1,B518,pickup_service,Pickup,Pickup
34,32,Pickup,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,145.144,153.678,2,B493,pickup_service,Pickup,Pickup
34,33,Movement,6,7,6,7,315,327,10:55,11:07,12,12,43.48,0,0.0,153.678,110.198,2,B493,passenger_flight,Position,Delivery
34,34,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,110.198,118.732,1,B493,delivery_service,Delivery,Delivery
34,35,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,118.732,127.266,0,B518,delivery_service,Delivery,Delivery
34,36,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,127.266,135.8,1,B579,pickup_service,Pickup,Pickup
34,37,Movement,7,5,7,5,336,346,11:16,11:26,10,10,32.24,0,0.0,135.8,103.56,1,B579,passenger_flight,Position,Delivery
34,38,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,103.56,112.094,0,B579,delivery_service,Delivery,Delivery
34,39,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,112.094,120.628,1,B610,pickup_service,Pickup,Pickup
34,40,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,120.628,96.698,1,B610,passenger_flight,Position,Delivery
34,41,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,96.698,105.232,0,B610,delivery_service,Delivery,Delivery
34,42,Stay,3,3,3,3,363,379,11:43,11:59,16,0,0.0,16,54.768,105.232,160.0,0,B690,parking_charging,Position,Pickup
34,43,Pickup,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
34,44,Stay,3,3,3,3,382,391,12:02,12:11,9,0,0.0,9,0.0,160.0,160.0,1,B690,parking_charging,Position,Movement
34,45,Movement,3,5,3,5,391,399,12:11,12:19,8,8,23.93,0,0.0,160.0,136.07,1,B690,passenger_flight,Position,Delivery
34,46,Delivery,5,5,5,5,399,402,12:19,12:22,3,0,0.0,2,8.534,136.07,144.604,0,B690,delivery_service,Delivery,Delivery
34,47,Stay,5,5,5,5,402,688,12:22,17:08,286,0,0.0,286,15.396,144.604,160.0,0,B1513,parking_charging,Position,Movement
34,48,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,0,B1513,empty_repositioning,Position,Pickup
34,49,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,1,B1513,pickup_service,Pickup,Pickup
34,50,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,15.396,144.604,160.0,1,B1513,parking_charging,Position,Movement
34,51,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B1513,passenger_flight,Position,Delivery
34,52,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B1513,delivery_service,Delivery,Delivery
34,53,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,1,B1600,pickup_service,Pickup,Pickup
34,54,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B1600,passenger_flight,Position,Delivery
34,55,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B1600,delivery_service,Delivery,Delivery
34,56,Stay,3,3,3,3,732,739,17:52,17:59,7,0,0.0,7,4.066,155.934,160.0,0,B1792,parking_charging,Position,Pickup
34,57,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1792,pickup_service,Pickup,Pickup
34,58,Stay,3,3,3,3,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B1792,parking_charging,Position,Movement
34,59,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,2,B1792,passenger_flight,Position,Delivery
34,60,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B1792,delivery_service,Delivery,Delivery
34,61,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,4.066,155.934,160.0,1,B1836,pickup_service,Pickup,Pickup
34,62,Movement,4,7,4,7,761,768,18:21,18:28,7,7,21.43,0,0.0,160.0,138.57,1,B1836,passenger_flight,Position,Delivery
34,63,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.57,147.104,0,B1836,delivery_service,Delivery,Delivery
34,64,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,147.104,155.638,1,B1923,pickup_service,Pickup,Pickup
34,65,Stay,7,7,7,7,774,775,18:34,18:35,1,0,0.0,1,4.267,155.638,159.905,1,B1961,parking_charging,Position,Pickup
34,66,Pickup,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,0.095,159.905,160.0,3,B1961,pickup_service,Pickup,Pickup
34,67,Movement,7,6,7,6,778,790,18:38,18:50,12,12,43.48,0,0.0,160.0,116.52,3,B1923,passenger_flight,Position,Delivery
34,68,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,116.52,125.054,2,B1923,delivery_service,Delivery,Delivery
34,69,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,125.054,133.588,0,B1961,delivery_service,Delivery,Delivery
34,70,Movement,6,5,6,5,796,803,18:56,19:03,7,7,12.76,0,0.0,133.588,120.828,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,99,05:40,07:19,99,0,0.0,99,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,102,108,07:22,07:28,6,0,0.0,6,0.0,160.0,160.0,1,B55,parking_charging,Position,Movement
35,3,Movement,6,3,6,3,108,118,07:28,07:38,10,10,32.98,0,0.0,160.0,127.02,1,B55,passenger_flight,Position,Delivery
35,4,Delivery,3,3,3,3,118,121,07:38,07:41,3,0,0.0,2,8.534,127.02,135.554,0,B55,delivery_service,Delivery,Delivery
35,5,Stay,3,3,3,3,121,175,07:41,08:35,54,0,0.0,54,24.446,135.554,160.0,0,B187,parking_charging,Position,Pickup
35,6,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
35,7,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
35,8,Movement,3,9,3,9,181,196,08:41,08:56,15,15,52.78,0,0.0,160.0,107.22,2,B164,passenger_flight,Position,Delivery
35,9,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,107.22,115.754,1,B164,delivery_service,Delivery,Delivery
35,10,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,115.754,124.288,0,B187,delivery_service,Delivery,Delivery
35,11,Stay,9,9,9,9,202,205,09:02,09:05,3,0,0.0,3,12.801,124.288,137.089,0,B252,parking_charging,Position,Pickup
35,12,Pickup,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,137.089,145.623,1,B252,pickup_service,Pickup,Pickup
35,13,Pickup,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,145.623,154.157,2,B246,pickup_service,Pickup,Pickup
35,14,Movement,9,6,9,6,211,231,09:11,09:31,20,20,74.79,0,0.0,154.157,79.367,2,B252,passenger_flight,Position,Delivery
35,15,Delivery,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,79.367,87.901,1,B252,delivery_service,Delivery,Delivery
35,16,Delivery,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,87.901,96.435,0,B246,delivery_service,Delivery,Delivery
35,17,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,96.435,104.969,1,B292,pickup_service,Pickup,Pickup
35,18,Movement,6,1,6,1,240,247,09:40,09:47,7,7,23.39,0,0.0,104.969,81.579,1,B292,passenger_flight,Position,Delivery
35,19,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,81.579,90.113,0,B292,delivery_service,Delivery,Delivery
35,20,Stay,1,1,1,1,250,280,09:50,10:20,30,0,0.0,30,69.887,90.113,160.0,0,B415,parking_charging,Position,Movement
35,21,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B415,empty_repositioning,Position,Pickup
35,22,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B415,pickup_service,Pickup,Pickup
35,23,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.144,153.678,2,B390,pickup_service,Pickup,Pickup
35,24,Movement,6,9,6,9,293,313,10:33,10:53,20,20,74.79,0,0.0,153.678,78.888,2,B390,passenger_flight,Position,Delivery
35,25,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,78.888,87.422,1,B390,delivery_service,Delivery,Delivery
35,26,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,87.422,95.956,0,B415,delivery_service,Delivery,Delivery
35,27,Pickup,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,95.956,104.49,1,B532,pickup_service,Pickup,Pickup
