time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
427,12:47,6,6,일산,2,"1,71"
427,12:47,8,8,동탄/용인,1,32
427,12:47,9,9,평택,9,"65,67,69,79,83,84,86,88,89"
428,12:48,1,1,서울역,3,"8,11,14"
428,12:48,10,10,인천공항,9,"10,23,29,33,35,37,53,70,76"
428,12:48,2,2,수서,2,"0,75"
428,12:48,3,3,삼성,7,"46,47,48,50,81,85,87"
428,12:48,4,4,여의도,15,"3,6,12,28,34,36,40,41,43,59,60,62,66,72,78"
428,12:48,5,5,김포공항,8,"22,24,25,27,44,55,63,64"
428,12:48,6,6,일산,2,"1,71"
428,12:48,8,8,동탄/용인,1,32
428,12:48,9,9,평택,10,"65,67,69,74,79,83,84,86,88,89"
429,12:49,1,1,서울역,3,"8,11,14"
429,12:49,10,10,인천공항,9,"10,23,29,33,35,37,53,70,76"
429,12:49,2,2,수서,2,"0,75"
429,12:49,3,3,삼성,6,"47,48,50,81,85,87"
429,12:49,4,4,여의도,15,"6,12,20,28,34,36,40,41,43,59,60,62,66,72,78"
429,12:49,5,5,김포공항,8,"22,24,25,27,44,55,63,64"
429,12:49,6,6,일산,3,"1,52,71"
429,12:49,9,9,평택,10,"65,67,69,74,79,83,84,86,88,89"
430,12:50,1,1,서울역,4,"8,11,14,26"
430,12:50,10,10,인천공항,10,"10,23,29,33,35,37,53,70,76,77"
430,12:50,2,2,수서,2,"0,75"
430,12:50,3,3,삼성,4,"47,56,81,85"
430,12:50,4,4,여의도,14,"6,20,28,34,36,40,41,43,59,60,62,66,72,78"
430,12:50,5,5,김포공항,8,"22,24,25,27,44,55,63,64"
430,12:50,6,6,일산,3,"1,52,71"
430,12:50,9,9,평택,10,"65,67,69,74,79,83,84,86,88,89"
431,12:51,1,1,서울역,4,"8,11,14,26"
431,12:51,10,10,인천공항,11,"10,23,29,33,35,37,53,58,70,76,77"
431,12:51,2,2,수서,2,"0,75"
431,12:51,3,3,삼성,4,"47,56,81,85"
431,12:51,4,4,여의도,14,"6,20,28,34,36,40,41,43,59,60,62,66,72,78"
431,12:51,5,5,김포공항,8,"22,24,25,27,44,55,63,64"
431,12:51,6,6,일산,3,"1,52,71"
431,12:51,7,7,판교,1,57
431,12:51,8,8,동탄/용인,1,49
431,12:51,9,9,평택,10,"65,67,69,74,79,83,84,86,88,89"
432,12:52,1,1,서울역,4,"8,11,14,26"
432,12:52,10,10,인천공항,11,"10,23,29,33,35,37,53,58,70,76,77"
432,12:52,2,2,수서,2,"0,46"
432,12:52,3,3,삼성,4,"47,56,81,85"
432,12:52,4,4,여의도,12,"20,28,36,40,41,43,59,60,62,66,72,78"
432,12:52,5,5,김포공항,8,"22,24,25,27,44,55,63,64"
432,12:52,6,6,일산,3,"1,52,71"
432,12:52,7,7,판교,1,57
432,12:52,8,8,동탄/용인,1,49
432,12:52,9,9,평택,10,"65,67,69,74,79,83,84,86,88,89"
433,12:53,1,1,서울역,4,"11,14,26,45"
433,12:53,10,10,인천공항,11,"10,23,29,33,35,37,53,58,70,76,77"
433,12:53,2,2,수서,4,"0,46,48,87"
433,12:53,3,3,삼성,5,"7,47,56,81,85"
433,12:53,4,4,여의도,13,"2,20,28,36,40,41,43,59,60,62,66,72,78"
433,12:53,5,5,김포공항,8,"22,24,25,27,44,55,63,64"
433,12:53,6,6,일산,3,"1,52,71"
433,12:53,7,7,판교,2,"17,57"
433,12:53,8,8,동탄/용인,1,49
433,12:53,9,9,평택,10,"65,67,69,74,79,83,84,86,88,89"
434,12:54,1,1,서울역,4,"11,14,26,45"
434,12:54,10,10,인천공항,10,"10,23,33,35,37,53,58,70,76,77"
434,12:54,2,2,수서,4,"0,46,48,87"
434,12:54,3,3,삼성,5,"7,47,56,81,85"
434,12:54,4,4,여의도,13,"2,20,28,36,40,41,43,59,60,62,66,72,78"
434,12:54,5,5,김포공항,9,"15,22,24,25,27,44,55,63,64"
434,12:54,6,6,일산,3,"1,52,71"
434,12:54,7,7,판교,1,17
434,12:54,8,8,동탄/용인,1,49
434,12:54,9,9,평택,12,"18,65,67,69,74,79,82,83,84,86,88,89"
435,12:55,1,1,서울역,4,"11,14,26,45"
435,12:55,10,10,인천공항,11,"10,23,33,35,37,53,58,68,70,76,77"
435,12:55,2,2,수서,3,"3,48,87"
435,12:55,3,3,삼성,5,"7,47,56,81,85"
435,12:55,4,4,여의도,12,"2,28,31,36,41,43,59,60,62,66,72,78"
435,12:55,5,5,김포공항,10,"15,22,24,25,27,42,44,55,63,64"
435,12:55,6,6,일산,2,"1,71"
435,12:55,7,7,판교,1,17
435,12:55,8,8,동탄/용인,1,49
435,12:55,9,9,평택,12,"18,65,67,69,74,79,82,83,84,86,88,89"
436,12:56,1,1,서울역,4,"11,14,26,45"
436,12:56,10,10,인천공항,10,"10,23,35,37,53,58,68,70,76,77"
436,12:56,2,2,수서,1,3
436,12:56,3,3,삼성,4,"7,47,81,85"
436,12:56,4,4,여의도,12,"2,28,31,36,41,43,59,60,62,66,72,78"
436,12:56,5,5,김포공항,11,"15,22,24,25,27,42,44,55,63,64,73"
436,12:56,6,6,일산,2,"1,71"
436,12:56,8,8,동탄/용인,1,49
436,12:56,9,9,평택,13,"18,19,65,67,69,74,79,82,83,84,86,88,89"
437,12:57,1,1,서울역,4,"11,14,26,45"
437,12:57,10,10,인천공항,11,"4,10,23,35,37,53,58,68,70,76,77"
437,12:57,2,2,수서,1,3
437,12:57,3,3,삼성,5,"7,47,61,81,85"
437,12:57,4,4,여의도,12,"2,28,31,36,41,43,59,60,62,66,72,78"
437,12:57,5,5,김포공항,11,"15,22,24,25,27,42,44,55,63,64,73"
437,12:57,6,6,일산,2,"1,71"
437,12:57,7,7,판교,1,12
437,12:57,8,8,동탄/용인,1,51
437,12:57,9,9,평택,13,"18,19,38,65,69,74,79,82,83,84,86,88,89"
438,12:58,1,1,서울역,4,"11,14,26,45"
438,12:58,10,10,인천공항,11,"4,10,23,35,37,53,58,68,70,76,77"
438,12:58,2,2,수서,2,"3,6"
438,12:58,3,3,삼성,5,"7,47,61,81,85"
438,12:58,4,4,여의도,11,"2,31,36,41,43,59,60,62,66,72,78"
438,12:58,5,5,김포공항,11,"15,22,24,25,27,42,44,55,63,64,73"
438,12:58,6,6,일산,3,"1,5,71"
438,12:58,7,7,판교,1,12
438,12:58,8,8,동탄/용인,1,51
438,12:58,9,9,평택,13,"18,19,38,65,69,74,79,82,83,84,86,88,89"
439,12:59,1,1,서울역,4,"11,14,26,45"
439,12:59,10,10,인천공항,11,"4,10,23,35,37,53,58,68,70,76,77"
439,12:59,2,2,수서,2,"3,6"
439,12:59,3,3,삼성,6,"7,32,47,61,81,85"
439,12:59,4,4,여의도,11,"2,31,36,41,43,59,60,62,66,72,78"
439,12:59,5,5,김포공항,11,"15,22,24,25,27,42,44,55,63,64,73"
439,12:59,6,6,일산,3,"1,5,71"
439,12:59,7,7,판교,2,"12,34"
439,12:59,8,8,동탄/용인,1,51
439,12:59,9,9,평택,12,"18,19,38,65,69,74,82,83,84,86,88,89"
440,13:00,1,1,서울역,4,"11,14,26,45"
440,13:00,10,10,인천공항,11,"4,10,23,35,37,53,58,68,70,76,77"
440,13:00,2,2,수서,2,"3,6"
440,13:00,3,3,삼성,6,"7,32,47,54,61,81"
440,13:00,4,4,여의도,11,"2,31,36,41,43,59,60,62,66,72,78"
440,13:00,5,5,김포공항,12,"15,22,24,25,27,42,44,55,63,64,73,75"
440,13:00,6,6,일산,3,"1,5,71"
440,13:00,7,7,판교,2,"8,34"
440,13:00,8,8,동탄/용인,1,51
440,13:00,9,9,평택,13,"9,18,19,38,65,69,74,82,83,84,86,88,89"
441,13:01,1,1,서울역,3,"11,26,45"
441,13:01,10,10,인천공항,11,"4,10,23,35,37,53,58,68,70,76,77"
441,13:01,2,2,수서,1,6
441,13:01,3,3,삼성,7,"7,30,32,47,54,61,81"
441,13:01,4,4,여의도,10,"2,36,41,43,59,60,62,66,72,78"
441,13:01,5,5,김포공항,12,"15,22,24,25,27,42,44,55,63,64,73,75"
441,13:01,6,6,일산,3,"1,5,71"
441,13:01,7,7,판교,2,"8,34"
441,13:01,8,8,동탄/용인,1,51
441,13:01,9,9,평택,13,"9,18,19,38,65,69,74,82,83,84,86,88,89"
442,13:02,1,1,서울역,2,"26,45"
442,13:02,10,10,인천공항,11,"4,10,23,35,37,53,58,68,70,76,77"
442,13:02,2,2,수서,1,6
442,13:02,3,3,삼성,8,"7,16,30,32,47,54,61,81"
442,13:02,4,4,여의도,10,"2,36,41,43,59,60,62,66,72,78"
442,13:02,5,5,김포공항,12,"15,22,24,25,27,42,44,55,63,64,73,75"
442,13:02,6,6,일산,3,"1,5,71"
442,13:02,7,7,판교,1,8
442,13:02,8,8,동탄/용인,1,51
442,13:02,9,9,평택,14,"9,18,38,39,65,69,74,80,82,83,84,86,88,89"
443,13:03,1,1,서울역,2,"26,45"
443,13:03,10,10,인천공항,11,"4,10,23,35,37,53,58,68,70,76,77"
443,13:03,2,2,수서,1,6
443,13:03,3,3,삼성,6,"16,30,32,47,61,81"
443,13:03,4,4,여의도,11,"2,17,36,41,43,59,60,62,66,72,78"
443,13:03,5,5,김포공항,14,"0,15,22,24,25,27,42,44,46,55,63,64,73,75"
443,13:03,6,6,일산,3,"1,5,71"
443,13:03,7,7,판교,1,8
443,13:03,8,8,동탄/용인,1,51
443,13:03,9,9,평택,14,"9,18,38,39,65,69,74,80,82,83,84,86,88,89"
444,13:04,1,1,서울역,2,"26,45"
444,13:04,10,10,인천공항,11,"4,10,23,35,37,53,58,68,70,76,77"
444,13:04,3,3,삼성,5,"16,32,47,61,81"
444,13:04,4,4,여의도,10,"2,17,41,43,59,60,62,66,72,78"
444,13:04,5,5,김포공항,15,"0,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
444,13:04,6,6,일산,3,"1,5,71"
444,13:04,7,7,판교,1,8
444,13:04,8,8,동탄/용인,1,51
444,13:04,9,9,평택,15,"9,18,21,38,39,65,69,74,80,82,83,84,86,88,89"
445,13:05,1,1,서울역,2,"26,45"
445,13:05,10,10,인천공항,11,"4,10,23,37,50,53,58,68,70,76,77"
445,13:05,3,3,삼성,5,"16,32,47,61,81"
445,13:05,4,4,여의도,10,"2,17,41,43,59,60,62,66,72,78"
445,13:05,5,5,김포공항,15,"0,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
445,13:05,6,6,일산,1,1
445,13:05,7,7,판교,1,8
445,13:05,8,8,동탄/용인,1,51
445,13:05,9,9,평택,16,"9,13,18,21,38,39,65,69,74,80,82,83,84,86,88,89"
446,13:06,1,1,서울역,2,"26,45"
446,13:06,10,10,인천공항,12,"4,10,23,37,50,52,53,58,68,70,76,77"
446,13:06,3,3,삼성,5,"16,32,47,61,81"
446,13:06,4,4,여의도,11,"2,17,29,41,43,59,60,62,66,72,78"
446,13:06,5,5,김포공항,15,"0,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
446,13:06,6,6,일산,1,1
446,13:06,7,7,판교,1,8
446,13:06,8,8,동탄/용인,1,51
446,13:06,9,9,평택,15,"13,18,21,38,39,65,69,74,80,82,83,84,86,88,89"
447,13:07,1,1,서울역,2,"26,45"
447,13:07,10,10,인천공항,12,"4,20,23,37,50,52,53,58,68,70,76,77"
447,13:07,3,3,삼성,6,"16,32,47,49,61,81"
447,13:07,4,4,여의도,12,"2,12,17,29,41,43,59,60,62,66,72,78"
447,13:07,5,5,김포공항,15,"0,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
447,13:07,6,6,일산,2,"1,48"
447,13:07,7,7,판교,1,8
447,13:07,8,8,동탄/용인,1,51
447,13:07,9,9,평택,15,"13,18,21,38,39,65,69,74,80,82,83,84,86,88,89"
448,13:08,1,1,서울역,2,"26,45"
448,13:08,10,10,인천공항,12,"4,20,23,37,50,52,53,58,68,70,76,77"
448,13:08,3,3,삼성,6,"16,32,47,49,61,81"
448,13:08,4,4,여의도,13,"2,12,17,29,33,41,43,59,60,62,66,72,78"
448,13:08,5,5,김포공항,15,"0,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
448,13:08,6,6,일산,2,"1,48"
448,13:08,7,7,판교,2,"8,14"
448,13:08,8,8,동탄/용인,1,51
448,13:08,9,9,평택,14,"13,18,21,38,65,69,74,80,82,83,84,86,88,89"
449,13:09,1,1,서울역,2,"26,45"
449,13:09,10,10,인천공항,11,"4,20,37,50,52,53,58,68,70,76,77"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,6,"16,32,47,49,61,81"
449,13:09,4,4,여의도,14,"2,12,17,29,33,34,41,43,59,60,62,66,72,78"
449,13:09,5,5,김포공항,16,"0,3,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
449,13:09,6,6,일산,2,"1,48"
449,13:09,7,7,판교,2,"8,14"
449,13:09,8,8,동탄/용인,1,51
449,13:09,9,9,평택,14,"13,18,21,38,65,69,74,80,82,83,84,86,88,89"
450,13:10,1,1,서울역,2,"26,45"
450,13:10,10,10,인천공항,12,"4,20,28,37,50,52,53,58,68,70,76,77"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,5,"16,32,49,61,81"
450,13:10,4,4,여의도,13,"12,17,29,33,34,41,43,59,60,62,66,72,78"
450,13:10,5,5,김포공항,16,"0,3,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
450,13:10,6,6,일산,2,"1,48"
450,13:10,7,7,판교,2,"14,54"
450,13:10,8,8,동탄/용인,1,51
450,13:10,9,9,평택,15,"13,18,38,40,65,69,74,80,82,83,84,86,87,88,89"
451,13:11,1,1,서울역,2,"26,45"
451,13:11,10,10,인천공항,12,"4,20,28,37,50,52,53,58,68,70,76,77"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,5,"16,32,49,61,81"
451,13:11,4,4,여의도,12,"12,29,33,34,41,43,59,60,62,66,72,78"
451,13:11,5,5,김포공항,16,"0,3,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
451,13:11,6,6,일산,2,"1,48"
451,13:11,7,7,판교,3,"14,30,54"
451,13:11,8,8,동탄/용인,1,51
451,13:11,9,9,평택,15,"13,18,40,56,65,69,74,80,82,83,84,86,87,88,89"
452,13:12,1,1,서울역,3,"5,26,45"
452,13:12,10,10,인천공항,12,"4,20,28,37,50,52,53,58,68,70,76,77"
452,13:12,2,2,수서,1,11
452,13:12,3,3,삼성,5,"16,32,49,61,81"
452,13:12,4,4,여의도,12,"12,29,33,34,41,43,59,60,62,66,72,78"
452,13:12,5,5,김포공항,16,"0,6,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
452,13:12,6,6,일산,2,"1,48"
452,13:12,7,7,판교,3,"14,30,54"
452,13:12,8,8,동탄/용인,1,51
452,13:12,9,9,평택,15,"13,18,40,56,65,69,74,80,82,83,84,86,87,88,89"
453,13:13,1,1,서울역,4,"5,26,45,67"
453,13:13,10,10,인천공항,13,"4,20,28,31,37,50,52,53,58,68,70,76,77"
453,13:13,2,2,수서,1,11
453,13:13,3,3,삼성,5,"16,32,49,61,81"
453,13:13,4,4,여의도,11,"29,33,34,41,43,59,60,62,66,72,78"
453,13:13,5,5,김포공항,16,"0,6,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
453,13:13,6,6,일산,3,"1,7,48"
453,13:13,7,7,판교,2,"14,30"
453,13:13,8,8,동탄/용인,1,51
453,13:13,9,9,평택,15,"13,18,40,56,65,69,74,80,82,83,84,86,87,88,89"
454,13:14,1,1,서울역,4,"5,26,45,67"
454,13:14,10,10,인천공항,13,"4,20,28,31,37,50,52,53,58,68,70,76,77"
454,13:14,2,2,수서,1,11
454,13:14,3,3,삼성,5,"16,32,49,61,81"
454,13:14,4,4,여의도,11,"29,33,34,41,43,59,60,62,66,72,78"
454,13:14,5,5,김포공항,15,"6,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
454,13:14,6,6,일산,2,"1,7"
454,13:14,7,7,판교,1,14
454,13:14,8,8,동탄/용인,1,51
454,13:14,9,9,평택,15,"13,18,40,56,65,69,74,80,82,83,84,86,87,88,89"
455,13:15,1,1,서울역,4,"5,26,45,67"
455,13:15,10,10,인천공항,13,"4,20,28,31,37,50,52,53,58,68,70,76,77"
455,13:15,3,3,삼성,5,"16,32,49,61,81"
455,13:15,4,4,여의도,11,"29,33,34,41,43,59,60,62,66,72,78"
455,13:15,5,5,김포공항,15,"6,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
455,13:15,6,6,일산,1,7
455,13:15,7,7,판교,1,14
455,13:15,8,8,동탄/용인,1,51
455,13:15,9,9,평택,16,"13,18,40,56,65,69,74,80,82,83,84,85,86,87,88,89"
456,13:16,1,1,서울역,4,"5,26,45,67"
456,13:16,10,10,인천공항,13,"4,20,28,31,37,50,52,53,58,68,70,76,77"
456,13:16,2,2,수서,1,2
456,13:16,3,3,삼성,5,"16,32,49,61,81"
456,13:16,4,4,여의도,10,"33,34,41,43,59,60,62,66,72,78"
456,13:16,5,5,김포공항,15,"6,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
456,13:16,6,6,일산,1,7
456,13:16,7,7,판교,1,14
456,13:16,8,8,동탄/용인,1,51
456,13:16,9,9,평택,15,"13,18,56,65,69,74,80,82,83,84,85,86,87,88,89"
457,13:17,1,1,서울역,5,"5,8,26,45,67"
457,13:17,10,10,인천공항,13,"4,20,28,31,37,50,52,53,58,68,70,76,77"
457,13:17,2,2,수서,1,2
457,13:17,3,3,삼성,5,"16,32,49,61,81"
457,13:17,4,4,여의도,11,"19,33,34,41,43,59,60,62,66,72,78"
457,13:17,5,5,김포공항,15,"6,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
457,13:17,6,6,일산,1,7
457,13:17,7,7,판교,2,"14,71"
457,13:17,8,8,동탄/용인,1,51
457,13:17,9,9,평택,15,"13,18,56,65,69,74,80,82,83,84,85,86,87,88,89"
458,13:18,1,1,서울역,5,"5,8,26,45,67"
458,13:18,10,10,인천공항,14,"4,20,28,31,37,50,52,53,58,68,70,76,77,79"
458,13:18,2,2,수서,1,2
458,13:18,3,3,삼성,4,"16,49,61,81"
458,13:18,4,4,여의도,11,"19,33,34,41,43,59,60,62,66,72,78"
458,13:18,5,5,김포공항,15,"6,15,22,24,25,27,42,44,46,55,57,63,64,73,75"
458,13:18,6,6,일산,1,7
458,13:18,7,7,판교,3,"14,17,71"
458,13:18,8,8,동탄/용인,1,51
458,13:18,9,9,평택,15,"13,18,56,65,69,74,80,82,83,84,85,86,87,88,89"
459,13:19,1,1,서울역,5,"5,8,26,45,67"
459,13:19,10,10,인천공항,12,"4,20,28,50,52,53,58,68,70,76,77,79"
459,13:19,2,2,수서,2,"2,12"
459,13:19,3,3,삼성,4,"16,49,61,81"
459,13:19,4,4,여의도,12,"10,19,33,34,41,43,59,60,62,66,72,78"
459,13:19,5,5,김포공항,16,"6,15,22,23,24,25,27,42,44,46,55,57,63,64,73,75"
459,13:19,6,6,일산,1,3
459,13:19,7,7,판교,3,"14,17,71"
459,13:19,8,8,동탄/용인,1,51
459,13:19,9,9,평택,16,"13,18,36,56,65,69,74,80,82,83,84,85,86,87,88,89"
460,13:20,1,1,서울역,5,"5,8,26,45,67"
460,13:20,10,10,인천공항,12,"4,20,28,50,52,53,58,68,70,76,77,79"
460,13:20,2,2,수서,3,"2,9,12"
460,13:20,3,3,삼성,5,"16,35,49,61,81"
460,13:20,4,4,여의도,10,"10,19,41,43,59,60,62,66,72,78"
460,13:20,5,5,김포공항,16,"6,15,22,23,24,25,27,42,44,46,55,57,63,64,73,75"
460,13:20,6,6,일산,1,3
460,13:20,7,7,판교,3,"14,17,71"
460,13:20,8,8,동탄/용인,1,51
460,13:20,9,9,평택,16,"13,18,36,56,65,69,74,80,82,83,84,85,86,87,88,89"
461,13:21,1,1,서울역,5,"5,8,26,45,67"
461,13:21,10,10,인천공항,12,"4,20,28,50,52,53,58,68,70,76,77,79"
461,13:21,2,2,수서,3,"2,9,12"
461,13:21,3,3,삼성,5,"16,35,49,61,81"
461,13:21,4,4,여의도,11,"10,19,30,41,43,59,60,62,66,72,78"
461,13:21,5,5,김포공항,16,"6,15,22,23,24,25,27,42,44,46,55,57,63,64,73,75"
461,13:21,6,6,일산,1,3
461,13:21,7,7,판교,3,"14,17,71"
461,13:21,8,8,동탄/용인,1,51
461,13:21,9,9,평택,15,"18,36,56,65,69,74,80,82,83,84,85,86,87,88,89"
462,13:22,1,1,서울역,4,"5,8,45,67"
462,13:22,10,10,인천공항,12,"4,20,28,50,52,53,58,68,70,76,77,79"
462,13:22,2,2,수서,3,"9,12,29"
462,13:22,3,3,삼성,5,"16,35,49,61,81"
462,13:22,4,4,여의도,11,"10,19,30,41,43,59,60,62,66,72,78"
462,13:22,5,5,김포공항,16,"6,15,22,23,24,25,27,42,44,46,55,57,63,64,73,75"
462,13:22,6,6,일산,1,3
462,13:22,7,7,판교,3,"14,17,71"
462,13:22,8,8,동탄/용인,1,51
462,13:22,9,9,평택,15,"18,36,56,65,69,74,80,82,83,84,85,86,87,88,89"
463,13:23,1,1,서울역,4,"5,8,45,67"
463,13:23,10,10,인천공항,11,"4,20,50,52,53,58,68,70,76,77,79"
463,13:23,2,2,수서,3,"9,12,29"
463,13:23,3,3,삼성,5,"16,35,49,61,81"
463,13:23,4,4,여의도,10,"10,19,30,41,43,59,60,62,72,78"
463,13:23,5,5,김포공항,18,"6,11,15,22,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
463,13:23,6,6,일산,1,3
463,13:23,7,7,판교,2,"14,17"
463,13:23,8,8,동탄/용인,1,51
463,13:23,9,9,평택,15,"18,36,56,65,69,74,80,82,83,84,85,86,87,88,89"
464,13:24,1,1,서울역,5,"5,8,39,45,67"
464,13:24,10,10,인천공항,11,"4,20,50,52,53,58,68,70,76,77,79"
464,13:24,2,2,수서,3,"9,12,29"
464,13:24,3,3,삼성,5,"16,35,49,61,81"
464,13:24,4,4,여의도,10,"10,19,30,41,43,59,60,62,72,78"
464,13:24,5,5,김포공항,18,"6,11,15,22,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
464,13:24,6,6,일산,1,3
464,13:24,8,8,동탄/용인,1,51
464,13:24,9,9,평택,15,"18,36,56,65,69,74,80,82,83,84,85,86,87,88,89"
465,13:25,1,1,서울역,5,"5,8,39,45,67"
465,13:25,10,10,인천공항,12,"4,20,47,50,52,53,58,68,70,76,77,79"
465,13:25,2,2,수서,3,"9,12,29"
465,13:25,3,3,삼성,6,"16,21,35,49,61,81"
465,13:25,4,4,여의도,10,"10,19,30,41,43,59,60,62,72,78"
465,13:25,5,5,김포공항,18,"6,11,15,22,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
465,13:25,6,6,일산,1,3
465,13:25,8,8,동탄/용인,1,51
465,13:25,9,9,평택,15,"18,36,56,65,69,74,80,82,83,84,85,86,87,88,89"
466,13:26,1,1,서울역,4,"5,8,39,45"
466,13:26,10,10,인천공항,12,"4,20,47,50,52,53,58,68,70,76,77,79"
466,13:26,2,2,수서,2,"12,29"
466,13:26,3,3,삼성,6,"16,21,38,49,61,81"
466,13:26,4,4,여의도,10,"10,19,30,41,43,59,60,62,72,78"
466,13:26,5,5,김포공항,16,"6,22,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
466,13:26,6,6,일산,1,3
466,13:26,7,7,판교,1,48
466,13:26,8,8,동탄/용인,1,51
466,13:26,9,9,평택,15,"18,36,56,65,69,74,80,82,83,84,85,86,87,88,89"
467,13:27,1,1,서울역,4,"5,8,39,45"
467,13:27,10,10,인천공항,11,"4,20,47,52,53,58,68,70,76,77,79"
467,13:27,2,2,수서,2,"12,29"
467,13:27,3,3,삼성,6,"16,21,38,49,61,81"
467,13:27,4,4,여의도,10,"10,19,30,41,43,59,60,62,72,78"
467,13:27,5,5,김포공항,15,"6,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
467,13:27,6,6,일산,1,3
467,13:27,7,7,판교,4,"1,33,34,48"
467,13:27,8,8,동탄/용인,1,51
467,13:27,9,9,평택,15,"18,36,56,65,69,74,80,82,83,84,85,86,87,88,89"
468,13:28,1,1,서울역,4,"5,8,39,45"
468,13:28,10,10,인천공항,11,"4,20,47,52,53,58,68,70,76,77,79"
468,13:28,2,2,수서,2,"12,29"
468,13:28,3,3,삼성,5,"16,21,38,61,81"
468,13:28,4,4,여의도,10,"10,19,30,41,43,59,60,62,72,78"
468,13:28,5,5,김포공항,15,"6,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
468,13:28,6,6,일산,1,3
468,13:28,7,7,판교,4,"1,33,34,48"
468,13:28,8,8,동탄/용인,1,51
468,13:28,9,9,평택,14,"18,36,56,65,69,80,82,83,84,85,86,87,88,89"
469,13:29,1,1,서울역,4,"5,8,39,45"
469,13:29,10,10,인천공항,11,"4,20,47,52,53,58,68,70,76,77,79"
469,13:29,2,2,수서,2,"12,29"
469,13:29,3,3,삼성,5,"16,21,38,61,81"
469,13:29,4,4,여의도,9,"10,19,30,41,43,59,60,62,78"
469,13:29,5,5,김포공항,15,"6,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
469,13:29,6,6,일산,1,3
469,13:29,7,7,판교,4,"1,33,34,48"
469,13:29,9,9,평택,14,"18,36,56,65,69,80,82,83,84,85,86,87,88,89"
470,13:30,1,1,서울역,4,"5,8,45,71"
470,13:30,10,10,인천공항,10,"20,47,52,53,58,68,70,76,77,79"
470,13:30,2,2,수서,2,"12,29"
470,13:30,3,3,삼성,4,"16,21,61,81"
470,13:30,4,4,여의도,7,"10,30,41,43,59,60,62"
470,13:30,5,5,김포공항,15,"6,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
470,13:30,6,6,일산,1,3
470,13:30,7,7,판교,3,"1,33,48"
470,13:30,9,9,평택,12,"18,65,69,80,82,83,84,85,86,87,88,89"
471,13:31,1,1,서울역,4,"5,8,45,71"
471,13:31,10,10,인천공항,9,"20,52,53,58,68,70,76,77,79"
471,13:31,2,2,수서,3,"12,29,49"
471,13:31,3,3,삼성,3,"21,61,81"
471,13:31,4,4,여의도,10,"10,14,17,30,31,41,43,59,60,62"
471,13:31,5,5,김포공항,15,"6,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
471,13:31,6,6,일산,1,3
471,13:31,7,7,판교,4,"1,7,33,48"
471,13:31,9,9,평택,13,"0,18,65,69,80,82,83,84,85,86,87,88,89"
472,13:32,1,1,서울역,5,"5,8,40,45,71"
472,13:32,10,10,인천공항,8,"52,53,58,68,70,76,77,79"
472,13:32,2,2,수서,3,"12,29,49"
472,13:32,3,3,삼성,3,"21,61,81"
472,13:32,4,4,여의도,10,"10,14,17,30,31,41,43,59,60,62"
472,13:32,5,5,김포공항,15,"6,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
472,13:32,6,6,일산,1,3
472,13:32,7,7,판교,4,"1,7,33,48"
472,13:32,9,9,평택,13,"0,18,65,69,80,82,83,84,85,86,87,88,89"
473,13:33,1,1,서울역,5,"5,8,40,45,71"
473,13:33,10,10,인천공항,9,"32,52,53,58,68,70,76,77,79"
473,13:33,2,2,수서,3,"12,29,49"
473,13:33,3,3,삼성,3,"21,61,81"
473,13:33,4,4,여의도,9,"14,17,30,31,41,43,59,60,62"
473,13:33,5,5,김포공항,15,"6,23,24,25,27,42,44,46,54,55,57,63,64,73,75"
473,13:33,6,6,일산,4,"2,3,11,15"
473,13:33,7,7,판교,4,"7,33,35,48"
473,13:33,9,9,평택,13,"0,18,65,69,80,82,83,84,85,86,87,88,89"
474,13:34,1,1,서울역,5,"5,8,40,45,71"
474,13:34,10,10,인천공항,9,"32,52,53,58,68,70,76,77,79"
474,13:34,2,2,수서,2,"12,29"
