vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,65,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,114.94,123.474,0,B1478,delivery_service,Delivery,Delivery
25,66,Movement,4,6,4,6,819,826,19:19,19:26,7,7,22.06,0,0.0,123.474,101.414,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
26,2,Movement,7,1,7,1,182,189,08:42,08:49,7,7,21.03,0,0.0,160.0,138.97,1,B133,passenger_flight,Position,Delivery
26,3,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,138.97,147.504,0,B133,delivery_service,Delivery,Delivery
26,4,Stay,1,1,1,1,192,280,08:52,10:20,88,0,0.0,88,12.496,147.504,160.0,0,B299,parking_charging,Position,Movement
26,5,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B299,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B299,pickup_service,Pickup,Pickup
26,7,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.144,153.678,2,B296,pickup_service,Pickup,Pickup
26,8,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.678,110.198,2,B296,passenger_flight,Position,Delivery
26,9,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,110.198,118.732,1,B296,delivery_service,Delivery,Delivery
26,10,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,118.732,127.266,0,B299,delivery_service,Delivery,Delivery
26,11,Stay,7,7,7,7,311,319,10:51,10:59,8,0,0.0,8,32.734,127.266,160.0,0,B385,parking_charging,Position,Pickup
26,12,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
26,13,Movement,7,1,7,1,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B385,passenger_flight,Position,Delivery
26,14,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B385,delivery_service,Delivery,Delivery
26,15,Stay,1,1,1,1,332,495,11:12,13:55,163,0,0.0,163,12.496,147.504,160.0,0,B591,parking_charging,Position,Pickup
26,16,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
26,17,Movement,1,9,1,9,498,514,13:58,14:14,16,16,57.72,0,0.0,160.0,102.28,1,B591,passenger_flight,Position,Delivery
26,18,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,102.28,110.814,0,B591,delivery_service,Delivery,Delivery
26,19,Stay,9,9,9,9,517,529,14:17,14:29,12,0,0.0,12,49.186,110.814,160.0,0,B656,parking_charging,Position,Pickup
26,20,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
26,21,Movement,9,3,9,3,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
26,22,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
26,23,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,115.754,124.288,1,B683,pickup_service,Pickup,Pickup
26,24,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,124.288,100.358,1,B683,passenger_flight,Position,Delivery
26,25,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,100.358,108.892,0,B683,delivery_service,Delivery,Delivery
26,26,Stay,5,5,5,5,564,680,15:04,17:00,116,0,0.0,116,51.108,108.892,160.0,0,B1026,parking_charging,Position,Movement
26,27,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1026,empty_repositioning,Position,Pickup
26,28,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1026,pickup_service,Pickup,Pickup
26,29,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B1044,pickup_service,Pickup,Pickup
26,30,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B1026,passenger_flight,Position,Delivery
26,31,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B1026,delivery_service,Delivery,Delivery
26,32,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,137.742,104.222,1,B1044,passenger_flight,Position,Delivery
26,33,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.222,112.756,0,B1044,delivery_service,Delivery,Delivery
26,34,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.756,121.29,1,B1161,pickup_service,Pickup,Pickup
26,35,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,121.29,66.37,1,B1161,passenger_flight,Position,Delivery
26,36,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,66.37,74.904,0,B1161,delivery_service,Delivery,Delivery
26,37,Stay,3,3,3,3,739,744,17:59,18:04,5,0,0.0,5,21.335,74.904,96.239,0,B1316,parking_charging,Position,Pickup
26,38,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,96.239,104.773,1,B1316,pickup_service,Pickup,Pickup
26,39,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,104.773,92.173,1,B1316,passenger_flight,Position,Delivery
26,40,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,92.173,100.707,0,B1316,delivery_service,Delivery,Delivery
26,41,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,12.801,100.707,113.508,0,B1357,parking_charging,Position,Movement
26,42,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,113.508,108.528,0,B1357,empty_repositioning,Position,Pickup
26,43,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,108.528,117.062,1,B1357,pickup_service,Pickup,Pickup
26,44,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,117.062,93.672,1,B1357,passenger_flight,Position,Delivery
26,45,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,93.672,102.206,0,B1357,delivery_service,Delivery,Delivery
26,46,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,102.206,115.007,0,B1413,parking_charging,Position,Movement
26,47,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,115.007,91.617,0,B1413,empty_repositioning,Position,Pickup
26,48,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,91.617,100.151,1,B1413,pickup_service,Pickup,Pickup
26,49,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,100.151,79.121,1,B1413,passenger_flight,Position,Delivery
26,50,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,79.121,87.655,0,B1413,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,170,306,08:30,10:46,136,0,0.0,136,22.472,137.528,160.0,0,B350,parking_charging,Position,Pickup
27,8,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
27,9,Stay,4,4,4,4,309,310,10:49,10:50,1,0,0.0,1,0.0,160.0,160.0,1,B381,parking_charging,Position,Movement
27,10,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Pickup
27,11,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,2,B381,pickup_service,Pickup,Pickup
27,12,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B350,delivery_service,Delivery,Delivery
27,13,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Delivery
27,14,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B381,delivery_service,Delivery,Delivery
27,15,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B412,pickup_service,Pickup,Pickup
27,16,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,160.0,143.87,1,B412,passenger_flight,Position,Delivery
27,17,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,143.87,152.404,0,B412,delivery_service,Delivery,Delivery
27,18,Stay,2,2,2,2,345,356,11:25,11:36,11,0,0.0,11,7.596,152.404,160.0,0,B458,parking_charging,Position,Pickup
27,19,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
27,20,Movement,2,5,2,5,359,367,11:39,11:47,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Delivery
27,21,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,132.43,140.964,0,B458,delivery_service,Delivery,Delivery
27,22,Stay,5,5,5,5,370,687,11:50,17:07,317,0,0.0,317,19.036,140.964,160.0,0,B1062,parking_charging,Position,Movement
27,23,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B1062,empty_repositioning,Position,Pickup
27,24,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,1,B1062,pickup_service,Pickup,Pickup
27,25,Stay,3,3,3,3,698,699,17:18,17:19,1,0,0.0,1,4.267,144.604,148.871,1,B1085,parking_charging,Position,Pickup
27,26,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,148.871,157.405,2,B1085,pickup_service,Pickup,Pickup
27,27,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,157.405,144.805,2,B1062,passenger_flight,Position,Delivery
27,28,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,144.805,153.339,1,B1062,delivery_service,Delivery,Delivery
27,29,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,6.661,153.339,160.0,0,B1085,delivery_service,Delivery,Delivery
27,30,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
27,31,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
27,32,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
27,33,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,1,B1218,pickup_service,Pickup,Pickup
27,34,Movement,2,1,2,1,730,737,17:50,17:57,7,7,13.61,0,0.0,160.0,146.39,1,B1218,passenger_flight,Position,Delivery
27,35,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,146.39,154.924,0,B1218,delivery_service,Delivery,Delivery
27,36,Stay,1,1,1,1,740,742,18:00,18:02,2,0,0.0,2,5.076,154.924,160.0,0,B1310,parking_charging,Position,Pickup
27,37,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
27,38,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B1318,pickup_service,Pickup,Pickup
27,39,Movement,1,5,1,5,748,756,18:08,18:16,8,8,14.88,0,0.0,160.0,145.12,2,B1310,passenger_flight,Position,Delivery
27,40,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,145.12,153.654,1,B1310,delivery_service,Delivery,Delivery
27,41,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,6.346,153.654,160.0,0,B1318,delivery_service,Delivery,Delivery
27,42,Movement,5,8,5,8,762,776,18:22,18:36,14,14,47.79,0,0.0,160.0,112.21,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B230,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
28,2,Movement,9,7,9,7,258,270,09:58,10:10,12,12,40.12,0,0.0,160.0,119.88,1,B230,passenger_flight,Position,Delivery
28,3,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.88,128.414,0,B230,delivery_service,Delivery,Delivery
28,4,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,25.602,128.414,154.016,0,B278,parking_charging,Position,Pickup
28,5,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,5.984,154.016,160.0,1,B278,pickup_service,Pickup,Pickup
28,6,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
28,7,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
28,9,Stay,1,1,1,1,296,519,10:36,14:19,223,0,0.0,223,12.496,147.504,160.0,0,B635,parking_charging,Position,Pickup
28,10,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
28,11,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
28,12,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
28,13,Stay,7,7,7,7,532,542,14:32,14:42,10,0,0.0,10,12.496,147.504,160.0,0,B685,parking_charging,Position,Movement
28,14,Movement,7,2,7,2,542,548,14:42,14:48,6,6,10.2,0,0.0,160.0,149.8,0,B685,empty_repositioning,Position,Pickup
28,15,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,149.8,158.334,1,B685,pickup_service,Pickup,Pickup
28,16,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,1.666,158.334,160.0,2,B690,pickup_service,Pickup,Pickup
28,17,Movement,2,6,2,6,554,565,14:54,15:05,11,11,37.0,0,0.0,160.0,123.0,2,B685,passenger_flight,Position,Delivery
28,18,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,123.0,131.534,1,B685,delivery_service,Delivery,Delivery
28,19,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,131.534,140.068,0,B690,delivery_service,Delivery,Delivery
28,20,Stay,6,6,6,6,571,577,15:11,15:17,6,0,0.0,6,19.932,140.068,160.0,0,B743,parking_charging,Position,Pickup
28,21,Pickup,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
28,22,Movement,6,3,6,3,580,590,15:20,15:30,10,10,32.98,0,0.0,160.0,127.02,1,B743,passenger_flight,Position,Delivery
28,23,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,127.02,135.554,0,B743,delivery_service,Delivery,Delivery
28,24,Stay,3,3,3,3,593,628,15:33,16:08,35,0,0.0,35,24.446,135.554,160.0,0,B842,parking_charging,Position,Pickup
28,25,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
28,26,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,160.0,136.07,1,B842,passenger_flight,Position,Delivery
28,27,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,136.07,144.604,0,B842,delivery_service,Delivery,Delivery
28,28,Stay,5,5,5,5,642,690,16:22,17:10,48,0,0.0,48,15.396,144.604,160.0,0,B1080,parking_charging,Position,Movement
28,29,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B1080,empty_repositioning,Position,Pickup
28,30,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,1,B1080,pickup_service,Pickup,Pickup
28,31,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,12.801,144.604,157.405,1,B1080,parking_charging,Position,Movement
28,32,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,157.405,144.805,1,B1080,passenger_flight,Position,Delivery
28,33,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,144.805,153.339,0,B1080,delivery_service,Delivery,Delivery
28,34,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,6.661,153.339,160.0,1,B1159,pickup_service,Pickup,Pickup
28,35,Movement,4,3,4,3,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,1,B1159,passenger_flight,Position,Delivery
28,36,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,0,B1159,delivery_service,Delivery,Delivery
28,37,Stay,3,3,3,3,727,729,17:47,17:49,2,0,0.0,2,4.066,155.934,160.0,0,B1257,parking_charging,Position,Pickup
28,38,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
28,39,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1275,pickup_service,Pickup,Pickup
28,40,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B1257,passenger_flight,Position,Delivery
28,41,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,1,B1257,delivery_service,Delivery,Delivery
28,42,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,0,B1275,delivery_service,Delivery,Delivery
28,43,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B1319,pickup_service,Pickup,Pickup
28,44,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1326,pickup_service,Pickup,Pickup
28,45,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,2,B1319,passenger_flight,Position,Delivery
28,46,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,1,B1319,delivery_service,Delivery,Delivery
28,47,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,0,B1326,delivery_service,Delivery,Delivery
28,48,Stay,7,7,7,7,766,792,18:26,18:52,26,0,0.0,26,3.962,156.038,160.0,0,B1437,parking_charging,Position,Pickup
28,49,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
28,50,Movement,7,4,7,4,795,802,18:55,19:02,7,7,21.43,0,0.0,160.0,138.57,1,B1437,passenger_flight,Position,Delivery
28,51,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,138.57,147.104,0,B1437,delivery_service,Delivery,Delivery
28,52,Movement,4,9,4,9,805,820,19:05,19:20,15,15,55.47,0,0.0,147.104,91.634,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B5,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B5,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,61,119,06:41,07:39,58,0,0.0,58,46.386,113.614,160.0,0,B48,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,135,173,07:55,08:33,38,0,0.0,38,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
29,10,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
29,11,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
29,12,Stay,2,2,2,2,189,209,08:49,09:09,20,0,0.0,20,23.846,136.154,160.0,0,B181,parking_charging,Position,Pickup
29,13,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
29,14,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
29,15,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
29,16,Stay,1,1,1,1,222,264,09:22,10:04,42,0,0.0,42,5.076,154.924,160.0,0,B244,parking_charging,Position,Pickup
29,17,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
29,18,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
29,19,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
29,20,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
29,21,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
29,22,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
29,23,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,134.208,142.742,1,B302,pickup_service,Pickup,Pickup
29,24,Movement,10,6,10,6,295,306,10:35,10:46,11,11,35.74,0,0.0,142.742,107.002,1,B302,passenger_flight,Position,Delivery
29,25,Delivery,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,107.002,115.536,0,B302,delivery_service,Delivery,Delivery
29,26,Stay,6,6,6,6,309,311,10:49,10:51,2,0,0.0,2,8.534,115.536,124.07,0,B365,parking_charging,Position,Pickup
29,27,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,124.07,132.604,1,B365,pickup_service,Pickup,Pickup
29,28,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,132.604,109.214,1,B365,passenger_flight,Position,Delivery
29,29,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,109.214,117.748,0,B365,delivery_service,Delivery,Delivery
29,30,Stay,1,1,1,1,324,532,11:04,14:32,208,0,0.0,208,42.252,117.748,160.0,0,B659,parking_charging,Position,Pickup
29,31,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
29,32,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
29,33,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
29,34,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
29,35,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
29,36,Stay,7,7,7,7,551,586,14:51,15:26,35,0,0.0,35,3.962,156.038,160.0,0,B758,parking_charging,Position,Pickup
29,37,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
29,38,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
29,39,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
29,40,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
29,41,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
29,42,Stay,4,4,4,4,605,630,15:45,16:10,25,0,0.0,25,4.362,155.638,160.0,0,B848,parking_charging,Position,Pickup
29,43,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B848,pickup_service,Pickup,Pickup
29,44,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,1,B848,passenger_flight,Position,Delivery
