time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
332,11:12,5,5,김포공항,4,"16,49,54,89"
332,11:12,6,6,일산,2,"0,15"
332,11:12,7,7,판교,8,"6,65,66,67,71,76,86,96"
332,11:12,8,8,동탄/용인,2,"14,73"
332,11:12,9,9,평택,7,"11,20,58,68,74,88,98"
333,11:13,1,1,서울역,38,"1,3,7,17,22,23,26,28,29,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
333,11:13,10,10,인천공항,1,13
333,11:13,2,2,수서,3,"25,39,46"
333,11:13,3,3,삼성,3,"5,31,79"
333,11:13,4,4,여의도,14,"10,27,40,56,64,72,78,82,83,87,93,95,97,99"
333,11:13,5,5,김포공항,4,"16,49,54,89"
333,11:13,6,6,일산,2,"0,15"
333,11:13,7,7,판교,8,"6,65,66,67,71,76,86,96"
333,11:13,8,8,동탄/용인,2,"14,73"
333,11:13,9,9,평택,7,"11,20,58,68,74,88,98"
334,11:14,1,1,서울역,38,"1,3,7,17,22,23,26,28,29,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
334,11:14,10,10,인천공항,1,13
334,11:14,2,2,수서,4,"12,25,39,46"
334,11:14,3,3,삼성,4,"2,5,31,79"
334,11:14,4,4,여의도,14,"10,27,40,56,64,72,78,82,83,87,93,95,97,99"
334,11:14,5,5,김포공항,4,"16,49,54,89"
334,11:14,6,6,일산,1,0
334,11:14,7,7,판교,9,"4,6,65,66,67,71,76,86,96"
334,11:14,8,8,동탄/용인,2,"14,73"
334,11:14,9,9,평택,8,"11,20,24,58,68,74,88,98"
335,11:15,1,1,서울역,39,"1,3,7,8,17,22,23,26,28,29,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
335,11:15,10,10,인천공항,2,"13,63"
335,11:15,2,2,수서,4,"12,25,39,46"
335,11:15,3,3,삼성,4,"2,5,31,79"
335,11:15,4,4,여의도,14,"10,27,40,56,64,72,78,82,83,87,93,95,97,99"
335,11:15,5,5,김포공항,4,"16,49,54,89"
335,11:15,6,6,일산,1,0
335,11:15,7,7,판교,10,"4,6,57,65,66,67,71,76,86,96"
335,11:15,8,8,동탄/용인,2,"14,73"
335,11:15,9,9,평택,8,"11,20,24,58,68,74,88,98"
336,11:16,1,1,서울역,39,"1,3,7,8,17,22,23,26,28,29,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
336,11:16,10,10,인천공항,2,"13,63"
336,11:16,2,2,수서,4,"12,25,39,46"
336,11:16,3,3,삼성,4,"2,5,31,79"
336,11:16,4,4,여의도,12,"10,40,64,72,78,82,83,87,93,95,97,99"
336,11:16,5,5,김포공항,3,"16,49,89"
336,11:16,6,6,일산,1,0
336,11:16,7,7,판교,10,"4,6,57,65,66,67,71,76,86,96"
336,11:16,8,8,동탄/용인,2,"14,73"
336,11:16,9,9,평택,9,"11,20,24,38,58,68,74,88,98"
337,11:17,1,1,서울역,39,"1,3,7,8,17,22,23,26,28,29,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
337,11:17,10,10,인천공항,2,"13,63"
337,11:17,2,2,수서,4,"12,25,39,46"
337,11:17,3,3,삼성,4,"2,5,31,79"
337,11:17,4,4,여의도,12,"10,40,64,72,78,82,83,87,93,95,97,99"
337,11:17,5,5,김포공항,3,"16,49,89"
337,11:17,6,6,일산,1,0
337,11:17,7,7,판교,10,"4,6,57,65,66,67,71,76,86,96"
337,11:17,8,8,동탄/용인,2,"14,73"
337,11:17,9,9,평택,9,"11,20,24,38,58,68,74,88,98"
338,11:18,1,1,서울역,39,"1,3,7,8,17,22,23,26,28,29,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
338,11:18,10,10,인천공항,2,"13,63"
338,11:18,2,2,수서,4,"12,25,39,46"
338,11:18,3,3,삼성,4,"2,5,31,79"
338,11:18,4,4,여의도,12,"10,40,44,72,78,82,83,87,93,95,97,99"
338,11:18,5,5,김포공항,3,"18,49,89"
338,11:18,6,6,일산,2,"0,21"
338,11:18,7,7,판교,10,"4,6,57,65,66,67,71,76,86,96"
338,11:18,8,8,동탄/용인,2,"14,73"
338,11:18,9,9,평택,9,"11,20,24,38,58,68,74,88,98"
339,11:19,1,1,서울역,40,"1,3,7,8,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
339,11:19,10,10,인천공항,1,63
339,11:19,2,2,수서,4,"12,25,39,46"
339,11:19,3,3,삼성,4,"2,5,31,79"
339,11:19,4,4,여의도,12,"10,40,44,72,78,82,83,87,93,95,97,99"
339,11:19,5,5,김포공항,4,"18,19,49,89"
339,11:19,6,6,일산,2,"0,21"
339,11:19,7,7,판교,10,"4,6,57,65,66,67,71,76,86,96"
339,11:19,8,8,동탄/용인,2,"14,73"
339,11:19,9,9,평택,10,"11,20,24,38,53,58,68,74,88,98"
340,11:20,1,1,서울역,40,"1,3,7,8,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
340,11:20,10,10,인천공항,1,63
340,11:20,2,2,수서,4,"12,25,39,46"
340,11:20,3,3,삼성,3,"2,5,31"
340,11:20,4,4,여의도,12,"10,40,44,72,78,82,83,87,93,95,97,99"
340,11:20,5,5,김포공항,3,"18,19,89"
340,11:20,6,6,일산,1,21
340,11:20,7,7,판교,9,"4,6,57,66,67,71,76,86,96"
340,11:20,8,8,동탄/용인,2,"14,73"
340,11:20,9,9,평택,10,"11,20,24,38,53,58,68,74,88,98"
341,11:21,1,1,서울역,40,"1,3,7,8,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
341,11:21,2,2,수서,4,"12,25,39,46"
341,11:21,3,3,삼성,2,"2,31"
341,11:21,4,4,여의도,12,"10,40,44,72,78,82,83,87,93,95,97,99"
341,11:21,5,5,김포공항,3,"18,19,89"
341,11:21,6,6,일산,1,21
341,11:21,7,7,판교,9,"4,6,57,66,67,71,76,86,96"
341,11:21,8,8,동탄/용인,2,"14,73"
341,11:21,9,9,평택,10,"11,20,24,38,53,58,68,74,88,98"
342,11:22,1,1,서울역,39,"1,3,8,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
342,11:22,2,2,수서,5,"12,25,27,39,46"
342,11:22,3,3,삼성,2,"2,31"
342,11:22,4,4,여의도,11,"10,40,44,78,82,83,87,93,95,97,99"
342,11:22,5,5,김포공항,3,"18,19,89"
342,11:22,6,6,일산,1,21
342,11:22,7,7,판교,9,"4,6,57,66,67,71,76,86,96"
342,11:22,8,8,동탄/용인,2,"14,73"
342,11:22,9,9,평택,10,"11,20,24,38,53,58,68,74,88,98"
343,11:23,1,1,서울역,38,"1,3,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
343,11:23,2,2,수서,5,"12,25,27,39,46"
343,11:23,3,3,삼성,2,"2,31"
343,11:23,4,4,여의도,11,"10,40,44,78,82,83,87,93,95,97,99"
343,11:23,5,5,김포공항,3,"18,19,89"
343,11:23,6,6,일산,1,21
343,11:23,7,7,판교,10,"4,6,56,57,66,67,71,76,86,96"
343,11:23,8,8,동탄/용인,2,"14,73"
343,11:23,9,9,평택,11,"11,20,24,38,41,53,58,68,74,88,98"
344,11:24,1,1,서울역,38,"1,3,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
344,11:24,2,2,수서,5,"12,25,27,39,46"
344,11:24,3,3,삼성,3,"2,15,31"
344,11:24,4,4,여의도,11,"10,40,44,78,82,83,87,93,95,97,99"
344,11:24,5,5,김포공항,3,"18,19,89"
344,11:24,7,7,판교,10,"4,6,56,57,66,67,71,76,86,96"
344,11:24,8,8,동탄/용인,2,"14,73"
344,11:24,9,9,평택,11,"11,20,24,38,41,53,58,68,74,88,98"
345,11:25,1,1,서울역,38,"1,3,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
345,11:25,2,2,수서,5,"12,25,27,39,46"
345,11:25,3,3,삼성,3,"2,15,31"
345,11:25,4,4,여의도,12,"9,10,40,44,78,82,83,87,93,95,97,99"
345,11:25,5,5,김포공항,3,"18,19,89"
345,11:25,7,7,판교,11,"4,6,56,57,64,66,67,71,76,86,96"
345,11:25,8,8,동탄/용인,2,"14,73"
345,11:25,9,9,평택,11,"11,20,24,38,41,53,58,68,74,88,98"
346,11:26,1,1,서울역,38,"1,3,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
346,11:26,2,2,수서,5,"12,25,27,39,46"
346,11:26,3,3,삼성,3,"2,15,31"
346,11:26,4,4,여의도,12,"9,10,40,44,78,82,83,87,93,95,97,99"
346,11:26,5,5,김포공항,3,"18,19,89"
346,11:26,7,7,판교,11,"4,6,54,56,64,66,67,71,76,86,96"
346,11:26,8,8,동탄/용인,2,"14,73"
346,11:26,9,9,평택,13,"11,20,24,38,41,53,58,68,69,74,77,88,98"
347,11:27,1,1,서울역,39,"0,3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
347,11:27,2,2,수서,5,"12,25,27,39,46"
347,11:27,3,3,삼성,3,"2,15,31"
347,11:27,4,4,여의도,12,"9,10,40,44,65,78,82,83,93,95,97,99"
347,11:27,5,5,김포공항,3,"18,19,89"
347,11:27,7,7,판교,11,"4,6,54,56,64,66,67,71,76,86,96"
347,11:27,8,8,동탄/용인,2,"14,73"
347,11:27,9,9,평택,12,"11,20,24,41,53,58,68,69,74,77,88,98"
348,11:28,1,1,서울역,39,"0,3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
348,11:28,2,2,수서,5,"12,25,27,39,46"
348,11:28,3,3,삼성,4,"2,15,31,49"
348,11:28,4,4,여의도,11,"9,40,44,65,78,82,83,93,95,97,99"
348,11:28,5,5,김포공항,3,"18,19,89"
348,11:28,7,7,판교,11,"4,6,54,56,64,66,67,71,76,86,96"
348,11:28,8,8,동탄/용인,2,"14,73"
348,11:28,9,9,평택,12,"11,20,24,41,53,58,68,69,74,77,88,98"
349,11:29,1,1,서울역,39,"0,3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
349,11:29,2,2,수서,5,"12,25,27,39,46"
349,11:29,3,3,삼성,4,"2,15,31,49"
349,11:29,4,4,여의도,11,"9,40,44,65,78,82,83,93,95,97,99"
349,11:29,5,5,김포공항,3,"18,19,89"
349,11:29,6,6,일산,1,7
349,11:29,7,7,판교,12,"4,6,54,56,64,66,67,71,72,76,86,96"
349,11:29,8,8,동탄/용인,2,"14,73"
349,11:29,9,9,평택,12,"11,20,24,41,53,58,68,69,74,77,88,98"
350,11:30,1,1,서울역,39,"0,3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
350,11:30,2,2,수서,5,"12,25,27,39,46"
350,11:30,3,3,삼성,4,"2,15,31,49"
350,11:30,4,4,여의도,11,"9,40,44,65,78,82,83,93,95,97,99"
350,11:30,5,5,김포공항,3,"18,19,89"
350,11:30,6,6,일산,2,"7,8"
350,11:30,7,7,판교,11,"4,54,56,64,66,67,71,72,76,86,96"
350,11:30,8,8,동탄/용인,2,"14,73"
350,11:30,9,9,평택,11,"20,24,41,53,58,68,69,74,77,88,98"
351,11:31,1,1,서울역,39,"0,3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
351,11:31,2,2,수서,4,"12,27,39,46"
351,11:31,3,3,삼성,4,"2,15,31,49"
351,11:31,4,4,여의도,10,"40,44,65,78,82,83,93,95,97,99"
351,11:31,5,5,김포공항,3,"18,19,89"
351,11:31,6,6,일산,2,"7,8"
351,11:31,7,7,판교,11,"4,54,56,64,66,67,71,72,76,86,96"
351,11:31,8,8,동탄/용인,2,"14,73"
351,11:31,9,9,평택,11,"20,24,41,53,58,68,69,74,77,88,98"
352,11:32,1,1,서울역,39,"0,3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
352,11:32,2,2,수서,4,"12,27,39,46"
352,11:32,3,3,삼성,3,"2,31,49"
352,11:32,4,4,여의도,10,"40,44,65,78,82,83,93,95,97,99"
352,11:32,5,5,김포공항,3,"18,19,89"
352,11:32,6,6,일산,1,8
352,11:32,7,7,판교,11,"4,54,56,64,66,67,71,72,76,86,96"
352,11:32,8,8,동탄/용인,2,"14,73"
352,11:32,9,9,평택,11,"20,24,41,53,58,68,69,74,77,88,98"
353,11:33,1,1,서울역,38,"3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
353,11:33,2,2,수서,4,"12,27,39,46"
353,11:33,3,3,삼성,3,"2,31,49"
353,11:33,4,4,여의도,10,"40,44,57,65,78,83,93,95,97,99"
353,11:33,5,5,김포공항,3,"18,19,89"
353,11:33,7,7,판교,11,"4,54,56,64,66,67,71,72,76,86,96"
353,11:33,8,8,동탄/용인,2,"14,73"
353,11:33,9,9,평택,10,"20,24,53,58,68,69,74,77,88,98"
354,11:34,1,1,서울역,38,"3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
354,11:34,2,2,수서,5,"10,12,27,39,46"
354,11:34,3,3,삼성,4,"2,13,31,49"
354,11:34,4,4,여의도,10,"40,44,57,65,78,83,93,95,97,99"
354,11:34,5,5,김포공항,3,"18,19,89"
354,11:34,7,7,판교,11,"4,54,56,64,66,67,71,72,76,86,96"
354,11:34,8,8,동탄/용인,2,"14,73"
354,11:34,9,9,평택,10,"20,24,53,58,68,69,74,77,88,98"
355,11:35,1,1,서울역,38,"3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
355,11:35,2,2,수서,6,"10,12,21,27,39,46"
355,11:35,3,3,삼성,3,"13,31,49"
355,11:35,4,4,여의도,9,"40,44,57,78,83,93,95,97,99"
355,11:35,5,5,김포공항,3,"18,19,89"
355,11:35,7,7,판교,10,"4,54,56,64,66,67,71,76,86,96"
355,11:35,8,8,동탄/용인,2,"14,73"
355,11:35,9,9,평택,12,"16,20,24,53,58,68,69,74,77,79,88,98"
356,11:36,1,1,서울역,38,"3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
356,11:36,2,2,수서,6,"10,12,21,27,39,46"
356,11:36,3,3,삼성,4,"13,31,49,63"
356,11:36,4,4,여의도,9,"40,44,57,78,83,93,95,97,99"
356,11:36,5,5,김포공항,3,"18,19,89"
356,11:36,7,7,판교,9,"4,54,56,64,66,67,76,86,96"
356,11:36,8,8,동탄/용인,2,"14,73"
356,11:36,9,9,평택,12,"16,20,24,53,58,68,69,74,77,79,88,98"
357,11:37,1,1,서울역,38,"3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
357,11:37,2,2,수서,6,"10,12,21,27,39,46"
357,11:37,3,3,삼성,4,"13,31,49,63"
357,11:37,4,4,여의도,10,"6,40,44,57,78,83,93,95,97,99"
357,11:37,5,5,김포공항,3,"18,19,89"
357,11:37,7,7,판교,8,"54,56,64,66,67,76,86,96"
357,11:37,8,8,동탄/용인,2,"14,73"
357,11:37,9,9,평택,11,"16,24,53,58,68,69,74,77,79,88,98"
358,11:38,1,1,서울역,38,"3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
358,11:38,2,2,수서,6,"10,12,21,27,39,46"
358,11:38,3,3,삼성,4,"13,31,49,63"
358,11:38,4,4,여의도,10,"6,40,44,57,78,83,93,95,97,99"
358,11:38,5,5,김포공항,2,"19,89"
358,11:38,7,7,판교,9,"9,54,56,64,66,67,76,86,96"
358,11:38,8,8,동탄/용인,1,14
358,11:38,9,9,평택,11,"16,24,53,58,68,69,74,77,79,88,98"
359,11:39,1,1,서울역,38,"3,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
359,11:39,10,10,인천공항,1,87
359,11:39,2,2,수서,5,"10,12,21,39,46"
359,11:39,3,3,삼성,4,"13,31,49,63"
359,11:39,4,4,여의도,10,"6,40,44,57,78,83,93,95,97,99"
359,11:39,5,5,김포공항,3,"19,25,89"
359,11:39,7,7,판교,9,"9,54,56,64,66,67,76,86,96"
359,11:39,8,8,동탄/용인,1,14
359,11:39,9,9,평택,11,"16,24,53,58,68,69,74,77,79,88,98"
360,11:40,1,1,서울역,37,"5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
360,11:40,10,10,인천공항,2,"1,87"
360,11:40,2,2,수서,5,"10,12,21,39,46"
360,11:40,3,3,삼성,4,"13,31,49,63"
360,11:40,4,4,여의도,10,"6,40,44,57,78,83,93,95,97,99"
360,11:40,5,5,김포공항,4,"15,19,25,89"
360,11:40,7,7,판교,9,"9,54,56,64,66,67,76,86,96"
360,11:40,8,8,동탄/용인,1,14
360,11:40,9,9,평택,11,"16,24,53,58,68,69,74,77,79,88,98"
361,11:41,1,1,서울역,38,"2,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
361,11:41,10,10,인천공항,2,"1,87"
361,11:41,2,2,수서,3,"10,39,46"
361,11:41,3,3,삼성,4,"13,31,49,63"
361,11:41,4,4,여의도,10,"6,40,44,57,78,83,93,95,97,99"
361,11:41,5,5,김포공항,4,"15,19,25,89"
361,11:41,7,7,판교,9,"9,54,56,64,66,67,76,86,96"
361,11:41,8,8,동탄/용인,1,14
361,11:41,9,9,평택,11,"16,24,53,58,68,69,74,77,79,88,98"
362,11:42,1,1,서울역,38,"2,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
362,11:42,10,10,인천공항,2,"1,87"
362,11:42,2,2,수서,2,"10,39"
362,11:42,3,3,삼성,5,"7,13,31,49,63"
362,11:42,4,4,여의도,10,"6,40,44,57,78,83,93,95,97,99"
362,11:42,5,5,김포공항,4,"15,19,25,89"
362,11:42,7,7,판교,10,"9,54,56,64,65,66,67,76,86,96"
362,11:42,9,9,평택,11,"16,24,53,58,68,69,74,77,79,88,98"
363,11:43,1,1,서울역,38,"2,5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
363,11:43,10,10,인천공항,2,"1,87"
363,11:43,2,2,수서,2,"10,39"
363,11:43,3,3,삼성,6,"7,8,13,31,49,63"
363,11:43,4,4,여의도,9,"40,44,57,78,83,93,95,97,99"
363,11:43,5,5,김포공항,4,"15,19,25,89"
363,11:43,7,7,판교,10,"9,54,56,64,65,66,67,76,86,96"
363,11:43,9,9,평택,11,"16,24,53,58,68,69,74,77,79,88,98"
364,11:44,1,1,서울역,37,"5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
364,11:44,10,10,인천공항,2,"1,87"
364,11:44,2,2,수서,2,"10,39"
364,11:44,3,3,삼성,6,"7,8,13,31,49,63"
364,11:44,4,4,여의도,8,"4,40,57,78,93,95,97,99"
364,11:44,5,5,김포공항,5,"15,19,25,38,89"
364,11:44,7,7,판교,10,"9,54,56,64,65,66,67,76,86,96"
364,11:44,9,9,평택,11,"16,24,53,58,68,69,74,77,79,88,98"
365,11:45,1,1,서울역,37,"5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
365,11:45,10,10,인천공항,1,1
365,11:45,2,2,수서,2,"10,39"
365,11:45,3,3,삼성,6,"7,8,13,31,49,63"
365,11:45,4,4,여의도,9,"4,11,40,57,78,93,95,97,99"
365,11:45,5,5,김포공항,5,"15,19,25,38,89"
365,11:45,7,7,판교,10,"9,54,56,64,65,66,67,76,86,96"
365,11:45,9,9,평택,11,"16,24,53,58,68,69,74,77,79,88,98"
366,11:46,1,1,서울역,37,"5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
366,11:46,10,10,인천공항,2,"0,1"
366,11:46,2,2,수서,2,"10,39"
366,11:46,3,3,삼성,7,"7,8,13,18,31,49,63"
366,11:46,4,4,여의도,9,"4,11,40,57,78,93,95,97,99"
366,11:46,5,5,김포공항,6,"15,19,25,38,71,89"
366,11:46,7,7,판교,9,"9,56,64,65,66,67,76,86,96"
366,11:46,9,9,평택,11,"16,24,53,58,68,69,74,77,79,88,98"
367,11:47,1,1,서울역,37,"5,17,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
367,11:47,10,10,인천공항,2,"0,1"
367,11:47,2,2,수서,2,"10,39"
367,11:47,3,3,삼성,7,"7,8,13,18,31,49,63"
367,11:47,4,4,여의도,10,"4,11,12,40,57,78,93,95,97,99"
367,11:47,5,5,김포공항,7,"15,19,25,27,38,71,89"
367,11:47,6,6,일산,1,3
367,11:47,7,7,판교,9,"9,56,64,65,66,67,76,86,96"
367,11:47,9,9,평택,12,"16,24,53,58,68,69,72,74,77,79,88,98"
368,11:48,1,1,서울역,38,"5,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
368,11:48,10,10,인천공항,2,"0,1"
368,11:48,2,2,수서,2,"10,39"
368,11:48,3,3,삼성,6,"8,13,18,31,49,63"
368,11:48,4,4,여의도,10,"4,11,12,40,57,78,93,95,97,99"
368,11:48,5,5,김포공항,7,"15,19,25,27,38,71,89"
368,11:48,6,6,일산,1,3
368,11:48,7,7,판교,7,"64,65,66,67,76,86,96"
368,11:48,9,9,평택,13,"16,24,53,58,68,69,72,74,77,79,82,88,98"
369,11:49,1,1,서울역,38,"5,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,75,80,81,84,85,90,91,92,94"
369,11:49,10,10,인천공항,1,0
369,11:49,2,2,수서,3,"6,10,39"
369,11:49,3,3,삼성,5,"8,13,31,49,63"
369,11:49,4,4,여의도,10,"4,11,12,40,57,78,93,95,97,99"
369,11:49,5,5,김포공항,7,"15,19,25,27,38,71,89"
369,11:49,6,6,일산,1,3
369,11:49,7,7,판교,7,"64,65,66,67,76,86,96"
369,11:49,9,9,평택,13,"16,24,53,58,68,69,72,74,77,79,82,88,98"
370,11:50,1,1,서울역,39,"5,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
370,11:50,10,10,인천공항,1,0
370,11:50,2,2,수서,3,"6,10,39"
370,11:50,3,3,삼성,5,"8,13,31,49,63"
370,11:50,4,4,여의도,10,"4,11,12,40,57,78,93,95,97,99"
370,11:50,5,5,김포공항,8,"15,19,25,27,38,41,71,89"
370,11:50,7,7,판교,6,"65,66,67,76,86,96"
370,11:50,9,9,평택,13,"16,24,53,58,68,69,72,74,77,79,82,88,98"
371,11:51,1,1,서울역,39,"5,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
371,11:51,10,10,인천공항,1,0
371,11:51,2,2,수서,2,"6,39"
371,11:51,3,3,삼성,5,"8,13,31,49,63"
371,11:51,4,4,여의도,9,"4,12,40,57,78,93,95,97,99"
371,11:51,5,5,김포공항,7,"15,19,27,38,41,71,89"
371,11:51,6,6,일산,1,2
371,11:51,7,7,판교,6,"65,66,67,76,86,96"
371,11:51,9,9,평택,12,"24,53,58,68,69,72,74,77,79,82,88,98"
372,11:52,1,1,서울역,39,"5,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
372,11:52,10,10,인천공항,1,0
372,11:52,2,2,수서,3,"6,18,39"
372,11:52,3,3,삼성,5,"8,13,31,49,63"
372,11:52,4,4,여의도,9,"4,12,20,57,78,93,95,97,99"
372,11:52,5,5,김포공항,7,"15,19,27,38,41,71,89"
372,11:52,6,6,일산,1,2
372,11:52,7,7,판교,5,"66,67,76,86,96"
372,11:52,9,9,평택,12,"24,53,58,68,69,72,74,77,79,82,88,98"
373,11:53,1,1,서울역,39,"5,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
373,11:53,10,10,인천공항,1,0
373,11:53,2,2,수서,3,"6,18,39"
373,11:53,3,3,삼성,5,"8,13,31,49,63"
373,11:53,4,4,여의도,11,"4,12,14,20,54,57,78,93,95,97,99"
373,11:53,5,5,김포공항,7,"15,19,27,38,41,71,89"
373,11:53,6,6,일산,2,"2,46"
373,11:53,7,7,판교,5,"66,67,76,86,96"
373,11:53,9,9,평택,11,"53,58,68,69,72,74,77,79,82,88,98"
374,11:54,1,1,서울역,39,"5,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
374,11:54,10,10,인천공항,1,0
374,11:54,2,2,수서,3,"6,18,39"
374,11:54,3,3,삼성,5,"8,13,31,49,63"
374,11:54,4,4,여의도,11,"4,12,14,20,54,57,78,93,95,97,99"
374,11:54,5,5,김포공항,7,"15,19,27,38,41,71,89"
374,11:54,6,6,일산,1,46
374,11:54,7,7,판교,5,"66,67,76,86,96"
374,11:54,9,9,평택,11,"53,58,68,69,72,74,77,79,82,88,98"
375,11:55,1,1,서울역,40,"5,9,17,21,22,23,26,28,29,30,32,33,34,35,36,37,42,43,45,47,48,50,51,52,55,59,60,61,62,70,73,75,80,81,84,85,90,91,92,94"
375,11:55,10,10,인천공항,1,0
375,11:55,2,2,수서,3,"6,18,39"
