vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,36,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B691,delivery_service,Delivery,Delivery
22,37,Stay,3,3,3,3,788,800,18:48,19:00,12,0,0.0,12,0.0,160.0,160.0,0,B737,parking_charging,Position,Movement
22,38,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B737,empty_repositioning,Position,Pickup
22,39,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B737,pickup_service,Pickup,Pickup
22,40,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B737,passenger_flight,Position,Delivery
22,41,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B737,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,306,555,10:46,14:55,249,0,0.0,249,7.596,152.404,160.0,0,B351,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
23,6,Stay,2,2,2,2,558,568,14:58,15:08,10,0,0.0,10,0.0,160.0,160.0,1,B351,parking_charging,Position,Movement
23,7,Movement,2,9,2,9,568,582,15:08,15:22,14,14,50.24,0,0.0,160.0,109.76,1,B351,passenger_flight,Position,Delivery
23,8,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,109.76,118.294,0,B351,delivery_service,Delivery,Delivery
23,9,Stay,9,9,9,9,585,685,15:25,17:05,100,0,0.0,100,41.706,118.294,160.0,0,B512,parking_charging,Position,Pickup
23,10,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
23,11,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
23,12,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,2,B488,passenger_flight,Position,Delivery
23,13,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,1,B488,delivery_service,Delivery,Delivery
23,14,Movement,4,5,4,5,709,715,17:29,17:35,6,6,11.45,0,0.0,113.064,101.614,1,B512,passenger_flight,Position,Delivery
23,15,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,101.614,110.148,0,B512,delivery_service,Delivery,Delivery
23,16,Movement,5,4,5,4,718,724,17:38,17:44,6,6,11.45,0,0.0,110.148,98.698,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
24,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B34,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B26,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B26,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,1,B29,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,0,B34,delivery_service,Delivery,Delivery
24,8,Stay,3,3,3,3,171,254,08:31,09:54,83,0,0.0,83,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
24,9,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
24,10,Stay,3,3,3,3,257,264,09:57,10:04,7,0,0.0,7,0.0,160.0,160.0,1,B117,parking_charging,Position,Movement
24,11,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
24,12,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
24,13,Stay,4,4,4,4,274,279,10:14,10:19,5,0,0.0,5,4.066,155.934,160.0,0,B157,parking_charging,Position,Pickup
24,14,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
24,15,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B157,parking_charging,Position,Movement
24,16,Movement,4,9,4,9,285,300,10:25,10:40,15,15,55.47,0,0.0,160.0,104.53,1,B157,passenger_flight,Position,Delivery
24,17,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,104.53,113.064,0,B157,delivery_service,Delivery,Delivery
24,18,Stay,9,9,9,9,303,328,10:43,11:08,25,0,0.0,25,46.936,113.064,160.0,0,B215,parking_charging,Position,Pickup
24,19,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
24,20,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
24,21,Movement,9,4,9,4,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,2,B213,passenger_flight,Position,Delivery
24,22,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,1,B213,delivery_service,Delivery,Delivery
24,23,Movement,4,5,4,5,352,358,11:32,11:38,6,6,11.45,0,0.0,113.064,101.614,1,B215,passenger_flight,Position,Delivery
24,24,Delivery,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,8.534,101.614,110.148,0,B215,delivery_service,Delivery,Delivery
24,25,Stay,5,5,5,5,361,362,11:41,11:42,1,0,0.0,1,4.267,110.148,114.415,0,B237,parking_charging,Position,Pickup
24,26,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,114.415,122.949,1,B237,pickup_service,Pickup,Pickup
24,27,Stay,5,5,5,5,365,368,11:45,11:48,3,0,0.0,3,12.801,122.949,135.75,1,B243,parking_charging,Position,Pickup
24,28,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,135.75,144.284,2,B243,pickup_service,Pickup,Pickup
24,29,Movement,5,3,5,3,371,379,11:51,11:59,8,8,23.93,0,0.0,144.284,120.354,2,B237,passenger_flight,Position,Delivery
24,30,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,120.354,128.888,1,B237,delivery_service,Delivery,Delivery
24,31,Movement,3,7,3,7,382,389,12:02,12:09,7,7,13.33,0,0.0,128.888,115.558,1,B243,passenger_flight,Position,Delivery
24,32,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,115.558,124.092,0,B243,delivery_service,Delivery,Delivery
24,33,Stay,7,7,7,7,392,433,12:12,12:53,41,0,0.0,41,35.908,124.092,160.0,0,B275,parking_charging,Position,Pickup
24,34,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
24,35,Stay,7,7,7,7,436,447,12:56,13:07,11,0,0.0,11,0.0,160.0,160.0,1,B275,parking_charging,Position,Movement
24,36,Movement,7,5,7,5,447,457,13:07,13:17,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
24,37,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
24,38,Stay,5,5,5,5,460,720,13:20,17:40,260,0,0.0,260,23.706,136.294,160.0,0,B610,parking_charging,Position,Movement
24,39,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B610,empty_repositioning,Position,Pickup
24,40,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B610,pickup_service,Pickup,Pickup
24,41,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B637,pickup_service,Pickup,Pickup
24,42,Movement,3,10,3,10,734,749,17:54,18:09,15,15,54.92,0,0.0,153.138,98.218,2,B637,passenger_flight,Position,Delivery
24,43,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,98.218,106.752,1,B637,delivery_service,Delivery,Delivery
24,44,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B610,delivery_service,Delivery,Delivery
24,45,Movement,10,5,10,5,755,765,18:15,18:25,10,10,33.52,0,0.0,115.286,81.766,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B17,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,2,B18,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,1,B18,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B17,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,128,640,07:48,16:20,512,0,0.0,512,6.322,153.678,160.0,0,B423,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B423,pickup_service,Pickup,Pickup
25,8,Stay,1,1,1,1,643,645,16:23,16:25,2,0,0.0,2,0.0,160.0,160.0,1,B434,parking_charging,Position,Movement
25,9,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,1,B434,passenger_flight,Position,Pickup
25,10,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,2,B434,pickup_service,Pickup,Pickup
25,11,Movement,4,10,4,10,652,664,16:32,16:44,12,12,42.86,0,0.0,160.0,117.14,2,B434,passenger_flight,Position,Delivery
25,12,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,117.14,125.674,1,B434,delivery_service,Delivery,Delivery
25,13,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,125.674,134.208,0,B423,delivery_service,Delivery,Delivery
25,14,Movement,10,6,10,6,670,681,16:50,17:01,11,11,35.74,0,0.0,134.208,98.468,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,2,B57,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,1,B57,delivery_service,Delivery,Delivery
26,5,Stay,4,4,4,4,184,187,08:44,08:47,3,0,0.0,3,12.801,147.104,159.905,1,B53,parking_charging,Position,Movement
26,6,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,159.905,148.455,1,B53,passenger_flight,Position,Delivery
26,7,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,148.455,156.989,0,B53,delivery_service,Delivery,Delivery
26,8,Stay,5,5,5,5,196,201,08:56,09:01,5,0,0.0,5,3.011,156.989,160.0,0,B90,parking_charging,Position,Pickup
26,9,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
26,10,Pickup,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
26,11,Movement,5,4,5,4,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,2,B89,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B89,delivery_service,Delivery,Delivery
26,13,Movement,4,7,4,7,216,223,09:16,09:23,7,7,21.43,0,0.0,157.084,135.654,1,B90,passenger_flight,Position,Delivery
26,14,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,135.654,144.188,0,B90,delivery_service,Delivery,Delivery
26,15,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,144.188,152.722,1,B102,pickup_service,Pickup,Pickup
26,16,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,152.722,131.292,1,B102,passenger_flight,Position,Delivery
26,17,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,131.292,139.826,0,B102,delivery_service,Delivery,Delivery
26,18,Stay,4,4,4,4,239,308,09:39,10:48,69,0,0.0,69,20.174,139.826,160.0,0,B186,parking_charging,Position,Pickup
26,19,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
26,20,Movement,4,5,4,5,311,317,10:51,10:57,6,6,11.45,0,0.0,160.0,148.55,1,B191,passenger_flight,Position,Pickup
26,21,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,148.55,157.084,2,B191,pickup_service,Pickup,Pickup
26,22,Movement,5,3,5,3,320,328,11:00,11:08,8,8,23.93,0,0.0,157.084,133.154,2,B186,passenger_flight,Position,Delivery
26,23,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,133.154,141.688,1,B186,delivery_service,Delivery,Delivery
26,24,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,141.688,150.222,0,B191,delivery_service,Delivery,Delivery
26,25,Stay,3,3,3,3,334,358,11:14,11:38,24,0,0.0,24,9.778,150.222,160.0,0,B233,parking_charging,Position,Pickup
26,26,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
26,27,Stay,3,3,3,3,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
26,28,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
26,29,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
26,30,Movement,5,7,5,7,378,388,11:58,12:08,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B68,pickup_service,Pickup,Pickup
27,3,Movement,8,7,8,7,188,195,08:48,08:55,7,7,22.2,0,0.0,160.0,137.8,2,B85,passenger_flight,Position,Pickup
27,4,Pickup,7,7,7,7,195,198,08:55,08:58,3,0,0.0,2,8.534,137.8,146.334,3,B85,pickup_service,Pickup,Pickup
27,5,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,146.334,154.868,2,B68,delivery_service,Delivery,Delivery
27,6,Movement,7,4,7,4,201,208,09:01,09:08,7,7,21.43,0,0.0,154.868,133.438,2,B70,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,133.438,141.972,1,B70,delivery_service,Delivery,Delivery
27,8,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,141.972,150.506,0,B85,delivery_service,Delivery,Delivery
27,9,Stay,4,4,4,4,214,280,09:14,10:20,66,0,0.0,66,9.494,150.506,160.0,0,B153,parking_charging,Position,Pickup
27,10,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
27,11,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B153,passenger_flight,Position,Delivery
27,12,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B153,delivery_service,Delivery,Delivery
27,13,Stay,3,3,3,3,293,317,10:33,10:57,24,0,0.0,24,4.066,155.934,160.0,0,B193,parking_charging,Position,Pickup
27,14,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
27,15,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
27,16,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
27,17,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
27,18,Stay,5,5,5,5,334,368,11:14,11:48,34,0,0.0,34,15.396,144.604,160.0,0,B244,parking_charging,Position,Pickup
27,19,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
27,20,Movement,5,4,5,4,371,377,11:51,11:57,6,6,11.45,0,0.0,160.0,148.55,1,B242,passenger_flight,Position,Pickup
27,21,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,148.55,157.084,2,B242,pickup_service,Pickup,Pickup
27,22,Movement,4,8,4,8,380,391,12:00,12:11,11,11,39.54,0,0.0,157.084,117.544,2,B242,passenger_flight,Position,Delivery
27,23,Delivery,8,8,8,8,391,394,12:11,12:14,3,0,0.0,2,8.534,117.544,126.078,1,B242,delivery_service,Delivery,Delivery
27,24,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,126.078,134.612,0,B244,delivery_service,Delivery,Delivery
27,25,Stay,8,8,8,8,397,667,12:17,16:47,270,0,0.0,270,25.388,134.612,160.0,0,B468,parking_charging,Position,Pickup
27,26,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
27,27,Pickup,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
27,28,Movement,8,4,8,4,673,684,16:53,17:04,11,11,39.54,0,0.0,160.0,120.46,2,B465,passenger_flight,Position,Delivery
27,29,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,120.46,128.994,1,B465,delivery_service,Delivery,Delivery
27,30,Movement,4,6,4,6,687,694,17:07,17:14,7,7,22.06,0,0.0,128.994,106.934,1,B468,passenger_flight,Position,Delivery
27,31,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,106.934,115.468,0,B468,delivery_service,Delivery,Delivery
27,32,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,115.468,124.002,1,B534,pickup_service,Pickup,Pickup
27,33,Stay,6,6,6,6,700,705,17:20,17:25,5,0,0.0,5,21.335,124.002,145.337,1,B534,parking_charging,Position,Movement
27,34,Movement,6,2,6,2,705,716,17:25,17:36,11,11,37.0,0,0.0,145.337,108.337,1,B534,passenger_flight,Position,Delivery
27,35,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,108.337,116.871,0,B534,delivery_service,Delivery,Delivery
27,36,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,116.871,125.405,1,B603,pickup_service,Pickup,Pickup
27,37,Stay,2,2,2,2,722,728,17:42,17:48,6,0,0.0,6,25.602,125.405,151.007,1,B603,parking_charging,Position,Movement
27,38,Movement,2,1,2,1,728,735,17:48,17:55,7,7,13.61,0,0.0,151.007,137.397,1,B603,passenger_flight,Position,Delivery
27,39,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,137.397,145.931,0,B603,delivery_service,Delivery,Delivery
27,40,Stay,1,1,1,1,738,743,17:58,18:03,5,0,0.0,5,14.069,145.931,160.0,0,B659,parking_charging,Position,Pickup
27,41,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
27,42,Stay,1,1,1,1,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B672,parking_charging,Position,Pickup
27,43,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
27,44,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B659,passenger_flight,Position,Delivery
27,45,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B659,delivery_service,Delivery,Delivery
27,46,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B672,delivery_service,Delivery,Delivery
27,47,Stay,3,3,3,3,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B719,parking_charging,Position,Movement
27,48,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B719,empty_repositioning,Position,Pickup
27,49,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B719,pickup_service,Pickup,Pickup
27,50,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B723,pickup_service,Pickup,Pickup
27,51,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,160.0,136.61,2,B723,passenger_flight,Position,Delivery
27,52,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,136.61,145.144,1,B723,delivery_service,Delivery,Delivery
27,53,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,145.144,153.678,0,B719,delivery_service,Delivery,Delivery
27,54,Movement,6,8,6,8,805,822,19:05,19:22,17,17,60.41,0,0.0,153.678,93.268,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
28,3,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,2,B87,passenger_flight,Position,Delivery
28,4,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,1,B87,delivery_service,Delivery,Delivery
28,5,Movement,7,6,7,6,217,229,09:17,09:29,12,12,43.48,0,0.0,128.414,84.934,1,B88,passenger_flight,Position,Delivery
28,6,Delivery,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,8.534,84.934,93.468,0,B88,delivery_service,Delivery,Delivery
28,7,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,93.468,102.002,1,B107,pickup_service,Pickup,Pickup
28,8,Pickup,6,6,6,6,235,238,09:35,09:38,3,0,0.0,2,8.534,102.002,110.536,2,B104,pickup_service,Pickup,Pickup
28,9,Movement,6,1,6,1,238,245,09:38,09:45,7,7,23.39,0,0.0,110.536,87.146,2,B104,passenger_flight,Position,Delivery
28,10,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,87.146,95.68,1,B104,delivery_service,Delivery,Delivery
28,11,Delivery,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,95.68,104.214,0,B107,delivery_service,Delivery,Delivery
28,12,Stay,1,1,1,1,251,662,09:51,16:42,411,0,0.0,411,55.786,104.214,160.0,0,B456,parking_charging,Position,Pickup
28,13,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
28,14,Stay,1,1,1,1,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B478,parking_charging,Position,Movement
28,15,Movement,1,4,1,4,666,670,16:46,16:50,4,4,4.98,0,0.0,160.0,155.02,1,B478,passenger_flight,Position,Pickup
28,16,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,4.98,155.02,160.0,2,B478,pickup_service,Pickup,Pickup
28,17,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B456,passenger_flight,Position,Delivery
28,18,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,1,B456,delivery_service,Delivery,Delivery
28,19,Delivery,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B478,delivery_service,Delivery,Delivery
28,20,Stay,7,7,7,7,686,702,17:06,17:22,16,0,0.0,16,4.362,155.638,160.0,0,B572,parking_charging,Position,Movement
28,21,Movement,7,2,7,2,702,708,17:22,17:28,6,6,10.2,0,0.0,160.0,149.8,0,B572,empty_repositioning,Position,Pickup
28,22,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,149.8,158.334,1,B572,pickup_service,Pickup,Pickup
28,23,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,1.666,158.334,160.0,2,B559,pickup_service,Pickup,Pickup
28,24,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B572,passenger_flight,Position,Delivery
28,25,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B572,delivery_service,Delivery,Delivery
