vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,3,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
29,4,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
29,5,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
29,6,Stay,4,4,4,4,410,472,12:30,13:32,62,0,0.0,62,25.792,134.208,160.0,0,B1063,parking_charging,Position,Pickup
29,7,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1063,pickup_service,Pickup,Pickup
29,8,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1070,pickup_service,Pickup,Pickup
29,9,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,160.0,143.87,2,B1063,passenger_flight,Position,Delivery
29,10,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,143.87,152.404,1,B1063,delivery_service,Delivery,Delivery
29,11,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,7.596,152.404,160.0,0,B1070,delivery_service,Delivery,Delivery
29,12,Stay,2,2,2,2,490,560,13:50,15:00,70,0,0.0,70,0.0,160.0,160.0,0,B1311,parking_charging,Position,Pickup
29,13,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
29,14,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
29,15,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
29,16,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
29,17,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
29,18,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
29,19,Stay,5,5,5,5,581,661,15:21,16:41,80,0,0.0,80,10.502,149.498,160.0,0,B1798,parking_charging,Position,Movement
29,20,Movement,5,6,5,6,661,668,16:41,16:48,7,7,12.76,0,0.0,160.0,147.24,0,B1798,empty_repositioning,Position,Pickup
29,21,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,147.24,155.774,1,B1798,pickup_service,Pickup,Pickup
29,22,Movement,6,3,6,3,671,681,16:51,17:01,10,10,32.98,0,0.0,155.774,122.794,1,B1798,passenger_flight,Position,Delivery
29,23,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,122.794,131.328,0,B1798,delivery_service,Delivery,Delivery
29,24,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,131.328,139.862,2,B1892,pickup_service,Pickup,Pickup
29,25,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,139.862,148.396,3,B1910,pickup_service,Pickup,Pickup
29,26,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,148.396,135.796,3,B1892,passenger_flight,Position,Delivery
29,27,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,135.796,144.33,1,B1892,delivery_service,Delivery,Delivery
29,28,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,144.33,152.864,0,B1910,delivery_service,Delivery,Delivery
29,29,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,152.864,136.734,0,B2125,empty_repositioning,Position,Pickup
29,30,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,136.734,145.268,1,B2125,pickup_service,Pickup,Pickup
29,31,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,145.268,129.138,1,B2125,passenger_flight,Position,Delivery
29,32,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,129.138,137.672,0,B2125,delivery_service,Delivery,Delivery
29,33,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,137.672,146.206,2,B2267,pickup_service,Pickup,Pickup
29,34,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,4.267,146.206,150.473,2,B2308,parking_charging,Position,Pickup
29,35,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,150.473,159.007,3,B2308,pickup_service,Pickup,Pickup
29,36,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,159.007,137.577,3,B2267,passenger_flight,Position,Delivery
29,37,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,137.577,146.111,1,B2267,delivery_service,Delivery,Delivery
29,38,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,146.111,154.645,0,B2308,delivery_service,Delivery,Delivery
29,39,Movement,7,10,7,10,741,757,18:01,18:17,16,16,57.99,0,0.0,154.645,96.655,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B1775,parking_charging,Position,Movement
30,1,Movement,1,7,1,7,660,667,16:40,16:47,7,7,21.03,0,0.0,160.0,138.97,0,B1775,empty_repositioning,Position,Pickup
30,2,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.97,147.504,1,B1775,pickup_service,Pickup,Pickup
30,3,Movement,7,1,7,1,670,677,16:50,16:57,7,7,21.03,0,0.0,147.504,126.474,1,B1775,passenger_flight,Position,Delivery
30,4,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,126.474,135.008,0,B1775,delivery_service,Delivery,Delivery
30,5,Stay,1,1,1,1,680,690,17:00,17:10,10,0,0.0,10,24.992,135.008,160.0,0,B1952,parking_charging,Position,Pickup
30,6,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
30,7,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
30,8,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
30,9,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
30,10,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
30,11,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,0,B2180,empty_repositioning,Position,Pickup
30,12,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B2180,pickup_service,Pickup,Pickup
30,13,Movement,1,2,1,2,719,726,17:39,17:46,7,7,13.61,0,0.0,154.924,141.314,1,B2180,passenger_flight,Position,Delivery
30,14,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,141.314,149.848,0,B2180,delivery_service,Delivery,Delivery
30,15,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,149.848,158.382,1,B2311,pickup_service,Pickup,Pickup
30,16,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,158.382,142.252,1,B2311,passenger_flight,Position,Delivery
30,17,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,142.252,150.786,0,B2311,delivery_service,Delivery,Delivery
30,18,Stay,4,4,4,4,741,743,18:01,18:03,2,0,0.0,2,8.534,150.786,159.32,0,B2452,parking_charging,Position,Pickup
30,19,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.68,159.32,160.0,1,B2452,pickup_service,Pickup,Pickup
30,20,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2452,passenger_flight,Position,Delivery
30,21,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2452,delivery_service,Delivery,Delivery
30,22,Stay,2,2,2,2,755,789,18:15,18:49,34,0,0.0,34,7.596,152.404,160.0,0,B2673,parking_charging,Position,Pickup
30,23,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B2673,pickup_service,Pickup,Pickup
30,24,Stay,2,2,2,2,792,795,18:52,18:55,3,0,0.0,3,0.0,160.0,160.0,1,B2702,parking_charging,Position,Pickup
30,25,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B2702,pickup_service,Pickup,Pickup
30,26,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,3,B2673,passenger_flight,Position,Delivery
30,27,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,2,B2673,delivery_service,Delivery,Delivery
30,28,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B2702,delivery_service,Delivery,Delivery
30,29,Movement,5,1,5,1,812,820,19:12,19:20,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
31,2,Movement,2,5,2,5,147,155,08:07,08:15,8,8,27.57,0,0.0,160.0,132.43,1,B131,passenger_flight,Position,Delivery
31,3,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,132.43,140.964,0,B131,delivery_service,Delivery,Delivery
31,4,Stay,5,5,5,5,158,164,08:18,08:24,6,0,0.0,6,19.036,140.964,160.0,0,B214,parking_charging,Position,Pickup
31,5,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
31,6,Stay,5,5,5,5,167,169,08:27,08:29,2,0,0.0,2,0.0,160.0,160.0,1,B240,parking_charging,Position,Pickup
31,7,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
31,8,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,3,B214,passenger_flight,Position,Delivery
31,9,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B214,delivery_service,Delivery,Delivery
31,10,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
31,11,Stay,3,3,3,3,186,188,08:46,08:48,2,0,0.0,2,6.862,153.138,160.0,0,B303,parking_charging,Position,Pickup
31,12,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
31,13,Movement,3,4,3,4,191,198,08:51,08:58,7,7,12.6,0,0.0,160.0,147.4,2,B303,passenger_flight,Position,Delivery
31,14,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,147.4,155.934,0,B303,delivery_service,Delivery,Delivery
31,15,Stay,4,4,4,4,201,320,09:01,11:00,119,0,0.0,119,4.066,155.934,160.0,0,B680,parking_charging,Position,Pickup
31,16,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
31,17,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
31,18,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
31,19,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B740,pickup_service,Pickup,Pickup
31,20,Movement,3,5,3,5,336,344,11:16,11:24,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
31,21,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
31,22,Stay,5,5,5,5,347,349,11:27,11:29,2,0,0.0,2,8.534,144.604,153.138,0,B798,parking_charging,Position,Pickup
31,23,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,6.862,153.138,160.0,1,B798,pickup_service,Pickup,Pickup
31,24,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B812,pickup_service,Pickup,Pickup
31,25,Movement,5,7,5,7,355,365,11:35,11:45,10,10,32.24,0,0.0,160.0,127.76,2,B798,passenger_flight,Position,Delivery
31,26,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,127.76,136.294,1,B798,delivery_service,Delivery,Delivery
31,27,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,136.294,144.828,0,B812,delivery_service,Delivery,Delivery
31,28,Stay,7,7,7,7,371,372,11:51,11:52,1,0,0.0,1,4.267,144.828,149.095,0,B873,parking_charging,Position,Pickup
31,29,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,149.095,157.629,3,B873,pickup_service,Pickup,Pickup
31,30,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,157.629,136.199,3,B873,passenger_flight,Position,Delivery
31,31,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,136.199,144.733,0,B873,delivery_service,Delivery,Delivery
31,32,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,144.733,153.267,0,B910,parking_charging,Position,Pickup
31,33,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,6.733,153.267,160.0,1,B910,pickup_service,Pickup,Pickup
31,34,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
31,35,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
31,36,Stay,2,2,2,2,399,548,12:19,14:48,149,0,0.0,149,7.596,152.404,160.0,0,B1270,parking_charging,Position,Pickup
31,37,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1270,pickup_service,Pickup,Pickup
31,38,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
31,39,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
31,40,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B1270,passenger_flight,Position,Delivery
31,41,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1270,delivery_service,Delivery,Delivery
31,42,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1283,delivery_service,Delivery,Delivery
31,43,Stay,5,5,5,5,569,680,15:09,17:00,111,0,0.0,111,10.502,149.498,160.0,0,B1895,parking_charging,Position,Movement
31,44,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B1895,empty_repositioning,Position,Pickup
31,45,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B1895,pickup_service,Pickup,Pickup
31,46,Movement,4,7,4,7,689,696,17:09,17:16,7,7,21.43,0,0.0,157.084,135.654,1,B1895,passenger_flight,Position,Delivery
31,47,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,135.654,144.188,0,B1895,delivery_service,Delivery,Delivery
31,48,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,144.188,152.722,1,B2053,pickup_service,Pickup,Pickup
31,49,Movement,7,1,7,1,702,709,17:22,17:29,7,7,21.03,0,0.0,152.722,131.692,1,B2053,passenger_flight,Position,Delivery
31,50,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,131.692,140.226,0,B2053,delivery_service,Delivery,Delivery
31,51,Stay,1,1,1,1,712,721,17:32,17:41,9,0,0.0,9,19.774,140.226,160.0,0,B2258,parking_charging,Position,Pickup
31,52,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
31,53,Stay,1,1,1,1,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B2301,parking_charging,Position,Pickup
31,54,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2301,pickup_service,Pickup,Pickup
31,55,Movement,1,2,1,2,728,735,17:48,17:55,7,7,13.61,0,0.0,160.0,146.39,3,B2258,passenger_flight,Position,Delivery
31,56,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,146.39,154.924,2,B2258,delivery_service,Delivery,Delivery
31,57,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,5.076,154.924,160.0,0,B2301,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B239,pickup_service,Pickup,Pickup
32,3,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,2,B226,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,1,B226,delivery_service,Delivery,Delivery
32,5,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,1.076,158.924,160.0,0,B239,delivery_service,Delivery,Delivery
32,6,Stay,1,1,1,1,185,521,08:45,14:21,336,0,0.0,336,0.0,160.0,160.0,0,B1200,parking_charging,Position,Movement
32,7,Movement,1,4,1,4,521,525,14:21,14:25,4,4,4.98,0,0.0,160.0,155.02,0,B1200,empty_repositioning,Position,Pickup
32,8,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,4.98,155.02,160.0,1,B1200,pickup_service,Pickup,Pickup
32,9,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
32,10,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
32,11,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
32,12,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
32,13,Stay,2,2,2,2,543,660,14:43,16:40,117,0,0.0,117,0.0,160.0,160.0,0,B1763,parking_charging,Position,Movement
32,14,Movement,2,3,2,3,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B1763,empty_repositioning,Position,Pickup
32,15,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,1,B1763,pickup_service,Pickup,Pickup
32,16,Movement,3,4,3,4,666,673,16:46,16:53,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
32,17,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
32,18,Stay,4,4,4,4,676,681,16:56,17:01,5,0,0.0,5,4.066,155.934,160.0,0,B1874,parking_charging,Position,Pickup
32,19,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1874,pickup_service,Pickup,Pickup
32,20,Stay,4,4,4,4,684,688,17:04,17:08,4,0,0.0,4,0.0,160.0,160.0,2,B1874,parking_charging,Position,Movement
32,21,Movement,4,9,4,9,688,703,17:08,17:23,15,15,55.47,0,0.0,160.0,104.53,2,B1874,passenger_flight,Position,Delivery
32,22,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,104.53,113.064,0,B1874,delivery_service,Delivery,Delivery
32,23,Stay,9,9,9,9,706,716,17:26,17:36,10,0,0.0,10,42.67,113.064,155.734,0,B2219,parking_charging,Position,Pickup
32,24,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,4.266,155.734,160.0,1,B2219,pickup_service,Pickup,Pickup
32,25,Stay,9,9,9,9,719,725,17:39,17:45,6,0,0.0,6,0.0,160.0,160.0,1,B2219,parking_charging,Position,Movement
32,26,Movement,9,4,9,4,725,740,17:45,18:00,15,15,55.47,0,0.0,160.0,104.53,1,B2219,passenger_flight,Position,Delivery
32,27,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,104.53,113.064,0,B2219,delivery_service,Delivery,Delivery
32,28,Stay,4,4,4,4,743,749,18:03,18:09,6,0,0.0,6,25.602,113.064,138.666,0,B2476,parking_charging,Position,Pickup
32,29,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.666,147.2,1,B2476,pickup_service,Pickup,Pickup
32,30,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.2,155.734,2,B2494,pickup_service,Pickup,Pickup
32,31,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,155.734,139.604,2,B2476,passenger_flight,Position,Delivery
32,32,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,139.604,148.138,1,B2476,delivery_service,Delivery,Delivery
32,33,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,148.138,156.672,0,B2494,delivery_service,Delivery,Delivery
32,34,Stay,2,2,2,2,767,780,18:27,18:40,13,0,0.0,13,3.328,156.672,160.0,0,B2605,parking_charging,Position,Pickup
32,35,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2605,pickup_service,Pickup,Pickup
32,36,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B2605,passenger_flight,Position,Delivery
32,37,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B2605,delivery_service,Delivery,Delivery
32,38,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,7.596,152.404,160.0,0,B2730,parking_charging,Position,Pickup
32,39,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
32,40,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2746,pickup_service,Pickup,Pickup
32,41,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B2730,passenger_flight,Position,Delivery
32,42,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B2730,delivery_service,Delivery,Delivery
32,43,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B2746,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,352,05:40,11:32,352,0,0.0,352,0.0,160.0,160.0,0,B811,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
33,3,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
33,4,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
33,5,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
33,6,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
33,7,Stay,7,7,7,7,372,406,11:52,12:26,34,0,0.0,34,4.362,155.638,160.0,0,B947,parking_charging,Position,Pickup
33,8,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B947,pickup_service,Pickup,Pickup
33,9,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,3,B951,pickup_service,Pickup,Pickup
33,10,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,3,B947,passenger_flight,Position,Delivery
33,11,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,2,B947,delivery_service,Delivery,Delivery
33,12,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,147.104,155.638,0,B951,delivery_service,Delivery,Delivery
33,13,Stay,4,4,4,4,425,501,12:45,14:01,76,0,0.0,76,4.362,155.638,160.0,0,B1124,parking_charging,Position,Pickup
33,14,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
33,15,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
33,16,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
33,17,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
33,18,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
33,19,Stay,2,2,2,2,519,562,14:19,15:02,43,0,0.0,43,0.0,160.0,160.0,0,B1335,parking_charging,Position,Movement
33,20,Movement,2,3,2,3,562,565,15:02,15:05,3,3,4.08,0,0.0,160.0,155.92,0,B1335,empty_repositioning,Position,Pickup
33,21,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,4.08,155.92,160.0,1,B1335,pickup_service,Pickup,Pickup
33,22,Movement,3,4,3,4,568,575,15:08,15:15,7,7,12.6,0,0.0,160.0,147.4,1,B1335,passenger_flight,Position,Delivery
33,23,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,147.4,155.934,0,B1335,delivery_service,Delivery,Delivery
