time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
409,12:29,1,1,서울역,22,"2,13,14,18,33,37,41,43,48,67,102,103,109,110,111,112,115,116,118,127,146,156"
409,12:29,10,10,인천공항,12,"1,8,20,28,32,55,75,77,119,126,135,155"
409,12:29,2,2,수서,13,"5,15,36,38,52,59,66,68,69,89,94,143,150"
409,12:29,3,3,삼성,20,"6,9,23,39,47,60,63,80,81,83,84,92,96,97,113,120,121,128,134,141"
409,12:29,4,4,여의도,23,"3,4,10,11,16,27,29,31,35,50,56,57,58,73,78,79,82,85,114,117,144,149,151"
409,12:29,5,5,김포공항,8,"22,24,26,45,49,76,125,137"
409,12:29,6,6,일산,3,"62,64,106"
409,12:29,7,7,판교,15,"0,12,72,86,87,90,91,93,98,100,101,124,130,140,147"
409,12:29,8,8,동탄/용인,1,158
409,12:29,9,9,평택,17,"44,70,88,99,107,123,129,131,132,139,142,148,152,153,154,157,159"
410,12:30,1,1,서울역,21,"2,13,14,18,33,37,41,48,67,102,103,109,110,111,112,115,116,118,127,146,156"
410,12:30,10,10,인천공항,12,"1,8,20,28,32,55,75,77,119,126,135,155"
410,12:30,2,2,수서,13,"5,15,36,38,52,59,66,68,69,89,94,143,150"
410,12:30,3,3,삼성,20,"6,9,23,39,47,60,63,80,81,83,84,92,96,97,113,120,121,128,134,141"
410,12:30,4,4,여의도,24,"3,4,10,11,16,27,29,31,35,50,56,57,58,61,73,78,79,82,85,114,117,144,149,151"
410,12:30,5,5,김포공항,8,"22,24,26,45,49,76,125,137"
410,12:30,6,6,일산,2,"62,64"
410,12:30,7,7,판교,15,"0,12,86,87,90,91,93,98,100,101,124,130,133,140,147"
410,12:30,8,8,동탄/용인,1,158
410,12:30,9,9,평택,17,"44,70,88,99,107,123,129,131,132,139,142,148,152,153,154,157,159"
411,12:31,1,1,서울역,21,"2,13,14,18,33,37,41,48,67,102,103,109,110,111,112,115,116,118,127,146,156"
411,12:31,10,10,인천공항,11,"1,8,20,28,32,55,77,119,126,135,155"
411,12:31,2,2,수서,13,"5,15,36,38,52,59,66,68,69,89,94,143,150"
411,12:31,3,3,삼성,21,"6,9,23,39,47,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
411,12:31,4,4,여의도,24,"3,4,10,11,16,27,29,31,35,50,56,57,58,61,73,78,79,82,85,114,117,144,149,151"
411,12:31,5,5,김포공항,8,"22,24,26,45,49,76,125,137"
411,12:31,6,6,일산,4,"62,64,65,108"
411,12:31,7,7,판교,15,"0,12,86,87,90,91,93,98,100,101,124,130,133,140,147"
411,12:31,8,8,동탄/용인,1,158
411,12:31,9,9,평택,17,"44,70,88,99,107,123,129,131,132,139,142,148,152,153,154,157,159"
412,12:32,1,1,서울역,21,"2,13,14,18,33,37,41,48,67,102,103,109,110,111,112,115,116,118,127,146,156"
412,12:32,10,10,인천공항,11,"1,8,20,28,32,55,77,119,126,135,155"
412,12:32,2,2,수서,13,"5,15,36,38,52,59,66,68,69,89,94,143,150"
412,12:32,3,3,삼성,21,"6,9,23,39,47,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
412,12:32,4,4,여의도,24,"3,4,10,11,16,27,31,35,50,56,57,58,61,73,74,78,79,82,85,114,117,144,149,151"
412,12:32,5,5,김포공항,8,"22,24,26,45,49,76,125,137"
412,12:32,6,6,일산,4,"62,64,65,108"
412,12:32,7,7,판교,14,"0,12,86,90,91,93,98,100,101,124,130,133,140,147"
412,12:32,8,8,동탄/용인,2,"122,158"
412,12:32,9,9,평택,16,"70,88,99,107,123,129,131,132,139,142,148,152,153,154,157,159"
413,12:33,1,1,서울역,21,"2,13,14,18,33,37,41,48,67,102,103,109,110,111,112,115,116,118,127,146,156"
413,12:33,10,10,인천공항,11,"1,8,20,28,32,55,77,119,126,135,155"
413,12:33,2,2,수서,13,"5,15,36,38,52,59,66,68,69,89,94,143,150"
413,12:33,3,3,삼성,20,"6,9,23,47,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
413,12:33,4,4,여의도,23,"3,4,10,11,16,27,31,50,56,57,58,61,73,74,78,79,82,85,114,117,144,149,151"
413,12:33,5,5,김포공항,8,"22,24,26,45,49,76,125,137"
413,12:33,6,6,일산,5,"62,64,65,108,138"
413,12:33,7,7,판교,13,"0,12,86,90,91,93,98,100,101,124,130,133,140"
413,12:33,8,8,동탄/용인,3,"7,122,158"
413,12:33,9,9,평택,16,"70,88,99,107,123,129,131,132,139,142,148,152,153,154,157,159"
414,12:34,1,1,서울역,21,"2,13,14,18,33,37,41,48,67,102,103,109,110,111,112,115,116,118,127,146,156"
414,12:34,10,10,인천공항,12,"1,8,20,28,32,40,55,77,119,126,135,155"
414,12:34,2,2,수서,13,"5,15,36,38,52,59,66,68,69,89,94,143,150"
414,12:34,3,3,삼성,20,"6,9,23,47,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
414,12:34,4,4,여의도,24,"3,4,10,11,16,27,31,50,56,57,58,61,71,73,74,78,79,82,85,114,117,144,149,151"
414,12:34,5,5,김포공항,8,"22,24,26,45,49,76,125,137"
414,12:34,6,6,일산,4,"62,64,108,138"
414,12:34,7,7,판교,13,"0,12,86,90,91,93,98,100,101,124,130,133,140"
414,12:34,8,8,동탄/용인,3,"7,122,158"
414,12:34,9,9,평택,16,"70,88,99,107,123,129,131,132,139,142,148,152,153,154,157,159"
415,12:35,1,1,서울역,21,"2,13,14,18,33,37,41,48,67,102,103,109,110,111,112,115,116,118,127,146,156"
415,12:35,10,10,인천공항,12,"1,8,20,28,32,40,55,77,119,126,135,155"
415,12:35,2,2,수서,13,"5,15,36,38,52,59,66,68,69,89,94,143,150"
415,12:35,3,3,삼성,19,"9,23,47,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
415,12:35,4,4,여의도,24,"3,4,10,11,16,27,31,50,56,57,58,61,71,73,74,78,79,82,85,114,117,144,149,151"
415,12:35,5,5,김포공항,8,"22,24,26,45,49,76,125,137"
415,12:35,6,6,일산,4,"62,64,108,138"
415,12:35,7,7,판교,13,"0,12,86,90,91,93,98,100,101,124,130,133,140"
415,12:35,8,8,동탄/용인,2,"7,158"
415,12:35,9,9,평택,18,"46,70,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
416,12:36,1,1,서울역,21,"2,13,14,18,33,37,41,48,67,102,103,109,110,111,112,115,116,118,127,146,156"
416,12:36,10,10,인천공항,13,"1,8,20,28,30,32,40,55,77,119,126,135,155"
416,12:36,2,2,수서,13,"5,15,36,38,52,59,66,68,69,89,94,143,150"
416,12:36,3,3,삼성,19,"9,23,47,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
416,12:36,4,4,여의도,24,"3,4,10,11,16,27,31,50,56,57,58,61,71,73,74,78,79,82,85,114,117,144,149,151"
416,12:36,5,5,김포공항,8,"22,24,26,45,49,76,125,137"
416,12:36,6,6,일산,4,"62,64,108,138"
416,12:36,7,7,판교,12,"0,12,86,91,93,98,100,101,124,130,133,140"
416,12:36,8,8,동탄/용인,2,"7,158"
416,12:36,9,9,평택,18,"46,70,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
417,12:37,1,1,서울역,22,"2,13,14,18,33,37,41,48,67,72,102,103,109,110,111,112,115,116,118,127,146,156"
417,12:37,10,10,인천공항,13,"1,8,20,28,30,32,40,55,77,119,126,135,155"
417,12:37,2,2,수서,12,"5,36,38,52,59,66,68,69,89,94,143,150"
417,12:37,3,3,삼성,19,"9,23,47,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
417,12:37,4,4,여의도,25,"3,4,10,11,16,27,31,50,51,56,57,58,61,71,73,74,78,79,82,85,114,117,144,149,151"
417,12:37,5,5,김포공항,9,"22,24,26,34,45,49,76,125,137"
417,12:37,6,6,일산,4,"62,64,108,138"
417,12:37,7,7,판교,12,"0,12,86,91,93,98,100,101,124,130,133,140"
417,12:37,8,8,동탄/용인,2,"7,158"
417,12:37,9,9,평택,19,"42,46,70,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
418,12:38,1,1,서울역,20,"2,13,14,33,37,41,67,72,102,103,109,110,111,112,115,116,118,127,146,156"
418,12:38,10,10,인천공항,13,"1,8,20,28,30,32,40,55,77,119,126,135,155"
418,12:38,2,2,수서,12,"5,36,38,52,59,66,68,69,89,94,143,150"
418,12:38,3,3,삼성,20,"9,23,47,53,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
418,12:38,4,4,여의도,25,"3,4,10,11,16,27,31,50,51,56,57,58,61,71,73,74,78,79,82,85,114,117,144,149,151"
418,12:38,5,5,김포공항,10,"22,24,26,34,45,49,76,105,125,137"
418,12:38,6,6,일산,4,"62,64,108,138"
418,12:38,7,7,판교,12,"0,12,86,91,93,98,100,101,124,130,133,140"
418,12:38,8,8,동탄/용인,2,"7,158"
418,12:38,9,9,평택,19,"42,46,70,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
419,12:39,1,1,서울역,20,"2,13,14,33,37,41,67,72,102,103,109,110,111,112,115,116,118,127,146,156"
419,12:39,10,10,인천공항,13,"1,8,20,28,30,32,40,55,77,119,126,135,155"
419,12:39,2,2,수서,13,"5,35,36,38,52,59,66,68,69,89,94,143,150"
419,12:39,3,3,삼성,20,"9,23,47,53,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
419,12:39,4,4,여의도,27,"3,4,10,11,16,21,27,31,50,51,56,57,58,61,71,73,74,78,79,82,85,87,114,117,144,149,151"
419,12:39,5,5,김포공항,10,"22,24,26,34,45,49,76,105,125,137"
419,12:39,6,6,일산,5,"62,64,108,136,138"
419,12:39,7,7,판교,12,"0,12,86,91,93,98,100,101,124,130,133,140"
419,12:39,8,8,동탄/용인,2,"7,158"
419,12:39,9,9,평택,19,"42,46,70,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
420,12:40,1,1,서울역,20,"2,13,14,33,37,41,67,72,102,103,109,110,111,112,115,116,118,127,146,156"
420,12:40,10,10,인천공항,13,"1,8,20,28,30,32,40,55,77,119,126,135,155"
420,12:40,2,2,수서,12,"5,35,36,38,52,59,66,68,69,89,94,143"
420,12:40,3,3,삼성,21,"9,23,47,53,54,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
420,12:40,4,4,여의도,27,"3,4,10,11,16,21,27,31,50,51,56,57,58,61,71,73,74,78,79,82,85,87,114,117,144,149,151"
420,12:40,5,5,김포공항,9,"22,26,34,45,49,76,105,125,137"
420,12:40,6,6,일산,5,"62,64,108,136,138"
420,12:40,7,7,판교,12,"0,12,25,86,91,98,100,101,124,130,133,140"
420,12:40,8,8,동탄/용인,2,"7,158"
420,12:40,9,9,평택,19,"42,46,70,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
421,12:41,1,1,서울역,20,"2,13,14,33,37,41,67,72,102,103,109,110,111,112,115,116,118,127,146,156"
421,12:41,10,10,인천공항,14,"8,17,20,28,30,32,40,55,77,106,119,126,135,155"
421,12:41,2,2,수서,12,"5,35,36,38,52,59,66,68,69,89,94,143"
421,12:41,3,3,삼성,21,"9,23,47,53,54,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
421,12:41,4,4,여의도,27,"3,4,10,11,16,21,27,31,50,51,56,57,58,61,71,73,74,78,79,82,85,87,114,117,144,149,151"
421,12:41,5,5,김포공항,9,"22,26,34,45,49,76,105,125,137"
421,12:41,6,6,일산,5,"62,64,108,136,138"
421,12:41,7,7,판교,11,"0,12,25,91,98,100,101,124,130,133,140"
421,12:41,8,8,동탄/용인,2,"7,158"
421,12:41,9,9,평택,18,"42,70,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
422,12:42,1,1,서울역,19,"2,13,14,37,41,67,72,102,103,109,110,111,112,115,116,118,127,146,156"
422,12:42,10,10,인천공항,14,"8,17,20,28,30,32,40,55,77,106,119,126,135,155"
422,12:42,2,2,수서,12,"5,35,36,38,52,59,66,68,69,89,94,143"
422,12:42,3,3,삼성,21,"9,23,47,53,54,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
422,12:42,4,4,여의도,26,"3,4,10,11,16,21,27,31,51,56,57,58,61,71,73,74,78,79,82,85,87,114,117,144,149,151"
422,12:42,5,5,김포공항,9,"22,26,34,45,49,76,105,125,137"
422,12:42,6,6,일산,5,"62,64,108,136,138"
422,12:42,7,7,판교,10,"0,12,25,98,100,101,124,130,133,140"
422,12:42,8,8,동탄/용인,2,"7,158"
422,12:42,9,9,평택,18,"42,70,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
423,12:43,1,1,서울역,19,"2,13,14,37,41,67,72,102,103,109,110,111,112,115,116,118,127,146,156"
423,12:43,10,10,인천공항,14,"8,17,20,28,30,32,40,55,77,106,119,126,135,155"
423,12:43,2,2,수서,11,"5,35,38,52,59,66,68,69,89,94,143"
423,12:43,3,3,삼성,21,"9,23,47,53,54,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
423,12:43,4,4,여의도,27,"3,4,10,11,16,21,27,31,51,56,57,58,61,71,73,74,78,79,82,85,87,90,114,117,144,149,151"
423,12:43,5,5,김포공항,10,"6,22,26,34,45,49,76,105,125,137"
423,12:43,6,6,일산,5,"62,64,108,136,138"
423,12:43,7,7,판교,10,"0,12,25,98,100,101,124,130,133,140"
423,12:43,8,8,동탄/용인,2,"7,158"
423,12:43,9,9,평택,18,"42,70,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
424,12:44,1,1,서울역,19,"2,13,14,37,41,67,72,102,103,109,110,111,112,115,116,118,127,146,156"
424,12:44,10,10,인천공항,15,"8,17,20,28,29,30,32,40,55,77,106,119,126,135,155"
424,12:44,2,2,수서,11,"5,35,38,52,59,66,68,69,89,94,143"
424,12:44,3,3,삼성,22,"9,19,23,47,53,54,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
424,12:44,4,4,여의도,27,"3,4,10,11,16,21,27,31,51,56,57,58,61,71,73,74,78,79,82,85,87,90,114,117,144,149,151"
424,12:44,5,5,김포공항,10,"6,22,26,34,45,49,76,105,125,137"
424,12:44,6,6,일산,5,"62,64,108,136,138"
424,12:44,7,7,판교,10,"0,12,25,98,100,101,124,130,133,140"
424,12:44,8,8,동탄/용인,2,"7,158"
424,12:44,9,9,평택,18,"42,70,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
425,12:45,1,1,서울역,18,"2,13,14,41,67,72,102,103,109,110,111,112,115,116,118,127,146,156"
425,12:45,10,10,인천공항,16,"8,17,20,28,29,30,32,40,55,77,95,106,119,126,135,155"
425,12:45,2,2,수서,11,"5,35,38,52,59,66,68,69,89,94,143"
425,12:45,3,3,삼성,22,"9,19,23,47,53,54,60,63,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
425,12:45,4,4,여의도,27,"3,4,10,11,16,21,27,31,51,56,57,58,61,71,73,74,78,79,82,85,87,90,114,117,144,149,151"
425,12:45,5,5,김포공항,11,"6,15,22,26,34,45,49,76,105,125,137"
425,12:45,6,6,일산,6,"62,64,108,136,138,147"
425,12:45,7,7,판교,10,"0,12,25,98,100,101,124,130,133,140"
425,12:45,8,8,동탄/용인,2,"7,158"
425,12:45,9,9,평택,17,"42,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
426,12:46,1,1,서울역,18,"2,13,14,41,67,72,102,103,109,110,111,112,115,116,118,127,146,156"
426,12:46,10,10,인천공항,16,"8,17,20,28,29,30,32,40,55,77,95,106,119,126,135,155"
426,12:46,2,2,수서,11,"5,35,38,52,59,66,68,69,89,94,143"
426,12:46,3,3,삼성,23,"9,19,23,47,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
426,12:46,4,4,여의도,28,"3,4,10,11,16,21,27,31,51,56,57,58,61,71,73,74,78,79,82,85,87,90,114,117,122,144,149,151"
426,12:46,5,5,김포공항,9,"15,22,34,45,49,76,105,125,137"
426,12:46,6,6,일산,6,"62,64,108,136,138,147"
426,12:46,7,7,판교,11,"0,12,25,98,100,101,124,130,133,140,150"
426,12:46,8,8,동탄/용인,2,"7,158"
426,12:46,9,9,평택,18,"42,43,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
427,12:47,1,1,서울역,18,"2,13,14,41,67,72,102,103,109,110,111,112,115,116,118,127,146,156"
427,12:47,10,10,인천공항,15,"8,17,28,29,30,32,40,55,77,95,106,119,126,135,155"
427,12:47,2,2,수서,11,"5,35,38,52,59,66,68,69,89,94,143"
427,12:47,3,3,삼성,23,"9,19,23,47,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
427,12:47,4,4,여의도,28,"3,10,11,16,21,27,31,44,56,57,58,61,71,73,74,78,79,82,85,87,90,93,114,117,122,144,149,151"
427,12:47,5,5,김포공항,7,"15,45,49,76,105,125,137"
427,12:47,6,6,일산,6,"62,64,108,136,138,147"
427,12:47,7,7,판교,11,"0,12,25,98,100,101,124,130,133,140,150"
427,12:47,8,8,동탄/용인,1,7
427,12:47,9,9,평택,18,"42,43,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
428,12:48,1,1,서울역,19,"2,13,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
428,12:48,10,10,인천공항,15,"8,17,28,29,30,32,40,55,77,95,106,119,126,135,155"
428,12:48,2,2,수서,10,"5,38,52,59,66,68,69,89,94,143"
428,12:48,3,3,삼성,22,"19,23,47,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
428,12:48,4,4,여의도,28,"3,10,11,16,21,27,31,44,56,57,58,61,71,73,74,78,79,82,85,87,90,93,114,117,122,144,149,151"
428,12:48,5,5,김포공항,7,"15,45,49,76,105,125,137"
428,12:48,6,6,일산,6,"62,64,108,136,138,147"
428,12:48,7,7,판교,11,"0,12,25,98,100,101,124,130,133,140,150"
428,12:48,8,8,동탄/용인,1,7
428,12:48,9,9,평택,19,"39,42,43,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
429,12:49,1,1,서울역,19,"2,13,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
429,12:49,10,10,인천공항,15,"8,17,28,29,30,32,40,55,77,95,106,119,126,135,155"
429,12:49,2,2,수서,9,"5,38,59,66,68,69,89,94,143"
429,12:49,3,3,삼성,22,"19,23,47,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
429,12:49,4,4,여의도,29,"3,10,11,16,21,27,31,44,56,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
429,12:49,5,5,김포공항,7,"15,45,49,76,105,125,137"
429,12:49,6,6,일산,6,"62,64,108,136,138,147"
429,12:49,7,7,판교,10,"0,12,25,98,100,101,124,130,133,140"
429,12:49,8,8,동탄/용인,1,7
429,12:49,9,9,평택,19,"39,42,43,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
430,12:50,1,1,서울역,19,"2,13,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
430,12:50,10,10,인천공항,14,"8,28,29,30,32,40,55,77,95,106,119,126,135,155"
430,12:50,2,2,수서,9,"5,38,59,66,68,69,89,94,143"
430,12:50,3,3,삼성,20,"19,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
430,12:50,4,4,여의도,29,"3,10,11,16,21,27,31,44,56,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
430,12:50,5,5,김포공항,7,"15,45,49,76,105,125,137"
430,12:50,6,6,일산,6,"62,64,108,136,138,147"
430,12:50,7,7,판교,10,"0,12,25,98,100,101,124,130,133,140"
430,12:50,9,9,평택,19,"39,42,43,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
431,12:51,1,1,서울역,19,"2,13,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
431,12:51,10,10,인천공항,15,"8,18,28,29,30,32,40,55,77,95,106,119,126,135,155"
431,12:51,2,2,수서,9,"5,38,59,66,68,69,89,94,143"
431,12:51,3,3,삼성,20,"19,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
431,12:51,4,4,여의도,29,"3,10,11,16,21,27,31,44,56,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
431,12:51,5,5,김포공항,8,"15,36,45,49,76,105,125,137"
431,12:51,6,6,일산,6,"62,64,108,136,138,147"
431,12:51,7,7,판교,10,"0,12,25,98,100,101,124,130,133,140"
431,12:51,8,8,동탄/용인,1,65
431,12:51,9,9,평택,19,"39,42,43,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
432,12:52,1,1,서울역,19,"2,13,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
432,12:52,10,10,인천공항,15,"8,18,28,29,30,32,40,55,77,95,106,119,126,135,155"
432,12:52,2,2,수서,9,"5,38,59,66,68,69,89,94,143"
432,12:52,3,3,삼성,20,"19,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
432,12:52,4,4,여의도,29,"3,10,11,16,21,27,31,44,56,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
432,12:52,5,5,김포공항,8,"15,36,45,49,76,105,125,137"
432,12:52,6,6,일산,5,"62,64,136,138,147"
432,12:52,7,7,판교,10,"0,12,25,98,100,101,124,130,133,140"
432,12:52,8,8,동탄/용인,1,65
432,12:52,9,9,평택,19,"39,42,43,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
433,12:53,1,1,서울역,18,"2,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
433,12:53,10,10,인천공항,15,"8,18,28,29,30,32,40,55,77,95,106,119,126,135,155"
433,12:53,2,2,수서,10,"4,5,38,59,66,68,69,89,94,143"
433,12:53,3,3,삼성,20,"19,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
433,12:53,4,4,여의도,30,"1,3,10,11,16,21,27,31,44,56,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
433,12:53,5,5,김포공항,8,"15,36,45,49,76,105,125,137"
433,12:53,6,6,일산,5,"62,64,136,138,147"
433,12:53,7,7,판교,10,"0,12,25,98,100,101,124,130,133,140"
433,12:53,8,8,동탄/용인,1,65
433,12:53,9,9,평택,19,"39,42,43,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
434,12:54,1,1,서울역,18,"2,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
434,12:54,10,10,인천공항,14,"8,18,28,30,32,40,55,77,95,106,119,126,135,155"
434,12:54,2,2,수서,9,"4,5,38,59,66,68,89,94,143"
434,12:54,3,3,삼성,20,"19,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
434,12:54,4,4,여의도,30,"1,3,10,11,16,21,27,31,44,56,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
434,12:54,5,5,김포공항,8,"15,36,45,49,76,105,125,137"
434,12:54,6,6,일산,5,"62,64,136,138,147"
434,12:54,7,7,판교,10,"0,12,25,98,100,101,124,130,133,140"
434,12:54,8,8,동탄/용인,1,65
434,12:54,9,9,평택,20,"39,42,43,48,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
435,12:55,1,1,서울역,18,"2,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
435,12:55,10,10,인천공항,15,"8,18,28,30,32,33,40,55,77,95,106,119,126,135,155"
435,12:55,2,2,수서,8,"4,38,59,66,68,89,94,143"
435,12:55,3,3,삼성,20,"19,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
435,12:55,4,4,여의도,29,"1,3,10,11,16,21,27,31,44,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
435,12:55,5,5,김포공항,8,"15,36,45,49,76,105,125,137"
435,12:55,6,6,일산,5,"62,64,136,138,147"
435,12:55,7,7,판교,10,"0,12,25,98,100,101,124,130,133,140"
435,12:55,8,8,동탄/용인,1,65
435,12:55,9,9,평택,20,"39,42,43,48,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
436,12:56,1,1,서울역,18,"2,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
436,12:56,10,10,인천공항,15,"6,18,28,30,32,33,40,55,77,95,106,119,126,135,155"
436,12:56,2,2,수서,7,"4,38,59,66,68,89,94"
436,12:56,3,3,삼성,20,"19,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141"
436,12:56,4,4,여의도,30,"1,3,10,11,16,21,27,31,44,46,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
436,12:56,5,5,김포공항,9,"15,35,36,45,49,76,105,125,137"
436,12:56,6,6,일산,5,"62,64,136,138,147"
436,12:56,7,7,판교,9,"0,12,25,100,101,124,130,133,140"
436,12:56,8,8,동탄/용인,1,65
436,12:56,9,9,평택,20,"39,42,43,48,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
437,12:57,1,1,서울역,18,"2,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
437,12:57,10,10,인천공항,16,"6,18,22,28,30,32,33,40,55,77,95,106,119,126,135,155"
437,12:57,2,2,수서,7,"4,38,59,66,68,89,94"
437,12:57,3,3,삼성,21,"19,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
437,12:57,4,4,여의도,31,"1,3,10,11,16,21,23,27,31,44,46,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
437,12:57,5,5,김포공항,10,"15,35,36,45,49,52,76,105,125,137"
437,12:57,6,6,일산,5,"62,64,136,138,147"
437,12:57,7,7,판교,9,"0,12,25,100,101,124,130,133,140"
437,12:57,8,8,동탄/용인,2,"37,65"
437,12:57,9,9,평택,22,"24,39,42,43,48,50,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
438,12:58,1,1,서울역,18,"2,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
438,12:58,10,10,인천공항,16,"6,18,22,28,30,32,33,40,55,77,95,106,119,126,135,155"
438,12:58,2,2,수서,7,"4,38,59,66,68,89,94"
438,12:58,3,3,삼성,21,"19,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
438,12:58,4,4,여의도,30,"1,3,10,11,16,21,23,27,31,46,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
438,12:58,5,5,김포공항,10,"15,35,36,45,49,52,76,105,125,137"
438,12:58,6,6,일산,6,"9,62,64,136,138,147"
438,12:58,7,7,판교,9,"0,12,25,100,101,124,130,133,140"
438,12:58,8,8,동탄/용인,2,"37,65"
438,12:58,9,9,평택,22,"24,39,42,43,48,50,88,99,107,123,129,131,132,139,142,145,148,152,153,154,157,159"
439,12:59,1,1,서울역,18,"2,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
439,12:59,10,10,인천공항,16,"6,18,22,28,30,32,33,40,55,77,95,106,119,126,135,155"
439,12:59,2,2,수서,7,"4,38,59,66,68,89,94"
439,12:59,3,3,삼성,21,"19,53,54,60,63,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
439,12:59,4,4,여의도,30,"1,3,10,11,16,21,23,27,31,46,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
439,12:59,5,5,김포공항,10,"15,35,36,45,49,52,76,105,125,137"
439,12:59,6,6,일산,6,"9,62,64,136,138,147"
439,12:59,7,7,판교,9,"0,12,25,100,101,124,130,133,140"
