time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
732,17:52,5,5,김포공항,6,"14,47,50,65,113,114"
732,17:52,6,6,일산,5,"3,95,96,100,101"
732,17:52,7,7,판교,12,"26,29,34,35,36,37,38,42,48,55,70,97"
732,17:52,8,8,동탄/용인,2,"32,102"
733,17:53,1,1,서울역,10,"9,27,28,39,54,69,72,81,84,107"
733,17:53,2,2,수서,11,"7,11,21,46,63,64,71,92,93,98,103"
733,17:53,3,3,삼성,10,"1,15,19,23,33,53,66,78,87,89"
733,17:53,4,4,여의도,18,"4,17,18,24,25,41,57,58,68,73,74,82,90,94,104,105,111,112"
733,17:53,5,5,김포공항,5,"14,47,50,113,114"
733,17:53,6,6,일산,5,"3,95,96,100,101"
733,17:53,7,7,판교,12,"26,29,34,35,36,37,38,42,48,55,70,97"
733,17:53,8,8,동탄/용인,3,"32,77,102"
734,17:54,1,1,서울역,12,"2,9,27,28,39,54,61,69,72,81,84,107"
734,17:54,2,2,수서,11,"6,11,21,46,63,64,71,92,93,98,103"
734,17:54,3,3,삼성,12,"1,8,15,19,23,33,53,60,66,78,87,89"
734,17:54,4,4,여의도,15,"4,18,24,41,57,58,68,73,74,82,94,104,105,111,112"
734,17:54,5,5,김포공항,4,"14,47,50,114"
734,17:54,6,6,일산,5,"3,95,96,100,101"
734,17:54,7,7,판교,12,"26,29,34,35,36,37,38,42,48,55,70,97"
734,17:54,8,8,동탄/용인,2,"32,77"
735,17:55,1,1,서울역,12,"2,9,27,28,39,54,61,69,72,81,84,107"
735,17:55,2,2,수서,11,"0,6,11,21,30,46,64,71,92,98,103"
735,17:55,3,3,삼성,11,"1,8,15,19,23,33,53,60,78,87,89"
735,17:55,4,4,여의도,16,"4,18,24,41,44,57,58,68,73,74,82,94,104,105,111,112"
735,17:55,5,5,김포공항,4,"14,47,88,114"
735,17:55,6,6,일산,4,"3,95,100,101"
735,17:55,7,7,판교,11,"29,34,35,36,37,38,42,48,55,70,97"
735,17:55,8,8,동탄/용인,2,"32,77"
736,17:56,1,1,서울역,11,"2,9,27,39,54,61,69,72,81,84,107"
736,17:56,2,2,수서,11,"0,6,11,21,30,46,64,71,92,98,103"
736,17:56,3,3,삼성,11,"1,8,15,19,23,33,53,60,78,87,89"
736,17:56,4,4,여의도,17,"4,18,20,24,41,44,57,58,68,73,74,82,94,104,105,111,112"
736,17:56,5,5,김포공항,5,"14,40,59,88,114"
736,17:56,6,6,일산,4,"3,95,100,101"
736,17:56,7,7,판교,12,"29,34,35,36,37,38,42,48,55,70,91,97"
736,17:56,8,8,동탄/용인,2,"32,77"
737,17:57,1,1,서울역,9,"2,9,39,61,69,72,81,84,107"
737,17:57,2,2,수서,10,"0,6,21,30,46,64,71,75,98,103"
737,17:57,3,3,삼성,9,"1,8,15,19,23,60,78,87,89"
737,17:57,4,4,여의도,14,"4,18,20,24,41,44,58,74,82,94,104,105,111,112"
737,17:57,5,5,김포공항,5,"14,40,59,88,114"
737,17:57,6,6,일산,4,"3,95,100,101"
737,17:57,7,7,판교,11,"29,34,35,37,38,42,48,55,70,91,97"
737,17:57,8,8,동탄/용인,2,"32,77"
738,17:58,1,1,서울역,10,"2,39,51,61,69,72,79,81,84,107"
738,17:58,10,10,인천공항,1,110
738,17:58,2,2,수서,10,"0,6,21,30,46,64,66,71,75,98"
738,17:58,3,3,삼성,9,"1,8,15,19,23,49,60,78,89"
738,17:58,4,4,여의도,16,"4,5,12,18,20,24,41,58,74,82,94,99,104,105,111,112"
738,17:58,5,5,김포공항,8,"13,14,40,59,76,88,106,114"
738,17:58,6,6,일산,4,"3,95,100,101"
738,17:58,7,7,판교,11,"29,34,35,37,38,42,45,48,70,91,97"
738,17:58,8,8,동탄/용인,2,"32,77"
739,17:59,1,1,서울역,11,"2,16,39,51,61,69,72,79,81,84,85"
739,17:59,10,10,인천공항,1,110
739,17:59,2,2,수서,10,"0,6,21,30,31,66,67,71,75,98"
739,17:59,3,3,삼성,7,"1,8,19,49,60,78,89"
739,17:59,4,4,여의도,15,"4,5,10,12,20,24,41,58,74,82,94,99,105,111,112"
739,17:59,5,5,김포공항,8,"13,14,40,59,76,88,106,114"
739,17:59,6,6,일산,4,"3,95,100,101"
739,17:59,7,7,판교,11,"29,34,35,37,38,42,45,48,70,91,97"
740,18:00,1,1,서울역,10,"16,39,51,61,69,72,79,81,84,85"
740,18:00,10,10,인천공항,1,110
740,18:00,2,2,수서,10,"0,6,21,30,31,66,67,71,75,98"
740,18:00,3,3,삼성,5,"1,19,49,60,89"
740,18:00,4,4,여의도,16,"4,5,7,10,12,20,22,24,41,58,74,82,86,94,99,113"
740,18:00,5,5,김포공항,8,"13,14,40,59,76,88,106,114"
740,18:00,6,6,일산,5,"3,65,95,100,101"
740,18:00,7,7,판교,9,"34,35,37,38,42,45,48,80,91"
740,18:00,9,9,평택,1,102
741,18:01,1,1,서울역,8,"16,39,61,69,72,79,81,85"
741,18:01,10,10,인천공항,1,110
741,18:01,2,2,수서,9,"0,6,21,30,31,67,71,75,98"
741,18:01,3,3,삼성,7,"1,17,19,49,60,89,90"
741,18:01,4,4,여의도,16,"4,5,7,10,20,22,24,41,58,63,74,82,86,99,108,113"
741,18:01,5,5,김포공항,6,"14,40,52,59,76,114"
741,18:01,6,6,일산,5,"3,56,65,95,101"
741,18:01,7,7,판교,8,"25,34,35,37,42,45,80,91"
741,18:01,9,9,평택,1,102
742,18:02,1,1,서울역,6,"16,39,61,72,79,85"
742,18:02,10,10,인천공항,1,110
742,18:02,2,2,수서,8,"0,6,30,31,67,71,75,98"
742,18:02,3,3,삼성,6,"17,43,49,60,89,90"
742,18:02,4,4,여의도,14,"4,5,7,10,22,26,41,58,63,74,82,86,108,113"
742,18:02,5,5,김포공항,4,"14,52,76,114"
742,18:02,6,6,일산,4,"56,65,95,101"
742,18:02,7,7,판교,8,"25,34,35,37,42,45,80,109"
742,18:02,9,9,평택,1,102
743,18:03,1,1,서울역,6,"16,39,50,61,79,85"
743,18:03,10,10,인천공항,1,110
743,18:03,2,2,수서,10,"0,6,30,31,67,68,71,73,75,98"
743,18:03,3,3,삼성,4,"17,43,49,90"
743,18:03,4,4,여의도,14,"4,5,7,10,22,26,41,58,63,74,82,86,108,113"
743,18:03,5,5,김포공항,5,"14,52,76,93,114"
743,18:03,6,6,일산,4,"56,65,83,95"
743,18:03,7,7,판교,6,"25,28,37,42,45,109"
744,18:04,1,1,서울역,11,"11,16,39,50,61,79,85,87,92,105,111"
744,18:04,2,2,수서,11,"0,6,27,30,31,67,68,71,73,75,98"
744,18:04,3,3,삼성,6,"9,17,43,49,57,90"
744,18:04,4,4,여의도,14,"4,5,7,10,22,26,33,58,63,74,82,86,108,113"
744,18:04,5,5,김포공항,3,"14,93,114"
744,18:04,6,6,일산,4,"62,65,83,95"
744,18:04,7,7,판교,6,"25,28,37,42,45,109"
745,18:05,1,1,서울역,10,"11,16,39,50,61,79,87,92,105,111"
745,18:05,2,2,수서,11,"0,6,18,27,30,31,68,71,73,75,98"
745,18:05,3,3,삼성,6,"9,17,43,49,57,90"
745,18:05,4,4,여의도,13,"5,7,10,22,26,33,58,63,64,82,86,108,113"
745,18:05,5,5,김포공항,5,"14,53,54,93,114"
745,18:05,6,6,일산,5,"44,62,65,83,95"
745,18:05,7,7,판교,6,"25,28,37,42,45,109"
746,18:06,1,1,서울역,12,"11,16,20,39,46,50,79,87,92,99,105,111"
746,18:06,10,10,인천공항,1,47
746,18:06,2,2,수서,11,"0,6,18,27,30,31,68,70,71,73,98"
746,18:06,3,3,삼성,6,"9,17,43,49,57,90"
746,18:06,4,4,여의도,14,"5,7,10,22,23,26,33,58,63,64,82,86,108,113"
746,18:06,5,5,김포공항,5,"14,53,54,103,114"
746,18:06,6,6,일산,4,"44,62,65,95"
746,18:06,7,7,판교,7,"25,28,37,42,45,104,107"
747,18:07,1,1,서울역,11,"11,16,20,29,39,46,50,79,87,99,105"
747,18:07,10,10,인천공항,1,47
747,18:07,2,2,수서,10,"0,6,18,27,30,31,68,70,73,98"
747,18:07,3,3,삼성,7,"9,17,43,49,57,90,112"
747,18:07,4,4,여의도,16,"5,7,8,10,13,22,23,26,33,58,63,64,66,86,108,113"
747,18:07,5,5,김포공항,6,"14,15,53,54,103,114"
747,18:07,6,6,일산,3,"44,65,95"
747,18:07,7,7,판교,9,"2,25,28,37,42,45,96,104,107"
747,18:07,8,8,동탄/용인,1,97
748,18:08,1,1,서울역,11,"11,16,20,29,39,46,50,79,87,99,105"
748,18:08,10,10,인천공항,1,47
748,18:08,2,2,수서,11,"0,6,18,24,27,30,31,68,70,73,84"
748,18:08,3,3,삼성,8,"9,12,17,57,69,90,94,112"
748,18:08,4,4,여의도,17,"5,7,8,10,13,22,23,26,33,38,58,63,64,66,86,108,113"
748,18:08,5,5,김포공항,8,"14,15,53,54,55,78,103,114"
748,18:08,6,6,일산,4,"44,51,65,95"
748,18:08,7,7,판교,9,"2,25,28,37,42,45,96,104,107"
748,18:08,8,8,동탄/용인,2,"48,97"
749,18:09,1,1,서울역,10,"11,16,20,21,29,39,50,79,87,105"
749,18:09,2,2,수서,10,"0,6,18,24,27,30,31,70,73,84"
749,18:09,3,3,삼성,9,"9,12,17,57,69,77,90,94,112"
749,18:09,4,4,여의도,18,"1,5,7,8,10,13,22,23,26,33,38,58,63,64,66,86,108,113"
749,18:09,5,5,김포공항,8,"14,15,53,54,55,78,103,114"
749,18:09,6,6,일산,4,"44,51,65,95"
749,18:09,7,7,판교,9,"2,25,28,37,42,45,81,96,107"
749,18:09,8,8,동탄/용인,3,"48,91,97"
750,18:10,1,1,서울역,10,"11,16,20,21,29,35,40,50,79,80"
750,18:10,2,2,수서,10,"0,6,18,24,27,30,31,70,73,84"
750,18:10,3,3,삼성,7,"9,12,34,69,77,90,94"
750,18:10,4,4,여의도,20,"1,5,7,8,10,13,22,23,26,33,38,58,60,63,64,66,86,89,108,113"
750,18:10,5,5,김포공항,8,"14,19,53,54,55,78,103,114"
750,18:10,6,6,일산,5,"44,51,65,72,95"
750,18:10,7,7,판교,9,"2,25,28,37,42,45,81,96,107"
750,18:10,8,8,동탄/용인,3,"48,91,97"
751,18:11,1,1,서울역,12,"11,16,20,21,29,32,35,40,50,56,79,80"
751,18:11,2,2,수서,9,"0,6,24,27,30,31,70,73,84"
751,18:11,3,3,삼성,9,"9,12,34,41,69,77,90,94,100"
751,18:11,4,4,여의도,17,"1,5,7,8,10,13,22,23,33,58,60,64,66,86,89,108,113"
751,18:11,5,5,김포공항,6,"14,19,54,78,103,114"
751,18:11,6,6,일산,4,"51,65,72,95"
751,18:11,7,7,판교,10,"2,25,28,37,42,45,81,96,106,107"
751,18:11,8,8,동탄/용인,3,"48,91,97"
752,18:12,1,1,서울역,12,"11,16,20,21,29,32,35,40,50,56,79,80"
752,18:12,10,10,인천공항,1,59
752,18:12,2,2,수서,8,"0,6,24,27,30,31,73,84"
752,18:12,3,3,삼성,12,"4,9,12,34,41,52,69,74,77,90,94,100"
752,18:12,4,4,여의도,16,"1,5,8,10,13,22,23,33,58,60,64,66,86,89,93,113"
752,18:12,5,5,김포공항,5,"14,19,54,78,114"
752,18:12,6,6,일산,5,"51,65,72,85,95"
752,18:12,7,7,판교,6,"2,25,37,42,96,106"
752,18:12,8,8,동탄/용인,2,"48,97"
753,18:13,1,1,서울역,11,"11,16,20,21,32,35,40,50,56,79,80"
753,18:13,10,10,인천공항,2,"36,59"
753,18:13,2,2,수서,8,"0,6,24,27,30,31,73,84"
753,18:13,3,3,삼성,10,"4,12,41,52,69,74,77,90,94,100"
753,18:13,4,4,여의도,16,"1,5,8,10,13,22,23,33,58,64,66,83,86,89,93,113"
753,18:13,5,5,김포공항,5,"14,19,54,78,114"
753,18:13,6,6,일산,4,"51,65,85,95"
753,18:13,7,7,판교,4,"42,61,96,106"
753,18:13,8,8,동탄/용인,2,"48,97"
754,18:14,1,1,서울역,14,"11,16,20,21,32,35,40,43,49,50,56,71,79,80"
754,18:14,10,10,인천공항,2,"36,59"
754,18:14,2,2,수서,7,"6,24,27,30,31,73,101"
754,18:14,3,3,삼성,7,"4,12,52,74,77,90,100"
754,18:14,4,4,여의도,14,"1,8,10,13,22,23,33,58,66,83,86,89,93,113"
754,18:14,5,5,김포공항,4,"19,54,75,114"
754,18:14,6,6,일산,5,"51,65,85,92,95"
754,18:14,7,7,판교,7,"3,42,61,76,82,96,106"
754,18:14,8,8,동탄/용인,1,48
755,18:15,1,1,서울역,13,"16,20,21,32,35,40,43,49,50,56,71,79,80"
755,18:15,10,10,인천공항,2,"36,59"
755,18:15,2,2,수서,7,"6,24,27,30,31,73,101"
755,18:15,3,3,삼성,5,"12,52,77,90,100"
755,18:15,4,4,여의도,12,"8,10,13,22,33,58,66,83,86,89,93,113"
755,18:15,5,5,김포공항,5,"19,54,75,111,114"
755,18:15,6,6,일산,5,"51,65,85,92,95"
755,18:15,7,7,판교,7,"3,42,61,76,82,96,106"
755,18:15,8,8,동탄/용인,2,"48,67"
756,18:16,1,1,서울역,13,"16,20,21,32,40,43,49,50,56,71,79,80,108"
756,18:16,10,10,인천공항,1,59
756,18:16,2,2,수서,7,"6,24,27,30,31,73,101"
756,18:16,3,3,삼성,6,"12,39,52,77,90,100"
756,18:16,4,4,여의도,12,"8,10,13,22,33,58,66,83,86,89,93,113"
756,18:16,5,5,김포공항,5,"54,75,98,111,114"
756,18:16,6,6,일산,5,"51,65,85,92,95"
756,18:16,7,7,판교,8,"3,42,46,61,76,82,96,106"
756,18:16,8,8,동탄/용인,2,"67,104"
757,18:17,1,1,서울역,12,"16,20,21,40,43,49,50,60,71,79,80,108"
757,18:17,10,10,인천공항,1,59
757,18:17,2,2,수서,7,"6,24,26,31,41,73,101"
757,18:17,3,3,삼성,5,"12,39,52,62,90"
757,18:17,4,4,여의도,13,"8,10,13,22,33,53,58,66,83,86,89,93,113"
757,18:17,5,5,김포공항,5,"54,75,98,111,114"
757,18:17,6,6,일산,5,"15,51,65,85,95"
757,18:17,7,7,판교,8,"3,42,46,61,76,96,105,106"
757,18:17,8,8,동탄/용인,2,"67,104"
758,18:18,1,1,서울역,12,"16,20,21,40,43,49,50,60,71,79,80,108"
758,18:18,10,10,인천공항,1,59
758,18:18,2,2,수서,8,"6,24,26,31,41,73,81,101"
758,18:18,3,3,삼성,6,"12,39,52,62,90,102"
758,18:18,4,4,여의도,14,"8,10,13,22,33,53,58,66,83,86,89,93,103,113"
758,18:18,5,5,김포공항,5,"54,57,75,98,114"
758,18:18,6,6,일산,8,"15,38,51,55,63,65,85,95"
758,18:18,7,7,판교,8,"3,42,46,61,76,96,105,106"
758,18:18,8,8,동탄/용인,2,"67,104"
758,18:18,9,9,평택,2,"88,109"
759,18:19,1,1,서울역,11,"16,20,21,40,43,49,50,60,71,79,80"
759,18:19,10,10,인천공항,1,59
759,18:19,2,2,수서,8,"6,24,26,31,41,73,81,101"
759,18:19,3,3,삼성,8,"7,12,39,52,62,90,102,110"
759,18:19,4,4,여의도,15,"8,10,13,22,28,33,53,58,66,83,86,89,93,103,113"
759,18:19,5,5,김포공항,5,"54,57,75,98,114"
759,18:19,6,6,일산,8,"15,38,51,55,63,65,85,95"
759,18:19,7,7,판교,6,"3,46,76,96,105,106"
759,18:19,8,8,동탄/용인,3,"67,104,107"
759,18:19,9,9,평택,2,"88,109"
760,18:20,1,1,서울역,8,"16,20,21,40,50,60,79,80"
760,18:20,10,10,인천공항,1,59
760,18:20,2,2,수서,7,"6,24,31,41,73,81,101"
760,18:20,3,3,삼성,9,"2,7,12,25,39,52,62,102,110"
760,18:20,4,4,여의도,16,"0,9,10,13,22,28,37,53,58,66,83,86,89,93,103,113"
760,18:20,5,5,김포공항,4,"54,57,98,114"
760,18:20,6,6,일산,8,"15,38,51,55,63,65,85,95"
760,18:20,7,7,판교,5,"46,76,96,105,106"
760,18:20,8,8,동탄/용인,3,"67,104,107"
760,18:20,9,9,평택,2,"88,109"
761,18:21,1,1,서울역,8,"16,20,21,40,50,60,79,80"
761,18:21,10,10,인천공항,1,59
761,18:21,2,2,수서,8,"6,23,24,31,41,73,81,101"
761,18:21,3,3,삼성,11,"2,5,7,11,12,25,39,52,62,102,110"
761,18:21,4,4,여의도,15,"0,9,10,13,22,28,37,53,58,83,86,89,93,103,113"
761,18:21,5,5,김포공항,4,"34,54,98,114"
761,18:21,6,6,일산,5,"15,55,65,85,95"
761,18:21,7,7,판교,6,"46,64,76,96,105,106"
761,18:21,8,8,동탄/용인,4,"67,99,104,107"
761,18:21,9,9,평택,2,"88,109"
762,18:22,1,1,서울역,7,"16,20,40,50,60,79,80"
762,18:22,10,10,인천공항,1,59
762,18:22,2,2,수서,9,"6,14,23,24,31,41,73,81,101"
762,18:22,3,3,삼성,10,"1,2,5,7,11,12,25,52,62,102"
762,18:22,4,4,여의도,13,"0,9,10,13,22,37,53,58,83,86,93,103,113"
762,18:22,5,5,김포공항,6,"34,54,69,84,94,114"
762,18:22,6,6,일산,5,"15,55,65,85,95"
762,18:22,7,7,판교,6,"46,64,76,96,105,106"
762,18:22,8,8,동탄/용인,4,"67,87,99,107"
762,18:22,9,9,평택,2,"88,109"
763,18:23,1,1,서울역,6,"16,20,40,50,60,80"
763,18:23,10,10,인천공항,1,59
763,18:23,2,2,수서,10,"6,14,23,24,31,35,41,73,81,101"
763,18:23,3,3,삼성,10,"1,2,5,7,11,12,52,62,72,102"
763,18:23,4,4,여의도,13,"0,10,13,22,27,30,53,58,83,86,93,103,113"
763,18:23,5,5,김포공항,8,"4,34,54,69,74,84,94,114"
763,18:23,6,6,일산,6,"15,55,65,70,85,95"
763,18:23,7,7,판교,5,"46,64,76,96,106"
763,18:23,8,8,동탄/용인,4,"67,87,99,107"
763,18:23,9,9,평택,3,"68,88,109"
764,18:24,1,1,서울역,6,"20,40,50,60,80,91"
764,18:24,10,10,인천공항,1,59
764,18:24,2,2,수서,10,"6,14,23,24,31,35,41,73,81,101"
764,18:24,3,3,삼성,11,"1,2,5,7,11,12,52,62,72,82,102"
764,18:24,4,4,여의도,12,"0,10,13,22,27,30,53,83,86,93,103,113"
764,18:24,5,5,김포공항,8,"4,34,54,69,74,84,94,114"
764,18:24,6,6,일산,7,"15,45,55,65,70,85,95"
764,18:24,7,7,판교,5,"32,46,76,96,106"
764,18:24,8,8,동탄/용인,3,"67,87,107"
764,18:24,9,9,평택,2,"68,88"
765,18:25,1,1,서울역,6,"20,40,50,60,80,91"
765,18:25,10,10,인천공항,3,"17,59,112"
765,18:25,2,2,수서,10,"6,14,23,24,31,35,41,61,81,101"
765,18:25,3,3,삼성,9,"2,5,11,12,52,62,72,82,102"
765,18:25,4,4,여의도,12,"0,10,13,22,27,30,53,83,86,93,103,113"
765,18:25,5,5,김포공항,7,"4,34,54,74,84,94,114"
765,18:25,6,6,일산,7,"15,45,55,65,70,85,95"
765,18:25,7,7,판교,5,"32,46,76,96,106"
765,18:25,8,8,동탄/용인,3,"67,87,107"
765,18:25,9,9,평택,3,"18,68,88"
766,18:26,1,1,서울역,8,"20,40,42,50,60,80,91,97"
766,18:26,10,10,인천공항,5,"17,19,29,59,112"
766,18:26,2,2,수서,12,"6,14,23,24,31,33,35,41,61,81,101,111"
766,18:26,3,3,삼성,11,"2,5,11,12,48,49,52,62,72,82,102"
766,18:26,4,4,여의도,10,"13,22,27,30,53,83,86,93,103,113"
766,18:26,5,5,김포공항,7,"4,34,54,74,84,94,114"
766,18:26,6,6,일산,8,"15,45,55,65,70,85,95,108"
766,18:26,7,7,판교,6,"26,32,46,76,96,106"
766,18:26,8,8,동탄/용인,4,"47,67,87,107"
766,18:26,9,9,평택,3,"18,68,88"
767,18:27,1,1,서울역,7,"20,40,42,50,60,80,97"
767,18:27,10,10,인천공항,5,"17,19,29,59,112"
767,18:27,2,2,수서,12,"14,24,31,33,35,41,43,61,71,81,101,111"
767,18:27,3,3,삼성,11,"2,8,12,48,49,52,62,72,82,92,102"
767,18:27,4,4,여의도,11,"3,13,22,27,30,53,83,86,93,103,113"
767,18:27,5,5,김포공항,7,"4,34,54,74,84,94,114"
767,18:27,6,6,일산,10,"15,45,55,65,70,75,77,85,95,108"
767,18:27,7,7,판교,5,"26,46,76,96,106"
767,18:27,8,8,동탄/용인,4,"47,67,87,107"
767,18:27,9,9,평택,3,"18,68,88"
768,18:28,1,1,서울역,8,"20,40,42,50,60,80,97,110"
768,18:28,10,10,인천공항,3,"19,29,59"
768,18:28,2,2,수서,13,"1,14,24,31,33,35,41,43,61,71,81,101,111"
768,18:28,3,3,삼성,12,"2,8,12,48,49,52,62,66,72,82,92,102"
768,18:28,4,4,여의도,12,"3,13,22,27,30,53,63,83,86,93,103,113"
768,18:28,5,5,김포공항,7,"4,34,54,74,84,94,114"
768,18:28,6,6,일산,10,"15,45,55,65,70,75,77,85,95,108"
768,18:28,7,7,판교,5,"26,46,76,96,106"
768,18:28,8,8,동탄/용인,4,"47,67,87,107"
768,18:28,9,9,평택,3,"18,68,88"
769,18:29,1,1,서울역,7,"20,40,50,60,80,97,110"
769,18:29,10,10,인천공항,3,"19,29,59"
769,18:29,2,2,수서,14,"1,14,21,24,31,33,35,41,43,61,71,81,101,111"
769,18:29,3,3,삼성,12,"2,8,12,48,52,62,66,72,79,82,92,102"
769,18:29,4,4,여의도,10,"3,13,22,53,63,83,86,93,103,113"
769,18:29,5,5,김포공항,7,"4,34,54,74,84,94,114"
769,18:29,6,6,일산,8,"15,45,55,65,75,77,85,95"
769,18:29,7,7,판교,5,"26,46,76,96,106"
769,18:29,8,8,동탄/용인,5,"47,56,67,87,107"
769,18:29,9,9,평택,3,"18,68,88"
770,18:30,1,1,서울역,8,"0,20,40,50,60,80,97,110"
770,18:30,10,10,인천공항,3,"19,29,59"
770,18:30,2,2,수서,15,"1,11,14,21,24,31,33,35,41,58,61,71,81,101,111"
770,18:30,3,3,삼성,12,"2,8,12,48,52,62,66,72,79,82,92,102"
770,18:30,4,4,여의도,10,"3,13,22,53,63,83,86,93,103,113"
770,18:30,5,5,김포공항,7,"4,34,54,74,84,94,114"
770,18:30,6,6,일산,7,"15,45,55,65,75,85,95"
770,18:30,7,7,판교,5,"26,46,76,96,106"
770,18:30,8,8,동탄/용인,6,"47,56,67,87,90,107"
770,18:30,9,9,평택,3,"18,68,88"
771,18:31,1,1,서울역,8,"0,20,40,50,60,80,97,110"
771,18:31,10,10,인천공항,3,"19,29,59"
771,18:31,2,2,수서,15,"1,11,14,21,24,31,33,35,41,58,61,71,81,101,111"
771,18:31,3,3,삼성,11,"2,8,12,48,52,62,72,79,82,92,102"
771,18:31,4,4,여의도,10,"3,13,22,53,63,83,86,93,103,113"
771,18:31,5,5,김포공항,7,"4,34,54,74,84,94,114"
771,18:31,6,6,일산,7,"15,45,55,65,75,85,95"
771,18:31,7,7,판교,6,"16,26,46,76,96,106"
771,18:31,8,8,동탄/용인,6,"47,56,67,87,90,107"
771,18:31,9,9,평택,5,"18,44,68,78,88"
772,18:32,1,1,서울역,9,"0,20,40,50,60,73,80,97,110"
772,18:32,10,10,인천공항,4,"19,29,59,100"
772,18:32,2,2,수서,14,"1,11,14,21,24,31,35,41,58,61,71,81,101,111"
772,18:32,3,3,삼성,9,"2,8,12,52,62,72,82,92,102"
772,18:32,4,4,여의도,10,"3,13,22,53,63,83,86,93,103,113"
772,18:32,5,5,김포공항,7,"4,34,54,74,84,94,114"
772,18:32,6,6,일산,7,"15,45,55,65,75,85,95"
772,18:32,7,7,판교,7,"16,26,36,46,76,96,106"
772,18:32,8,8,동탄/용인,6,"47,56,67,87,90,107"
772,18:32,9,9,평택,5,"18,44,68,78,88"
773,18:33,1,1,서울역,10,"0,20,30,40,50,60,73,80,97,110"
773,18:33,10,10,인천공항,4,"19,29,59,100"
773,18:33,2,2,수서,13,"1,11,14,21,24,31,35,41,61,71,81,101,111"
773,18:33,3,3,삼성,9,"2,10,12,52,62,72,82,92,102"
773,18:33,4,4,여의도,11,"3,13,22,23,53,63,83,86,93,103,113"
773,18:33,5,5,김포공항,7,"4,34,54,74,84,94,114"
773,18:33,6,6,일산,8,"15,25,45,55,65,75,85,95"
773,18:33,7,7,판교,7,"16,26,36,46,76,96,106"
773,18:33,8,8,동탄/용인,6,"47,56,67,87,89,107"
773,18:33,9,9,평택,5,"18,44,68,78,88"
774,18:34,1,1,서울역,11,"0,20,30,40,50,60,73,80,97,104,110"
774,18:34,10,10,인천공항,4,"19,29,59,100"
774,18:34,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
774,18:34,3,3,삼성,10,"2,10,12,32,52,62,72,82,92,102"
774,18:34,4,4,여의도,11,"3,13,22,23,53,63,83,86,93,103,113"
774,18:34,5,5,김포공항,8,"4,34,54,64,74,84,94,114"
774,18:34,6,6,일산,8,"15,25,45,55,65,75,85,95"
774,18:34,7,7,판교,7,"16,26,36,46,76,96,106"
774,18:34,8,8,동탄/용인,7,"37,47,56,67,87,89,107"
774,18:34,9,9,평택,4,"18,68,78,88"
775,18:35,1,1,서울역,9,"0,20,30,40,50,60,80,104,110"
775,18:35,10,10,인천공항,5,"9,19,29,59,69"
775,18:35,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
775,18:35,3,3,삼성,11,"2,10,12,32,42,52,62,72,82,92,102"
775,18:35,4,4,여의도,11,"3,13,22,23,53,63,83,86,93,103,113"
775,18:35,5,5,김포공항,9,"4,6,34,54,64,74,84,94,114"
775,18:35,6,6,일산,9,"15,25,45,55,65,75,85,95,105"
775,18:35,7,7,판교,7,"16,26,36,46,76,96,106"
775,18:35,8,8,동탄/용인,8,"7,37,47,57,67,87,89,107"
775,18:35,9,9,평택,4,"18,68,78,88"
776,18:36,1,1,서울역,10,"0,20,30,40,50,60,70,80,104,110"
776,18:36,10,10,인천공항,5,"9,19,29,59,69"
776,18:36,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
776,18:36,3,3,삼성,10,"2,12,32,42,52,62,72,82,92,102"
776,18:36,4,4,여의도,12,"3,13,22,23,43,53,63,83,86,93,103,113"
776,18:36,5,5,김포공항,9,"4,6,34,54,64,74,84,94,114"
776,18:36,6,6,일산,9,"15,25,45,55,65,75,85,95,105"
776,18:36,7,7,판교,7,"16,26,36,46,76,96,106"
776,18:36,8,8,동탄/용인,7,"7,37,47,57,67,87,107"
776,18:36,9,9,평택,4,"18,68,78,88"
777,18:37,1,1,서울역,10,"0,20,30,40,50,60,70,80,104,110"
777,18:37,10,10,인천공항,6,"9,19,29,39,59,69"
777,18:37,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
777,18:37,3,3,삼성,10,"2,12,32,42,52,62,72,82,92,102"
777,18:37,4,4,여의도,12,"3,13,22,23,43,53,63,83,86,93,103,113"
777,18:37,5,5,김포공항,9,"4,6,34,54,64,74,84,94,114"
777,18:37,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
777,18:37,7,7,판교,7,"16,26,36,46,76,96,106"
777,18:37,8,8,동탄/용인,7,"7,37,47,57,67,87,107"
777,18:37,9,9,평택,5,"18,28,68,78,88"
778,18:38,1,1,서울역,10,"0,20,30,40,50,60,70,80,104,110"
778,18:38,10,10,인천공항,6,"9,19,29,39,59,69"
778,18:38,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
778,18:38,3,3,삼성,10,"2,12,32,42,52,62,72,82,92,102"
778,18:38,4,4,여의도,13,"3,13,22,23,33,43,53,63,83,86,93,103,113"
778,18:38,5,5,김포공항,8,"4,34,54,64,74,84,94,114"
778,18:38,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
