time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
315,10:55,10,10,인천공항,4,"12,22,83,94"
315,10:55,2,2,수서,4,"8,23,29,118"
315,10:55,3,3,삼성,11,"3,11,18,26,48,53,68,79,88,90,121"
315,10:55,4,4,여의도,13,"0,5,9,17,34,35,41,66,77,96,97,103,119"
315,10:55,5,5,김포공항,4,"37,49,65,91"
315,10:55,6,6,일산,4,"61,76,86,117"
315,10:55,7,7,판교,11,"2,4,14,46,52,54,57,59,60,71,80"
315,10:55,8,8,동탄/용인,1,116
315,10:55,9,9,평택,1,30
316,10:56,1,1,서울역,23,"6,7,15,19,21,31,43,75,81,82,84,85,95,99,100,101,105,106,108,110,115,120,124"
316,10:56,10,10,인천공항,4,"12,22,83,94"
316,10:56,2,2,수서,5,"8,23,29,62,118"
316,10:56,3,3,삼성,11,"3,11,18,26,48,53,68,79,88,90,121"
316,10:56,4,4,여의도,13,"0,5,9,17,34,35,41,66,77,96,97,103,119"
316,10:56,5,5,김포공항,4,"37,49,65,91"
316,10:56,6,6,일산,4,"61,63,76,86"
316,10:56,7,7,판교,10,"2,4,14,46,52,57,59,60,71,80"
316,10:56,8,8,동탄/용인,1,116
316,10:56,9,9,평택,3,"24,30,40"
317,10:57,1,1,서울역,22,"7,15,19,21,31,43,75,81,82,84,85,95,99,100,101,105,106,108,110,115,120,124"
317,10:57,10,10,인천공항,4,"12,22,83,94"
317,10:57,2,2,수서,5,"8,23,29,62,118"
317,10:57,3,3,삼성,9,"3,18,26,48,53,68,74,88,121"
317,10:57,4,4,여의도,11,"5,9,17,34,35,41,44,66,77,97,103"
317,10:57,5,5,김포공항,6,"10,37,42,49,65,91"
317,10:57,6,6,일산,4,"61,63,76,86"
317,10:57,7,7,판교,11,"1,2,4,14,46,52,57,59,60,71,80"
317,10:57,8,8,동탄/용인,1,116
317,10:57,9,9,평택,2,"24,40"
318,10:58,1,1,서울역,24,"7,15,19,20,21,31,43,75,81,82,84,85,92,95,99,100,101,105,106,108,110,115,120,124"
318,10:58,10,10,인천공항,4,"12,22,83,94"
318,10:58,2,2,수서,6,"8,23,29,58,62,118"
318,10:58,3,3,삼성,9,"3,18,48,53,68,72,74,88,121"
318,10:58,4,4,여의도,12,"5,9,17,25,34,35,41,44,66,77,97,103"
318,10:58,5,5,김포공항,6,"10,32,42,49,65,91"
318,10:58,6,6,일산,4,"61,63,76,86"
318,10:58,7,7,판교,11,"1,2,4,14,46,52,57,59,60,71,80"
318,10:58,8,8,동탄/용인,1,116
318,10:58,9,9,평택,3,"24,40,93"
319,10:59,1,1,서울역,24,"7,15,19,20,21,31,43,75,81,82,84,85,92,95,99,100,101,105,106,108,110,115,120,124"
319,10:59,10,10,인천공항,3,"12,22,94"
319,10:59,2,2,수서,6,"8,23,29,58,62,64"
319,10:59,3,3,삼성,10,"3,36,48,53,68,72,74,88,121,123"
319,10:59,4,4,여의도,11,"5,9,17,25,35,41,44,66,77,97,103"
319,10:59,5,5,김포공항,6,"10,32,42,49,65,91"
319,10:59,6,6,일산,4,"61,63,76,86"
319,10:59,7,7,판교,11,"1,2,4,14,46,52,57,59,60,71,80"
319,10:59,8,8,동탄/용인,1,116
319,10:59,9,9,평택,3,"24,40,93"
320,11:00,1,1,서울역,24,"7,15,19,20,21,31,43,47,81,82,84,85,92,95,99,100,101,105,106,108,110,115,120,124"
320,11:00,10,10,인천공항,3,"12,22,94"
320,11:00,2,2,수서,6,"8,23,29,58,62,64"
320,11:00,3,3,삼성,10,"3,36,48,53,56,72,74,88,121,123"
320,11:00,4,4,여의도,11,"5,9,17,25,35,41,44,66,77,97,103"
320,11:00,5,5,김포공항,5,"10,32,42,49,65"
320,11:00,6,6,일산,4,"61,63,76,86"
320,11:00,7,7,판교,11,"1,2,4,14,46,52,57,59,60,71,80"
320,11:00,8,8,동탄/용인,1,116
320,11:00,9,9,평택,4,"24,40,93,104"
321,11:01,1,1,서울역,24,"7,15,19,20,21,31,43,47,81,82,84,85,92,95,99,100,101,105,106,108,110,115,120,124"
321,11:01,10,10,인천공항,4,"12,22,33,94"
321,11:01,2,2,수서,6,"8,23,29,58,62,64"
321,11:01,3,3,삼성,11,"3,36,48,53,56,70,72,74,88,121,123"
321,11:01,4,4,여의도,9,"9,17,25,44,45,66,77,97,103"
321,11:01,5,5,김포공항,6,"10,32,42,49,55,65"
321,11:01,6,6,일산,4,"61,63,76,86"
321,11:01,7,7,판교,11,"1,2,4,14,46,52,57,59,60,71,80"
321,11:01,8,8,동탄/용인,1,116
321,11:01,9,9,평택,4,"24,27,40,104"
322,11:02,1,1,서울역,24,"7,15,19,20,21,31,43,47,81,82,84,85,92,95,99,100,101,105,106,108,110,115,120,124"
322,11:02,10,10,인천공항,4,"12,22,33,94"
322,11:02,2,2,수서,7,"8,23,29,58,62,64,102"
322,11:02,3,3,삼성,12,"3,36,48,53,56,70,72,74,88,112,121,123"
322,11:02,4,4,여의도,9,"9,17,25,44,45,66,77,97,103"
322,11:02,5,5,김포공항,6,"10,32,42,49,55,65"
322,11:02,6,6,일산,3,"61,76,86"
322,11:02,7,7,판교,13,"1,2,4,14,46,50,52,57,59,60,71,80,87"
322,11:02,8,8,동탄/용인,1,116
322,11:02,9,9,평택,5,"16,24,27,40,104"
323,11:03,1,1,서울역,24,"11,15,19,20,21,31,43,47,81,82,84,85,92,95,99,100,101,105,106,108,110,115,120,124"
323,11:03,10,10,인천공항,4,"12,22,33,94"
323,11:03,2,2,수서,7,"8,23,29,58,62,64,102"
323,11:03,3,3,삼성,12,"3,36,48,53,56,70,72,74,88,112,121,123"
323,11:03,4,4,여의도,11,"9,17,25,44,45,54,66,77,97,103,111"
323,11:03,5,5,김포공항,6,"10,32,38,49,55,65"
323,11:03,6,6,일산,4,"13,61,76,86"
323,11:03,7,7,판교,12,"1,4,14,46,50,52,57,59,60,71,80,87"
323,11:03,8,8,동탄/용인,1,116
323,11:03,9,9,평택,6,"16,24,27,40,98,104"
324,11:04,1,1,서울역,25,"11,15,20,21,26,31,43,47,81,82,84,85,92,95,99,100,101,105,106,108,110,113,115,120,124"
324,11:04,10,10,인천공항,5,"12,22,33,39,94"
324,11:04,2,2,수서,7,"8,23,29,58,62,64,102"
324,11:04,3,3,삼성,13,"3,36,48,53,56,70,72,74,88,96,112,121,123"
324,11:04,4,4,여의도,10,"9,17,44,54,66,67,77,97,103,111"
324,11:04,5,5,김포공항,5,"10,38,49,55,65"
324,11:04,6,6,일산,4,"13,61,76,86"
324,11:04,7,7,판교,13,"0,1,4,14,46,50,52,57,59,60,71,80,87"
324,11:04,8,8,동탄/용인,1,116
324,11:04,9,9,평택,6,"16,24,27,40,98,104"
325,11:05,1,1,서울역,25,"11,15,20,21,26,31,43,47,81,82,84,85,92,95,99,100,101,105,106,108,110,113,115,120,124"
325,11:05,10,10,인천공항,5,"12,33,39,94,114"
325,11:05,2,2,수서,5,"29,58,62,64,102"
325,11:05,3,3,삼성,10,"36,53,56,70,72,74,96,112,121,123"
325,11:05,4,4,여의도,11,"9,17,44,54,66,67,69,77,97,103,111"
325,11:05,5,5,김포공항,6,"10,38,49,55,65,79"
325,11:05,6,6,일산,4,"13,61,76,86"
325,11:05,7,7,판교,13,"0,1,14,46,50,51,52,57,59,60,71,80,87"
325,11:05,8,8,동탄/용인,1,116
325,11:05,9,9,평택,5,"16,24,27,98,104"
326,11:06,1,1,서울역,24,"11,15,20,26,31,43,47,81,82,84,85,92,95,99,100,101,105,106,108,110,113,115,120,124"
326,11:06,10,10,인천공항,5,"12,33,39,94,114"
326,11:06,2,2,수서,5,"29,58,62,64,102"
326,11:06,3,3,삼성,10,"36,37,56,70,72,74,96,112,121,123"
326,11:06,4,4,여의도,11,"17,44,54,66,67,69,77,97,103,111,122"
326,11:06,5,5,김포공항,5,"10,38,49,55,79"
326,11:06,6,6,일산,4,"13,61,76,86"
326,11:06,7,7,판교,13,"0,1,14,46,50,51,52,57,59,60,71,80,87"
326,11:06,9,9,평택,5,"16,24,27,98,104"
327,11:07,1,1,서울역,25,"11,15,20,26,31,43,47,78,81,82,84,85,92,95,99,100,101,105,106,108,110,113,115,120,124"
327,11:07,10,10,인천공항,5,"12,33,39,94,114"
327,11:07,2,2,수서,8,"5,29,41,58,62,64,102,117"
327,11:07,3,3,삼성,9,"36,37,56,70,72,96,112,121,123"
327,11:07,4,4,여의도,13,"17,28,44,54,66,67,68,69,77,97,103,111,122"
327,11:07,5,5,김포공항,5,"10,38,55,79,118"
327,11:07,6,6,일산,4,"13,75,86,90"
327,11:07,7,7,판교,12,"0,1,14,46,50,51,52,57,59,60,80,87"
327,11:07,8,8,동탄/용인,1,93
327,11:07,9,9,평택,6,"16,24,27,98,104,109"
328,11:08,1,1,서울역,25,"11,15,20,26,31,43,47,78,81,82,84,85,92,95,99,100,101,105,106,108,110,113,115,120,124"
328,11:08,10,10,인천공항,5,"12,33,39,94,114"
328,11:08,2,2,수서,9,"5,29,41,58,62,64,91,102,117"
328,11:08,3,3,삼성,9,"36,37,56,70,72,96,112,121,123"
328,11:08,4,4,여의도,13,"17,28,44,54,66,67,68,69,77,97,103,111,122"
328,11:08,5,5,김포공항,5,"10,38,55,79,118"
328,11:08,6,6,일산,3,"13,75,90"
328,11:08,7,7,판교,11,"0,1,46,50,51,52,57,59,60,80,87"
328,11:08,8,8,동탄/용인,1,93
328,11:08,9,9,평택,5,"16,27,73,98,109"
329,11:09,1,1,서울역,26,"11,15,20,26,31,43,47,78,81,82,84,85,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
329,11:09,10,10,인천공항,6,"12,33,39,94,114,119"
329,11:09,2,2,수서,9,"5,29,41,58,62,64,91,102,117"
329,11:09,3,3,삼성,9,"36,37,56,70,72,96,112,121,123"
329,11:09,4,4,여의도,13,"17,28,44,54,66,67,68,69,77,97,103,111,122"
329,11:09,5,5,김포공항,4,"10,55,79,118"
329,11:09,6,6,일산,3,"13,75,90"
329,11:09,7,7,판교,10,"0,1,50,51,52,57,59,60,80,87"
329,11:09,8,8,동탄/용인,1,93
329,11:09,9,9,평택,5,"16,27,73,98,109"
330,11:10,1,1,서울역,25,"11,15,26,31,43,47,78,81,82,84,85,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
330,11:10,10,10,인천공항,6,"6,12,33,94,114,119"
330,11:10,2,2,수서,9,"5,29,41,58,62,64,91,102,117"
330,11:10,3,3,삼성,9,"36,37,56,70,72,96,112,121,123"
330,11:10,4,4,여의도,12,"2,17,28,44,54,66,68,69,77,103,111,122"
330,11:10,5,5,김포공항,5,"10,45,55,79,118"
330,11:10,6,6,일산,3,"13,75,90"
330,11:10,7,7,판교,9,"0,1,51,52,57,59,60,80,87"
330,11:10,9,9,평택,6,"16,27,73,89,98,109"
331,11:11,1,1,서울역,28,"3,11,15,26,31,42,43,47,48,78,81,82,84,85,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
331,11:11,10,10,인천공항,6,"6,12,33,94,114,119"
331,11:11,2,2,수서,8,"5,29,41,58,62,64,91,117"
331,11:11,3,3,삼성,9,"36,37,56,70,72,96,112,121,123"
331,11:11,4,4,여의도,13,"2,17,28,44,54,66,68,69,77,83,103,111,122"
331,11:11,5,5,김포공항,5,"10,45,55,79,118"
331,11:11,6,6,일산,3,"13,75,90"
331,11:11,7,7,판교,9,"0,1,51,52,57,59,60,80,87"
331,11:11,9,9,평택,6,"16,27,73,89,98,109"
332,11:12,1,1,서울역,28,"3,11,15,26,31,42,43,47,48,78,81,82,84,85,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
332,11:12,10,10,인천공항,5,"6,33,94,114,119"
332,11:12,2,2,수서,9,"5,9,29,41,58,62,64,91,117"
332,11:12,3,3,삼성,8,"36,56,70,72,96,112,121,123"
332,11:12,4,4,여의도,14,"2,4,17,28,30,54,66,68,69,77,83,103,111,122"
332,11:12,5,5,김포공항,5,"10,45,55,79,118"
332,11:12,6,6,일산,3,"13,75,90"
332,11:12,7,7,판교,9,"0,1,51,52,57,59,60,80,87"
332,11:12,9,9,평택,6,"16,27,73,89,98,109"
333,11:13,1,1,서울역,28,"3,11,15,26,31,42,43,47,48,78,81,82,84,85,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
333,11:13,10,10,인천공항,4,"6,94,114,119"
333,11:13,2,2,수서,9,"5,9,29,41,58,62,64,91,117"
333,11:13,3,3,삼성,7,"36,56,70,72,112,121,123"
333,11:13,4,4,여의도,12,"2,4,17,28,30,53,69,77,83,103,111,122"
333,11:13,5,5,김포공항,7,"8,10,23,45,55,79,88"
333,11:13,6,6,일산,2,"13,90"
333,11:13,7,7,판교,9,"0,1,51,52,57,59,60,80,87"
333,11:13,9,9,평택,6,"16,27,73,89,98,109"
334,11:14,1,1,서울역,29,"3,11,15,26,31,42,43,47,48,76,78,81,82,84,85,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
334,11:14,10,10,인천공항,4,"6,94,114,119"
334,11:14,2,2,수서,9,"5,9,29,41,58,62,64,91,117"
334,11:14,3,3,삼성,7,"36,56,70,72,112,121,123"
334,11:14,4,4,여의도,12,"2,4,17,28,30,53,69,77,83,103,111,122"
334,11:14,5,5,김포공항,7,"8,10,23,45,55,79,88"
334,11:14,6,6,일산,2,"13,90"
334,11:14,7,7,판교,10,"1,32,51,52,57,59,60,63,80,87"
334,11:14,8,8,동탄/용인,1,104
334,11:14,9,9,평택,7,"16,18,27,34,89,98,109"
335,11:15,1,1,서울역,31,"3,11,14,15,26,31,42,43,47,48,76,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
335,11:15,10,10,인천공항,3,"6,114,119"
335,11:15,2,2,수서,9,"5,9,29,41,58,62,64,91,117"
335,11:15,3,3,삼성,8,"36,49,56,70,72,112,121,123"
335,11:15,4,4,여의도,12,"2,4,17,28,30,53,69,77,83,103,111,122"
335,11:15,5,5,김포공항,8,"8,10,23,45,55,74,79,88"
335,11:15,6,6,일산,2,"13,90"
335,11:15,7,7,판교,10,"1,32,51,52,57,59,60,63,80,87"
335,11:15,8,8,동탄/용인,1,104
335,11:15,9,9,평택,7,"16,18,27,34,89,98,109"
336,11:16,1,1,서울역,31,"3,11,14,15,26,31,42,43,47,48,76,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
336,11:16,10,10,인천공항,4,"6,7,114,119"
336,11:16,2,2,수서,9,"5,9,29,41,58,62,64,91,117"
336,11:16,3,3,삼성,8,"36,49,56,70,72,112,121,123"
336,11:16,4,4,여의도,13,"2,4,17,28,30,46,53,69,77,83,103,111,122"
336,11:16,5,5,김포공항,8,"8,10,23,45,55,74,79,88"
336,11:16,6,6,일산,2,"13,90"
336,11:16,7,7,판교,11,"1,32,51,52,57,59,60,63,65,80,87"
336,11:16,8,8,동탄/용인,1,104
336,11:16,9,9,평택,7,"16,18,27,34,35,98,109"
337,11:17,1,1,서울역,30,"3,11,14,15,26,31,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
337,11:17,10,10,인천공항,5,"6,7,19,114,119"
337,11:17,2,2,수서,10,"5,9,29,38,41,58,62,64,91,117"
337,11:17,3,3,삼성,9,"36,49,56,67,70,72,112,121,123"
337,11:17,4,4,여의도,15,"2,4,17,28,30,46,50,53,69,77,83,103,111,116,122"
337,11:17,5,5,김포공항,8,"8,10,23,45,55,74,79,88"
337,11:17,6,6,일산,2,"13,90"
337,11:17,7,7,판교,12,"1,32,51,52,57,59,60,63,65,80,87,97"
337,11:17,8,8,동탄/용인,1,104
337,11:17,9,9,평택,7,"16,18,27,34,35,98,109"
338,11:18,1,1,서울역,31,"3,11,14,15,26,31,37,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
338,11:18,10,10,인천공항,5,"6,7,19,114,119"
338,11:18,2,2,수서,9,"5,9,29,38,41,58,64,91,117"
338,11:18,3,3,삼성,8,"36,49,56,67,72,112,121,123"
338,11:18,4,4,여의도,14,"2,4,17,28,30,46,50,53,69,77,83,103,111,116"
338,11:18,5,5,김포공항,7,"8,10,23,45,55,79,88"
338,11:18,6,6,일산,2,"13,90"
338,11:18,7,7,판교,12,"1,32,51,52,57,59,60,63,65,80,87,97"
338,11:18,8,8,동탄/용인,1,104
338,11:18,9,9,평택,7,"16,18,27,34,35,98,109"
339,11:19,1,1,서울역,30,"3,11,14,26,31,37,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
339,11:19,10,10,인천공항,4,"7,19,114,119"
339,11:19,2,2,수서,11,"5,9,29,38,41,54,58,64,66,91,117"
339,11:19,3,3,삼성,6,"49,56,67,72,121,123"
339,11:19,4,4,여의도,13,"2,4,17,28,30,46,50,69,77,83,103,111,116"
339,11:19,5,5,김포공항,6,"8,10,45,55,79,88"
339,11:19,6,6,일산,3,"13,71,90"
339,11:19,7,7,판교,12,"1,32,51,57,59,60,61,63,65,80,87,97"
339,11:19,8,8,동탄/용인,1,104
339,11:19,9,9,평택,8,"16,18,25,27,34,35,98,109"
340,11:20,1,1,서울역,30,"3,11,14,26,31,37,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
340,11:20,10,10,인천공항,4,"7,19,114,119"
340,11:20,2,2,수서,10,"5,9,38,41,54,58,64,66,91,117"
340,11:20,3,3,삼성,9,"22,40,49,56,67,68,72,121,123"
340,11:20,4,4,여의도,12,"2,4,17,28,30,46,50,69,77,83,111,116"
340,11:20,5,5,김포공항,6,"8,10,45,55,79,88"
340,11:20,6,6,일산,3,"13,71,90"
340,11:20,7,7,판교,12,"1,32,51,57,59,60,61,63,65,80,87,97"
340,11:20,8,8,동탄/용인,1,104
340,11:20,9,9,평택,5,"16,25,27,35,109"
341,11:21,1,1,서울역,30,"3,11,14,26,31,37,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
341,11:21,10,10,인천공항,3,"7,19,114"
341,11:21,2,2,수서,10,"5,9,38,41,54,58,64,66,91,117"
341,11:21,3,3,삼성,9,"22,40,49,56,67,68,72,121,123"
341,11:21,4,4,여의도,14,"0,2,4,17,28,30,46,50,69,77,83,93,111,116"
341,11:21,5,5,김포공항,6,"8,10,45,55,79,88"
341,11:21,6,6,일산,2,"71,90"
341,11:21,7,7,판교,12,"1,32,51,57,59,60,61,63,65,80,87,97"
341,11:21,9,9,평택,5,"16,25,27,35,109"
342,11:22,1,1,서울역,30,"3,11,14,26,31,37,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
342,11:22,10,10,인천공항,3,"7,19,114"
342,11:22,2,2,수서,10,"5,9,38,41,54,58,64,66,91,117"
342,11:22,3,3,삼성,9,"22,40,49,56,67,68,72,121,123"
342,11:22,4,4,여의도,13,"0,2,4,28,30,46,50,69,77,83,93,111,116"
342,11:22,5,5,김포공항,6,"8,10,45,55,79,88"
342,11:22,6,6,일산,2,"71,90"
342,11:22,7,7,판교,11,"1,32,51,59,60,61,63,65,80,87,97"
342,11:22,9,9,평택,6,"16,21,25,27,35,109"
343,11:23,1,1,서울역,29,"11,14,26,31,37,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
343,11:23,10,10,인천공항,3,"7,19,114"
343,11:23,2,2,수서,10,"5,9,38,41,54,58,64,66,91,117"
343,11:23,3,3,삼성,9,"22,40,49,56,67,68,72,121,123"
343,11:23,4,4,여의도,14,"0,2,4,24,28,30,46,50,69,77,83,93,111,116"
343,11:23,5,5,김포공항,6,"8,10,45,55,79,88"
343,11:23,6,6,일산,2,"71,90"
343,11:23,7,7,판교,10,"1,51,59,60,61,63,65,80,87,97"
343,11:23,9,9,평택,6,"16,21,25,27,35,109"
344,11:24,1,1,서울역,28,"14,26,31,37,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
344,11:24,10,10,인천공항,3,"7,19,114"
344,11:24,2,2,수서,10,"5,9,38,41,54,58,64,66,91,117"
344,11:24,3,3,삼성,9,"22,40,49,56,67,68,72,121,123"
344,11:24,4,4,여의도,15,"0,2,4,12,24,28,30,46,50,69,77,83,93,111,116"
344,11:24,5,5,김포공항,5,"8,10,55,79,88"
344,11:24,6,6,일산,2,"71,90"
344,11:24,7,7,판교,11,"1,51,59,60,61,63,65,76,80,87,97"
344,11:24,9,9,평택,5,"16,21,25,27,35"
345,11:25,1,1,서울역,28,"14,26,31,37,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
345,11:25,10,10,인천공항,3,"7,19,114"
345,11:25,2,2,수서,9,"5,9,38,54,58,64,66,91,117"
345,11:25,3,3,삼성,10,"22,39,40,49,56,67,68,72,121,123"
345,11:25,4,4,여의도,15,"0,2,4,12,24,28,30,33,46,50,69,77,83,93,111"
345,11:25,5,5,김포공항,4,"10,55,79,88"
345,11:25,6,6,일산,2,"71,90"
345,11:25,7,7,판교,12,"1,51,59,60,61,63,65,75,76,80,87,97"
345,11:25,9,9,평택,5,"16,21,27,35,102"
346,11:26,1,1,서울역,27,"14,26,31,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
346,11:26,10,10,인천공항,3,"7,19,114"
346,11:26,2,2,수서,8,"5,9,54,58,64,66,91,117"
346,11:26,3,3,삼성,9,"39,40,49,56,67,68,72,121,123"
346,11:26,4,4,여의도,14,"0,2,4,12,24,29,33,46,50,52,69,77,83,93"
346,11:26,5,5,김포공항,5,"10,55,62,79,88"
346,11:26,6,6,일산,2,"71,90"
346,11:26,7,7,판교,13,"1,15,51,59,60,61,63,65,75,76,80,87,97"
346,11:26,8,8,동탄/용인,1,98
346,11:26,9,9,평택,6,"16,20,21,27,35,102"
347,11:27,1,1,서울역,27,"14,26,31,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
347,11:27,10,10,인천공항,3,"7,19,114"
347,11:27,2,2,수서,8,"5,9,54,58,64,66,91,117"
347,11:27,3,3,삼성,10,"23,39,40,49,56,67,68,72,121,123"
347,11:27,4,4,여의도,13,"0,2,12,24,29,33,46,50,52,69,77,83,93"
347,11:27,5,5,김포공항,3,"55,62,88"
347,11:27,6,6,일산,2,"71,90"
347,11:27,7,7,판교,14,"1,15,51,59,60,61,63,65,75,76,80,87,97,103"
347,11:27,8,8,동탄/용인,1,98
347,11:27,9,9,평택,7,"16,20,21,27,35,44,102"
348,11:28,1,1,서울역,27,"14,26,31,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
348,11:28,10,10,인천공항,4,"7,19,74,114"
348,11:28,2,2,수서,9,"5,9,17,54,58,64,66,91,117"
348,11:28,3,3,삼성,10,"23,39,40,49,56,67,68,72,121,123"
348,11:28,4,4,여의도,13,"0,2,12,24,29,33,46,50,52,69,77,83,93"
348,11:28,5,5,김포공항,3,"55,62,88"
348,11:28,6,6,일산,2,"70,90"
348,11:28,7,7,판교,14,"1,15,51,59,60,61,63,65,75,76,80,87,97,103"
348,11:28,8,8,동탄/용인,1,98
348,11:28,9,9,평택,8,"16,20,21,27,35,44,96,102"
349,11:29,1,1,서울역,26,"14,26,42,43,47,48,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
349,11:29,10,10,인천공항,4,"7,19,74,114"
349,11:29,2,2,수서,9,"5,9,17,54,58,64,66,91,117"
349,11:29,3,3,삼성,10,"3,23,39,40,49,67,68,72,121,123"
349,11:29,4,4,여의도,14,"0,2,12,24,29,33,46,50,52,57,69,77,83,93"
349,11:29,5,5,김포공항,3,"55,62,88"
349,11:29,6,6,일산,2,"70,90"
349,11:29,7,7,판교,13,"1,15,59,60,61,63,65,75,76,80,87,97,103"
349,11:29,8,8,동탄/용인,1,122
349,11:29,9,9,평택,8,"16,20,21,27,35,44,96,102"
350,11:30,1,1,서울역,27,"14,26,42,43,47,48,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
350,11:30,10,10,인천공항,4,"7,19,74,114"
350,11:30,2,2,수서,9,"5,9,17,54,58,64,66,91,117"
350,11:30,3,3,삼성,10,"3,23,39,40,67,68,72,94,121,123"
350,11:30,4,4,여의도,13,"0,2,12,24,29,32,33,50,52,57,69,83,93"
350,11:30,5,5,김포공항,2,"62,88"
350,11:30,6,6,일산,2,"70,90"
350,11:30,7,7,판교,12,"15,59,60,61,63,65,75,76,80,87,97,103"
350,11:30,8,8,동탄/용인,1,122
350,11:30,9,9,평택,8,"16,20,21,35,44,96,102,118"
351,11:31,1,1,서울역,27,"14,26,42,43,47,48,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
351,11:31,10,10,인천공항,4,"7,19,74,114"
351,11:31,2,2,수서,10,"5,9,11,17,54,58,64,66,91,117"
351,11:31,3,3,삼성,10,"3,23,40,67,68,72,89,94,121,123"
351,11:31,4,4,여의도,13,"0,2,12,24,29,32,33,50,52,57,69,83,93"
351,11:31,5,5,김포공항,2,"62,88"
351,11:31,6,6,일산,2,"70,90"
351,11:31,7,7,판교,10,"15,59,61,63,65,75,80,87,97,103"
351,11:31,8,8,동탄/용인,1,122
351,11:31,9,9,평택,8,"16,20,21,35,44,96,102,118"
352,11:32,1,1,서울역,28,"22,26,41,42,43,47,48,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
352,11:32,10,10,인천공항,4,"7,19,74,114"
352,11:32,2,2,수서,10,"9,11,17,28,54,58,64,66,91,117"
352,11:32,3,3,삼성,11,"3,23,40,45,67,68,72,89,94,121,123"
352,11:32,4,4,여의도,14,"0,2,12,24,29,32,33,38,50,52,57,83,93,104"
352,11:32,5,5,김포공항,2,"62,88"
352,11:32,6,6,일산,2,"70,90"
352,11:32,7,7,판교,10,"15,59,61,63,65,75,80,87,97,103"
352,11:32,8,8,동탄/용인,1,122
352,11:32,9,9,평택,8,"16,20,21,35,44,96,102,118"
353,11:33,1,1,서울역,29,"8,22,26,41,42,43,47,48,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
353,11:33,10,10,인천공항,4,"7,19,74,114"
353,11:33,2,2,수서,10,"9,11,17,28,54,58,64,66,91,117"
353,11:33,3,3,삼성,11,"3,23,40,45,67,68,72,89,94,121,123"
353,11:33,4,4,여의도,14,"0,2,12,24,29,32,33,38,50,52,57,83,93,104"
353,11:33,5,5,김포공항,2,"62,88"
353,11:33,6,6,일산,4,"37,70,90,111"
353,11:33,7,7,판교,12,"13,15,30,59,61,63,65,75,80,87,97,103"
353,11:33,8,8,동탄/용인,1,122
353,11:33,9,9,평택,8,"16,20,21,35,44,96,102,118"
354,11:34,1,1,서울역,29,"8,22,26,41,42,43,47,48,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
354,11:34,10,10,인천공항,5,"7,19,74,112,114"
354,11:34,2,2,수서,10,"9,11,17,28,54,58,64,66,91,117"
354,11:34,3,3,삼성,12,"3,6,23,40,45,67,68,72,89,94,121,123"
354,11:34,4,4,여의도,14,"0,2,12,24,29,32,33,38,50,52,57,83,93,104"
354,11:34,5,5,김포공항,2,"62,88"
354,11:34,6,6,일산,4,"37,70,90,111"
354,11:34,7,7,판교,12,"13,15,30,59,61,63,65,75,80,87,97,103"
354,11:34,8,8,동탄/용인,1,122
354,11:34,9,9,평택,10,"16,20,21,35,36,44,53,96,102,118"
