time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,1,1,서울역,7,"2,10,13,27,29,33,34"
157,08:17,2,2,수서,1,57
157,08:17,3,3,삼성,5,"24,35,40,51,56"
157,08:17,4,4,여의도,8,"0,6,7,8,32,45,46,53"
157,08:17,5,5,김포공항,2,"18,59"
157,08:17,6,6,일산,1,5
157,08:17,7,7,판교,3,"17,54,55"
157,08:17,8,8,동탄/용인,1,49
157,08:17,9,9,평택,5,"9,11,30,50,58"
158,08:18,1,1,서울역,9,"2,3,10,12,13,27,29,33,34"
158,08:18,2,2,수서,2,"42,57"
158,08:18,3,3,삼성,6,"24,31,35,40,51,56"
158,08:18,4,4,여의도,9,"0,1,6,7,8,32,45,46,53"
158,08:18,5,5,김포공항,1,59
158,08:18,7,7,판교,2,"17,55"
158,08:18,8,8,동탄/용인,1,49
158,08:18,9,9,평택,5,"9,11,30,50,58"
159,08:19,1,1,서울역,12,"2,3,10,12,13,14,22,27,29,33,34,36"
159,08:19,2,2,수서,2,"42,57"
159,08:19,3,3,삼성,7,"19,24,31,35,37,40,56"
159,08:19,4,4,여의도,9,"0,1,6,7,8,32,45,46,53"
159,08:19,5,5,김포공항,1,20
159,08:19,7,7,판교,1,17
159,08:19,8,8,동탄/용인,1,49
159,08:19,9,9,평택,5,"9,11,30,50,58"
160,08:20,1,1,서울역,8,"3,12,13,14,21,22,36,41"
160,08:20,2,2,수서,2,"42,57"
160,08:20,3,3,삼성,6,"19,24,31,37,40,56"
160,08:20,4,4,여의도,8,"0,1,6,7,39,44,46,48"
160,08:20,5,5,김포공항,2,"15,20"
160,08:20,7,7,판교,1,17
160,08:20,8,8,동탄/용인,2,"25,49"
160,08:20,9,9,평택,5,"9,11,30,50,58"
161,08:21,1,1,서울역,6,"13,14,21,22,36,41"
161,08:21,2,2,수서,2,"42,57"
161,08:21,3,3,삼성,6,"4,19,24,31,37,56"
161,08:21,4,4,여의도,7,"0,6,7,39,44,46,48"
161,08:21,5,5,김포공항,2,"15,20"
161,08:21,8,8,동탄/용인,2,"25,49"
161,08:21,9,9,평택,5,"9,11,30,50,58"
162,08:22,1,1,서울역,2,"21,41"
162,08:22,2,2,수서,1,42
162,08:22,3,3,삼성,6,"4,19,24,31,37,56"
162,08:22,4,4,여의도,7,"0,6,7,39,44,46,48"
162,08:22,5,5,김포공항,1,15
162,08:22,8,8,동탄/용인,2,"25,49"
162,08:22,9,9,평택,5,"9,11,30,50,58"
163,08:23,1,1,서울역,2,"21,41"
163,08:23,2,2,수서,1,42
163,08:23,3,3,삼성,4,"4,19,31,37"
163,08:23,4,4,여의도,4,"6,7,46,48"
163,08:23,5,5,김포공항,1,15
163,08:23,8,8,동탄/용인,1,25
163,08:23,9,9,평택,4,"11,30,50,58"
164,08:24,1,1,서울역,3,"21,41,52"
164,08:24,2,2,수서,1,42
164,08:24,3,3,삼성,5,"4,19,37,38,43"
164,08:24,4,4,여의도,5,"6,7,16,46,48"
164,08:24,5,5,김포공항,1,15
164,08:24,8,8,동탄/용인,1,25
164,08:24,9,9,평택,4,"11,30,50,58"
165,08:25,1,1,서울역,4,"21,41,52,54"
165,08:25,2,2,수서,2,"42,47"
165,08:25,3,3,삼성,4,"4,19,38,43"
165,08:25,4,4,여의도,3,"6,16,46"
165,08:25,5,5,김포공항,1,15
165,08:25,8,8,동탄/용인,1,25
165,08:25,9,9,평택,3,"30,50,58"
166,08:26,1,1,서울역,5,"21,41,52,54,55"
166,08:26,2,2,수서,2,"42,47"
166,08:26,3,3,삼성,5,"4,18,19,38,43"
166,08:26,4,4,여의도,3,"6,16,46"
166,08:26,5,5,김포공항,3,"15,32,45"
166,08:26,9,9,평택,3,"30,50,58"
167,08:27,1,1,서울역,5,"21,40,52,54,55"
167,08:27,2,2,수서,2,"42,47"
167,08:27,3,3,삼성,6,"4,18,19,38,43,59"
167,08:27,4,4,여의도,3,"6,35,46"
167,08:27,5,5,김포공항,5,"1,15,32,45,51"
167,08:27,6,6,일산,5,"2,8,10,27,34"
167,08:27,7,7,판교,4,"26,29,33,53"
167,08:27,9,9,평택,3,"30,50,58"
168,08:28,1,1,서울역,4,"40,52,54,55"
168,08:28,2,2,수서,2,"42,47"
168,08:28,3,3,삼성,7,"4,14,18,19,38,43,59"
168,08:28,4,4,여의도,3,"6,17,35"
168,08:28,5,5,김포공항,5,"1,15,32,45,51"
168,08:28,6,6,일산,7,"2,3,8,10,12,27,34"
168,08:28,7,7,판교,4,"26,29,33,53"
168,08:28,9,9,평택,3,"30,50,58"
169,08:29,1,1,서울역,5,"40,52,54,55,57"
169,08:29,2,2,수서,2,"42,47"
169,08:29,3,3,삼성,7,"4,14,18,19,38,43,59"
169,08:29,4,4,여의도,3,"6,17,35"
169,08:29,5,5,김포공항,5,"1,15,39,44,51"
169,08:29,6,6,일산,9,"2,3,8,10,12,13,22,27,34"
169,08:29,7,7,판교,6,"23,26,29,33,36,53"
169,08:29,9,9,평택,3,"30,50,58"
170,08:30,1,1,서울역,4,"52,54,55,57"
170,08:30,2,2,수서,2,"42,47"
170,08:30,3,3,삼성,6,"4,14,18,19,20,59"
170,08:30,4,4,여의도,4,"6,17,24,56"
170,08:30,5,5,김포공항,3,"39,44,51"
170,08:30,6,6,일산,6,"0,2,3,12,13,22"
170,08:30,7,7,판교,4,"5,23,26,36"
170,08:30,9,9,평택,3,"30,50,58"
171,08:31,1,1,서울역,5,"37,52,54,55,57"
171,08:31,2,2,수서,1,42
171,08:31,3,3,삼성,5,"4,18,19,20,59"
171,08:31,4,4,여의도,3,"24,31,56"
171,08:31,5,5,김포공항,3,"39,44,51"
171,08:31,6,6,일산,4,"0,2,13,22"
171,08:31,7,7,판교,4,"5,23,26,36"
171,08:31,9,9,평택,3,"30,50,58"
172,08:32,1,1,서울역,4,"37,52,54,57"
172,08:32,2,2,수서,1,42
172,08:32,3,3,삼성,5,"4,18,19,20,59"
172,08:32,4,4,여의도,3,"24,31,56"
172,08:32,5,5,김포공항,1,51
172,08:32,6,6,일산,3,"0,2,48"
172,08:32,7,7,판교,4,"5,7,23,26"
172,08:32,9,9,평택,3,"30,50,58"
173,08:33,1,1,서울역,5,"28,37,52,54,57"
173,08:33,2,2,수서,1,16
173,08:33,3,3,삼성,4,"4,18,19,20"
173,08:33,4,4,여의도,2,"31,56"
173,08:33,5,5,김포공항,1,51
173,08:33,6,6,일산,2,"2,48"
173,08:33,7,7,판교,3,"5,7,23"
173,08:33,9,9,평택,3,"30,50,58"
174,08:34,1,1,서울역,5,"28,37,52,54,57"
174,08:34,2,2,수서,2,"16,46"
174,08:34,3,3,삼성,5,"4,18,19,20,21"
174,08:34,4,4,여의도,2,"31,56"
174,08:34,5,5,김포공항,1,51
174,08:34,6,6,일산,3,"2,41,48"
174,08:34,7,7,판교,3,"5,7,23"
174,08:34,9,9,평택,3,"30,50,58"
175,08:35,1,1,서울역,6,"28,37,49,52,54,57"
175,08:35,2,2,수서,2,"16,46"
175,08:35,3,3,삼성,5,"4,18,19,20,21"
175,08:35,4,4,여의도,2,"31,56"
175,08:35,5,5,김포공항,1,51
175,08:35,6,6,일산,2,"2,41"
175,08:35,7,7,판교,2,"5,9"
175,08:35,9,9,평택,3,"30,50,58"
176,08:36,1,1,서울역,7,"28,37,38,49,52,54,57"
176,08:36,2,2,수서,2,"25,46"
176,08:36,3,3,삼성,3,"18,19,21"
176,08:36,4,4,여의도,2,"31,56"
176,08:36,5,5,김포공항,2,"35,51"
176,08:36,6,6,일산,2,"2,41"
176,08:36,7,7,판교,1,9
176,08:36,9,9,평택,3,"30,50,58"
177,08:37,1,1,서울역,11,"8,10,28,29,33,37,38,49,52,54,57"
177,08:37,2,2,수서,3,"17,25,32"
177,08:37,3,3,삼성,3,"18,19,45"
177,08:37,4,4,여의도,5,"31,34,43,53,56"
177,08:37,5,5,김포공항,3,"6,35,51"
177,08:37,6,6,일산,2,"2,40"
177,08:37,7,7,판교,2,"9,11"
177,08:37,9,9,평택,3,"30,50,58"
178,08:38,1,1,서울역,14,"3,8,10,12,28,29,33,37,38,47,49,52,54,57"
178,08:38,2,2,수서,3,"17,25,32"
178,08:38,3,3,삼성,4,"1,15,19,45"
178,08:38,4,4,여의도,6,"14,31,34,43,53,56"
178,08:38,5,5,김포공항,3,"6,35,51"
178,08:38,6,6,일산,2,"2,40"
178,08:38,7,7,판교,2,"9,11"
178,08:38,9,9,평택,3,"30,50,58"
179,08:39,1,1,서울역,15,"3,8,10,12,13,28,29,33,37,38,47,49,52,54,57"
179,08:39,2,2,수서,3,"17,25,32"
179,08:39,3,3,삼성,4,"1,15,19,45"
179,08:39,4,4,여의도,8,"14,31,34,36,42,43,53,56"
179,08:39,5,5,김포공항,2,"6,24"
179,08:39,6,6,일산,3,"2,40,55"
179,08:39,7,7,판교,2,"9,11"
179,08:39,9,9,평택,3,"30,50,58"
180,08:40,1,1,서울역,14,"0,3,8,12,13,26,29,37,38,47,49,52,54,57"
180,08:40,2,2,수서,2,"25,32"
180,08:40,3,3,삼성,6,"1,15,27,39,44,45"
180,08:40,4,4,여의도,7,"14,31,36,42,43,56,59"
180,08:40,5,5,김포공항,1,24
180,08:40,6,6,일산,2,"2,55"
180,08:40,7,7,판교,2,"9,11"
180,08:40,9,9,평택,3,"30,50,58"
181,08:41,1,1,서울역,9,"0,8,12,13,26,29,52,54,57"
181,08:41,2,2,수서,2,"25,32"
181,08:41,3,3,삼성,6,"1,15,27,39,44,45"
181,08:41,4,4,여의도,7,"14,31,36,42,43,56,59"
181,08:41,5,5,김포공항,1,24
181,08:41,6,6,일산,2,"2,55"
181,08:41,7,7,판교,1,11
181,08:41,9,9,평택,3,"30,50,58"
182,08:42,1,1,서울역,9,"0,4,8,12,13,26,29,52,57"
182,08:42,2,2,수서,1,32
182,08:42,3,3,삼성,7,"1,15,22,27,39,44,45"
182,08:42,4,4,여의도,8,"14,23,31,36,42,43,56,59"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,11
182,08:42,9,9,평택,2,"30,50"
183,08:43,1,1,서울역,8,"4,8,13,16,26,29,52,57"
183,08:43,2,2,수서,1,32
183,08:43,3,3,삼성,6,"1,15,22,27,39,44"
183,08:43,4,4,여의도,10,"5,14,20,23,31,36,42,43,56,59"
183,08:43,6,6,일산,1,2
183,08:43,9,9,평택,2,"30,50"
184,08:44,1,1,서울역,10,"4,8,13,16,26,29,41,46,52,57"
184,08:44,2,2,수서,1,32
184,08:44,3,3,삼성,6,"1,15,22,27,39,44"
184,08:44,4,4,여의도,11,"5,14,20,21,23,31,36,42,43,56,59"
184,08:44,6,6,일산,1,2
184,08:44,9,9,평택,2,"30,50"
185,08:45,1,1,서울역,8,"8,16,26,29,41,46,52,57"
185,08:45,2,2,수서,1,32
185,08:45,3,3,삼성,6,"1,15,22,27,39,44"
185,08:45,4,4,여의도,10,"5,14,18,20,21,31,36,43,56,59"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,1,2
185,08:45,9,9,평택,1,50
186,08:46,1,1,서울역,6,"8,29,41,46,52,57"
186,08:46,2,2,수서,1,48
186,08:46,3,3,삼성,4,"1,15,22,28"
186,08:46,4,4,여의도,9,"14,17,18,20,21,31,36,43,59"
186,08:46,5,5,김포공항,2,"7,53"
186,08:46,6,6,일산,1,2
186,08:46,9,9,평택,1,50
187,08:47,1,1,서울역,5,"29,40,41,46,52"
187,08:47,2,2,수서,2,"35,48"
187,08:47,3,3,삼성,7,"1,15,22,28,38,47,51"
187,08:47,4,4,여의도,8,"14,17,18,19,20,31,36,59"
187,08:47,5,5,김포공항,2,"7,53"
187,08:47,6,6,일산,3,"10,33,34"
187,08:47,9,9,평택,1,50
188,08:48,1,1,서울역,6,"9,29,40,41,46,52"
188,08:48,2,2,수서,2,"35,48"
188,08:48,3,3,삼성,8,"1,6,15,22,28,38,47,51"
188,08:48,4,4,여의도,9,"14,17,18,19,20,25,31,36,59"
188,08:48,5,5,김포공항,2,"7,53"
188,08:48,6,6,일산,5,"3,10,33,34,37"
188,08:48,8,8,동탄/용인,1,58
188,08:48,9,9,평택,1,50
189,08:49,1,1,서울역,5,"9,40,41,46,52"
189,08:49,2,2,수서,2,"35,48"
189,08:49,3,3,삼성,7,"1,6,15,22,38,47,51"
189,08:49,4,4,여의도,7,"18,19,20,25,36,55,59"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,6,"3,10,33,34,37,54"
189,08:49,8,8,동탄/용인,1,58
189,08:49,9,9,평택,1,50
190,08:50,1,1,서울역,4,"9,41,46,52"
190,08:50,2,2,수서,2,"35,48"
190,08:50,3,3,삼성,6,"1,6,15,22,24,51"
190,08:50,4,4,여의도,9,"11,18,19,20,25,36,45,55,59"
190,08:50,5,5,김포공항,1,7
190,08:50,6,6,일산,5,"0,3,12,37,54"
190,08:50,8,8,동탄/용인,1,58
191,08:51,1,1,서울역,3,"41,46,52"
191,08:51,2,2,수서,2,"35,48"
191,08:51,3,3,삼성,6,"1,6,15,22,24,51"
191,08:51,4,4,여의도,8,"11,18,19,20,25,45,55,59"
191,08:51,6,6,일산,3,"0,12,54"
192,08:52,1,1,서울역,4,"27,41,44,52"
192,08:52,2,2,수서,1,35
192,08:52,3,3,삼성,8,"1,6,15,16,22,24,26,51"
192,08:52,4,4,여의도,8,"11,18,19,20,25,45,55,59"
192,08:52,5,5,김포공항,1,5
192,08:52,6,6,일산,5,"0,4,12,23,42"
192,08:52,7,7,판교,1,13
193,08:53,1,1,서울역,5,"27,32,41,44,52"
193,08:53,2,2,수서,1,35
193,08:53,3,3,삼성,7,"1,6,15,16,22,24,26"
193,08:53,4,4,여의도,8,"11,18,20,25,39,45,55,59"
193,08:53,5,5,김포공항,3,"5,21,43"
193,08:53,6,6,일산,5,"4,12,23,42,56"
193,08:53,7,7,판교,1,13
194,08:54,1,1,서울역,6,"2,27,32,41,44,52"
194,08:54,2,2,수서,1,35
194,08:54,3,3,삼성,7,"1,6,15,16,22,24,26"
194,08:54,4,4,여의도,8,"11,18,20,25,39,45,55,59"
194,08:54,5,5,김포공항,3,"5,21,43"
194,08:54,6,6,일산,7,"4,8,12,23,42,56,57"
194,08:54,7,7,판교,1,13
195,08:55,1,1,서울역,6,"2,27,32,41,44,52"
195,08:55,2,2,수서,3,"17,31,35"
195,08:55,3,3,삼성,6,"1,6,15,22,24,29"
195,08:55,4,4,여의도,8,"11,18,20,25,39,45,55,59"
195,08:55,5,5,김포공항,3,"14,21,43"
195,08:55,6,6,일산,5,"8,12,23,56,57"
196,08:56,1,1,서울역,5,"2,27,32,41,44"
196,08:56,2,2,수서,3,"17,31,35"
196,08:56,3,3,삼성,5,"1,6,15,22,29"
196,08:56,4,4,여의도,9,"11,18,20,25,28,39,45,55,59"
196,08:56,5,5,김포공항,1,14
196,08:56,6,6,일산,4,"8,12,23,57"
197,08:57,1,1,서울역,6,"2,10,27,32,41,44"
197,08:57,2,2,수서,3,"17,31,35"
197,08:57,3,3,삼성,5,"6,9,15,22,29"
197,08:57,4,4,여의도,11,"11,18,20,25,28,34,38,39,45,55,59"
197,08:57,5,5,김포공항,2,"14,36"
197,08:57,6,6,일산,3,"12,23,40"
197,08:57,7,7,판교,1,30
197,08:57,9,9,평택,1,49
198,08:58,1,1,서울역,7,"2,3,10,27,32,41,44"
198,08:58,2,2,수서,1,35
198,08:58,3,3,삼성,4,"6,9,15,22"
198,08:58,4,4,여의도,12,"11,18,20,25,28,34,38,39,45,48,55,59"
198,08:58,5,5,김포공항,1,36
198,08:58,6,6,일산,3,"12,23,40"
198,08:58,7,7,판교,1,30
198,08:58,9,9,평택,1,49
199,08:59,1,1,서울역,7,"2,3,10,27,32,41,44"
199,08:59,2,2,수서,3,"7,19,35"
199,08:59,3,3,삼성,4,"6,9,15,22"
199,08:59,4,4,여의도,12,"11,18,20,25,28,34,38,39,45,48,55,59"
199,08:59,5,5,김포공항,1,36
199,08:59,6,6,일산,4,"12,23,40,46"
199,08:59,7,7,판교,2,"30,53"
199,08:59,9,9,평택,1,49
200,09:00,1,1,서울역,7,"0,3,10,27,32,41,44"
200,09:00,2,2,수서,3,"7,19,35"
200,09:00,3,3,삼성,3,"6,22,33"
200,09:00,4,4,여의도,10,"18,20,28,38,39,45,48,51,55,59"
200,09:00,6,6,일산,3,"12,23,46"
200,09:00,7,7,판교,2,"30,53"
200,09:00,8,8,동탄/용인,1,47
200,09:00,9,9,평택,1,49
201,09:01,1,1,서울역,7,"0,3,10,27,32,41,44"
201,09:01,2,2,수서,4,"7,19,35,58"
201,09:01,3,3,삼성,3,"22,33,37"
201,09:01,4,4,여의도,10,"18,20,28,38,39,45,48,51,55,59"
201,09:01,6,6,일산,3,"12,23,46"
201,09:01,7,7,판교,2,"30,53"
201,09:01,8,8,동탄/용인,1,47
201,09:01,9,9,평택,1,49
202,09:02,1,1,서울역,9,"0,3,4,10,24,27,32,41,44"
202,09:02,2,2,수서,3,"7,35,58"
202,09:02,3,3,삼성,4,"22,33,37,54"
202,09:02,4,4,여의도,13,"13,18,20,26,28,38,39,42,45,48,51,55,59"
202,09:02,6,6,일산,2,"12,23"
202,09:02,7,7,판교,3,"30,50,53"
202,09:02,8,8,동탄/용인,1,47
202,09:02,9,9,평택,1,49
203,09:03,1,1,서울역,8,"3,4,10,24,27,32,41,44"
203,09:03,2,2,수서,4,"7,15,35,58"
203,09:03,3,3,삼성,5,"5,22,33,37,54"
203,09:03,4,4,여의도,13,"13,18,20,26,28,38,39,42,45,48,51,55,59"
203,09:03,5,5,김포공항,1,16
203,09:03,6,6,일산,2,"12,23"
203,09:03,7,7,판교,2,"50,53"
203,09:03,8,8,동탄/용인,1,47
204,09:04,1,1,서울역,9,"3,4,8,10,24,27,32,41,44"
204,09:04,2,2,수서,4,"7,15,35,58"
204,09:04,3,3,삼성,7,"5,21,22,33,37,43,54"
204,09:04,4,4,여의도,15,"1,13,17,18,20,26,28,38,39,42,45,48,51,55,59"
204,09:04,5,5,김포공항,1,16
204,09:04,6,6,일산,2,"12,23"
204,09:04,7,7,판교,2,"50,53"
204,09:04,8,8,동탄/용인,1,47
205,09:05,1,1,서울역,8,"3,8,24,27,31,32,41,44"
205,09:05,2,2,수서,4,"7,15,35,58"
205,09:05,3,3,삼성,7,"5,21,22,33,37,43,54"
205,09:05,4,4,여의도,14,"1,17,18,20,26,28,29,38,39,45,48,51,55,59"
205,09:05,5,5,김포공항,1,16
205,09:05,6,6,일산,2,"12,23"
205,09:05,7,7,판교,1,50
205,09:05,8,8,동탄/용인,1,47
206,09:06,1,1,서울역,9,"3,8,9,24,27,31,32,41,44"
206,09:06,2,2,수서,4,"7,11,35,58"
206,09:06,3,3,삼성,9,"5,14,21,22,33,37,43,54,56"
206,09:06,4,4,여의도,13,"1,17,18,20,26,29,38,39,45,48,51,55,59"
206,09:06,5,5,김포공항,3,"16,25,34"
206,09:06,6,6,일산,2,"12,23"
206,09:06,7,7,판교,1,50
207,09:07,1,1,서울역,8,"3,9,24,27,31,40,41,44"
207,09:07,2,2,수서,4,"7,11,35,58"
207,09:07,3,3,삼성,9,"5,14,21,22,33,43,54,56,57"
207,09:07,4,4,여의도,11,"1,18,20,26,29,38,39,48,51,55,59"
207,09:07,5,5,김포공항,3,"16,25,34"
207,09:07,6,6,일산,2,"2,12"
207,09:07,7,7,판교,1,50
208,09:08,1,1,서울역,8,"3,9,24,27,31,40,41,44"
208,09:08,2,2,수서,3,"11,35,58"
208,09:08,3,3,삼성,8,"5,14,21,36,43,54,56,57"
208,09:08,4,4,여의도,13,"1,6,18,19,20,26,29,38,39,48,51,55,59"
208,09:08,5,5,김포공항,3,"16,25,34"
208,09:08,6,6,일산,2,"2,12"
208,09:08,7,7,판교,1,50
209,09:09,1,1,서울역,8,"3,9,24,27,31,40,41,44"
209,09:09,2,2,수서,1,58
209,09:09,3,3,삼성,7,"14,21,36,43,54,56,57"
209,09:09,4,4,여의도,14,"1,6,18,19,20,26,29,38,39,46,48,51,55,59"
209,09:09,5,5,김포공항,1,16
209,09:09,6,6,일산,2,"2,12"
209,09:09,7,7,판교,1,50
210,09:10,1,1,서울역,8,"3,9,24,27,31,40,41,44"
210,09:10,2,2,수서,1,58
210,09:10,3,3,삼성,6,"14,21,36,54,56,57"
210,09:10,4,4,여의도,14,"6,18,19,20,26,29,30,38,39,46,48,51,55,59"
210,09:10,5,5,김포공항,1,16
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,1,50
211,09:11,1,1,서울역,8,"3,9,24,27,31,40,41,44"
211,09:11,2,2,수서,3,"13,22,58"
211,09:11,3,3,삼성,6,"14,21,36,54,56,57"
211,09:11,4,4,여의도,13,"6,18,19,20,29,30,38,39,46,48,51,55,59"
211,09:11,5,5,김포공항,1,16
211,09:11,6,6,일산,1,0
211,09:11,7,7,판교,1,50
212,09:12,1,1,서울역,8,"3,9,24,27,31,40,41,44"
212,09:12,2,2,수서,3,"13,22,58"
212,09:12,3,3,삼성,5,"21,36,54,56,57"
212,09:12,4,4,여의도,15,"6,15,18,19,20,29,30,38,39,46,48,51,53,55,59"
212,09:12,5,5,김포공항,2,"16,28"
212,09:12,6,6,일산,3,"0,4,10"
212,09:12,7,7,판교,1,50
212,09:12,9,9,평택,1,52
213,09:13,1,1,서울역,8,"3,9,24,27,31,40,41,44"
213,09:13,2,2,수서,4,"13,17,22,58"
213,09:13,3,3,삼성,5,"21,36,54,56,57"
213,09:13,4,4,여의도,14,"6,15,18,19,20,29,30,38,46,48,51,53,55,59"
213,09:13,5,5,김포공항,2,"16,28"
213,09:13,6,6,일산,2,"4,10"
213,09:13,7,7,판교,1,50
213,09:13,9,9,평택,1,52
214,09:14,1,1,서울역,9,"3,9,24,27,31,33,40,41,44"
214,09:14,2,2,수서,1,17
214,09:14,3,3,삼성,4,"21,54,56,57"
214,09:14,4,4,여의도,14,"7,15,19,20,29,30,37,38,46,48,51,53,55,59"
214,09:14,5,5,김포공항,2,"16,28"
214,09:14,6,6,일산,3,"4,10,32"
214,09:14,7,7,판교,2,"8,50"
214,09:14,9,9,평택,1,52
215,09:15,1,1,서울역,9,"3,9,24,27,31,33,40,41,44"
215,09:15,2,2,수서,1,17
215,09:15,3,3,삼성,3,"21,56,57"
215,09:15,4,4,여의도,16,"7,11,15,19,20,29,30,35,37,38,46,48,51,53,55,59"
215,09:15,5,5,김포공항,1,16
215,09:15,6,6,일산,1,32
215,09:15,7,7,판교,3,"8,49,50"
215,09:15,9,9,평택,1,52
216,09:16,1,1,서울역,9,"3,9,24,27,31,33,40,41,44"
216,09:16,2,2,수서,2,"1,47"
216,09:16,3,3,삼성,3,"21,56,57"
216,09:16,4,4,여의도,17,"5,7,11,15,19,20,29,30,35,37,38,46,48,51,53,55,59"
216,09:16,5,5,김포공항,1,16
216,09:16,6,6,일산,1,32
216,09:16,7,7,판교,3,"8,49,50"
216,09:16,8,8,동탄/용인,1,42
216,09:16,9,9,평택,1,52
217,09:17,1,1,서울역,10,"3,9,12,24,27,31,33,40,41,44"
217,09:17,2,2,수서,3,"1,26,47"
217,09:17,3,3,삼성,3,"21,25,57"
217,09:17,4,4,여의도,18,"5,7,11,15,19,20,29,30,35,37,38,43,46,48,51,53,55,59"
217,09:17,5,5,김포공항,1,16
217,09:17,7,7,판교,2,"49,50"
217,09:17,8,8,동탄/용인,1,42
217,09:17,9,9,평택,1,52
218,09:18,1,1,서울역,8,"12,24,27,31,33,40,41,44"
218,09:18,2,2,수서,4,"1,23,26,47"
218,09:18,3,3,삼성,3,"21,25,57"
218,09:18,4,4,여의도,18,"5,7,11,15,19,20,29,30,35,37,38,43,46,48,51,53,55,59"
218,09:18,5,5,김포공항,1,16
218,09:18,7,7,판교,2,"49,50"
218,09:18,8,8,동탄/용인,2,"42,45"
219,09:19,1,1,서울역,8,"12,24,27,31,33,40,41,44"
219,09:19,2,2,수서,4,"1,23,26,47"
219,09:19,3,3,삼성,3,"21,25,57"
219,09:19,4,4,여의도,18,"5,7,11,14,15,20,29,30,35,37,38,43,46,48,51,53,55,59"
219,09:19,5,5,김포공항,2,"16,39"
219,09:19,7,7,판교,3,"34,49,50"
219,09:19,8,8,동탄/용인,1,45
220,09:20,1,1,서울역,8,"0,24,27,31,33,40,41,44"
220,09:20,2,2,수서,4,"1,6,23,47"
220,09:20,3,3,삼성,4,"2,21,25,57"
220,09:20,4,4,여의도,17,"5,7,11,13,14,29,30,35,37,38,43,46,51,53,55,58,59"
220,09:20,5,5,김포공항,2,"16,39"
220,09:20,7,7,판교,3,"34,49,50"
220,09:20,8,8,동탄/용인,1,45
221,09:21,1,1,서울역,9,"0,22,24,27,31,33,40,41,44"
221,09:21,2,2,수서,4,"1,6,23,47"
221,09:21,3,3,삼성,3,"2,21,25"
221,09:21,4,4,여의도,17,"5,7,13,14,29,30,35,36,37,38,43,46,51,53,55,58,59"
221,09:21,5,5,김포공항,2,"16,39"
221,09:21,7,7,판교,4,"18,34,49,50"
222,09:22,1,1,서울역,10,"0,10,22,24,27,31,33,40,41,44"
222,09:22,2,2,수서,2,"6,23"
222,09:22,3,3,삼성,3,"2,21,25"
222,09:22,4,4,여의도,18,"5,7,13,17,29,30,35,36,37,38,43,46,51,53,54,55,58,59"
222,09:22,5,5,김포공항,1,16
222,09:22,7,7,판교,3,"18,34,50"
223,09:23,1,1,서울역,9,"10,22,24,27,31,33,40,41,44"
223,09:23,2,2,수서,3,"6,23,28"
223,09:23,3,3,삼성,3,"2,21,25"
223,09:23,4,4,여의도,18,"5,7,13,17,29,30,35,36,37,38,43,46,51,53,54,55,58,59"
223,09:23,5,5,김포공항,1,16
223,09:23,7,7,판교,3,"18,34,50"
224,09:24,1,1,서울역,8,"10,22,24,27,31,33,40,41"
224,09:24,2,2,수서,3,"6,23,28"
224,09:24,3,3,삼성,3,"2,21,25"
224,09:24,4,4,여의도,20,"5,7,8,13,17,29,30,35,36,37,38,43,46,51,53,54,55,56,58,59"
224,09:24,5,5,김포공항,1,16
224,09:24,7,7,판교,3,"18,34,50"
225,09:25,1,1,서울역,7,"22,24,27,31,33,40,41"
225,09:25,2,2,수서,3,"6,23,28"
225,09:25,3,3,삼성,4,"2,4,21,25"
225,09:25,4,4,여의도,20,"5,7,8,13,17,29,30,35,36,37,38,43,46,51,53,54,55,56,58,59"
225,09:25,5,5,김포공항,1,16
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"18,50"
226,09:26,1,1,서울역,7,"22,24,27,31,33,40,41"
226,09:26,2,2,수서,3,"6,23,28"
226,09:26,3,3,삼성,3,"4,21,25"
226,09:26,4,4,여의도,20,"5,7,8,13,17,29,30,35,36,37,38,43,46,51,53,54,55,56,58,59"
226,09:26,5,5,김포공항,1,15
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,2,"18,19"
227,09:27,1,1,서울역,7,"22,24,26,27,31,33,41"
227,09:27,2,2,수서,4,"6,11,23,28"
227,09:27,3,3,삼성,4,"4,21,25,32"
227,09:27,4,4,여의도,19,"5,7,8,13,17,29,30,35,37,38,43,46,51,53,54,55,56,58,59"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,3,"3,12,48"
227,09:27,7,7,판교,2,"18,19"
228,09:28,1,1,서울역,7,"22,24,26,27,31,33,41"
228,09:28,2,2,수서,5,"6,11,14,23,28"
228,09:28,3,3,삼성,3,"4,25,32"
228,09:28,4,4,여의도,21,"1,5,8,13,17,29,30,35,37,38,43,46,47,51,53,54,55,56,57,58,59"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,2,"12,48"
228,09:28,7,7,판교,2,"18,19"
229,09:29,1,1,서울역,7,"22,24,26,27,31,33,41"
229,09:29,2,2,수서,5,"6,11,14,28,42"
