time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
494,13:54,2,2,수서,6,"9,11,13,17,26,30"
494,13:54,3,3,삼성,11,"2,15,33,36,43,49,50,51,103,105,109"
494,13:54,4,4,여의도,9,"1,12,48,52,58,65,73,99,106"
494,13:54,5,5,김포공항,14,"4,22,37,54,57,59,60,66,68,69,71,72,93,102"
494,13:54,6,6,일산,2,"27,34"
494,13:54,7,7,판교,7,"5,6,14,19,21,29,42"
494,13:54,9,9,평택,17,"38,76,78,81,84,85,86,87,89,90,92,94,95,97,100,101,108"
495,13:55,1,1,서울역,4,"3,74,96,104"
495,13:55,10,10,인천공항,11,"20,25,46,55,56,62,63,67,75,77,88"
495,13:55,2,2,수서,7,"9,10,11,13,17,26,30"
495,13:55,3,3,삼성,11,"2,15,33,36,43,49,50,51,103,105,109"
495,13:55,4,4,여의도,10,"1,12,47,48,52,58,65,73,99,106"
495,13:55,5,5,김포공항,14,"4,22,37,54,57,59,60,66,68,69,71,72,93,102"
495,13:55,6,6,일산,1,34
495,13:55,7,7,판교,8,"5,6,14,18,19,21,29,42"
495,13:55,9,9,평택,17,"38,76,78,81,84,85,86,87,89,90,92,94,95,97,100,101,108"
496,13:56,1,1,서울역,4,"3,74,96,104"
496,13:56,10,10,인천공항,11,"20,25,46,55,56,62,63,67,75,77,88"
496,13:56,2,2,수서,7,"9,10,11,13,17,26,30"
496,13:56,3,3,삼성,11,"2,15,33,36,43,49,50,51,103,105,109"
496,13:56,4,4,여의도,10,"1,12,47,48,52,58,65,73,99,106"
496,13:56,5,5,김포공항,14,"4,22,37,54,57,59,60,66,68,69,71,72,93,102"
496,13:56,6,6,일산,1,34
496,13:56,7,7,판교,7,"5,6,18,19,21,29,42"
496,13:56,9,9,평택,17,"38,76,78,81,84,85,86,87,89,90,92,94,95,97,100,101,108"
497,13:57,1,1,서울역,5,"3,8,74,96,104"
497,13:57,10,10,인천공항,11,"20,25,46,55,56,62,63,67,75,77,88"
497,13:57,2,2,수서,7,"9,10,11,13,17,26,30"
497,13:57,3,3,삼성,11,"2,15,33,36,43,49,50,51,103,105,109"
497,13:57,4,4,여의도,10,"1,12,47,48,52,58,65,73,99,106"
497,13:57,5,5,김포공항,14,"4,22,37,54,57,59,60,66,68,69,71,72,93,102"
497,13:57,6,6,일산,4,"32,34,79,80"
497,13:57,7,7,판교,7,"5,6,18,19,21,29,42"
497,13:57,9,9,평택,17,"38,76,78,81,84,85,86,87,89,90,92,94,95,97,100,101,108"
498,13:58,1,1,서울역,5,"3,8,74,96,104"
498,13:58,10,10,인천공항,10,"20,25,55,56,62,63,67,75,77,88"
498,13:58,2,2,수서,8,"7,9,10,11,13,17,26,30"
498,13:58,3,3,삼성,11,"2,15,33,36,43,49,50,51,103,105,109"
498,13:58,4,4,여의도,7,"1,12,52,58,73,99,106"
498,13:58,5,5,김포공항,14,"4,22,37,54,57,59,60,66,68,69,71,72,93,102"
498,13:58,6,6,일산,5,"32,34,35,79,80"
498,13:58,7,7,판교,6,"5,6,18,19,29,42"
498,13:58,9,9,평택,17,"38,76,78,81,84,85,86,87,89,90,92,94,95,97,100,101,108"
499,13:59,1,1,서울역,5,"3,8,74,96,104"
499,13:59,10,10,인천공항,10,"20,25,55,56,62,63,67,75,77,88"
499,13:59,2,2,수서,9,"7,9,10,11,13,17,23,26,30"
499,13:59,3,3,삼성,12,"2,15,33,36,43,49,50,51,70,103,105,109"
499,13:59,4,4,여의도,8,"1,12,44,52,58,73,99,106"
499,13:59,5,5,김포공항,14,"4,22,37,54,57,59,60,66,68,69,71,72,93,102"
499,13:59,6,6,일산,5,"32,34,35,79,80"
499,13:59,7,7,판교,7,"5,6,18,19,29,40,42"
499,13:59,9,9,평택,16,"38,78,81,84,85,86,87,89,90,92,94,95,97,100,101,108"
500,14:00,1,1,서울역,5,"3,8,74,96,104"
500,14:00,10,10,인천공항,8,"25,56,62,63,67,75,77,88"
500,14:00,2,2,수서,9,"7,9,10,11,13,17,23,30,45"
500,14:00,3,3,삼성,12,"2,15,33,36,43,49,50,51,70,103,105,109"
500,14:00,4,4,여의도,8,"1,12,44,52,58,73,99,106"
500,14:00,5,5,김포공항,14,"4,22,37,54,57,59,60,66,68,71,72,93,98,102"
500,14:00,6,6,일산,5,"32,34,35,79,80"
500,14:00,7,7,판교,8,"5,6,18,19,29,40,41,42"
500,14:00,9,9,평택,15,"38,78,81,85,86,87,89,90,92,94,95,97,100,101,108"
501,14:01,1,1,서울역,5,"3,8,74,96,104"
501,14:01,10,10,인천공항,8,"25,56,62,63,67,75,77,88"
501,14:01,2,2,수서,10,"0,7,9,10,11,13,17,23,30,45"
501,14:01,3,3,삼성,13,"2,15,33,36,43,49,50,51,53,70,103,105,109"
501,14:01,4,4,여의도,8,"1,12,44,52,58,73,99,106"
501,14:01,5,5,김포공항,14,"4,22,37,54,57,59,60,66,68,71,72,93,98,102"
501,14:01,6,6,일산,4,"32,34,79,80"
501,14:01,7,7,판교,6,"5,6,18,40,41,42"
501,14:01,9,9,평택,15,"38,78,81,85,86,87,89,90,92,94,95,97,100,101,108"
502,14:02,1,1,서울역,4,"3,8,74,104"
502,14:02,10,10,인천공항,8,"25,56,62,63,67,75,77,88"
502,14:02,2,2,수서,10,"0,7,9,10,11,13,17,23,30,45"
502,14:02,3,3,삼성,13,"2,15,33,36,43,49,50,51,53,70,103,105,109"
502,14:02,4,4,여의도,8,"1,12,44,52,58,73,99,106"
502,14:02,5,5,김포공항,13,"4,22,37,54,57,59,66,68,71,72,93,98,102"
502,14:02,6,6,일산,5,"32,34,79,80,91"
502,14:02,7,7,판교,7,"5,6,18,24,40,41,42"
502,14:02,9,9,평택,15,"38,78,81,85,86,87,89,90,92,94,95,97,100,101,108"
503,14:03,1,1,서울역,4,"3,8,74,104"
503,14:03,10,10,인천공항,8,"25,56,62,63,67,75,77,88"
503,14:03,2,2,수서,10,"0,7,9,10,11,13,17,23,30,45"
503,14:03,3,3,삼성,13,"2,15,33,36,43,49,50,51,53,70,103,105,109"
503,14:03,4,4,여의도,10,"1,12,14,44,52,58,61,73,99,106"
503,14:03,5,5,김포공항,11,"4,22,54,57,59,66,68,71,72,93,102"
503,14:03,6,6,일산,4,"32,34,79,91"
503,14:03,7,7,판교,6,"5,6,18,24,40,42"
503,14:03,8,8,동탄/용인,1,107
503,14:03,9,9,평택,15,"38,78,81,85,86,87,89,90,92,94,95,97,100,101,108"
504,14:04,1,1,서울역,4,"3,8,74,104"
504,14:04,10,10,인천공항,8,"25,56,62,63,67,75,77,88"
504,14:04,2,2,수서,11,"0,7,9,10,11,13,17,23,30,45,48"
504,14:04,3,3,삼성,13,"2,15,33,36,43,49,50,51,53,70,103,105,109"
504,14:04,4,4,여의도,10,"1,12,14,44,52,58,61,73,99,106"
504,14:04,5,5,김포공항,10,"22,54,57,59,66,68,71,72,93,102"
504,14:04,6,6,일산,4,"32,34,79,91"
504,14:04,7,7,판교,5,"6,18,24,40,42"
504,14:04,8,8,동탄/용인,1,107
504,14:04,9,9,평택,15,"38,78,81,85,86,87,89,90,92,94,95,97,100,101,108"
505,14:05,1,1,서울역,4,"3,8,74,104"
505,14:05,10,10,인천공항,8,"25,56,62,63,67,75,77,88"
505,14:05,2,2,수서,11,"0,7,9,10,11,13,17,23,30,45,48"
505,14:05,3,3,삼성,14,"2,15,27,33,36,43,49,50,51,53,70,103,105,109"
505,14:05,4,4,여의도,9,"1,12,14,44,52,61,73,99,106"
505,14:05,5,5,김포공항,10,"22,54,57,59,66,68,71,72,93,102"
505,14:05,6,6,일산,4,"32,34,79,91"
505,14:05,7,7,판교,7,"6,18,24,28,40,42,65"
505,14:05,8,8,동탄/용인,1,107
505,14:05,9,9,평택,15,"38,78,81,85,86,87,89,90,92,94,95,97,100,101,108"
506,14:06,1,1,서울역,4,"3,8,74,104"
506,14:06,10,10,인천공항,7,"56,62,63,67,75,77,88"
506,14:06,2,2,수서,8,"0,7,13,17,23,30,45,48"
506,14:06,3,3,삼성,14,"2,15,27,33,36,43,49,50,51,53,70,103,105,109"
506,14:06,4,4,여의도,8,"1,14,44,61,64,73,99,106"
506,14:06,5,5,김포공항,10,"22,54,57,59,66,68,71,72,93,102"
506,14:06,6,6,일산,4,"32,34,79,91"
506,14:06,7,7,판교,7,"6,18,24,28,40,42,65"
506,14:06,8,8,동탄/용인,2,"84,107"
506,14:06,9,9,평택,15,"38,78,81,85,86,87,89,90,92,94,95,97,100,101,108"
507,14:07,1,1,서울역,4,"3,8,74,104"
507,14:07,10,10,인천공항,7,"56,62,63,67,75,77,88"
507,14:07,2,2,수서,8,"7,13,16,17,23,30,45,48"
507,14:07,3,3,삼성,13,"2,15,27,36,43,49,50,51,53,70,103,105,109"
507,14:07,4,4,여의도,8,"1,14,44,61,64,73,99,106"
507,14:07,5,5,김포공항,9,"22,54,57,59,66,68,71,72,102"
507,14:07,6,6,일산,5,"32,34,79,83,91"
507,14:07,7,7,판교,7,"6,18,24,28,40,42,65"
507,14:07,8,8,동탄/용인,2,"84,107"
507,14:07,9,9,평택,15,"38,78,81,85,86,87,89,90,92,94,95,97,100,101,108"
508,14:08,1,1,서울역,4,"3,69,74,104"
508,14:08,10,10,인천공항,7,"56,62,63,67,75,77,88"
508,14:08,2,2,수서,8,"7,13,16,17,23,30,45,48"
508,14:08,3,3,삼성,13,"2,15,27,36,43,49,50,51,53,70,103,105,109"
508,14:08,4,4,여의도,8,"1,14,19,44,61,64,99,106"
508,14:08,5,5,김포공항,9,"21,26,54,59,66,68,71,72,102"
508,14:08,6,6,일산,3,"32,34,83"
508,14:08,7,7,판교,6,"6,18,24,40,42,65"
508,14:08,8,8,동탄/용인,2,"84,107"
508,14:08,9,9,평택,16,"38,39,78,81,85,86,87,89,90,92,94,95,97,100,101,108"
509,14:09,1,1,서울역,4,"3,69,74,104"
509,14:09,10,10,인천공항,7,"56,62,63,67,75,77,88"
509,14:09,2,2,수서,9,"7,13,16,17,23,30,41,45,48"
509,14:09,3,3,삼성,13,"2,15,27,31,36,43,49,51,53,70,103,105,109"
509,14:09,4,4,여의도,8,"1,14,19,44,61,64,99,106"
509,14:09,5,5,김포공항,8,"21,26,54,59,66,68,72,102"
509,14:09,6,6,일산,4,"32,34,82,83"
509,14:09,7,7,판교,6,"6,18,24,40,42,65"
509,14:09,8,8,동탄/용인,1,107
509,14:09,9,9,평택,15,"38,39,81,85,86,87,89,90,92,94,95,97,100,101,108"
510,14:10,1,1,서울역,5,"3,60,69,74,104"
510,14:10,10,10,인천공항,7,"56,62,63,67,75,77,88"
510,14:10,2,2,수서,9,"7,13,16,17,23,30,41,45,48"
510,14:10,3,3,삼성,12,"15,27,31,36,43,49,51,53,70,103,105,109"
510,14:10,4,4,여의도,8,"1,14,19,44,61,64,99,106"
510,14:10,5,5,김포공항,7,"21,26,54,59,66,68,72"
510,14:10,6,6,일산,4,"32,34,82,83"
510,14:10,7,7,판교,6,"6,18,24,40,42,65"
510,14:10,8,8,동탄/용인,1,107
510,14:10,9,9,평택,15,"38,39,81,85,86,87,89,90,92,94,95,97,100,101,108"
511,14:11,1,1,서울역,6,"3,37,60,74,98,104"
511,14:11,10,10,인천공항,6,"56,62,67,75,77,88"
511,14:11,2,2,수서,8,"7,16,17,23,30,41,45,48"
511,14:11,3,3,삼성,11,"15,27,31,43,49,51,53,70,103,105,109"
511,14:11,4,4,여의도,8,"1,5,14,19,44,64,99,106"
511,14:11,5,5,김포공항,6,"26,54,59,66,68,72"
511,14:11,6,6,일산,4,"32,34,82,83"
511,14:11,7,7,판교,6,"6,18,24,40,42,65"
511,14:11,8,8,동탄/용인,1,107
511,14:11,9,9,평택,15,"38,39,81,85,86,87,89,90,92,94,95,97,100,101,108"
512,14:12,1,1,서울역,6,"3,37,60,74,98,104"
512,14:12,10,10,인천공항,5,"56,62,75,77,88"
512,14:12,2,2,수서,9,"4,7,16,17,23,30,45,48,52"
512,14:12,3,3,삼성,10,"15,27,31,49,51,53,70,103,105,109"
512,14:12,4,4,여의도,9,"1,5,9,14,19,20,44,99,106"
512,14:12,5,5,김포공항,5,"26,54,59,68,72"
512,14:12,6,6,일산,4,"32,34,82,83"
512,14:12,7,7,판교,7,"6,18,24,40,42,58,65"
512,14:12,8,8,동탄/용인,1,107
512,14:12,9,9,평택,15,"38,39,81,85,86,87,89,90,92,94,95,97,100,101,108"
513,14:13,1,1,서울역,6,"3,10,37,74,98,104"
513,14:13,10,10,인천공항,5,"56,62,75,77,88"
513,14:13,2,2,수서,9,"4,7,16,17,23,30,45,48,52"
513,14:13,3,3,삼성,9,"15,27,31,46,53,70,103,105,109"
513,14:13,4,4,여의도,9,"1,5,9,14,19,20,44,99,106"
513,14:13,5,5,김포공항,5,"26,54,59,68,72"
513,14:13,6,6,일산,4,"29,32,82,83"
513,14:13,7,7,판교,9,"6,12,18,24,35,40,42,58,65"
513,14:13,8,8,동탄/용인,1,107
513,14:13,9,9,평택,15,"39,47,81,85,86,87,89,90,92,94,95,97,100,101,108"
514,14:14,1,1,서울역,4,"3,10,74,104"
514,14:14,10,10,인천공항,5,"56,62,75,77,88"
514,14:14,2,2,수서,9,"4,7,16,17,23,30,45,48,52"
514,14:14,3,3,삼성,8,"27,31,46,70,76,103,105,109"
514,14:14,4,4,여의도,9,"1,5,9,14,19,20,44,57,106"
514,14:14,5,5,김포공항,6,"11,26,54,59,68,72"
514,14:14,6,6,일산,4,"29,32,82,83"
514,14:14,7,7,판교,9,"6,12,18,24,35,40,42,58,65"
514,14:14,8,8,동탄/용인,1,107
514,14:14,9,9,평택,14,"47,81,85,86,87,89,90,92,94,95,97,100,101,108"
515,14:15,1,1,서울역,5,"10,28,74,93,104"
515,14:15,10,10,인천공항,5,"56,62,77,88,96"
515,14:15,2,2,수서,8,"4,16,17,23,30,45,48,52"
515,14:15,3,3,삼성,7,"46,55,70,76,103,105,109"
515,14:15,4,4,여의도,10,"1,5,9,14,19,20,44,57,71,106"
515,14:15,5,5,김포공항,7,"0,11,26,54,59,68,72"
515,14:15,6,6,일산,3,"29,32,83"
515,14:15,7,7,판교,12,"6,8,12,18,24,35,40,42,58,65,73,80"
515,14:15,9,9,평택,14,"47,81,85,86,87,89,90,92,94,95,97,100,101,108"
516,14:16,1,1,서울역,5,"10,28,74,93,104"
516,14:16,10,10,인천공항,5,"56,62,77,88,96"
516,14:16,2,2,수서,9,"4,16,17,22,23,30,45,48,52"
516,14:16,3,3,삼성,7,"46,55,70,76,103,105,109"
516,14:16,4,4,여의도,10,"1,5,9,14,19,20,44,57,71,106"
516,14:16,5,5,김포공항,7,"0,11,26,54,59,68,72"
516,14:16,6,6,일산,2,"29,83"
516,14:16,7,7,판교,12,"6,8,12,18,24,35,40,42,58,65,73,80"
516,14:16,9,9,평택,13,"47,81,86,87,89,90,92,94,95,97,100,101,108"
517,14:17,1,1,서울역,5,"10,28,74,93,104"
517,14:17,10,10,인천공항,5,"56,62,77,88,96"
517,14:17,2,2,수서,9,"4,16,22,23,30,45,48,52,61"
517,14:17,3,3,삼성,7,"46,55,70,76,103,105,109"
517,14:17,4,4,여의도,10,"1,2,5,9,14,19,20,44,71,106"
517,14:17,5,5,김포공항,8,"0,11,26,50,54,59,68,72"
517,14:17,6,6,일산,2,"29,83"
517,14:17,7,7,판교,11,"6,8,12,24,35,40,42,58,65,73,80"
517,14:17,9,9,평택,13,"47,81,86,87,89,90,92,94,95,97,100,101,108"
518,14:18,1,1,서울역,3,"10,74,102"
518,14:18,10,10,인천공항,5,"56,62,77,88,96"
518,14:18,2,2,수서,9,"4,16,22,23,30,45,48,52,61"
518,14:18,3,3,삼성,8,"46,55,70,76,79,103,105,109"
518,14:18,4,4,여의도,11,"1,2,5,9,14,19,20,25,36,44,106"
518,14:18,5,5,김포공항,8,"0,11,26,50,54,59,68,72"
518,14:18,6,6,일산,2,"29,83"
518,14:18,7,7,판교,11,"6,8,12,24,35,40,42,58,65,73,80"
518,14:18,9,9,평택,13,"47,81,86,87,89,90,92,94,95,97,100,101,108"
519,14:19,1,1,서울역,2,"21,102"
519,14:19,10,10,인천공항,5,"56,62,77,88,96"
519,14:19,2,2,수서,8,"4,16,22,30,45,48,52,61"
519,14:19,3,3,삼성,7,"55,70,76,79,103,105,109"
519,14:19,4,4,여의도,11,"1,2,5,9,14,20,25,36,43,44,106"
519,14:19,5,5,김포공항,9,"0,11,13,26,50,54,59,68,72"
519,14:19,6,6,일산,3,"29,66,83"
519,14:19,7,7,판교,9,"8,12,40,42,58,64,65,73,80"
519,14:19,9,9,평택,11,"81,87,89,90,92,94,95,97,100,101,108"
520,14:20,1,1,서울역,2,"21,102"
520,14:20,10,10,인천공항,5,"56,62,77,88,96"
520,14:20,2,2,수서,9,"4,16,22,30,45,48,52,61,99"
520,14:20,3,3,삼성,6,"37,55,70,79,103,109"
520,14:20,4,4,여의도,12,"1,2,5,9,14,20,25,36,43,49,84,106"
520,14:20,5,5,김포공항,3,"0,13,26"
520,14:20,6,6,일산,3,"29,66,83"
520,14:20,7,7,판교,8,"8,12,60,64,65,73,80,91"
520,14:20,9,9,평택,11,"81,87,89,90,92,94,95,97,100,101,108"
521,14:21,1,1,서울역,2,"21,31"
521,14:21,10,10,인천공항,5,"56,62,77,88,96"
521,14:21,2,2,수서,9,"4,16,22,30,45,48,52,61,99"
521,14:21,3,3,삼성,5,"37,55,70,79,109"
521,14:21,4,4,여의도,13,"1,2,5,9,14,20,25,36,43,49,53,84,106"
521,14:21,5,5,김포공항,4,"0,13,26,51"
521,14:21,6,6,일산,2,"29,66"
521,14:21,7,7,판교,8,"8,12,60,64,65,73,80,91"
521,14:21,9,9,평택,11,"81,87,89,90,92,94,95,97,100,101,108"
522,14:22,1,1,서울역,1,31
522,14:22,10,10,인천공항,5,"56,62,77,88,96"
522,14:22,2,2,수서,9,"4,16,22,30,45,48,52,61,99"
522,14:22,3,3,삼성,4,"37,70,79,109"
522,14:22,4,4,여의도,13,"1,2,5,9,14,20,25,36,43,49,53,84,106"
522,14:22,5,5,김포공항,3,"0,13,51"
522,14:22,6,6,일산,1,29
522,14:22,7,7,판교,9,"3,8,12,60,64,65,73,80,91"
522,14:22,9,9,평택,12,"33,81,87,89,90,92,94,95,97,100,101,108"
523,14:23,1,1,서울역,1,31
523,14:23,10,10,인천공항,5,"56,62,77,88,96"
523,14:23,2,2,수서,7,"16,30,45,48,52,61,99"
523,14:23,3,3,삼성,3,"37,79,109"
523,14:23,4,4,여의도,11,"1,2,5,9,25,36,43,49,53,84,106"
523,14:23,5,5,김포공항,5,"0,7,13,27,51"
523,14:23,6,6,일산,2,"29,41"
523,14:23,7,7,판교,9,"3,8,12,60,64,65,73,80,91"
523,14:23,9,9,평택,12,"33,81,87,89,90,92,94,95,97,100,101,108"
524,14:24,1,1,서울역,2,"18,31"
524,14:24,10,10,인천공항,6,"56,62,69,77,88,96"
524,14:24,2,2,수서,7,"16,30,45,48,52,61,99"
524,14:24,3,3,삼성,4,"37,78,79,109"
524,14:24,4,4,여의도,11,"1,2,5,9,25,36,43,49,53,84,106"
524,14:24,5,5,김포공항,4,"0,7,13,27"
524,14:24,6,6,일산,2,"29,41"
524,14:24,7,7,판교,9,"3,8,12,60,64,65,73,80,91"
524,14:24,9,9,평택,12,"33,81,87,89,90,92,94,95,97,100,101,108"
525,14:25,1,1,서울역,2,"18,31"
525,14:25,10,10,인천공항,6,"56,62,69,77,88,96"
525,14:25,2,2,수서,6,"16,30,45,48,61,99"
525,14:25,3,3,삼성,5,"37,78,79,107,109"
525,14:25,4,4,여의도,10,"1,2,5,9,36,43,49,53,84,106"
525,14:25,5,5,김포공항,5,"0,7,13,17,27"
525,14:25,6,6,일산,2,"29,41"
525,14:25,7,7,판교,10,"3,8,12,28,34,60,65,73,91,104"
525,14:25,9,9,평택,12,"33,81,87,89,90,92,94,95,97,100,101,108"
526,14:26,1,1,서울역,4,"18,24,31,105"
526,14:26,10,10,인천공항,6,"56,62,69,77,88,96"
526,14:26,2,2,수서,8,"10,16,30,45,48,61,74,99"
526,14:26,3,3,삼성,7,"32,37,63,78,79,107,109"
526,14:26,4,4,여의도,13,"2,5,6,9,11,35,36,46,49,53,54,84,106"
526,14:26,5,5,김포공항,5,"0,7,13,17,27"
526,14:26,6,6,일산,1,41
526,14:26,7,7,판교,10,"3,8,12,28,34,60,65,73,91,104"
526,14:26,9,9,평택,12,"33,81,87,89,90,92,94,95,97,100,101,108"
527,14:27,1,1,서울역,5,"18,24,42,58,105"
527,14:27,10,10,인천공항,6,"56,62,69,77,88,96"
527,14:27,2,2,수서,8,"10,16,30,45,48,61,74,99"
527,14:27,3,3,삼성,8,"32,37,63,67,78,79,107,109"
527,14:27,4,4,여의도,14,"2,5,6,9,11,35,36,40,46,49,53,54,84,106"
527,14:27,5,5,김포공항,6,"0,7,13,17,23,27"
527,14:27,6,6,일산,1,41
527,14:27,7,7,판교,9,"3,12,28,34,60,73,82,91,104"
527,14:27,9,9,평택,12,"33,81,87,89,90,92,94,95,97,100,101,108"
528,14:28,1,1,서울역,7,"18,24,42,50,58,72,105"
528,14:28,10,10,인천공항,6,"56,62,69,77,88,96"
528,14:28,2,2,수서,9,"10,16,30,45,48,61,74,99,102"
528,14:28,3,3,삼성,10,"32,37,59,63,67,68,78,79,107,109"
528,14:28,4,4,여의도,14,"2,5,6,9,11,35,38,40,46,49,53,54,84,106"
528,14:28,5,5,김포공항,5,"7,13,23,27,76"
528,14:28,6,6,일산,1,41
528,14:28,7,7,판교,6,"3,28,34,60,82,91"
528,14:28,8,8,동탄/용인,1,57
528,14:28,9,9,평택,11,"33,87,89,90,92,94,95,97,100,101,108"
529,14:29,1,1,서울역,6,"18,24,42,50,58,72"
529,14:29,10,10,인천공항,5,"56,62,69,77,96"
529,14:29,2,2,수서,8,"10,16,30,45,48,74,99,102"
529,14:29,3,3,삼성,9,"32,59,63,67,68,78,79,107,109"
529,14:29,4,4,여의도,12,"2,6,9,35,38,40,46,49,53,55,84,106"
529,14:29,5,5,김포공항,6,"7,13,23,27,76,103"
529,14:29,6,6,일산,2,"21,41"
529,14:29,7,7,판교,6,"3,28,34,60,82,91"
529,14:29,8,8,동탄/용인,1,57
529,14:29,9,9,평택,12,"15,33,87,89,90,92,94,95,97,100,101,108"
530,14:30,1,1,서울역,6,"18,22,24,39,50,72"
530,14:30,10,10,인천공항,4,"56,62,69,77"
530,14:30,2,2,수서,7,"10,16,30,48,74,99,102"
530,14:30,3,3,삼성,9,"32,59,63,67,68,75,79,107,109"
530,14:30,4,4,여의도,13,"2,6,9,35,38,40,46,49,53,55,70,84,106"
530,14:30,5,5,김포공항,6,"7,13,23,27,76,103"
530,14:30,6,6,일산,2,"21,41"
530,14:30,7,7,판교,7,"3,14,20,28,34,60,91"
530,14:30,8,8,동탄/용인,1,57
530,14:30,9,9,평택,13,"15,33,87,89,90,92,94,95,97,98,100,101,108"
531,14:31,1,1,서울역,4,"18,22,24,39"
531,14:31,10,10,인천공항,5,"56,62,69,77,93"
531,14:31,2,2,수서,8,"10,16,30,48,74,80,99,102"
531,14:31,3,3,삼성,7,"32,63,67,75,79,107,109"
531,14:31,4,4,여의도,13,"2,6,9,35,38,40,46,49,53,55,70,84,106"
531,14:31,5,5,김포공항,6,"7,13,23,27,76,103"
531,14:31,6,6,일산,2,"21,41"
531,14:31,7,7,판교,5,"3,14,20,34,60"
531,14:31,8,8,동탄/용인,1,57
531,14:31,9,9,평택,12,"15,87,89,90,92,94,95,97,98,100,101,108"
532,14:32,1,1,서울역,6,"18,22,24,39,51,64"
532,14:32,10,10,인천공항,4,"44,69,77,93"
532,14:32,2,2,수서,8,"1,10,16,30,74,80,99,102"
532,14:32,3,3,삼성,6,"63,67,75,79,107,109"
532,14:32,4,4,여의도,11,"2,6,38,40,46,49,53,55,70,84,106"
532,14:32,5,5,김포공항,6,"7,13,23,27,76,103"
532,14:32,6,6,일산,2,"21,41"
532,14:32,7,7,판교,5,"3,14,20,25,60"
532,14:32,8,8,동탄/용인,1,57
532,14:32,9,9,평택,12,"15,87,89,90,92,94,95,97,98,100,101,108"
533,14:33,1,1,서울역,5,"22,24,39,51,64"
533,14:33,10,10,인천공항,4,"44,69,77,93"
533,14:33,2,2,수서,8,"1,10,16,30,74,80,99,102"
533,14:33,3,3,삼성,6,"63,67,75,79,107,109"
533,14:33,4,4,여의도,10,"2,6,38,46,49,53,55,70,84,106"
533,14:33,5,5,김포공항,6,"7,13,27,52,76,103"
533,14:33,6,6,일산,2,"21,41"
533,14:33,7,7,판교,7,"3,14,20,25,43,60,83"
533,14:33,8,8,동탄/용인,1,57
533,14:33,9,9,평택,13,"15,71,87,89,90,92,94,95,97,98,100,101,108"
534,14:34,1,1,서울역,7,"8,22,24,39,51,64,65"
534,14:34,10,10,인천공항,4,"44,69,77,93"
534,14:34,2,2,수서,9,"1,10,16,30,31,36,74,99,102"
534,14:34,3,3,삼성,5,"63,67,75,79,107"
534,14:34,4,4,여의도,10,"2,6,17,46,49,53,55,70,84,106"
534,14:34,5,5,김포공항,6,"7,13,27,52,76,103"
534,14:34,6,6,일산,3,"4,21,41"
534,14:34,7,7,판교,7,"3,14,20,25,43,66,83"
534,14:34,8,8,동탄/용인,1,81
534,14:34,9,9,평택,14,"15,19,71,87,89,90,92,94,95,97,98,100,101,108"
535,14:35,1,1,서울역,9,"8,12,22,24,39,47,65,73,104"
535,14:35,10,10,인천공항,4,"44,69,77,93"
535,14:35,2,2,수서,8,"1,10,16,30,31,36,74,102"
535,14:35,3,3,삼성,5,"63,67,75,79,107"
535,14:35,4,4,여의도,10,"2,6,17,46,49,53,55,70,84,106"
535,14:35,5,5,김포공항,6,"7,13,27,52,76,103"
535,14:35,6,6,일산,3,"4,21,41"
535,14:35,7,7,판교,7,"3,14,20,25,43,66,83"
535,14:35,8,8,동탄/용인,1,81
535,14:35,9,9,평택,14,"15,19,71,87,89,90,92,94,95,97,98,100,101,108"
536,14:36,1,1,서울역,8,"8,12,24,39,47,65,73,104"
536,14:36,10,10,인천공항,3,"44,77,93"
536,14:36,2,2,수서,7,"1,10,16,30,31,36,102"
536,14:36,3,3,삼성,4,"63,67,79,107"
536,14:36,4,4,여의도,9,"2,6,17,37,49,53,55,70,84"
536,14:36,5,5,김포공항,6,"7,13,27,52,76,103"
536,14:36,6,6,일산,4,"4,21,41,85"
536,14:36,7,7,판교,9,"3,5,14,20,25,43,66,83,105"
536,14:36,8,8,동탄/용인,1,81
536,14:36,9,9,평택,14,"15,19,71,87,89,90,92,94,95,97,98,100,101,108"
537,14:37,1,1,서울역,8,"8,12,24,39,47,73,82,104"
537,14:37,10,10,인천공항,2,"44,77"
537,14:37,2,2,수서,7,"1,10,16,30,31,36,102"
537,14:37,3,3,삼성,4,"63,67,79,107"
537,14:37,4,4,여의도,7,"2,6,37,53,55,70,84"
537,14:37,5,5,김포공항,7,"7,13,27,52,61,76,103"
537,14:37,6,6,일산,3,"4,41,85"
537,14:37,7,7,판교,10,"5,14,20,25,42,43,58,66,83,105"
537,14:37,9,9,평택,14,"15,19,71,87,89,90,92,94,95,97,98,100,101,108"
538,14:38,1,1,서울역,6,"8,12,24,39,47,82"
538,14:38,10,10,인천공항,2,"77,86"
538,14:38,2,2,수서,8,"1,10,16,30,31,35,36,102"
538,14:38,3,3,삼성,5,"63,67,79,91,107"
538,14:38,4,4,여의도,8,"2,6,28,37,53,55,70,84"
538,14:38,5,5,김포공항,9,"7,13,27,45,52,61,76,78,103"
538,14:38,6,6,일산,3,"4,41,85"
538,14:38,7,7,판교,11,"5,14,20,25,29,42,43,58,66,83,105"
538,14:38,9,9,평택,14,"15,19,71,87,89,90,92,94,95,97,98,100,101,108"
