time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,10,10,인천공항,4,"2,22,57,59"
420,12:40,2,2,수서,6,"5,14,27,31,46,61"
420,12:40,3,3,삼성,8,"1,8,11,15,32,38,39,54"
420,12:40,4,4,여의도,17,"17,19,21,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
420,12:40,5,5,김포공항,9,"4,6,24,41,43,52,64,72,77"
420,12:40,7,7,판교,6,"85,86,95,96,105,106"
420,12:40,8,8,동탄/용인,2,"34,76"
420,12:40,9,9,평택,24,"7,16,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
421,12:41,1,1,서울역,33,"3,12,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
421,12:41,10,10,인천공항,4,"2,22,57,59"
421,12:41,2,2,수서,4,"14,31,46,61"
421,12:41,3,3,삼성,8,"1,8,11,15,32,38,39,54"
421,12:41,4,4,여의도,17,"17,19,21,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
421,12:41,5,5,김포공항,9,"4,6,24,41,43,52,64,72,77"
421,12:41,7,7,판교,6,"85,86,95,96,105,106"
421,12:41,8,8,동탄/용인,2,"34,76"
421,12:41,9,9,평택,24,"7,16,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
422,12:42,1,1,서울역,33,"3,12,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
422,12:42,10,10,인천공항,5,"2,22,57,59,73"
422,12:42,2,2,수서,3,"14,31,61"
422,12:42,3,3,삼성,8,"1,8,11,15,32,38,39,54"
422,12:42,4,4,여의도,16,"19,21,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
422,12:42,5,5,김포공항,9,"4,6,24,41,43,52,64,72,77"
422,12:42,7,7,판교,6,"85,86,95,96,105,106"
422,12:42,8,8,동탄/용인,2,"34,76"
422,12:42,9,9,평택,24,"7,16,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
423,12:43,1,1,서울역,32,"3,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
423,12:43,10,10,인천공항,5,"2,22,57,59,73"
423,12:43,2,2,수서,3,"14,31,61"
423,12:43,3,3,삼성,8,"1,8,11,15,32,38,39,54"
423,12:43,4,4,여의도,16,"19,21,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
423,12:43,5,5,김포공항,9,"4,6,24,41,43,52,64,72,77"
423,12:43,7,7,판교,6,"85,86,95,96,105,106"
423,12:43,8,8,동탄/용인,2,"34,76"
423,12:43,9,9,평택,24,"7,16,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
424,12:44,1,1,서울역,32,"3,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
424,12:44,10,10,인천공항,5,"2,22,57,59,73"
424,12:44,2,2,수서,3,"14,31,61"
424,12:44,3,3,삼성,8,"1,8,11,15,32,38,39,54"
424,12:44,4,4,여의도,15,"19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
424,12:44,5,5,김포공항,8,"4,24,41,43,52,64,72,77"
424,12:44,7,7,판교,6,"85,86,95,96,105,106"
424,12:44,8,8,동탄/용인,2,"34,76"
424,12:44,9,9,평택,24,"7,16,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
425,12:45,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
425,12:45,10,10,인천공항,5,"2,22,57,59,73"
425,12:45,2,2,수서,3,"14,31,61"
425,12:45,3,3,삼성,8,"1,8,11,15,32,38,39,54"
425,12:45,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
425,12:45,5,5,김포공항,8,"4,24,41,43,52,64,72,77"
425,12:45,7,7,판교,6,"85,86,95,96,105,106"
425,12:45,8,8,동탄/용인,2,"34,76"
425,12:45,9,9,평택,24,"7,16,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
426,12:46,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
426,12:46,10,10,인천공항,4,"22,57,59,73"
426,12:46,2,2,수서,3,"14,31,61"
426,12:46,3,3,삼성,8,"1,8,11,15,32,38,39,54"
426,12:46,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
426,12:46,5,5,김포공항,8,"4,24,41,43,52,64,72,77"
426,12:46,7,7,판교,6,"85,86,95,96,105,106"
426,12:46,8,8,동탄/용인,2,"34,76"
426,12:46,9,9,평택,24,"7,16,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
427,12:47,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
427,12:47,10,10,인천공항,4,"22,57,59,73"
427,12:47,2,2,수서,3,"14,31,61"
427,12:47,3,3,삼성,8,"1,8,11,15,32,38,39,54"
427,12:47,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
427,12:47,5,5,김포공항,8,"4,24,41,43,52,64,72,77"
427,12:47,6,6,일산,1,13
427,12:47,7,7,판교,6,"85,86,95,96,105,106"
427,12:47,8,8,동탄/용인,2,"34,76"
427,12:47,9,9,평택,23,"16,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
428,12:48,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
428,12:48,10,10,인천공항,4,"22,57,59,73"
428,12:48,2,2,수서,3,"14,31,61"
428,12:48,3,3,삼성,8,"1,8,11,15,32,38,39,54"
428,12:48,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
428,12:48,5,5,김포공항,8,"4,24,41,43,52,64,72,77"
428,12:48,6,6,일산,1,13
428,12:48,7,7,판교,6,"85,86,95,96,105,106"
428,12:48,8,8,동탄/용인,2,"34,76"
428,12:48,9,9,평택,23,"16,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
429,12:49,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
429,12:49,10,10,인천공항,4,"22,57,59,73"
429,12:49,2,2,수서,3,"14,31,61"
429,12:49,3,3,삼성,8,"1,8,11,15,32,38,39,54"
429,12:49,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
429,12:49,5,5,김포공항,9,"4,5,24,41,43,52,64,72,77"
429,12:49,6,6,일산,1,13
429,12:49,7,7,판교,7,"17,85,86,95,96,105,106"
429,12:49,8,8,동탄/용인,2,"34,76"
429,12:49,9,9,평택,24,"16,18,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
430,12:50,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
430,12:50,10,10,인천공항,5,"9,22,57,59,73"
430,12:50,2,2,수서,2,"14,61"
430,12:50,3,3,삼성,8,"1,8,11,15,32,38,39,54"
430,12:50,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
430,12:50,5,5,김포공항,9,"4,5,24,41,43,52,64,72,77"
430,12:50,7,7,판교,8,"10,17,85,86,95,96,105,106"
430,12:50,8,8,동탄/용인,2,"34,76"
430,12:50,9,9,평택,24,"16,18,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
431,12:51,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
431,12:51,10,10,인천공항,5,"9,22,57,59,73"
431,12:51,2,2,수서,2,"14,61"
431,12:51,3,3,삼성,8,"1,8,11,15,32,38,39,54"
431,12:51,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
431,12:51,5,5,김포공항,9,"4,5,24,41,43,52,64,72,77"
431,12:51,7,7,판교,8,"10,17,85,86,95,96,105,106"
431,12:51,8,8,동탄/용인,2,"34,76"
431,12:51,9,9,평택,24,"16,18,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
432,12:52,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
432,12:52,10,10,인천공항,5,"9,22,57,59,73"
432,12:52,2,2,수서,2,"14,61"
432,12:52,3,3,삼성,8,"1,8,11,15,32,38,39,54"
432,12:52,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
432,12:52,5,5,김포공항,9,"4,5,24,41,43,52,64,72,77"
432,12:52,6,6,일산,1,27
432,12:52,7,7,판교,8,"10,17,85,86,95,96,105,106"
432,12:52,8,8,동탄/용인,2,"34,76"
432,12:52,9,9,평택,24,"16,18,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
433,12:53,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
433,12:53,10,10,인천공항,5,"9,22,57,59,73"
433,12:53,2,2,수서,2,"14,61"
433,12:53,3,3,삼성,8,"1,8,11,15,32,38,39,54"
433,12:53,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
433,12:53,5,5,김포공항,9,"4,5,24,41,43,52,64,72,77"
433,12:53,6,6,일산,1,27
433,12:53,7,7,판교,8,"10,17,85,86,95,96,105,106"
433,12:53,8,8,동탄/용인,2,"34,76"
433,12:53,9,9,평택,24,"16,18,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
434,12:54,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
434,12:54,10,10,인천공항,5,"9,22,57,59,73"
434,12:54,2,2,수서,2,"14,61"
434,12:54,3,3,삼성,8,"1,8,11,15,32,38,39,54"
434,12:54,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
434,12:54,5,5,김포공항,8,"5,24,41,43,52,64,72,77"
434,12:54,6,6,일산,1,27
434,12:54,7,7,판교,9,"6,10,17,85,86,95,96,105,106"
434,12:54,8,8,동탄/용인,2,"34,76"
434,12:54,9,9,평택,23,"18,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
435,12:55,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
435,12:55,10,10,인천공항,5,"9,22,57,59,73"
435,12:55,2,2,수서,1,61
435,12:55,3,3,삼성,8,"1,8,11,15,32,38,39,54"
435,12:55,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
435,12:55,5,5,김포공항,7,"24,41,43,52,64,72,77"
435,12:55,6,6,일산,1,27
435,12:55,7,7,판교,8,"6,10,85,86,95,96,105,106"
435,12:55,8,8,동탄/용인,2,"34,76"
435,12:55,9,9,평택,23,"18,25,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
436,12:56,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
436,12:56,10,10,인천공항,6,"9,12,22,57,59,73"
436,12:56,2,2,수서,1,61
436,12:56,3,3,삼성,8,"1,8,11,15,32,38,39,54"
436,12:56,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
436,12:56,5,5,김포공항,7,"24,41,43,52,64,72,77"
436,12:56,6,6,일산,1,27
436,12:56,7,7,판교,8,"6,10,85,86,95,96,105,106"
436,12:56,8,8,동탄/용인,2,"34,76"
436,12:56,9,9,평택,24,"18,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
437,12:57,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
437,12:57,10,10,인천공항,6,"9,12,22,57,59,73"
437,12:57,2,2,수서,1,61
437,12:57,3,3,삼성,7,"8,11,15,32,38,39,54"
437,12:57,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
437,12:57,5,5,김포공항,7,"24,41,43,52,64,72,77"
437,12:57,6,6,일산,1,27
437,12:57,7,7,판교,8,"6,10,85,86,95,96,105,106"
437,12:57,8,8,동탄/용인,2,"34,76"
437,12:57,9,9,평택,24,"18,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
438,12:58,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
438,12:58,10,10,인천공항,7,"3,9,12,22,57,59,73"
438,12:58,2,2,수서,1,61
438,12:58,3,3,삼성,7,"8,11,15,32,38,39,54"
438,12:58,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
438,12:58,5,5,김포공항,7,"24,41,43,52,64,72,77"
438,12:58,6,6,일산,1,27
438,12:58,7,7,판교,8,"6,10,85,86,95,96,105,106"
438,12:58,8,8,동탄/용인,2,"34,76"
438,12:58,9,9,평택,24,"18,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
439,12:59,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
439,12:59,10,10,인천공항,7,"3,9,12,22,57,59,73"
439,12:59,2,2,수서,1,61
439,12:59,3,3,삼성,7,"8,11,15,32,38,39,54"
439,12:59,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
439,12:59,5,5,김포공항,7,"24,41,43,52,64,72,77"
439,12:59,6,6,일산,1,27
439,12:59,7,7,판교,7,"6,85,86,95,96,105,106"
439,12:59,8,8,동탄/용인,2,"34,76"
439,12:59,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
440,13:00,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
440,13:00,10,10,인천공항,7,"3,9,12,22,57,59,73"
440,13:00,2,2,수서,1,61
440,13:00,3,3,삼성,7,"8,11,15,32,38,39,54"
440,13:00,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
440,13:00,5,5,김포공항,7,"24,41,43,52,64,72,77"
440,13:00,6,6,일산,1,27
440,13:00,7,7,판교,6,"6,86,95,96,105,106"
440,13:00,8,8,동탄/용인,2,"34,76"
440,13:00,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
441,13:01,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
441,13:01,10,10,인천공항,7,"3,9,12,22,57,59,73"
441,13:01,2,2,수서,1,61
441,13:01,3,3,삼성,8,"2,8,11,15,32,38,39,54"
441,13:01,4,4,여의도,16,"0,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
441,13:01,5,5,김포공항,7,"24,41,43,52,64,72,77"
441,13:01,6,6,일산,2,"27,31"
441,13:01,7,7,판교,6,"6,86,95,96,105,106"
441,13:01,8,8,동탄/용인,2,"34,76"
441,13:01,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
442,13:02,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
442,13:02,10,10,인천공항,7,"3,9,12,22,57,59,73"
442,13:02,2,2,수서,1,61
442,13:02,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
442,13:02,4,4,여의도,18,"0,7,17,19,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
442,13:02,5,5,김포공항,7,"24,41,43,52,64,72,77"
442,13:02,6,6,일산,1,31
442,13:02,7,7,판교,7,"6,13,86,95,96,105,106"
442,13:02,8,8,동탄/용인,2,"34,76"
442,13:02,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
443,13:03,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
443,13:03,10,10,인천공항,7,"3,9,12,22,57,59,73"
443,13:03,2,2,수서,1,61
443,13:03,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
443,13:03,4,4,여의도,17,"0,7,17,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
443,13:03,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
443,13:03,6,6,일산,1,31
443,13:03,7,7,판교,7,"6,13,86,95,96,105,106"
443,13:03,8,8,동탄/용인,2,"34,76"
443,13:03,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
444,13:04,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
444,13:04,10,10,인천공항,7,"3,9,12,22,57,59,73"
444,13:04,2,2,수서,1,61
444,13:04,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
444,13:04,4,4,여의도,17,"0,7,17,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
444,13:04,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
444,13:04,6,6,일산,1,31
444,13:04,7,7,판교,7,"6,13,86,95,96,105,106"
444,13:04,8,8,동탄/용인,2,"34,76"
444,13:04,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
445,13:05,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
445,13:05,10,10,인천공항,7,"3,9,12,22,57,59,73"
445,13:05,2,2,수서,1,61
445,13:05,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
445,13:05,4,4,여의도,17,"0,7,17,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
445,13:05,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
445,13:05,6,6,일산,1,31
445,13:05,7,7,판교,7,"6,13,86,95,96,105,106"
445,13:05,8,8,동탄/용인,2,"34,76"
445,13:05,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
446,13:06,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
446,13:06,10,10,인천공항,7,"3,9,12,22,57,59,73"
446,13:06,2,2,수서,1,61
446,13:06,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
446,13:06,4,4,여의도,18,"0,7,10,17,28,29,36,44,47,56,97,101,102,103,109,111,113,114"
446,13:06,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
446,13:06,6,6,일산,1,31
446,13:06,7,7,판교,7,"6,13,86,95,96,105,106"
446,13:06,8,8,동탄/용인,2,"34,76"
446,13:06,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
447,13:07,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
447,13:07,10,10,인천공항,7,"3,9,12,22,57,59,73"
447,13:07,2,2,수서,1,61
447,13:07,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
447,13:07,4,4,여의도,18,"7,10,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
447,13:07,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
447,13:07,6,6,일산,1,31
447,13:07,7,7,판교,7,"6,13,86,95,96,105,106"
447,13:07,8,8,동탄/용인,2,"34,76"
447,13:07,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
448,13:08,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
448,13:08,10,10,인천공항,7,"3,9,12,22,57,59,73"
448,13:08,2,2,수서,1,61
448,13:08,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
448,13:08,4,4,여의도,18,"7,10,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
448,13:08,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
448,13:08,6,6,일산,1,31
448,13:08,7,7,판교,6,"13,86,95,96,105,106"
448,13:08,8,8,동탄/용인,2,"34,76"
448,13:08,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
449,13:09,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
449,13:09,10,10,인천공항,7,"3,9,12,22,57,59,73"
449,13:09,2,2,수서,1,61
449,13:09,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
449,13:09,4,4,여의도,19,"7,10,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
449,13:09,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
449,13:09,6,6,일산,1,31
449,13:09,7,7,판교,6,"13,86,95,96,105,106"
449,13:09,8,8,동탄/용인,2,"34,76"
449,13:09,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
450,13:10,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
450,13:10,10,10,인천공항,7,"3,9,12,22,57,59,73"
450,13:10,2,2,수서,1,61
450,13:10,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
450,13:10,4,4,여의도,19,"7,10,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
450,13:10,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
450,13:10,6,6,일산,2,"19,31"
450,13:10,7,7,판교,6,"13,86,95,96,105,106"
450,13:10,8,8,동탄/용인,2,"34,76"
450,13:10,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
451,13:11,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
451,13:11,10,10,인천공항,7,"3,9,12,22,57,59,73"
451,13:11,2,2,수서,1,61
451,13:11,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
451,13:11,4,4,여의도,19,"7,10,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
451,13:11,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
451,13:11,6,6,일산,2,"19,31"
451,13:11,7,7,판교,6,"13,86,95,96,105,106"
451,13:11,8,8,동탄/용인,2,"34,76"
451,13:11,9,9,평택,25,"18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
452,13:12,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
452,13:12,10,10,인천공항,7,"3,9,12,22,57,59,73"
452,13:12,2,2,수서,1,61
452,13:12,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
452,13:12,4,4,여의도,18,"7,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
452,13:12,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
452,13:12,6,6,일산,2,"19,31"
452,13:12,7,7,판교,5,"13,86,95,105,106"
452,13:12,8,8,동탄/용인,2,"34,76"
452,13:12,9,9,평택,27,"1,5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
453,13:13,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
453,13:13,10,10,인천공항,7,"3,9,12,22,57,59,73"
453,13:13,2,2,수서,2,"0,61"
453,13:13,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
453,13:13,4,4,여의도,18,"7,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
453,13:13,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
453,13:13,6,6,일산,2,"19,31"
453,13:13,7,7,판교,4,"13,86,105,106"
453,13:13,8,8,동탄/용인,2,"34,76"
453,13:13,9,9,평택,27,"1,5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
454,13:14,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
454,13:14,10,10,인천공항,7,"3,9,12,22,57,59,73"
454,13:14,2,2,수서,2,"0,61"
454,13:14,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
454,13:14,4,4,여의도,18,"7,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
454,13:14,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
454,13:14,6,6,일산,2,"19,31"
454,13:14,7,7,판교,5,"13,27,86,105,106"
454,13:14,8,8,동탄/용인,2,"34,76"
454,13:14,9,9,평택,27,"1,5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
455,13:15,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
455,13:15,10,10,인천공항,6,"9,12,22,57,59,73"
455,13:15,2,2,수서,2,"0,61"
455,13:15,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
455,13:15,4,4,여의도,19,"6,7,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
455,13:15,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
455,13:15,6,6,일산,2,"19,31"
455,13:15,7,7,판교,5,"13,27,86,105,106"
455,13:15,8,8,동탄/용인,2,"34,76"
455,13:15,9,9,평택,27,"1,5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
456,13:16,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
