vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,83,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,132.485,141.019,1,B1541,pickup_service,Pickup,Pickup
34,84,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,141.019,131.409,1,B1541,passenger_flight,Position,Delivery
34,85,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,131.409,139.943,0,B1541,delivery_service,Delivery,Delivery
34,86,Stay,1,1,1,1,560,572,15:00,15:12,12,0,0.0,12,20.057,139.943,160.0,0,B1641,parking_charging,Position,Pickup
34,87,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
34,88,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
34,89,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
34,90,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,1.076,158.924,160.0,1,B1670,pickup_service,Pickup,Pickup
34,91,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,160.0,136.07,1,B1670,passenger_flight,Position,Delivery
34,92,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,136.07,144.604,0,B1670,delivery_service,Delivery,Delivery
34,93,Stay,5,5,5,5,598,612,15:38,15:52,14,0,0.0,14,15.396,144.604,160.0,0,B1806,parking_charging,Position,Pickup
34,94,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
34,95,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
34,96,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
34,97,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,136.294,144.828,1,B1872,pickup_service,Pickup,Pickup
34,98,Movement,7,4,7,4,631,638,16:11,16:18,7,7,21.43,0,0.0,144.828,123.398,1,B1872,passenger_flight,Position,Delivery
34,99,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,123.398,131.932,0,B1872,delivery_service,Delivery,Delivery
34,100,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,131.932,140.466,1,B1977,pickup_service,Pickup,Pickup
34,101,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,140.466,124.336,1,B1977,passenger_flight,Position,Delivery
34,102,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,124.336,132.87,0,B1977,delivery_service,Delivery,Delivery
34,103,Stay,2,2,2,2,653,662,16:33,16:42,9,0,0.0,9,27.13,132.87,160.0,0,B2118,parking_charging,Position,Pickup
34,104,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
34,105,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
34,106,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
34,107,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,7.596,152.404,160.0,0,B2266,parking_charging,Position,Pickup
34,108,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
34,109,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
34,110,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
34,111,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
34,112,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
34,113,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
34,114,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
34,115,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
34,116,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
34,117,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
34,118,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
34,119,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
34,120,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
34,121,Stay,7,7,7,7,727,734,17:47,17:54,7,0,0.0,7,12.896,147.104,160.0,0,B2870,parking_charging,Position,Pickup
34,122,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
34,123,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
34,124,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
34,125,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
34,126,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
34,127,Stay,4,4,4,4,753,764,18:13,18:24,11,0,0.0,11,4.362,155.638,160.0,0,B3072,parking_charging,Position,Pickup
34,128,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3072,pickup_service,Pickup,Pickup
34,129,Stay,4,4,4,4,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B3100,parking_charging,Position,Pickup
34,130,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,3,B3100,pickup_service,Pickup,Pickup
34,131,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,3,B3072,passenger_flight,Position,Delivery
34,132,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3072,delivery_service,Delivery,Delivery
34,133,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
34,134,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
34,135,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,4.08,155.92,160.0,1,B3188,pickup_service,Pickup,Pickup
34,136,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
34,137,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
34,138,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3258,pickup_service,Pickup,Pickup
34,139,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
34,140,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
34,141,Movement,2,5,2,5,811,819,19:11,19:19,8,8,27.57,0,0.0,152.404,124.834,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,166,06:22,08:26,124,0,0.0,124,34.946,125.054,160.0,0,B240,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
35,6,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
35,7,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
35,8,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
35,9,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
35,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.104,155.638,0,B251,delivery_service,Delivery,Delivery
35,11,Stay,4,4,4,4,186,188,08:46,08:48,2,0,0.0,2,4.362,155.638,160.0,0,B354,parking_charging,Position,Movement
35,12,Movement,4,8,4,8,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,0,B354,empty_repositioning,Position,Pickup
35,13,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B354,pickup_service,Pickup,Pickup
35,14,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,128.994,81.204,1,B354,passenger_flight,Position,Delivery
35,15,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,81.204,89.738,0,B354,delivery_service,Delivery,Delivery
35,16,Stay,5,5,5,5,219,223,09:19,09:23,4,0,0.0,4,17.068,89.738,106.806,0,B407,parking_charging,Position,Pickup
35,17,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,106.806,115.34,1,B407,pickup_service,Pickup,Pickup
35,18,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,115.34,91.41,1,B407,passenger_flight,Position,Delivery
35,19,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,91.41,99.944,0,B407,delivery_service,Delivery,Delivery
35,20,Stay,3,3,3,3,237,239,09:37,09:39,2,0,0.0,2,8.534,99.944,108.478,0,B445,parking_charging,Position,Pickup
35,21,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,108.478,117.012,1,B445,pickup_service,Pickup,Pickup
35,22,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,17.068,117.012,134.08,1,B445,parking_charging,Position,Movement
35,23,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,134.08,121.48,1,B445,passenger_flight,Position,Delivery
35,24,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,121.48,130.014,0,B445,delivery_service,Delivery,Delivery
35,25,Stay,4,4,4,4,256,277,09:56,10:17,21,0,0.0,21,29.986,130.014,160.0,0,B601,parking_charging,Position,Pickup
35,26,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
35,27,Stay,4,4,4,4,280,284,10:20,10:24,4,0,0.0,4,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
35,28,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
35,29,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
35,30,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
35,31,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
35,32,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
35,33,Stay,1,1,1,1,306,308,10:46,10:48,2,0,0.0,2,1.076,158.924,160.0,0,B793,parking_charging,Position,Movement
35,34,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,0,B793,empty_repositioning,Position,Pickup
35,35,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B793,pickup_service,Pickup,Pickup
35,36,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
35,37,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
35,38,Stay,7,7,7,7,325,326,11:05,11:06,1,0,0.0,1,4.267,147.104,151.371,0,B867,parking_charging,Position,Pickup
35,39,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,151.371,159.905,1,B867,pickup_service,Pickup,Pickup
35,40,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,159.905,138.475,1,B867,passenger_flight,Position,Delivery
35,41,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.475,147.009,0,B867,delivery_service,Delivery,Delivery
35,42,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,147.009,155.543,1,B911,pickup_service,Pickup,Pickup
35,43,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,155.543,134.113,1,B911,passenger_flight,Position,Delivery
35,44,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,134.113,142.647,0,B911,delivery_service,Delivery,Delivery
35,45,Stay,7,7,7,7,352,353,11:32,11:33,1,0,0.0,1,4.267,142.647,146.914,0,B980,parking_charging,Position,Pickup
35,46,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,146.914,155.448,1,B980,pickup_service,Pickup,Pickup
35,47,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,4.552,155.448,160.0,2,B991,pickup_service,Pickup,Pickup
35,48,Movement,7,1,7,1,359,366,11:39,11:46,7,7,21.03,0,0.0,160.0,138.97,2,B980,passenger_flight,Position,Delivery
35,49,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,138.97,147.504,1,B980,delivery_service,Delivery,Delivery
35,50,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,147.504,156.038,0,B991,delivery_service,Delivery,Delivery
35,51,Stay,1,1,1,1,372,387,11:52,12:07,15,0,0.0,15,3.962,156.038,160.0,0,B1081,parking_charging,Position,Pickup
35,52,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
35,53,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
35,54,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
35,55,Stay,9,9,9,9,409,422,12:29,12:42,13,0,0.0,13,49.186,110.814,160.0,0,B1174,parking_charging,Position,Pickup
35,56,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
35,57,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B1174,passenger_flight,Position,Delivery
35,58,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B1174,delivery_service,Delivery,Delivery
35,59,Stay,3,3,3,3,443,449,13:03,13:09,6,0,0.0,6,25.602,115.754,141.356,0,B1236,parking_charging,Position,Movement
35,60,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,141.356,137.276,0,B1236,empty_repositioning,Position,Pickup
35,61,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,137.276,145.81,1,B1236,pickup_service,Pickup,Pickup
35,62,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,145.81,108.81,1,B1236,passenger_flight,Position,Delivery
35,63,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,108.81,117.344,0,B1236,delivery_service,Delivery,Delivery
35,64,Stay,6,6,6,6,469,492,13:29,13:52,23,0,0.0,23,42.656,117.344,160.0,0,B1320,parking_charging,Position,Pickup
35,65,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
35,66,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
35,67,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
35,68,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,135.554,144.088,1,B1365,pickup_service,Pickup,Pickup
35,69,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,144.088,152.622,2,B1374,pickup_service,Pickup,Pickup
35,70,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,152.622,140.022,2,B1365,passenger_flight,Position,Delivery
35,71,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,140.022,148.556,1,B1365,delivery_service,Delivery,Delivery
35,72,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,148.556,157.09,0,B1374,delivery_service,Delivery,Delivery
35,73,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,2.91,157.09,160.0,1,B1440,pickup_service,Pickup,Pickup
35,74,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
35,75,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
35,76,Stay,2,2,2,2,539,540,14:39,14:40,1,0,0.0,1,4.267,152.404,156.671,0,B1500,parking_charging,Position,Movement
35,77,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,156.671,152.591,0,B1500,empty_repositioning,Position,Pickup
35,78,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,7.409,152.591,160.0,1,B1500,pickup_service,Pickup,Pickup
35,79,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
35,80,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
35,81,Stay,5,5,5,5,557,560,14:57,15:00,3,0,0.0,3,12.801,144.604,157.405,0,B1604,parking_charging,Position,Movement
35,82,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,157.405,144.645,0,B1604,empty_repositioning,Position,Pickup
35,83,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,144.645,153.179,1,B1604,pickup_service,Pickup,Pickup
35,84,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,153.179,109.699,1,B1604,passenger_flight,Position,Delivery
35,85,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,109.699,118.233,0,B1604,delivery_service,Delivery,Delivery
35,86,Stay,7,7,7,7,585,603,15:25,15:43,18,0,0.0,18,41.767,118.233,160.0,0,B1773,parking_charging,Position,Pickup
35,87,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
35,88,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
35,89,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
35,90,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
35,91,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
35,92,Stay,4,4,4,4,622,632,16:02,16:12,10,0,0.0,10,4.362,155.638,160.0,0,B1923,parking_charging,Position,Pickup
35,93,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
35,94,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
35,95,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
35,96,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
35,97,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
35,98,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
35,99,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
35,100,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
35,101,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
35,102,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
35,103,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
35,104,Stay,4,4,4,4,669,680,16:49,17:00,11,0,0.0,11,0.0,160.0,160.0,0,B2293,parking_charging,Position,Movement
35,105,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B2293,empty_repositioning,Position,Pickup
35,106,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,2,B2293,pickup_service,Pickup,Pickup
35,107,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2332,pickup_service,Pickup,Pickup
35,108,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,4,B2293,passenger_flight,Position,Delivery
35,109,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,2,B2293,delivery_service,Delivery,Delivery
35,110,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,6.346,153.654,160.0,0,B2332,delivery_service,Delivery,Delivery
35,111,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
35,112,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,1,B2488,passenger_flight,Position,Delivery
35,113,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B2488,delivery_service,Delivery,Delivery
35,114,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,144.604,153.138,1,B2659,pickup_service,Pickup,Pickup
35,115,Stay,3,3,3,3,721,727,17:41,17:47,6,0,0.0,6,6.862,153.138,160.0,1,B2659,parking_charging,Position,Movement
35,116,Movement,3,10,3,10,727,742,17:47,18:02,15,15,54.92,0,0.0,160.0,105.08,1,B2659,passenger_flight,Position,Delivery
35,117,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,105.08,113.614,0,B2659,delivery_service,Delivery,Delivery
35,118,Stay,10,10,10,10,745,761,18:05,18:21,16,0,0.0,16,46.386,113.614,160.0,0,B3055,parking_charging,Position,Pickup
35,119,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
35,120,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3148,passenger_flight,Position,Pickup
35,121,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,2,B3148,pickup_service,Pickup,Pickup
35,122,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,125.674,134.208,1,B3055,delivery_service,Delivery,Delivery
35,123,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,134.208,121.608,1,B3148,passenger_flight,Position,Delivery
35,124,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,121.608,130.142,0,B3148,delivery_service,Delivery,Delivery
35,125,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,29.858,130.142,160.0,0,B3306,parking_charging,Position,Movement
35,126,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3306,empty_repositioning,Position,Pickup
35,127,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3306,pickup_service,Pickup,Pickup
35,128,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3306,passenger_flight,Position,Delivery
35,129,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3306,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B138,parking_charging,Position,Movement
36,1,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B138,empty_repositioning,Position,Pickup
36,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,1,B138,pickup_service,Pickup,Pickup
36,3,Movement,3,8,3,8,150,160,08:10,08:20,10,10,35.17,0,0.0,155.204,120.034,1,B138,passenger_flight,Position,Delivery
