time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
223,09:23,6,6,일산,1,46
223,09:23,7,7,판교,3,"6,10,69"
223,09:23,9,9,평택,3,"28,53,55"
224,09:24,1,1,서울역,17,"0,1,14,18,30,34,36,41,49,51,56,57,58,60,62,67,68"
224,09:24,2,2,수서,3,"20,23,66"
224,09:24,3,3,삼성,3,"8,22,29"
224,09:24,4,4,여의도,15,"3,4,5,13,19,24,25,26,32,37,38,42,45,64,65"
224,09:24,5,5,김포공항,2,"9,35"
224,09:24,6,6,일산,1,46
224,09:24,7,7,판교,3,"6,10,69"
224,09:24,9,9,평택,3,"28,53,55"
225,09:25,1,1,서울역,16,"0,1,14,18,30,36,41,49,51,56,57,58,60,62,67,68"
225,09:25,2,2,수서,3,"20,23,66"
225,09:25,3,3,삼성,3,"8,22,29"
225,09:25,4,4,여의도,16,"3,4,5,13,19,24,25,26,32,37,38,42,45,54,64,65"
225,09:25,5,5,김포공항,2,"9,35"
225,09:25,6,6,일산,1,46
225,09:25,7,7,판교,3,"6,10,69"
225,09:25,9,9,평택,3,"28,53,55"
226,09:26,1,1,서울역,16,"0,1,14,18,30,36,41,49,51,56,57,58,60,62,67,68"
226,09:26,2,2,수서,4,"16,20,23,66"
226,09:26,3,3,삼성,3,"8,22,29"
226,09:26,4,4,여의도,16,"3,4,5,13,17,24,25,26,32,37,38,42,45,54,64,65"
226,09:26,6,6,일산,1,46
226,09:26,7,7,판교,3,"6,10,12"
226,09:26,9,9,평택,3,"28,53,55"
227,09:27,1,1,서울역,15,"0,1,14,30,36,41,49,51,56,57,58,60,62,67,68"
227,09:27,2,2,수서,4,"16,20,23,66"
227,09:27,3,3,삼성,3,"8,22,29"
227,09:27,4,4,여의도,17,"3,4,5,7,13,17,24,25,26,32,37,38,42,45,54,64,65"
227,09:27,6,6,일산,1,46
227,09:27,7,7,판교,3,"6,10,12"
227,09:27,9,9,평택,3,"28,53,55"
228,09:28,1,1,서울역,16,"0,1,14,30,36,41,49,51,56,57,58,60,61,62,67,68"
228,09:28,2,2,수서,4,"16,20,23,66"
228,09:28,3,3,삼성,3,"8,22,29"
228,09:28,4,4,여의도,17,"3,5,7,13,17,24,25,26,31,32,37,38,42,45,54,64,65"
228,09:28,7,7,판교,3,"6,10,12"
228,09:28,9,9,평택,3,"28,53,55"
229,09:29,1,1,서울역,17,"0,1,14,30,36,41,49,51,52,56,57,58,60,61,62,67,68"
229,09:29,2,2,수서,3,"2,20,66"
229,09:29,3,3,삼성,4,"8,21,22,29"
229,09:29,4,4,여의도,18,"3,5,7,13,17,24,25,26,31,32,37,38,42,45,54,59,64,65"
229,09:29,7,7,판교,2,"6,12"
229,09:29,8,8,동탄/용인,1,63
229,09:29,9,9,평택,3,"28,53,55"
230,09:30,1,1,서울역,17,"0,1,14,30,36,41,49,51,52,56,57,58,60,61,62,67,68"
230,09:30,2,2,수서,3,"2,20,66"
230,09:30,3,3,삼성,5,"8,21,22,29,44"
230,09:30,4,4,여의도,18,"3,5,7,13,17,24,25,26,31,32,37,38,42,45,54,59,64,65"
230,09:30,7,7,판교,1,12
230,09:30,8,8,동탄/용인,1,63
230,09:30,9,9,평택,3,"28,53,55"
231,09:31,1,1,서울역,17,"0,1,14,30,36,41,49,51,52,56,57,58,60,61,62,67,68"
231,09:31,10,10,인천공항,1,15
231,09:31,2,2,수서,4,"2,11,20,39"
231,09:31,3,3,삼성,5,"8,21,29,34,44"
231,09:31,4,4,여의도,18,"3,5,7,13,17,24,25,26,31,32,37,38,42,45,54,59,64,65"
231,09:31,6,6,일산,1,27
231,09:31,7,7,판교,2,"12,47"
231,09:31,8,8,동탄/용인,1,63
231,09:31,9,9,평택,1,55
232,09:32,1,1,서울역,17,"0,1,14,30,36,41,49,51,52,56,57,58,60,61,62,67,68"
232,09:32,10,10,인천공항,1,15
232,09:32,2,2,수서,4,"2,11,20,39"
232,09:32,3,3,삼성,4,"21,29,34,44"
232,09:32,4,4,여의도,18,"3,5,7,9,13,17,24,26,31,32,37,38,42,45,54,59,64,65"
232,09:32,6,6,일산,1,27
232,09:32,7,7,판교,3,"12,40,47"
232,09:32,9,9,평택,2,"43,55"
233,09:33,1,1,서울역,17,"0,1,14,30,36,41,49,51,52,56,57,58,60,61,62,67,68"
233,09:33,10,10,인천공항,1,15
233,09:33,2,2,수서,5,"2,11,20,39,50"
233,09:33,3,3,삼성,3,"21,34,44"
233,09:33,4,4,여의도,17,"5,7,9,13,17,24,26,31,32,37,38,42,45,54,59,64,65"
233,09:33,6,6,일산,1,27
233,09:33,7,7,판교,3,"12,40,47"
233,09:33,8,8,동탄/용인,1,69
233,09:33,9,9,평택,2,"43,55"
234,09:34,1,1,서울역,17,"0,1,14,30,36,41,49,51,52,56,57,58,60,61,62,67,68"
234,09:34,10,10,인천공항,1,15
234,09:34,2,2,수서,5,"2,11,20,39,50"
234,09:34,3,3,삼성,3,"21,35,44"
234,09:34,4,4,여의도,17,"5,7,9,13,17,24,26,31,32,37,38,42,45,54,59,64,65"
234,09:34,7,7,판교,3,"12,40,47"
234,09:34,8,8,동탄/용인,1,69
234,09:34,9,9,평택,3,"43,48,55"
235,09:35,1,1,서울역,18,"0,1,14,30,36,41,46,49,51,52,56,57,58,60,61,62,67,68"
235,09:35,10,10,인천공항,2,"15,33"
235,09:35,2,2,수서,5,"2,11,20,39,50"
235,09:35,3,3,삼성,3,"21,35,44"
235,09:35,4,4,여의도,18,"5,7,9,13,17,23,24,26,31,32,37,38,42,45,54,59,64,65"
235,09:35,7,7,판교,4,"4,12,40,47"
235,09:35,8,8,동탄/용인,1,69
235,09:35,9,9,평택,2,"43,48"
236,09:36,1,1,서울역,19,"0,1,14,16,30,36,41,46,49,51,52,56,57,58,60,61,62,67,68"
236,09:36,10,10,인천공항,2,"15,33"
236,09:36,2,2,수서,5,"2,11,20,39,50"
236,09:36,3,3,삼성,3,"21,35,44"
236,09:36,4,4,여의도,19,"5,7,9,10,13,17,23,24,26,31,32,37,38,42,45,54,59,64,65"
236,09:36,7,7,판교,4,"4,12,40,47"
236,09:36,9,9,평택,2,"43,48"
237,09:37,1,1,서울역,20,"0,1,6,14,16,30,36,41,46,49,51,52,56,57,58,60,61,62,67,68"
237,09:37,10,10,인천공항,2,"15,33"
237,09:37,2,2,수서,3,"2,20,50"
237,09:37,3,3,삼성,3,"21,35,44"
237,09:37,4,4,여의도,19,"7,9,10,13,17,23,24,26,31,32,37,38,42,45,54,59,64,65,66"
237,09:37,7,7,판교,4,"4,12,40,47"
237,09:37,9,9,평택,2,"43,48"
238,09:38,1,1,서울역,20,"0,1,6,14,16,30,36,41,46,49,51,52,56,57,58,60,61,62,67,68"
238,09:38,10,10,인천공항,1,33
238,09:38,2,2,수서,2,"20,50"
238,09:38,3,3,삼성,3,"21,35,44"
238,09:38,4,4,여의도,20,"7,9,10,13,17,22,23,24,26,31,32,37,38,42,45,54,59,64,65,66"
238,09:38,7,7,판교,4,"4,12,40,47"
238,09:38,9,9,평택,2,"43,48"
239,09:39,1,1,서울역,20,"0,1,6,14,16,30,36,41,46,49,51,52,56,57,58,60,61,62,67,68"
239,09:39,10,10,인천공항,1,33
239,09:39,2,2,수서,3,"3,20,50"
239,09:39,3,3,삼성,3,"21,35,44"
239,09:39,4,4,여의도,21,"7,8,9,10,13,17,22,23,24,26,31,32,37,38,42,45,54,59,64,65,66"
239,09:39,6,6,일산,1,25
239,09:39,7,7,판교,4,"4,12,40,47"
239,09:39,9,9,평택,2,"43,48"
240,09:40,1,1,서울역,15,"0,30,36,41,46,49,51,52,56,57,60,61,62,67,68"
240,09:40,10,10,인천공항,1,33
240,09:40,2,2,수서,3,"3,20,50"
240,09:40,3,3,삼성,2,"35,44"
240,09:40,4,4,여의도,19,"7,8,10,13,17,22,23,24,29,31,32,38,42,45,54,59,64,65,66"
240,09:40,6,6,일산,1,25
240,09:40,7,7,판교,4,"4,12,40,47"
240,09:40,9,9,평택,1,48
241,09:41,1,1,서울역,14,"0,30,36,41,49,51,52,56,57,60,61,62,67,68"
241,09:41,10,10,인천공항,1,33
241,09:41,2,2,수서,2,"3,20"
241,09:41,3,3,삼성,2,"35,44"
241,09:41,4,4,여의도,19,"7,8,10,13,17,22,23,24,29,31,32,38,42,45,54,59,64,65,66"
241,09:41,6,6,일산,1,25
241,09:41,7,7,판교,4,"4,12,40,47"
241,09:41,9,9,평택,2,"19,48"
242,09:42,1,1,서울역,12,"0,36,49,51,52,56,57,60,61,62,67,68"
242,09:42,10,10,인천공항,1,33
242,09:42,2,2,수서,2,"3,63"
242,09:42,3,3,삼성,2,"35,44"
242,09:42,4,4,여의도,18,"7,8,10,13,17,22,23,24,29,31,32,42,45,54,59,64,65,66"
242,09:42,7,7,판교,4,"4,12,40,47"
242,09:42,9,9,평택,2,"19,48"
243,09:43,1,1,서울역,11,"0,36,51,52,56,57,60,61,62,67,68"
243,09:43,2,2,수서,3,"3,5,63"
243,09:43,3,3,삼성,2,"35,44"
243,09:43,4,4,여의도,18,"7,8,10,13,17,22,23,24,31,32,39,42,45,54,59,64,65,66"
243,09:43,7,7,판교,5,"4,12,28,40,47"
243,09:43,9,9,평택,3,"18,19,48"
244,09:44,1,1,서울역,11,"0,11,36,51,52,56,57,60,62,67,68"
244,09:44,2,2,수서,3,"3,5,63"
244,09:44,3,3,삼성,2,"35,44"
244,09:44,4,4,여의도,19,"2,7,8,10,13,17,22,23,24,31,32,39,42,45,54,59,64,65,66"
244,09:44,7,7,판교,5,"4,12,28,40,47"
244,09:44,9,9,평택,3,"18,19,48"
245,09:45,1,1,서울역,11,"0,11,36,51,52,56,57,60,62,67,68"
245,09:45,2,2,수서,3,"3,5,63"
245,09:45,3,3,삼성,2,"35,44"
245,09:45,4,4,여의도,18,"2,7,8,10,13,17,22,23,24,31,32,39,42,54,59,64,65,66"
245,09:45,7,7,판교,5,"4,12,28,40,47"
245,09:45,9,9,평택,3,"18,19,48"
246,09:46,1,1,서울역,11,"0,11,36,51,52,56,57,60,62,67,68"
246,09:46,2,2,수서,4,"3,5,63,69"
246,09:46,3,3,삼성,4,"6,14,16,44"
246,09:46,4,4,여의도,18,"2,7,8,10,13,17,22,23,24,31,32,39,42,54,59,64,65,66"
246,09:46,5,5,김포공항,3,"9,26,37"
246,09:46,7,7,판교,6,"4,12,27,28,40,47"
246,09:46,8,8,동탄/용인,1,43
246,09:46,9,9,평택,3,"18,19,48"
247,09:47,1,1,서울역,11,"0,11,36,51,52,56,57,60,62,67,68"
247,09:47,2,2,수서,4,"3,5,63,69"
247,09:47,3,3,삼성,5,"6,14,16,44,46"
247,09:47,4,4,여의도,20,"2,7,8,10,13,17,21,22,23,24,31,32,39,42,50,54,59,64,65,66"
247,09:47,5,5,김포공항,3,"9,26,37"
247,09:47,6,6,일산,2,"1,58"
247,09:47,7,7,판교,6,"4,12,27,28,40,47"
247,09:47,8,8,동탄/용인,1,43
247,09:47,9,9,평택,3,"18,19,48"
248,09:48,1,1,서울역,10,"0,11,51,52,56,57,60,62,67,68"
248,09:48,2,2,수서,3,"3,5,69"
248,09:48,3,3,삼성,6,"6,14,16,30,44,46"
248,09:48,4,4,여의도,21,"2,7,8,10,13,17,20,21,22,23,24,31,32,39,42,50,54,59,64,65,66"
248,09:48,5,5,김포공항,3,"9,26,37"
248,09:48,6,6,일산,2,"1,58"
248,09:48,7,7,판교,6,"4,12,27,28,40,47"
248,09:48,8,8,동탄/용인,1,43
248,09:48,9,9,평택,3,"18,19,48"
249,09:49,1,1,서울역,10,"0,11,51,52,56,57,60,62,67,68"
249,09:49,2,2,수서,3,"3,5,69"
249,09:49,3,3,삼성,3,"30,44,46"
249,09:49,4,4,여의도,21,"2,7,8,10,13,17,20,21,22,23,24,31,32,39,42,50,54,59,64,65,66"
249,09:49,5,5,김포공항,1,29
249,09:49,6,6,일산,3,"1,41,58"
249,09:49,7,7,판교,6,"4,12,27,28,40,47"
249,09:49,8,8,동탄/용인,1,43
249,09:49,9,9,평택,3,"19,34,48"
250,09:50,1,1,서울역,10,"0,11,51,52,56,57,60,62,67,68"
250,09:50,2,2,수서,3,"3,5,69"
250,09:50,3,3,삼성,2,"30,44"
250,09:50,4,4,여의도,20,"2,7,8,10,13,17,20,21,22,23,24,31,32,39,42,54,59,64,65,66"
250,09:50,5,5,김포공항,1,29
250,09:50,6,6,일산,3,"41,49,58"
250,09:50,7,7,판교,6,"4,12,27,28,40,47"
250,09:50,8,8,동탄/용인,1,43
250,09:50,9,9,평택,2,"34,48"
251,09:51,1,1,서울역,10,"11,15,51,52,56,57,60,62,67,68"
251,09:51,2,2,수서,3,"3,5,69"
251,09:51,3,3,삼성,2,"30,44"
251,09:51,4,4,여의도,19,"2,7,10,13,17,20,21,22,23,24,31,32,39,42,54,59,64,65,66"
251,09:51,5,5,김포공항,1,29
251,09:51,6,6,일산,5,"41,49,53,58,61"
251,09:51,7,7,판교,5,"12,27,28,40,47"
251,09:51,8,8,동탄/용인,1,43
251,09:51,9,9,평택,2,"34,48"
252,09:52,1,1,서울역,10,"11,15,51,52,56,57,60,62,67,68"
252,09:52,2,2,수서,3,"3,5,69"
252,09:52,3,3,삼성,3,"25,30,44"
252,09:52,4,4,여의도,18,"2,7,10,13,17,20,21,22,23,31,32,39,42,54,59,64,65,66"
252,09:52,6,6,일산,5,"45,49,53,58,61"
252,09:52,7,7,판교,5,"12,27,28,40,47"
252,09:52,8,8,동탄/용인,1,43
252,09:52,9,9,평택,1,34
253,09:53,1,1,서울역,10,"11,15,51,52,56,57,60,62,67,68"
253,09:53,2,2,수서,1,69
253,09:53,3,3,삼성,3,"25,30,44"
253,09:53,4,4,여의도,18,"2,7,10,13,17,20,21,22,23,32,35,39,42,54,59,64,65,66"
253,09:53,6,6,일산,3,"45,53,61"
253,09:53,7,7,판교,5,"12,27,28,40,47"
253,09:53,8,8,동탄/용인,2,"38,43"
253,09:53,9,9,평택,1,34
254,09:54,1,1,서울역,10,"11,15,51,52,56,57,60,62,67,68"
254,09:54,2,2,수서,1,69
254,09:54,3,3,삼성,3,"25,36,44"
254,09:54,4,4,여의도,18,"2,7,10,13,17,20,21,22,23,32,35,39,42,54,59,64,65,66"
254,09:54,6,6,일산,2,"45,53"
254,09:54,7,7,판교,5,"12,27,28,40,47"
254,09:54,8,8,동탄/용인,2,"38,43"
254,09:54,9,9,평택,1,34
255,09:55,1,1,서울역,12,"6,11,15,51,52,56,57,60,62,63,67,68"
255,09:55,2,2,수서,1,69
255,09:55,3,3,삼성,3,"25,36,44"
255,09:55,4,4,여의도,17,"2,7,10,13,17,20,21,23,32,35,39,42,54,59,64,65,66"
255,09:55,6,6,일산,2,"53,55"
255,09:55,7,7,판교,5,"12,27,28,40,47"
255,09:55,8,8,동탄/용인,2,"38,43"
255,09:55,9,9,평택,1,34
256,09:56,1,1,서울역,12,"6,11,15,51,52,56,57,60,62,63,67,68"
256,09:56,2,2,수서,1,69
256,09:56,3,3,삼성,3,"25,36,44"
256,09:56,4,4,여의도,18,"2,7,10,13,14,16,17,20,21,23,32,35,39,42,54,64,65,66"
256,09:56,5,5,김포공항,1,50
256,09:56,6,6,일산,2,"53,55"
256,09:56,7,7,판교,5,"12,27,28,40,47"
256,09:56,8,8,동탄/용인,1,43
256,09:56,9,9,평택,1,34
257,09:57,1,1,서울역,13,"1,6,11,15,51,52,56,57,60,62,63,67,68"
257,09:57,2,2,수서,2,"8,69"
257,09:57,3,3,삼성,5,"9,25,26,36,44"
257,09:57,4,4,여의도,18,"2,7,10,13,14,16,17,20,21,23,32,35,39,42,54,64,65,66"
257,09:57,5,5,김포공항,1,50
257,09:57,6,6,일산,2,"53,55"
257,09:57,7,7,판교,5,"12,27,28,40,47"
257,09:57,8,8,동탄/용인,1,43
257,09:57,9,9,평택,1,34
258,09:58,1,1,서울역,14,"1,4,6,11,15,51,52,56,57,60,62,63,67,68"
258,09:58,2,2,수서,3,"8,24,69"
258,09:58,3,3,삼성,5,"9,25,26,36,44"
258,09:58,4,4,여의도,17,"2,7,10,13,14,16,17,20,21,23,32,35,39,42,54,65,66"
258,09:58,5,5,김포공항,1,50
258,09:58,6,6,일산,2,"53,55"
258,09:58,7,7,판교,6,"0,12,27,28,40,47"
258,09:58,8,8,동탄/용인,2,"43,48"
258,09:58,9,9,평택,1,34
259,09:59,1,1,서울역,14,"1,4,6,11,15,51,52,56,57,60,62,63,67,68"
259,09:59,2,2,수서,3,"8,24,31"
259,09:59,3,3,삼성,4,"9,25,26,36"
259,09:59,4,4,여의도,18,"2,3,7,10,13,14,16,17,20,21,23,32,35,39,42,54,65,66"
259,09:59,5,5,김포공항,1,50
259,09:59,6,6,일산,2,"53,55"
259,09:59,7,7,판교,7,"0,12,27,28,37,40,47"
259,09:59,8,8,동탄/용인,2,"43,48"
259,09:59,9,9,평택,1,34
260,10:00,1,1,서울역,11,"1,4,5,6,15,51,52,56,60,63,67"
260,10:00,2,2,수서,2,"24,31"
260,10:00,3,3,삼성,3,"25,26,29"
260,10:00,4,4,여의도,18,"2,3,7,10,13,14,16,17,20,21,23,32,35,39,42,54,65,66"
260,10:00,5,5,김포공항,1,50
260,10:00,6,6,일산,2,"46,55"
260,10:00,7,7,판교,7,"0,12,27,28,37,40,47"
260,10:00,8,8,동탄/용인,2,"43,48"
260,10:00,9,9,평택,1,34
261,10:01,1,1,서울역,10,"1,4,5,6,51,52,56,60,61,67"
261,10:01,2,2,수서,1,31
261,10:01,3,3,삼성,3,"25,26,29"
261,10:01,4,4,여의도,19,"2,3,7,10,13,14,16,17,20,21,23,30,32,35,39,42,54,65,66"
261,10:01,5,5,김포공항,1,50
261,10:01,6,6,일산,2,"46,55"
261,10:01,7,7,판교,8,"0,12,18,27,28,37,40,47"
261,10:01,8,8,동탄/용인,1,43
261,10:01,9,9,평택,1,34
262,10:02,1,1,서울역,11,"1,4,5,6,45,51,52,56,60,61,67"
262,10:02,2,2,수서,2,"31,59"
262,10:02,3,3,삼성,2,"26,29"
262,10:02,4,4,여의도,18,"2,3,7,10,13,14,16,17,20,21,23,30,32,35,39,42,54,66"
262,10:02,5,5,김포공항,1,50
262,10:02,6,6,일산,2,"46,55"
262,10:02,7,7,판교,8,"0,12,18,27,28,37,40,47"
262,10:02,9,9,평택,2,"33,34"
263,10:03,1,1,서울역,9,"1,4,5,6,45,51,52,56,61"
263,10:03,2,2,수서,3,"9,31,59"
263,10:03,3,3,삼성,2,"26,29"
263,10:03,4,4,여의도,17,"2,3,7,10,13,14,17,20,21,23,30,32,35,39,42,54,66"
263,10:03,5,5,김포공항,1,50
263,10:03,6,6,일산,2,"46,55"
263,10:03,7,7,판교,8,"0,12,18,27,28,37,40,47"
263,10:03,9,9,평택,2,"33,34"
264,10:04,1,1,서울역,7,"1,4,5,6,45,52,56"
264,10:04,2,2,수서,5,"9,31,49,59,64"
264,10:04,3,3,삼성,1,29
264,10:04,4,4,여의도,16,"2,3,7,10,13,14,17,20,21,23,30,32,35,39,42,54"
264,10:04,5,5,김포공항,1,50
264,10:04,6,6,일산,2,"46,55"
264,10:04,7,7,판교,8,"0,12,18,27,28,37,40,47"
264,10:04,9,9,평택,2,"33,34"
265,10:05,1,1,서울역,5,"1,4,6,45,56"
265,10:05,2,2,수서,4,"9,49,59,64"
265,10:05,3,3,삼성,1,29
265,10:05,4,4,여의도,15,"2,3,7,10,14,17,20,21,23,30,32,35,39,42,69"
265,10:05,5,5,김포공항,1,50
265,10:05,6,6,일산,2,"46,55"
265,10:05,7,7,판교,9,"0,12,18,27,28,37,40,47,58"
265,10:05,9,9,평택,2,"33,34"
266,10:06,1,1,서울역,5,"1,4,6,19,45"
266,10:06,2,2,수서,4,"38,49,59,64"
266,10:06,3,3,삼성,3,"11,29,57"
266,10:06,4,4,여의도,17,"2,3,7,8,10,14,17,20,21,23,30,32,35,39,42,44,69"
266,10:06,5,5,김포공항,1,50
266,10:06,6,6,일산,2,"46,55"
266,10:06,7,7,판교,8,"0,18,27,28,37,40,47,58"
266,10:06,9,9,평택,2,"33,34"
267,10:07,1,1,서울역,6,"1,4,6,19,45,53"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,4,"38,49,59,64"
267,10:07,3,3,삼성,4,"11,15,29,57"
267,10:07,4,4,여의도,18,"2,3,7,8,10,14,20,21,23,24,30,32,35,36,39,42,44,69"
267,10:07,5,5,김포공항,1,50
267,10:07,6,6,일산,4,"46,55,62,68"
267,10:07,7,7,판교,7,"0,18,27,28,37,47,58"
267,10:07,9,9,평택,2,"33,34"
268,10:08,1,1,서울역,6,"1,4,6,19,45,53"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,3,"38,49,64"
268,10:08,3,3,삼성,4,"11,15,29,57"
268,10:08,4,4,여의도,17,"2,3,7,8,10,14,21,23,24,30,32,35,36,39,42,44,69"
268,10:08,5,5,김포공항,2,"50,65"
268,10:08,6,6,일산,5,"46,55,62,63,68"
268,10:08,7,7,판교,6,"0,27,28,37,47,58"
268,10:08,9,9,평택,2,"33,34"
269,10:09,1,1,서울역,5,"4,6,19,45,53"
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,3,"38,49,64"
269,10:09,3,3,삼성,3,"15,29,60"
269,10:09,4,4,여의도,18,"2,3,7,8,10,14,21,23,24,25,30,32,35,36,39,42,44,69"
269,10:09,5,5,김포공항,2,"50,65"
269,10:09,6,6,일산,5,"46,55,62,63,68"
269,10:09,7,7,판교,6,"0,27,28,37,47,58"
269,10:09,9,9,평택,2,"33,34"
270,10:10,1,1,서울역,6,"4,6,19,26,45,53"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,3,"38,64,66"
270,10:10,3,3,삼성,4,"15,16,29,60"
270,10:10,4,4,여의도,18,"2,3,7,8,10,14,21,23,24,25,30,32,35,36,39,42,44,69"
270,10:10,5,5,김포공항,2,"50,65"
270,10:10,6,6,일산,4,"46,55,63,67"
270,10:10,7,7,판교,6,"0,27,28,37,47,58"
270,10:10,9,9,평택,2,"33,34"
271,10:11,1,1,서울역,4,"4,19,26,45"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,4,"38,51,64,66"
271,10:11,3,3,삼성,6,"5,15,16,29,52,60"
271,10:11,4,4,여의도,16,"2,3,7,8,14,21,23,24,25,30,32,35,36,39,42,44"
271,10:11,5,5,김포공항,2,"13,50"
271,10:11,6,6,일산,4,"46,61,63,67"
271,10:11,7,7,판교,5,"0,28,37,47,58"
271,10:11,9,9,평택,1,34
272,10:12,1,1,서울역,4,"4,26,31,45"
272,10:12,10,10,인천공항,1,22
272,10:12,2,2,수서,5,"38,43,51,64,66"
272,10:12,3,3,삼성,6,"5,15,16,29,52,60"
272,10:12,4,4,여의도,17,"2,3,7,8,14,21,23,24,25,30,32,35,36,39,42,44,48"
272,10:12,5,5,김포공항,2,"13,50"
272,10:12,6,6,일산,4,"46,61,63,67"
272,10:12,7,7,판교,5,"0,28,37,47,58"
272,10:12,9,9,평택,2,"34,41"
273,10:13,1,1,서울역,5,"9,12,26,31,45"
273,10:13,10,10,인천공항,1,22
273,10:13,2,2,수서,5,"17,38,43,51,66"
273,10:13,3,3,삼성,5,"5,16,29,52,60"
273,10:13,4,4,여의도,17,"2,3,7,8,14,21,23,24,25,30,32,35,36,39,42,44,48"
273,10:13,5,5,김포공항,2,"13,50"
273,10:13,6,6,일산,5,"46,56,61,63,67"
273,10:13,7,7,판교,5,"0,28,37,47,58"
273,10:13,9,9,평택,2,"34,41"
274,10:14,1,1,서울역,5,"9,12,26,31,45"
274,10:14,10,10,인천공항,1,22
274,10:14,2,2,수서,4,"17,38,43,66"
274,10:14,3,3,삼성,4,"16,29,52,60"
274,10:14,4,4,여의도,18,"2,3,7,8,14,21,23,24,25,30,32,35,36,39,42,44,48,59"
274,10:14,5,5,김포공항,2,"13,50"
274,10:14,6,6,일산,3,"46,56,67"
274,10:14,7,7,판교,5,"0,28,37,47,58"
274,10:14,8,8,동탄/용인,1,40
274,10:14,9,9,평택,1,41
275,10:15,1,1,서울역,6,"9,12,18,26,31,45"
275,10:15,10,10,인천공항,1,22
275,10:15,2,2,수서,4,"17,38,43,66"
275,10:15,3,3,삼성,4,"16,20,29,52"
275,10:15,4,4,여의도,17,"3,7,8,14,21,23,24,25,30,32,35,36,39,42,44,48,59"
275,10:15,5,5,김포공항,1,13
275,10:15,6,6,일산,3,"46,56,67"
275,10:15,7,7,판교,4,"0,37,47,58"
275,10:15,8,8,동탄/용인,1,40
275,10:15,9,9,평택,1,41
276,10:16,1,1,서울역,5,"9,18,26,31,45"
276,10:16,10,10,인천공항,1,22
276,10:16,2,2,수서,3,"17,38,43"
276,10:16,3,3,삼성,2,"20,52"
276,10:16,4,4,여의도,14,"7,8,14,24,25,30,32,35,36,39,42,44,48,59"
276,10:16,5,5,김포공항,1,13
276,10:16,6,6,일산,1,46
276,10:16,7,7,판교,4,"0,1,47,58"
276,10:16,8,8,동탄/용인,1,40
276,10:16,9,9,평택,1,41
277,10:17,1,1,서울역,5,"9,18,26,31,45"
277,10:17,10,10,인천공항,2,"22,54"
277,10:17,2,2,수서,3,"17,38,43"
277,10:17,3,3,삼성,4,"6,20,52,53"
277,10:17,4,4,여의도,14,"7,8,14,24,25,30,32,35,36,39,42,44,48,59"
277,10:17,5,5,김포공항,3,"10,11,69"
277,10:17,6,6,일산,1,46
277,10:17,7,7,판교,4,"0,1,47,58"
277,10:17,8,8,동탄/용인,1,40
277,10:17,9,9,평택,1,41
278,10:18,1,1,서울역,6,"9,18,26,31,45,55"
278,10:18,10,10,인천공항,2,"22,54"
278,10:18,2,2,수서,3,"17,38,43"
278,10:18,3,3,삼성,4,"6,19,20,53"
278,10:18,4,4,여의도,14,"8,14,24,25,27,30,32,35,36,39,42,44,48,59"
278,10:18,5,5,김포공항,4,"10,11,49,69"
278,10:18,6,6,일산,1,46
278,10:18,7,7,판교,4,"0,1,47,58"
278,10:18,8,8,동탄/용인,1,40
278,10:18,9,9,평택,1,41
279,10:19,1,1,서울역,6,"9,18,26,31,45,55"
279,10:19,10,10,인천공항,2,"22,54"
279,10:19,2,2,수서,4,"17,38,43,65"
279,10:19,3,3,삼성,4,"6,19,20,53"
279,10:19,4,4,여의도,14,"8,14,24,25,27,30,32,35,36,39,42,44,48,59"
279,10:19,5,5,김포공항,4,"10,11,49,69"
279,10:19,6,6,일산,2,"46,57"
279,10:19,7,7,판교,4,"0,1,47,58"
279,10:19,8,8,동탄/용인,1,40
279,10:19,9,9,평택,1,41
280,10:20,1,1,서울역,3,"5,18,55"
280,10:20,10,10,인천공항,2,"22,54"
280,10:20,2,2,수서,3,"17,38,65"
280,10:20,3,3,삼성,5,"6,19,20,53,68"
280,10:20,4,4,여의도,12,"14,24,25,27,30,32,35,36,42,44,48,59"
280,10:20,5,5,김포공항,4,"10,11,49,69"
280,10:20,6,6,일산,2,"46,57"
280,10:20,7,7,판교,4,"0,1,47,58"
280,10:20,8,8,동탄/용인,1,40
280,10:20,9,9,평택,1,41
281,10:21,1,1,서울역,3,"5,18,51"
281,10:21,10,10,인천공항,1,54
281,10:21,2,2,수서,5,"2,17,38,62,65"
281,10:21,3,3,삼성,3,"6,53,68"
281,10:21,4,4,여의도,11,"14,24,25,27,30,32,35,36,42,44,48"
281,10:21,5,5,김포공항,6,"10,11,15,49,64,69"
281,10:21,6,6,일산,2,"46,57"
281,10:21,7,7,판교,3,"0,1,58"
281,10:21,8,8,동탄/용인,1,40
281,10:21,9,9,평택,1,41
282,10:22,1,1,서울역,4,"5,18,29,51"
282,10:22,10,10,인천공항,1,54
282,10:22,2,2,수서,6,"2,3,17,38,62,65"
282,10:22,3,3,삼성,3,"6,53,68"
