time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
468,13:28,5,5,김포공항,12,"2,23,36,38,41,42,43,59,60,78,83,129"
468,13:28,6,6,일산,6,"4,19,105,113,119,120"
468,13:28,7,7,판교,3,"16,29,98"
468,13:28,8,8,동탄/용인,3,"50,51,109"
468,13:28,9,9,평택,14,"24,53,54,62,71,76,77,92,94,101,115,122,125,127"
469,13:29,1,1,서울역,12,"8,14,15,34,58,68,80,81,86,99,102,121"
469,13:29,10,10,인천공항,15,"5,13,18,20,21,46,64,65,66,67,88,91,104,107,124"
469,13:29,2,2,수서,5,"1,3,27,70,79"
469,13:29,3,3,삼성,17,"7,31,32,33,39,47,48,61,63,69,87,93,95,108,112,116,117"
469,13:29,4,4,여의도,24,"0,17,25,26,28,30,37,44,45,55,57,73,74,75,84,85,96,97,103,106,110,114,126,128"
469,13:29,5,5,김포공항,12,"2,23,36,38,41,42,43,59,60,78,83,129"
469,13:29,6,6,일산,6,"4,19,105,113,119,120"
469,13:29,7,7,판교,3,"16,29,98"
469,13:29,8,8,동탄/용인,2,"50,109"
469,13:29,9,9,평택,14,"24,53,54,62,71,76,77,92,94,101,115,122,125,127"
470,13:30,1,1,서울역,12,"8,14,15,34,58,68,80,81,86,99,102,121"
470,13:30,10,10,인천공항,14,"13,18,20,21,46,64,65,66,67,88,91,104,107,124"
470,13:30,2,2,수서,5,"1,3,27,70,79"
470,13:30,3,3,삼성,16,"7,31,32,33,39,47,48,61,63,69,87,93,95,108,112,116"
470,13:30,4,4,여의도,23,"0,17,25,28,30,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
470,13:30,5,5,김포공항,13,"2,9,23,36,38,41,42,43,59,60,78,83,129"
470,13:30,6,6,일산,6,"4,19,105,113,119,120"
470,13:30,7,7,판교,3,"11,16,29"
470,13:30,8,8,동탄/용인,1,50
470,13:30,9,9,평택,13,"24,53,54,62,71,76,92,94,101,115,122,125,127"
471,13:31,1,1,서울역,12,"8,14,15,34,58,68,80,81,86,99,102,121"
471,13:31,10,10,인천공항,14,"13,18,20,21,46,64,65,66,67,88,91,104,107,124"
471,13:31,2,2,수서,6,"1,3,27,70,79,89"
471,13:31,3,3,삼성,15,"7,31,32,33,39,47,48,63,69,87,93,95,108,112,116"
471,13:31,4,4,여의도,23,"0,17,25,28,30,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
471,13:31,5,5,김포공항,13,"2,9,23,36,38,41,42,43,59,60,78,83,129"
471,13:31,6,6,일산,5,"19,105,113,119,120"
471,13:31,7,7,판교,3,"11,16,29"
471,13:31,8,8,동탄/용인,1,50
471,13:31,9,9,평택,14,"22,24,53,54,62,71,76,92,94,101,115,122,125,127"
472,13:32,1,1,서울역,12,"8,14,15,34,58,68,80,81,86,99,102,121"
472,13:32,10,10,인천공항,13,"13,20,21,46,64,65,66,67,88,91,104,107,124"
472,13:32,2,2,수서,6,"1,3,27,70,79,89"
472,13:32,3,3,삼성,15,"7,31,32,33,39,47,48,63,69,87,93,95,108,112,116"
472,13:32,4,4,여의도,24,"0,12,17,25,28,30,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
472,13:32,5,5,김포공항,13,"2,9,23,36,38,41,42,43,59,60,78,83,129"
472,13:32,6,6,일산,5,"19,105,113,119,120"
472,13:32,7,7,판교,3,"11,16,29"
472,13:32,8,8,동탄/용인,1,50
472,13:32,9,9,평택,14,"22,24,53,54,62,71,76,92,94,101,115,122,125,127"
473,13:33,1,1,서울역,12,"8,14,15,34,58,68,80,81,86,99,102,121"
473,13:33,10,10,인천공항,13,"13,20,21,46,64,65,66,67,88,91,104,107,124"
473,13:33,2,2,수서,6,"1,3,27,70,79,89"
473,13:33,3,3,삼성,15,"7,31,32,33,39,47,48,63,69,87,93,95,108,112,116"
473,13:33,4,4,여의도,23,"12,17,25,28,30,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
473,13:33,5,5,김포공항,13,"2,9,23,36,38,41,42,43,59,60,78,83,129"
473,13:33,6,6,일산,5,"19,105,113,119,120"
473,13:33,7,7,판교,4,"11,16,29,118"
473,13:33,8,8,동탄/용인,1,50
473,13:33,9,9,평택,14,"22,24,53,54,62,71,76,92,94,101,115,122,125,127"
474,13:34,1,1,서울역,12,"8,14,15,34,58,68,80,81,86,99,102,121"
474,13:34,10,10,인천공항,13,"13,20,21,46,64,65,66,67,88,91,104,107,124"
474,13:34,2,2,수서,5,"1,3,27,70,79"
474,13:34,3,3,삼성,15,"7,31,32,33,39,47,48,63,69,87,93,95,108,112,116"
474,13:34,4,4,여의도,23,"10,12,17,25,30,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
474,13:34,5,5,김포공항,13,"2,9,23,36,38,41,42,43,59,60,78,83,129"
474,13:34,6,6,일산,6,"19,35,105,113,119,120"
474,13:34,7,7,판교,3,"11,16,118"
474,13:34,8,8,동탄/용인,1,50
474,13:34,9,9,평택,14,"22,24,53,54,62,71,76,92,94,101,115,122,125,127"
475,13:35,1,1,서울역,12,"8,14,15,34,58,68,80,81,86,99,102,121"
475,13:35,10,10,인천공항,13,"13,20,21,46,64,65,66,67,88,91,104,107,124"
475,13:35,2,2,수서,5,"1,3,6,70,79"
475,13:35,3,3,삼성,15,"7,31,32,33,39,47,48,63,69,87,93,95,108,112,116"
475,13:35,4,4,여의도,23,"10,12,17,25,30,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
475,13:35,5,5,김포공항,13,"2,9,23,36,38,41,42,43,59,60,78,83,129"
475,13:35,6,6,일산,6,"19,35,105,113,119,120"
475,13:35,7,7,판교,3,"11,16,118"
475,13:35,8,8,동탄/용인,1,50
475,13:35,9,9,평택,14,"22,24,53,54,62,71,76,92,94,101,115,122,125,127"
476,13:36,1,1,서울역,12,"8,14,15,34,58,68,80,81,86,99,102,121"
476,13:36,10,10,인천공항,13,"13,20,21,46,64,65,66,67,88,91,104,107,124"
476,13:36,2,2,수서,6,"1,3,6,26,70,79"
476,13:36,3,3,삼성,15,"7,31,32,33,39,47,48,63,69,87,93,95,108,112,116"
476,13:36,4,4,여의도,23,"10,12,17,25,30,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
476,13:36,5,5,김포공항,13,"2,9,23,36,38,41,42,43,59,60,78,83,129"
476,13:36,6,6,일산,6,"19,35,105,113,119,120"
476,13:36,7,7,판교,3,"11,16,82"
476,13:36,8,8,동탄/용인,2,"50,77"
476,13:36,9,9,평택,14,"22,24,53,54,62,71,76,92,94,101,115,122,125,127"
477,13:37,1,1,서울역,12,"8,14,15,34,58,68,80,81,86,99,102,121"
477,13:37,10,10,인천공항,14,"13,20,21,46,64,65,66,67,88,90,91,104,107,124"
477,13:37,2,2,수서,6,"1,3,6,26,70,79"
477,13:37,3,3,삼성,16,"7,31,32,33,39,47,48,63,69,87,89,93,95,108,112,116"
477,13:37,4,4,여의도,23,"10,12,17,25,30,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
477,13:37,5,5,김포공항,13,"2,9,23,36,38,41,42,43,59,60,78,83,129"
477,13:37,6,6,일산,5,"19,35,105,113,120"
477,13:37,7,7,판교,4,"11,16,82,117"
477,13:37,8,8,동탄/용인,2,"50,77"
477,13:37,9,9,평택,13,"24,53,54,62,71,76,92,94,101,115,122,125,127"
478,13:38,1,1,서울역,11,"8,14,15,34,58,68,80,81,99,102,121"
478,13:38,10,10,인천공항,14,"13,20,21,46,64,65,66,67,88,90,91,104,107,124"
478,13:38,2,2,수서,6,"1,3,6,26,70,79"
478,13:38,3,3,삼성,16,"7,31,32,33,39,47,48,63,69,87,89,93,95,108,112,116"
478,13:38,4,4,여의도,23,"10,12,17,25,30,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
478,13:38,5,5,김포공항,13,"2,9,23,36,38,41,42,43,59,60,78,83,129"
478,13:38,6,6,일산,5,"19,35,105,113,120"
478,13:38,7,7,판교,3,"11,82,117"
478,13:38,8,8,동탄/용인,3,"50,52,77"
478,13:38,9,9,평택,14,"24,53,54,62,71,76,92,94,101,111,115,122,125,127"
479,13:39,1,1,서울역,11,"8,14,15,34,58,68,80,81,99,102,121"
479,13:39,10,10,인천공항,14,"13,20,21,46,64,65,66,67,88,90,91,104,107,124"
479,13:39,2,2,수서,6,"1,3,6,26,70,79"
479,13:39,3,3,삼성,17,"7,31,32,33,39,47,48,51,63,69,87,89,93,95,108,112,116"
479,13:39,4,4,여의도,23,"10,12,17,25,30,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
479,13:39,5,5,김포공항,13,"2,9,23,36,38,41,42,43,59,60,78,83,129"
479,13:39,6,6,일산,5,"19,35,105,113,120"
479,13:39,7,7,판교,3,"11,82,117"
479,13:39,8,8,동탄/용인,2,"50,52"
479,13:39,9,9,평택,14,"24,53,54,62,71,76,92,94,101,111,115,122,125,127"
480,13:40,1,1,서울역,11,"8,14,15,34,58,68,80,81,99,102,121"
480,13:40,10,10,인천공항,14,"13,20,21,46,64,65,66,67,88,90,91,104,107,124"
480,13:40,2,2,수서,7,"1,3,6,26,28,70,79"
480,13:40,3,3,삼성,16,"0,7,31,32,33,39,47,48,49,51,63,69,87,93,95,116"
480,13:40,4,4,여의도,23,"10,12,17,25,30,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
480,13:40,5,5,김포공항,13,"2,9,23,36,38,41,42,59,60,78,83,98,129"
480,13:40,6,6,일산,4,"19,35,105,113"
480,13:40,7,7,판교,2,"11,82"
480,13:40,8,8,동탄/용인,2,"50,52"
480,13:40,9,9,평택,13,"24,53,54,62,71,76,92,94,101,111,115,125,127"
481,13:41,1,1,서울역,11,"8,14,15,34,58,68,80,81,99,102,121"
481,13:41,10,10,인천공항,14,"13,20,21,46,64,65,66,67,88,90,91,104,107,124"
481,13:41,2,2,수서,7,"1,3,6,26,28,70,79"
481,13:41,3,3,삼성,16,"0,7,31,32,33,39,47,48,49,51,63,69,87,93,95,116"
481,13:41,4,4,여의도,23,"10,12,17,25,29,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
481,13:41,5,5,김포공항,12,"2,9,23,36,38,41,42,59,60,78,83,98"
481,13:41,6,6,일산,5,"19,35,61,105,113"
481,13:41,7,7,판교,2,"11,82"
481,13:41,8,8,동탄/용인,2,"50,52"
481,13:41,9,9,평택,13,"24,53,54,62,71,76,92,94,101,111,115,125,127"
482,13:42,1,1,서울역,11,"8,14,15,34,58,68,80,81,99,102,121"
482,13:42,10,10,인천공항,14,"13,20,21,46,64,65,66,67,88,90,91,104,107,124"
482,13:42,2,2,수서,7,"1,3,6,26,28,70,79"
482,13:42,3,3,삼성,17,"0,7,31,32,33,39,47,48,49,51,56,63,69,87,93,95,116"
482,13:42,4,4,여의도,24,"5,10,12,17,25,29,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
482,13:42,5,5,김포공항,12,"2,9,23,36,38,41,42,59,60,78,83,98"
482,13:42,6,6,일산,5,"19,35,61,105,113"
482,13:42,7,7,판교,2,"11,82"
482,13:42,8,8,동탄/용인,2,"50,52"
482,13:42,9,9,평택,13,"24,53,54,62,71,76,92,94,100,101,111,115,127"
483,13:43,1,1,서울역,11,"8,14,15,34,58,68,80,81,99,102,121"
483,13:43,10,10,인천공항,14,"13,20,21,46,64,65,66,67,88,90,91,104,107,124"
483,13:43,2,2,수서,9,"1,3,6,26,28,70,79,108,112"
483,13:43,3,3,삼성,17,"0,7,31,32,33,39,47,48,49,51,56,63,69,87,93,95,116"
483,13:43,4,4,여의도,24,"5,10,12,17,25,29,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
483,13:43,5,5,김포공항,12,"2,9,27,36,38,41,42,59,60,78,83,98"
483,13:43,6,6,일산,5,"19,35,61,105,113"
483,13:43,7,7,판교,3,"4,11,82"
483,13:43,8,8,동탄/용인,2,"50,52"
483,13:43,9,9,평택,13,"24,53,54,62,71,76,92,94,100,101,111,115,127"
484,13:44,1,1,서울역,12,"8,14,15,34,40,58,68,80,81,99,102,121"
484,13:44,10,10,인천공항,14,"13,20,21,46,64,65,66,67,88,90,91,104,107,124"
484,13:44,2,2,수서,9,"1,3,6,26,28,70,79,108,112"
484,13:44,3,3,삼성,17,"0,7,31,32,33,39,47,48,49,51,56,63,69,87,93,95,116"
484,13:44,4,4,여의도,24,"5,10,12,17,25,29,37,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
484,13:44,5,5,김포공항,12,"2,9,27,36,38,41,42,59,60,78,83,98"
484,13:44,6,6,일산,5,"19,35,61,105,113"
484,13:44,7,7,판교,3,"4,11,82"
484,13:44,8,8,동탄/용인,2,"50,52"
484,13:44,9,9,평택,14,"24,53,54,62,71,76,92,94,100,101,111,115,123,127"
485,13:45,1,1,서울역,13,"8,14,15,16,34,40,58,68,80,81,99,102,121"
485,13:45,10,10,인천공항,14,"13,20,21,46,64,65,66,67,88,90,91,104,107,124"
485,13:45,2,2,수서,9,"1,3,6,26,28,70,79,108,112"
485,13:45,3,3,삼성,16,"0,7,31,32,33,39,47,48,49,51,56,63,69,87,93,95"
485,13:45,4,4,여의도,23,"5,10,12,17,25,29,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
485,13:45,5,5,김포공항,11,"2,9,27,36,38,42,59,60,78,83,98"
485,13:45,6,6,일산,5,"19,35,61,105,113"
485,13:45,7,7,판교,3,"4,11,82"
485,13:45,8,8,동탄/용인,2,"50,52"
485,13:45,9,9,평택,15,"24,53,54,62,71,76,92,94,100,101,111,115,123,126,127"
486,13:46,1,1,서울역,13,"8,14,15,16,34,40,58,68,80,81,99,102,121"
486,13:46,10,10,인천공항,13,"13,20,21,46,64,65,66,67,90,91,104,107,124"
486,13:46,2,2,수서,7,"1,3,6,26,28,70,79"
486,13:46,3,3,삼성,16,"0,7,31,32,33,39,47,48,49,51,56,63,69,87,93,95"
486,13:46,4,4,여의도,24,"5,10,12,17,25,29,43,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
486,13:46,5,5,김포공항,12,"2,9,27,36,38,42,59,60,78,83,98,118"
486,13:46,6,6,일산,5,"19,35,61,105,113"
486,13:46,7,7,판교,2,"4,11"
486,13:46,8,8,동탄/용인,3,"50,52,122"
486,13:46,9,9,평택,15,"24,53,54,62,71,76,92,94,100,101,111,115,123,126,127"
487,13:47,1,1,서울역,13,"8,14,15,16,34,40,58,68,80,81,99,102,121"
487,13:47,10,10,인천공항,12,"13,20,21,64,65,66,67,90,91,104,107,124"
487,13:47,2,2,수서,7,"1,3,6,26,28,70,79"
487,13:47,3,3,삼성,17,"0,7,18,31,32,33,39,47,48,49,51,56,63,69,87,93,95"
487,13:47,4,4,여의도,24,"5,10,12,17,25,29,43,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
487,13:47,5,5,김포공항,12,"2,9,27,36,38,42,59,60,78,83,98,118"
487,13:47,6,6,일산,6,"19,35,61,105,109,113"
487,13:47,7,7,판교,2,"4,11"
487,13:47,8,8,동탄/용인,2,"52,122"
487,13:47,9,9,평택,14,"24,53,54,62,71,76,92,94,100,101,111,115,126,127"
488,13:48,1,1,서울역,13,"8,14,15,16,34,40,58,68,80,81,99,102,121"
488,13:48,10,10,인천공항,12,"13,20,21,64,65,66,67,90,91,104,107,124"
488,13:48,2,2,수서,8,"1,3,6,26,28,70,79,116"
488,13:48,3,3,삼성,17,"0,7,18,31,32,33,39,47,48,49,51,56,63,69,87,93,95"
488,13:48,4,4,여의도,24,"5,10,12,17,25,29,43,44,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
488,13:48,5,5,김포공항,12,"2,9,27,36,38,42,59,60,78,83,98,118"
488,13:48,6,6,일산,7,"19,35,61,105,109,113,129"
488,13:48,7,7,판교,2,"4,30"
488,13:48,8,8,동탄/용인,3,"52,122,125"
488,13:48,9,9,평택,14,"24,53,54,62,71,76,92,94,100,101,111,115,126,127"
489,13:49,1,1,서울역,13,"8,14,15,16,34,40,58,68,80,81,99,102,121"
489,13:49,10,10,인천공항,12,"13,20,21,64,65,66,67,90,91,104,107,124"
489,13:49,2,2,수서,8,"1,3,6,26,28,70,79,116"
489,13:49,3,3,삼성,17,"0,7,18,31,32,33,39,47,48,49,51,56,63,69,87,93,95"
489,13:49,4,4,여의도,23,"5,10,12,17,23,25,29,45,55,57,72,73,74,75,84,85,96,97,103,106,110,114,128"
489,13:49,5,5,김포공항,12,"2,9,27,36,38,42,59,60,78,83,98,118"
489,13:49,6,6,일산,7,"19,35,61,105,109,113,129"
489,13:49,7,7,판교,3,"4,30,119"
489,13:49,8,8,동탄/용인,2,"52,125"
489,13:49,9,9,평택,13,"24,53,54,62,71,76,92,94,100,111,115,126,127"
490,13:50,1,1,서울역,13,"8,14,15,16,34,40,58,68,80,81,99,102,121"
490,13:50,10,10,인천공항,12,"13,20,21,64,65,66,67,90,91,104,107,124"
490,13:50,2,2,수서,8,"1,3,6,26,28,70,79,116"
490,13:50,3,3,삼성,17,"0,7,18,31,32,33,39,47,48,49,51,56,63,69,87,93,95"
490,13:50,4,4,여의도,24,"5,10,12,17,23,25,29,45,55,57,72,73,74,75,77,84,85,96,97,103,106,110,114,128"
490,13:50,5,5,김포공항,11,"2,9,27,36,38,42,59,60,83,98,118"
490,13:50,6,6,일산,6,"19,35,105,109,113,129"
490,13:50,7,7,판교,3,"4,30,119"
490,13:50,8,8,동탄/용인,2,"52,125"
490,13:50,9,9,평택,13,"24,53,54,62,71,76,92,94,100,111,115,126,127"
491,13:51,1,1,서울역,13,"8,14,15,16,34,40,58,68,80,81,99,102,121"
491,13:51,10,10,인천공항,13,"13,20,21,64,65,66,67,86,90,91,104,107,124"
491,13:51,2,2,수서,9,"1,3,6,22,26,28,70,79,116"
491,13:51,3,3,삼성,17,"0,7,18,31,32,33,39,47,48,49,51,56,63,69,87,93,95"
491,13:51,4,4,여의도,24,"5,10,12,17,23,25,29,45,55,57,72,73,74,75,77,84,85,96,97,103,106,110,114,128"
491,13:51,5,5,김포공항,10,"2,9,27,36,42,59,60,83,98,118"
491,13:51,6,6,일산,5,"19,35,105,109,113"
491,13:51,7,7,판교,3,"4,30,119"
491,13:51,8,8,동탄/용인,1,52
491,13:51,9,9,평택,12,"24,54,62,71,76,92,94,100,111,115,126,127"
492,13:52,1,1,서울역,12,"8,14,15,16,34,40,68,80,81,99,102,121"
492,13:52,10,10,인천공항,13,"13,20,21,64,65,66,67,86,90,91,104,107,124"
492,13:52,2,2,수서,9,"1,3,6,22,26,28,70,79,116"
492,13:52,3,3,삼성,17,"0,7,18,31,32,33,39,47,48,49,51,56,63,69,87,93,95"
492,13:52,4,4,여의도,22,"5,10,12,17,25,29,45,55,57,73,74,75,77,84,85,96,97,103,106,110,114,128"
492,13:52,5,5,김포공항,10,"2,9,27,36,42,59,60,83,98,118"
492,13:52,6,6,일산,6,"19,35,41,105,109,113"
492,13:52,7,7,판교,5,"4,30,37,119,120"
492,13:52,8,8,동탄/용인,1,52
492,13:52,9,9,평택,13,"24,54,62,71,76,92,94,100,111,115,117,126,127"
493,13:53,1,1,서울역,12,"8,14,15,16,34,40,68,80,81,99,102,121"
493,13:53,10,10,인천공항,13,"13,20,21,64,65,66,67,86,90,91,104,107,124"
493,13:53,2,2,수서,9,"1,3,6,22,26,28,70,79,116"
493,13:53,3,3,삼성,17,"0,7,18,31,32,33,39,47,48,49,51,56,63,69,87,93,95"
493,13:53,4,4,여의도,21,"5,10,12,17,25,29,45,55,57,74,75,82,84,85,96,97,103,106,110,114,128"
493,13:53,5,5,김포공항,9,"9,27,36,42,59,60,83,98,118"
493,13:53,6,6,일산,5,"19,35,41,105,109"
493,13:53,7,7,판교,5,"4,30,37,119,120"
493,13:53,8,8,동탄/용인,2,"52,123"
493,13:53,9,9,평택,12,"54,62,71,76,92,94,100,111,115,117,126,127"
494,13:54,1,1,서울역,12,"8,14,15,16,34,40,68,80,81,99,102,121"
494,13:54,10,10,인천공항,13,"13,20,21,64,65,66,67,86,90,91,104,107,124"
494,13:54,2,2,수서,9,"1,3,6,22,26,28,70,79,116"
494,13:54,3,3,삼성,17,"0,7,18,31,32,33,39,47,48,49,51,56,63,69,87,93,95"
494,13:54,4,4,여의도,20,"5,10,12,17,25,29,55,57,74,75,82,84,85,96,97,103,106,110,114,128"
494,13:54,5,5,김포공항,9,"9,27,36,42,59,60,83,98,118"
494,13:54,6,6,일산,5,"19,35,41,105,109"
494,13:54,7,7,판교,4,"4,37,119,120"
494,13:54,8,8,동탄/용인,2,"52,123"
494,13:54,9,9,평택,12,"54,62,71,76,92,94,100,111,115,117,126,127"
495,13:55,1,1,서울역,12,"8,14,15,16,34,40,68,80,81,99,102,121"
495,13:55,10,10,인천공항,14,"13,20,21,64,65,66,67,86,89,90,91,104,107,124"
495,13:55,2,2,수서,9,"1,3,6,22,26,28,44,70,79"
495,13:55,3,3,삼성,17,"0,7,18,31,32,33,39,47,48,49,51,56,63,69,87,93,95"
495,13:55,4,4,여의도,20,"5,10,12,17,25,29,55,57,74,75,82,84,85,96,97,103,106,110,114,128"
495,13:55,5,5,김포공항,9,"9,27,36,42,59,60,83,98,118"
495,13:55,6,6,일산,4,"19,35,41,109"
495,13:55,7,7,판교,4,"4,37,119,120"
495,13:55,8,8,동탄/용인,2,"52,123"
495,13:55,9,9,평택,12,"54,62,71,76,92,94,100,111,115,117,126,127"
496,13:56,1,1,서울역,12,"8,14,15,16,34,40,68,80,81,99,102,121"
496,13:56,10,10,인천공항,14,"13,20,21,64,65,66,67,86,89,90,91,104,107,124"
496,13:56,2,2,수서,9,"1,3,6,22,26,28,44,70,79"
496,13:56,3,3,삼성,17,"0,7,18,31,32,33,39,47,48,49,51,56,63,69,87,93,95"
496,13:56,4,4,여의도,20,"5,10,12,17,25,29,55,57,74,75,82,84,85,96,97,103,106,110,114,128"
496,13:56,5,5,김포공항,9,"9,27,36,42,59,60,83,98,118"
496,13:56,6,6,일산,4,"19,35,41,109"
496,13:56,7,7,판교,5,"4,37,43,119,120"
496,13:56,8,8,동탄/용인,1,52
496,13:56,9,9,평택,12,"54,62,71,76,92,94,100,111,115,117,126,127"
497,13:57,1,1,서울역,13,"8,14,15,16,34,40,61,68,80,81,99,102,121"
497,13:57,10,10,인천공항,14,"13,20,21,64,65,66,67,86,89,90,91,104,107,124"
497,13:57,2,2,수서,9,"1,3,6,22,26,28,44,70,79"
497,13:57,3,3,삼성,18,"0,7,18,31,32,33,39,47,48,49,50,51,56,63,69,87,93,95"
497,13:57,4,4,여의도,20,"5,10,12,17,25,29,55,57,74,75,82,84,85,96,97,103,106,110,114,128"
497,13:57,5,5,김포공항,9,"9,27,36,42,59,60,83,98,118"
497,13:57,6,6,일산,7,"19,35,41,78,108,109,112"
497,13:57,7,7,판교,5,"4,37,43,119,120"
497,13:57,8,8,동탄/용인,1,52
497,13:57,9,9,평택,12,"54,62,71,76,92,94,100,111,115,117,126,127"
498,13:58,1,1,서울역,13,"8,14,15,16,34,40,61,68,80,81,99,102,121"
498,13:58,10,10,인천공항,13,"20,21,64,65,66,67,86,89,90,91,104,107,124"
498,13:58,2,2,수서,9,"1,3,6,22,26,28,44,70,79"
498,13:58,3,3,삼성,18,"0,7,18,31,32,33,39,47,48,49,50,51,56,63,69,87,93,95"
498,13:58,4,4,여의도,17,"5,10,12,17,25,29,75,82,84,85,96,97,103,106,110,114,128"
498,13:58,5,5,김포공항,10,"9,11,27,36,42,59,60,83,98,118"
498,13:58,6,6,일산,7,"19,35,41,78,108,109,112"
498,13:58,7,7,판교,4,"4,37,43,120"
498,13:58,8,8,동탄/용인,1,52
498,13:58,9,9,평택,12,"54,62,71,76,92,94,100,111,115,117,126,127"
499,13:59,1,1,서울역,14,"8,14,15,16,34,38,40,61,68,80,81,99,102,121"
499,13:59,10,10,인천공항,13,"20,21,64,65,66,67,86,89,90,91,104,107,124"
499,13:59,2,2,수서,10,"1,3,6,22,26,28,44,58,70,79"
499,13:59,3,3,삼성,18,"0,7,18,31,32,33,39,47,48,49,50,51,56,63,69,87,93,95"
499,13:59,4,4,여의도,18,"5,10,12,17,25,29,46,75,82,84,85,96,97,103,106,110,114,128"
499,13:59,5,5,김포공항,10,"9,11,27,36,42,59,60,83,98,118"
499,13:59,6,6,일산,6,"19,35,78,108,109,112"
499,13:59,7,7,판교,5,"4,37,43,72,120"
499,13:59,8,8,동탄/용인,1,52
499,13:59,9,9,평택,11,"62,71,76,92,94,100,111,115,117,126,127"
500,14:00,1,1,서울역,14,"8,14,15,16,34,38,40,61,68,80,81,99,102,121"
500,14:00,10,10,인천공항,12,"20,21,64,65,66,67,89,90,91,104,107,124"
500,14:00,2,2,수서,11,"1,3,6,22,26,28,44,45,58,70,79"
500,14:00,3,3,삼성,18,"0,7,18,31,32,33,39,47,48,49,50,51,56,63,69,87,93,95"
500,14:00,4,4,여의도,18,"5,10,12,17,25,29,46,75,82,84,85,96,97,103,106,110,114,128"
500,14:00,5,5,김포공항,7,"9,11,36,42,83,98,118"
500,14:00,6,6,일산,6,"19,35,77,108,109,112"
500,14:00,7,7,판교,6,"4,37,43,72,73,120"
500,14:00,8,8,동탄/용인,1,52
500,14:00,9,9,평택,10,"62,71,76,94,100,111,115,117,126,127"
501,14:01,1,1,서울역,14,"8,14,15,16,34,38,40,61,68,80,81,99,102,121"
501,14:01,10,10,인천공항,11,"20,64,65,66,67,89,90,91,104,107,124"
501,14:01,2,2,수서,12,"1,2,3,6,22,26,28,44,45,58,70,79"
501,14:01,3,3,삼성,19,"0,7,18,31,32,33,39,47,48,49,50,51,56,63,69,87,88,93,95"
501,14:01,4,4,여의도,18,"5,10,12,17,25,29,46,75,82,84,85,96,97,103,106,110,114,128"
501,14:01,5,5,김포공항,7,"9,11,36,42,83,98,118"
501,14:01,6,6,일산,6,"19,35,77,108,109,112"
501,14:01,7,7,판교,6,"4,37,43,72,73,120"
501,14:01,8,8,동탄/용인,1,52
501,14:01,9,9,평택,10,"62,71,76,94,100,111,115,117,126,127"
502,14:02,1,1,서울역,13,"8,14,15,16,34,40,61,68,80,81,99,102,121"
502,14:02,10,10,인천공항,11,"20,64,65,66,67,89,90,91,104,107,124"
502,14:02,2,2,수서,12,"1,2,3,6,22,26,28,44,45,58,70,79"
502,14:02,3,3,삼성,19,"0,7,18,31,32,33,39,47,48,49,50,51,56,63,69,87,88,93,95"
502,14:02,4,4,여의도,18,"5,10,12,17,25,29,46,75,82,84,85,96,97,103,106,110,114,128"
502,14:02,5,5,김포공항,7,"9,11,36,42,83,98,118"
502,14:02,6,6,일산,5,"19,35,77,108,112"
502,14:02,7,7,판교,5,"4,37,72,73,120"
502,14:02,8,8,동탄/용인,1,52
502,14:02,9,9,평택,10,"62,71,76,94,100,111,115,117,126,127"
503,14:03,1,1,서울역,13,"8,14,15,16,34,40,61,68,80,81,99,102,121"
503,14:03,10,10,인천공항,11,"20,64,65,66,67,89,90,91,104,107,124"
503,14:03,2,2,수서,12,"1,2,3,6,22,26,28,44,45,58,70,79"
503,14:03,3,3,삼성,19,"0,7,18,31,32,33,39,47,48,49,50,51,56,63,69,87,88,93,95"
503,14:03,4,4,여의도,18,"5,10,12,17,25,29,46,75,82,84,85,96,97,103,106,110,114,128"
503,14:03,5,5,김포공항,7,"9,11,36,42,83,98,118"
503,14:03,6,6,일산,4,"19,35,77,112"
503,14:03,7,7,판교,4,"4,37,72,120"
503,14:03,8,8,동탄/용인,2,"23,52"
503,14:03,9,9,평택,10,"62,71,76,94,100,111,115,117,126,127"
