time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
402,12:22,3,3,삼성,12,"5,22,57,58,62,63,68,73,77,85,91,93"
402,12:22,4,4,여의도,13,"0,7,9,13,15,16,18,31,33,51,53,66,83"
402,12:22,5,5,김포공항,8,"17,24,28,44,61,81,86,87"
402,12:22,6,6,일산,2,"43,48"
402,12:22,7,7,판교,8,"2,29,37,71,76,78,80,82"
402,12:22,8,8,동탄/용인,1,23
402,12:22,9,9,평택,6,"14,39,42,65,72,90"
403,12:23,1,1,서울역,8,"1,8,36,38,47,60,69,84"
403,12:23,10,10,인천공항,7,"3,35,59,75,88,89,94"
403,12:23,2,2,수서,5,"25,46,49,50,74"
403,12:23,3,3,삼성,11,"22,57,58,62,63,68,73,77,85,91,93"
403,12:23,4,4,여의도,13,"0,7,9,13,15,16,18,31,33,51,53,66,83"
403,12:23,5,5,김포공항,9,"17,20,24,28,44,61,81,86,87"
403,12:23,6,6,일산,2,"43,48"
403,12:23,7,7,판교,7,"2,29,37,76,78,80,82"
403,12:23,8,8,동탄/용인,1,23
403,12:23,9,9,평택,7,"14,19,39,42,65,72,90"
404,12:24,1,1,서울역,8,"1,8,36,38,47,60,69,84"
404,12:24,10,10,인천공항,6,"3,59,75,88,89,94"
404,12:24,2,2,수서,4,"25,46,49,50"
404,12:24,3,3,삼성,11,"22,57,58,62,63,68,73,77,85,91,93"
404,12:24,4,4,여의도,12,"0,7,9,13,15,18,31,33,51,53,66,83"
404,12:24,5,5,김포공항,9,"17,20,24,28,44,61,81,86,87"
404,12:24,6,6,일산,2,"43,48"
404,12:24,7,7,판교,7,"2,29,37,76,78,80,82"
404,12:24,8,8,동탄/용인,1,23
404,12:24,9,9,평택,7,"14,19,39,42,65,72,90"
405,12:25,1,1,서울역,8,"1,8,36,38,47,60,69,84"
405,12:25,10,10,인천공항,8,"3,12,41,59,75,88,89,94"
405,12:25,2,2,수서,4,"25,46,49,50"
405,12:25,3,3,삼성,11,"22,57,58,62,63,68,73,77,85,91,93"
405,12:25,4,4,여의도,12,"0,7,9,13,15,18,31,33,51,53,66,83"
405,12:25,5,5,김포공항,9,"17,20,24,28,44,61,81,86,87"
405,12:25,6,6,일산,2,"43,48"
405,12:25,7,7,판교,7,"2,29,37,76,78,80,82"
405,12:25,8,8,동탄/용인,1,23
405,12:25,9,9,평택,6,"14,19,42,65,72,90"
406,12:26,1,1,서울역,8,"1,8,36,38,47,60,69,84"
406,12:26,10,10,인천공항,10,"3,6,12,34,41,59,75,88,89,94"
406,12:26,2,2,수서,4,"25,46,49,50"
406,12:26,3,3,삼성,12,"4,22,57,58,62,63,68,73,77,85,91,93"
406,12:26,4,4,여의도,12,"0,7,9,13,15,18,31,33,51,53,66,83"
406,12:26,5,5,김포공항,8,"17,24,28,44,61,81,86,87"
406,12:26,6,6,일산,2,"43,48"
406,12:26,7,7,판교,9,"2,29,37,64,67,76,78,80,82"
406,12:26,8,8,동탄/용인,1,23
406,12:26,9,9,평택,6,"14,19,40,42,72,90"
407,12:27,1,1,서울역,9,"1,8,32,36,38,47,60,69,84"
407,12:27,10,10,인천공항,10,"3,6,12,34,41,59,75,88,89,94"
407,12:27,2,2,수서,4,"25,46,49,50"
407,12:27,3,3,삼성,12,"4,22,57,58,62,63,68,73,77,85,91,93"
407,12:27,4,4,여의도,12,"0,7,9,13,15,18,31,33,51,53,66,83"
407,12:27,5,5,김포공항,8,"17,24,28,44,61,81,86,87"
407,12:27,6,6,일산,2,"43,48"
407,12:27,7,7,판교,9,"10,29,37,64,67,76,78,80,82"
407,12:27,8,8,동탄/용인,1,23
407,12:27,9,9,평택,6,"14,19,40,42,72,90"
408,12:28,1,1,서울역,8,"1,8,32,38,47,60,69,84"
408,12:28,10,10,인천공항,10,"3,6,12,34,41,59,75,88,89,94"
408,12:28,2,2,수서,5,"11,25,46,49,50"
408,12:28,3,3,삼성,12,"4,22,57,58,62,63,68,73,77,85,91,93"
408,12:28,4,4,여의도,13,"0,7,9,13,15,18,31,33,51,53,54,66,83"
408,12:28,5,5,김포공항,8,"17,24,28,44,61,81,86,87"
408,12:28,6,6,일산,1,48
408,12:28,7,7,판교,9,"10,29,37,64,67,76,78,80,82"
408,12:28,9,9,평택,6,"14,19,40,42,72,90"
409,12:29,1,1,서울역,8,"1,8,32,38,47,60,69,84"
409,12:29,10,10,인천공항,10,"3,6,12,34,41,45,59,88,89,94"
409,12:29,2,2,수서,4,"11,46,49,50"
409,12:29,3,3,삼성,12,"4,22,57,58,62,63,68,73,77,85,91,93"
409,12:29,4,4,여의도,13,"0,7,9,13,15,18,31,33,51,53,54,66,83"
409,12:29,5,5,김포공항,8,"17,24,28,44,61,81,86,87"
409,12:29,6,6,일산,2,"26,48"
409,12:29,7,7,판교,7,"10,29,37,76,78,80,82"
409,12:29,9,9,평택,6,"14,19,40,42,72,90"
410,12:30,1,1,서울역,7,"1,8,32,38,47,69,84"
410,12:30,10,10,인천공항,9,"3,6,12,34,41,45,88,89,94"
410,12:30,2,2,수서,4,"11,46,49,50"
410,12:30,3,3,삼성,12,"4,22,57,58,62,63,68,73,77,85,91,93"
410,12:30,4,4,여의도,14,"0,7,9,13,15,18,31,33,51,53,54,66,71,83"
410,12:30,5,5,김포공항,8,"17,24,28,44,61,81,86,87"
410,12:30,6,6,일산,1,26
410,12:30,7,7,판교,7,"10,37,74,76,78,80,82"
410,12:30,9,9,평택,6,"14,19,40,42,72,90"
411,12:31,1,1,서울역,7,"1,8,32,38,47,69,84"
411,12:31,10,10,인천공항,7,"3,6,34,45,88,89,94"
411,12:31,2,2,수서,4,"11,46,49,50"
411,12:31,3,3,삼성,12,"4,22,57,58,62,63,68,73,77,85,91,93"
411,12:31,4,4,여의도,14,"0,7,9,13,15,18,31,33,51,53,54,66,71,83"
411,12:31,5,5,김포공항,8,"17,24,28,44,61,81,86,87"
411,12:31,6,6,일산,3,"16,26,30"
411,12:31,7,7,판교,7,"10,37,74,76,78,80,82"
411,12:31,9,9,평택,5,"19,40,42,72,90"
412,12:32,1,1,서울역,7,"1,8,32,38,47,69,84"
412,12:32,10,10,인천공항,7,"3,6,34,45,88,89,94"
412,12:32,2,2,수서,4,"11,46,49,50"
412,12:32,3,3,삼성,13,"4,22,57,58,62,63,68,70,73,77,85,91,93"
412,12:32,4,4,여의도,13,"0,7,13,15,18,31,33,51,53,54,66,71,83"
412,12:32,5,5,김포공항,8,"17,24,28,44,61,81,86,87"
412,12:32,6,6,일산,3,"16,26,30"
412,12:32,7,7,판교,6,"10,74,76,78,80,82"
412,12:32,8,8,동탄/용인,1,65
412,12:32,9,9,평택,5,"19,40,42,72,90"
413,12:33,1,1,서울역,7,"1,8,32,38,47,69,84"
413,12:33,10,10,인천공항,7,"3,6,34,45,88,89,94"
413,12:33,2,2,수서,4,"11,46,49,50"
413,12:33,3,3,삼성,12,"4,22,58,62,63,68,70,73,77,85,91,93"
413,12:33,4,4,여의도,12,"7,13,15,18,31,33,51,53,54,66,71,83"
413,12:33,5,5,김포공항,8,"17,24,28,44,61,81,86,87"
413,12:33,6,6,일산,4,"16,26,30,79"
413,12:33,7,7,판교,5,"76,78,80,82,92"
413,12:33,8,8,동탄/용인,2,"5,65"
413,12:33,9,9,평택,5,"19,40,42,72,90"
414,12:34,1,1,서울역,7,"1,8,32,38,47,69,84"
414,12:34,10,10,인천공항,8,"3,6,27,34,45,88,89,94"
414,12:34,2,2,수서,4,"11,46,49,50"
414,12:34,3,3,삼성,12,"4,22,58,62,63,68,70,73,77,85,91,93"
414,12:34,4,4,여의도,13,"2,7,13,15,18,31,33,51,53,54,66,71,83"
414,12:34,5,5,김포공항,8,"17,24,28,44,61,81,86,87"
414,12:34,6,6,일산,3,"26,30,79"
414,12:34,7,7,판교,5,"76,78,80,82,92"
414,12:34,8,8,동탄/용인,2,"5,65"
414,12:34,9,9,평택,5,"19,40,42,72,90"
415,12:35,1,1,서울역,7,"1,8,32,38,47,69,84"
415,12:35,10,10,인천공항,8,"3,6,27,34,45,88,89,94"
415,12:35,2,2,수서,4,"11,46,49,50"
415,12:35,3,3,삼성,11,"22,58,62,63,68,70,73,77,85,91,93"
415,12:35,4,4,여의도,13,"2,7,13,15,18,31,33,51,53,54,66,71,83"
415,12:35,5,5,김포공항,8,"17,24,28,44,61,81,86,87"
415,12:35,6,6,일산,3,"26,30,79"
415,12:35,7,7,판교,5,"76,78,80,82,92"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,6,"19,40,42,56,72,90"
416,12:36,1,1,서울역,7,"1,8,32,38,47,69,84"
416,12:36,10,10,인천공항,9,"3,6,20,27,34,45,88,89,94"
416,12:36,2,2,수서,4,"11,46,49,50"
416,12:36,3,3,삼성,11,"22,58,62,63,68,70,73,77,85,91,93"
416,12:36,4,4,여의도,14,"2,7,13,15,18,31,33,35,51,53,54,66,71,83"
416,12:36,5,5,김포공항,8,"17,24,28,44,61,81,86,87"
416,12:36,6,6,일산,3,"26,30,79"
416,12:36,7,7,판교,4,"78,80,82,92"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,6,"19,40,42,56,72,90"
417,12:37,1,1,서울역,8,"1,8,29,32,38,47,69,84"
417,12:37,10,10,인천공항,9,"3,6,20,27,34,45,88,89,94"
417,12:37,2,2,수서,3,"46,49,50"
417,12:37,3,3,삼성,11,"22,58,62,63,68,70,73,77,85,91,93"
417,12:37,4,4,여의도,15,"2,7,13,15,18,21,31,33,35,51,53,54,66,71,83"
417,12:37,5,5,김포공항,9,"17,24,25,28,44,61,81,86,87"
417,12:37,6,6,일산,3,"26,30,79"
417,12:37,7,7,판교,4,"78,80,82,92"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,6,"40,42,55,56,72,90"
418,12:38,1,1,서울역,6,"1,8,29,32,47,84"
418,12:38,10,10,인천공항,9,"3,6,20,27,34,45,88,89,94"
418,12:38,2,2,수서,3,"46,49,50"
418,12:38,3,3,삼성,12,"22,23,58,62,63,68,70,73,77,85,91,93"
418,12:38,4,4,여의도,15,"2,7,13,15,18,21,31,33,35,51,53,54,66,71,83"
418,12:38,5,5,김포공항,9,"17,24,25,28,44,61,81,86,87"
418,12:38,6,6,일산,3,"26,30,79"
418,12:38,7,7,판교,4,"78,80,82,92"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,6,"40,42,55,56,72,90"
419,12:39,1,1,서울역,6,"1,8,29,32,47,84"
419,12:39,10,10,인천공항,9,"3,6,20,27,34,45,88,89,94"
419,12:39,2,2,수서,4,"0,46,49,50"
419,12:39,3,3,삼성,12,"22,23,58,62,63,68,70,73,77,85,91,93"
419,12:39,4,4,여의도,16,"2,7,13,15,18,21,31,33,35,37,51,53,54,66,71,83"
419,12:39,5,5,김포공항,10,"17,24,25,28,44,61,64,81,86,87"
419,12:39,6,6,일산,4,"26,30,52,79"
419,12:39,7,7,판교,4,"78,80,82,92"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,6,"40,42,55,56,72,90"
420,12:40,1,1,서울역,6,"1,8,29,32,47,84"
420,12:40,10,10,인천공항,9,"3,6,20,27,34,45,88,89,94"
420,12:40,2,2,수서,4,"0,46,49,50"
420,12:40,3,3,삼성,13,"22,23,39,58,62,63,68,70,73,77,85,91,93"
420,12:40,4,4,여의도,15,"2,7,13,15,18,21,31,33,37,51,53,54,66,71,83"
420,12:40,5,5,김포공항,9,"17,25,28,44,61,64,81,86,87"
420,12:40,6,6,일산,4,"26,30,52,79"
420,12:40,7,7,판교,4,"43,78,80,92"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,6,"40,42,55,56,72,90"
421,12:41,1,1,서울역,6,"1,8,29,32,47,84"
421,12:41,10,10,인천공항,10,"6,20,27,34,36,45,48,88,89,94"
421,12:41,2,2,수서,4,"0,46,49,50"
421,12:41,3,3,삼성,13,"22,23,39,58,62,63,68,70,73,77,85,91,93"
421,12:41,4,4,여의도,15,"2,7,13,15,18,21,31,33,37,51,53,54,66,71,83"
421,12:41,5,5,김포공항,9,"17,25,28,44,61,64,81,86,87"
421,12:41,6,6,일산,4,"26,30,52,79"
421,12:41,7,7,판교,3,"43,80,92"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,5,"42,55,56,72,90"
422,12:42,1,1,서울역,5,"1,8,29,32,84"
422,12:42,10,10,인천공항,10,"6,20,27,34,36,45,48,88,89,94"
422,12:42,2,2,수서,4,"0,46,49,50"
422,12:42,3,3,삼성,13,"22,23,39,58,62,63,68,70,73,77,85,91,93"
422,12:42,4,4,여의도,14,"2,7,15,18,21,31,33,37,51,53,54,66,71,83"
422,12:42,5,5,김포공항,9,"17,25,28,44,61,64,81,86,87"
422,12:42,6,6,일산,4,"26,30,52,79"
422,12:42,7,7,판교,2,"43,92"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,5,"42,55,56,72,90"
423,12:43,1,1,서울역,5,"1,8,29,32,84"
423,12:43,10,10,인천공항,10,"6,20,27,34,36,45,48,88,89,94"
423,12:43,2,2,수서,3,"0,49,50"
423,12:43,3,3,삼성,13,"22,23,39,58,62,63,68,70,73,77,85,91,93"
423,12:43,4,4,여의도,16,"2,7,15,18,21,31,33,37,41,51,53,54,66,71,76,83"
423,12:43,5,5,김포공항,11,"4,10,17,25,28,44,61,64,81,86,87"
423,12:43,6,6,일산,4,"26,30,52,79"
423,12:43,7,7,판교,2,"43,92"
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,5,"42,55,56,72,90"
424,12:44,1,1,서울역,5,"1,8,29,32,84"
424,12:44,10,10,인천공항,11,"6,9,20,27,34,36,45,48,88,89,94"
424,12:44,2,2,수서,3,"0,49,50"
424,12:44,3,3,삼성,14,"22,23,39,58,62,63,68,70,73,75,77,85,91,93"
424,12:44,4,4,여의도,16,"2,7,15,18,21,31,33,37,41,51,53,54,66,71,76,83"
424,12:44,5,5,김포공항,11,"4,10,17,25,28,44,61,64,81,86,87"
424,12:44,6,6,일산,4,"26,30,52,79"
424,12:44,7,7,판교,2,"43,92"
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,5,"42,55,56,72,90"
425,12:45,1,1,서울역,4,"1,8,29,84"
425,12:45,10,10,인천공항,12,"6,9,20,27,34,36,45,48,67,88,89,94"
425,12:45,2,2,수서,3,"0,49,50"
425,12:45,3,3,삼성,15,"22,23,39,58,59,62,63,68,70,73,75,77,85,91,93"
425,12:45,4,4,여의도,16,"2,7,15,18,21,31,33,37,41,51,53,54,66,71,76,83"
425,12:45,5,5,김포공항,12,"4,10,11,17,25,28,44,61,64,81,86,87"
425,12:45,6,6,일산,5,"26,30,52,74,79"
425,12:45,7,7,판교,2,"43,92"
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,4,"55,56,72,90"
426,12:46,1,1,서울역,4,"1,8,29,84"
426,12:46,10,10,인천공항,12,"6,9,20,27,34,36,45,48,67,88,89,94"
426,12:46,2,2,수서,3,"0,49,50"
426,12:46,3,3,삼성,16,"12,22,23,39,58,59,62,63,68,70,73,75,77,85,91,93"
426,12:46,4,4,여의도,18,"2,7,14,15,18,21,31,33,37,41,51,53,54,65,66,71,76,83"
426,12:46,5,5,김포공항,10,"10,11,25,28,44,61,64,81,86,87"
426,12:46,6,6,일산,5,"26,30,52,74,79"
426,12:46,7,7,판교,2,"43,92"
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,5,"55,56,60,72,90"
427,12:47,1,1,서울역,4,"1,8,29,84"
427,12:47,10,10,인천공항,11,"6,9,27,34,36,45,48,67,88,89,94"
427,12:47,2,2,수서,3,"0,49,50"
427,12:47,3,3,삼성,16,"12,22,23,39,58,59,62,63,68,70,73,75,77,85,91,93"
427,12:47,4,4,여의도,17,"2,14,15,18,31,33,37,41,51,53,54,65,66,71,76,82,83"
427,12:47,5,5,김포공항,9,"10,11,28,44,61,64,81,86,87"
427,12:47,6,6,일산,5,"26,30,52,74,79"
427,12:47,7,7,판교,3,"35,43,92"
427,12:47,8,8,동탄/용인,1,40
427,12:47,9,9,평택,5,"55,56,60,72,90"
428,12:48,1,1,서울역,5,"1,8,29,78,84"
428,12:48,10,10,인천공항,11,"6,9,27,34,36,45,48,67,88,89,94"
428,12:48,2,2,수서,2,"0,50"
428,12:48,3,3,삼성,14,"12,39,58,59,62,63,68,70,73,75,77,85,91,93"
428,12:48,4,4,여의도,17,"2,14,15,18,31,33,37,41,51,53,54,65,66,71,76,82,83"
428,12:48,5,5,김포공항,9,"10,11,28,44,61,64,81,86,87"
428,12:48,6,6,일산,5,"26,30,52,74,79"
428,12:48,7,7,판교,3,"35,43,92"
428,12:48,8,8,동탄/용인,1,40
428,12:48,9,9,평택,6,"55,56,57,60,72,90"
429,12:49,1,1,서울역,5,"1,8,29,78,84"
429,12:49,10,10,인천공항,11,"6,9,27,34,36,45,48,67,88,89,94"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,14,"12,39,58,59,62,63,68,70,73,75,77,85,91,93"
429,12:49,4,4,여의도,18,"2,14,15,18,31,33,37,41,51,53,54,65,66,71,76,80,82,83"
429,12:49,5,5,김포공항,8,"11,28,44,61,64,81,86,87"
429,12:49,6,6,일산,5,"26,30,52,74,79"
429,12:49,7,7,판교,3,"35,43,92"
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,6,"55,56,57,60,72,90"
430,12:50,1,1,서울역,5,"1,8,29,78,84"
430,12:50,10,10,인천공항,10,"6,27,34,36,45,48,67,88,89,94"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,11,"12,58,59,68,70,73,75,77,85,91,93"
430,12:50,4,4,여의도,18,"2,14,15,18,31,33,37,41,51,53,54,65,66,71,76,80,82,83"
430,12:50,5,5,김포공항,8,"11,28,44,61,64,81,86,87"
430,12:50,6,6,일산,5,"26,30,52,74,79"
430,12:50,7,7,판교,2,"43,92"
430,12:50,9,9,평택,6,"55,56,57,60,72,90"
431,12:51,1,1,서울역,5,"1,8,29,78,84"
431,12:51,10,10,인천공항,11,"6,27,34,36,38,45,48,67,88,89,94"
431,12:51,2,2,수서,2,"0,23"
431,12:51,3,3,삼성,11,"12,58,59,68,70,73,75,77,85,91,93"
431,12:51,4,4,여의도,18,"2,14,15,18,31,33,37,41,51,53,54,65,66,71,76,80,82,83"
431,12:51,5,5,김포공항,9,"11,28,44,46,61,64,81,86,87"
431,12:51,6,6,일산,5,"26,30,52,74,79"
431,12:51,7,7,판교,2,"43,92"
431,12:51,8,8,동탄/용인,1,16
431,12:51,9,9,평택,6,"55,56,57,60,72,90"
432,12:52,1,1,서울역,5,"1,8,29,78,84"
432,12:52,10,10,인천공항,11,"6,27,34,36,38,45,48,67,88,89,94"
432,12:52,2,2,수서,2,"0,23"
432,12:52,3,3,삼성,11,"12,58,59,68,70,73,75,77,85,91,93"
432,12:52,4,4,여의도,18,"2,14,15,19,31,33,37,41,51,53,54,65,66,71,76,80,82,83"
432,12:52,5,5,김포공항,9,"11,28,44,46,61,64,81,86,87"
432,12:52,6,6,일산,4,"26,52,74,79"
432,12:52,7,7,판교,2,"43,92"
432,12:52,8,8,동탄/용인,1,16
432,12:52,9,9,평택,6,"55,56,57,60,72,90"
433,12:53,1,1,서울역,4,"8,29,78,84"
433,12:53,10,10,인천공항,11,"6,27,34,36,38,45,48,67,88,89,94"
433,12:53,2,2,수서,4,"0,7,23,62"
433,12:53,3,3,삼성,11,"12,58,59,68,70,73,75,77,85,91,93"
433,12:53,4,4,여의도,19,"2,3,14,15,19,31,33,37,41,51,53,54,65,66,71,76,80,82,83"
433,12:53,5,5,김포공항,9,"11,28,44,46,61,64,81,86,87"
433,12:53,6,6,일산,4,"26,52,74,79"
433,12:53,7,7,판교,2,"43,92"
433,12:53,8,8,동탄/용인,1,16
433,12:53,9,9,평택,6,"55,56,57,60,72,90"
434,12:54,1,1,서울역,4,"8,29,78,84"
434,12:54,10,10,인천공항,10,"6,34,36,38,45,48,67,88,89,94"
434,12:54,2,2,수서,3,"0,7,62"
434,12:54,3,3,삼성,11,"12,58,59,68,70,73,75,77,85,91,93"
434,12:54,4,4,여의도,19,"2,3,14,15,19,31,33,37,41,51,53,54,65,66,71,76,80,82,83"
434,12:54,5,5,김포공항,9,"11,28,44,46,61,64,81,86,87"
434,12:54,6,6,일산,4,"26,52,74,79"
434,12:54,7,7,판교,2,"43,92"
434,12:54,8,8,동탄/용인,1,16
434,12:54,9,9,평택,7,"55,56,57,60,69,72,90"
435,12:55,1,1,서울역,4,"8,29,78,84"
435,12:55,10,10,인천공항,11,"6,34,36,38,45,47,48,67,88,89,94"
435,12:55,2,2,수서,2,"7,62"
435,12:55,3,3,삼성,11,"12,58,59,68,70,73,75,77,85,91,93"
435,12:55,4,4,여의도,19,"2,3,14,15,19,31,33,37,41,51,53,54,65,66,71,76,80,82,83"
435,12:55,5,5,김포공항,9,"11,28,44,46,61,64,81,86,87"
435,12:55,6,6,일산,4,"26,52,74,79"
435,12:55,7,7,판교,2,"43,92"
435,12:55,8,8,동탄/용인,1,16
435,12:55,9,9,평택,7,"55,56,57,60,69,72,90"
436,12:56,1,1,서울역,4,"8,29,78,84"
436,12:56,10,10,인천공항,11,"4,34,36,38,45,47,48,67,88,89,94"
436,12:56,2,2,수서,1,7
436,12:56,3,3,삼성,11,"12,58,59,68,70,73,75,77,85,91,93"
436,12:56,4,4,여의도,19,"2,3,14,15,19,31,33,37,41,51,53,54,65,66,71,76,80,82,83"
436,12:56,5,5,김포공항,10,"11,28,44,46,49,61,64,81,86,87"
436,12:56,6,6,일산,4,"26,52,74,79"
436,12:56,7,7,판교,1,43
436,12:56,8,8,동탄/용인,1,16
436,12:56,9,9,평택,7,"55,56,57,60,69,72,90"
437,12:57,1,1,서울역,4,"8,29,78,84"
437,12:57,10,10,인천공항,11,"4,34,36,38,45,47,48,67,88,89,94"
437,12:57,2,2,수서,1,7
437,12:57,3,3,삼성,12,"5,12,58,59,68,70,73,75,77,85,91,93"
437,12:57,4,4,여의도,20,"2,3,14,15,19,31,33,37,41,51,53,54,63,65,66,71,76,80,82,83"
437,12:57,5,5,김포공항,11,"11,28,44,46,49,50,61,64,81,86,87"
437,12:57,6,6,일산,4,"26,52,74,79"
437,12:57,7,7,판교,1,43
437,12:57,8,8,동탄/용인,2,"16,32"
437,12:57,9,9,평택,8,"13,24,55,56,60,69,72,90"
438,12:58,1,1,서울역,4,"8,29,78,84"
438,12:58,10,10,인천공항,11,"4,34,36,38,45,47,48,67,88,89,94"
438,12:58,2,2,수서,1,7
438,12:58,3,3,삼성,12,"5,12,58,59,68,70,73,75,77,85,91,93"
438,12:58,4,4,여의도,18,"2,3,15,31,33,37,41,51,53,54,63,65,66,71,76,80,82,83"
438,12:58,5,5,김포공항,11,"11,28,44,46,49,50,61,64,81,86,87"
438,12:58,6,6,일산,5,"22,26,52,74,79"
438,12:58,7,7,판교,1,43
438,12:58,8,8,동탄/용인,2,"16,32"
438,12:58,9,9,평택,8,"13,24,55,56,60,69,72,90"
439,12:59,1,1,서울역,4,"8,29,78,84"
439,12:59,10,10,인천공항,12,"4,10,34,36,38,45,47,48,67,88,89,94"
439,12:59,2,2,수서,1,7
439,12:59,3,3,삼성,12,"5,12,58,59,68,70,73,75,77,85,91,93"
439,12:59,4,4,여의도,18,"2,3,15,31,33,37,41,51,53,54,63,65,66,71,76,80,82,83"
439,12:59,5,5,김포공항,11,"11,28,44,46,49,50,61,64,81,86,87"
439,12:59,6,6,일산,5,"22,26,52,74,79"
439,12:59,7,7,판교,2,"18,43"
439,12:59,8,8,동탄/용인,2,"16,32"
439,12:59,9,9,평택,8,"13,24,55,56,60,69,72,90"
440,13:00,1,1,서울역,4,"8,29,78,84"
440,13:00,10,10,인천공항,12,"4,10,34,36,38,45,47,48,67,88,89,94"
440,13:00,2,2,수서,1,7
440,13:00,3,3,삼성,12,"5,12,40,42,68,70,73,75,77,85,91,93"
440,13:00,4,4,여의도,16,"2,15,31,33,37,41,51,53,54,65,66,71,76,80,82,83"
440,13:00,5,5,김포공항,11,"11,28,44,46,49,50,61,64,81,86,87"
440,13:00,6,6,일산,5,"22,26,52,74,79"
440,13:00,7,7,판교,3,"1,18,43"
440,13:00,8,8,동탄/용인,1,16
440,13:00,9,9,평택,7,"13,24,55,56,60,72,90"
441,13:01,1,1,서울역,3,"8,78,84"
441,13:01,10,10,인천공항,12,"4,10,34,36,38,45,47,48,67,88,89,94"
441,13:01,2,2,수서,1,7
441,13:01,3,3,삼성,11,"5,40,42,68,70,73,75,77,85,91,93"
441,13:01,4,4,여의도,16,"2,15,31,33,37,41,51,53,54,65,66,71,76,80,82,83"
441,13:01,5,5,김포공항,11,"11,28,44,46,49,50,61,64,81,86,87"
441,13:01,6,6,일산,5,"22,26,52,74,79"
441,13:01,7,7,판교,3,"1,18,43"
441,13:01,8,8,동탄/용인,1,16
441,13:01,9,9,평택,7,"13,24,55,56,60,72,90"
442,13:02,1,1,서울역,2,"78,84"
442,13:02,10,10,인천공항,12,"4,10,34,36,38,45,47,48,67,88,89,94"
442,13:02,2,2,수서,1,7
442,13:02,3,3,삼성,12,"5,20,40,42,68,70,73,75,77,85,91,93"
442,13:02,4,4,여의도,16,"2,15,31,33,37,41,51,53,54,65,66,71,76,80,82,83"
442,13:02,5,5,김포공항,11,"11,28,44,46,49,50,61,64,81,86,87"
442,13:02,6,6,일산,5,"22,26,52,74,79"
442,13:02,7,7,판교,2,"1,43"
442,13:02,8,8,동탄/용인,1,16
442,13:02,9,9,평택,8,"13,21,24,55,56,60,72,90"
443,13:03,1,1,서울역,2,"78,84"
443,13:03,10,10,인천공항,13,"4,10,30,34,36,38,45,47,48,67,88,89,94"
443,13:03,2,2,수서,2,"7,58"
443,13:03,3,3,삼성,11,"20,40,42,68,70,73,75,77,85,91,93"
443,13:03,4,4,여의도,17,"2,15,31,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
443,13:03,5,5,김포공항,12,"0,11,28,44,46,49,50,61,64,81,86,87"
443,13:03,6,6,일산,5,"22,26,52,74,79"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,16
443,13:03,9,9,평택,9,"13,17,21,24,55,56,60,72,90"
444,13:04,1,1,서울역,2,"78,84"
444,13:04,10,10,인천공항,13,"4,10,30,34,36,38,45,47,48,67,88,89,94"
444,13:04,2,2,수서,2,"7,58"
444,13:04,3,3,삼성,11,"20,40,42,68,70,73,75,77,85,91,93"
444,13:04,4,4,여의도,16,"2,15,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
444,13:04,5,5,김포공항,12,"0,11,28,44,46,49,50,61,64,81,86,87"
444,13:04,6,6,일산,5,"22,26,52,74,79"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,16
444,13:04,9,9,평택,9,"17,21,24,25,55,56,60,72,90"
445,13:05,1,1,서울역,2,"78,84"
445,13:05,10,10,인천공항,13,"4,10,30,34,36,38,45,47,48,67,88,89,94"
445,13:05,2,2,수서,2,"7,58"
445,13:05,3,3,삼성,12,"9,20,40,42,68,70,73,75,77,85,91,93"
445,13:05,4,4,여의도,16,"2,15,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
445,13:05,5,5,김포공항,12,"0,11,28,44,46,49,50,61,64,81,86,87"
445,13:05,6,6,일산,4,"23,52,74,79"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,16
445,13:05,9,9,평택,10,"17,21,24,25,39,55,56,60,72,90"
446,13:06,1,1,서울역,2,"78,84"
446,13:06,10,10,인천공항,14,"4,10,30,34,35,36,38,45,47,48,67,88,89,94"
446,13:06,2,2,수서,2,"5,7"
