vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,45,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,100.583,109.117,0,B1606,delivery_service,Delivery,Delivery
28,46,Stay,2,2,2,2,578,595,15:18,15:35,17,0,0.0,17,50.883,109.117,160.0,0,B1734,parking_charging,Position,Pickup
28,47,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
28,48,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
28,49,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
28,50,Stay,5,5,5,5,609,620,15:49,16:00,11,0,0.0,11,19.036,140.964,160.0,0,B1859,parking_charging,Position,Movement
28,51,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1859,empty_repositioning,Position,Pickup
28,52,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1859,pickup_service,Pickup,Pickup
28,53,Movement,2,4,2,4,631,637,16:11,16:17,6,6,16.13,0,0.0,140.964,124.834,1,B1859,passenger_flight,Position,Delivery
28,54,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,124.834,133.368,0,B1859,delivery_service,Delivery,Delivery
28,55,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,133.368,141.902,1,B1962,pickup_service,Pickup,Pickup
28,56,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,141.902,125.772,1,B1962,passenger_flight,Position,Delivery
28,57,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,125.772,134.306,0,B1962,delivery_service,Delivery,Delivery
28,58,Stay,2,2,2,2,652,656,16:32,16:36,4,0,0.0,4,17.068,134.306,151.374,0,B2072,parking_charging,Position,Pickup
28,59,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,151.374,159.908,1,B2072,pickup_service,Pickup,Pickup
28,60,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,159.908,146.298,1,B2072,passenger_flight,Position,Delivery
28,61,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,146.298,154.832,0,B2072,delivery_service,Delivery,Delivery
28,62,Stay,1,1,1,1,669,760,16:49,18:20,91,0,0.0,91,5.168,154.832,160.0,0,B2998,parking_charging,Position,Pickup
28,63,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2998,pickup_service,Pickup,Pickup
28,64,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B2998,passenger_flight,Position,Delivery
28,65,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2998,delivery_service,Delivery,Delivery
28,66,Stay,7,7,7,7,773,781,18:33,18:41,8,0,0.0,8,12.496,147.504,160.0,0,B3181,parking_charging,Position,Pickup
28,67,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
28,68,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,160.0,146.67,1,B3181,passenger_flight,Position,Delivery
28,69,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.67,155.204,0,B3181,delivery_service,Delivery,Delivery
28,70,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,155.204,151.124,0,B3227,empty_repositioning,Position,Pickup
28,71,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,151.124,159.658,1,B3227,pickup_service,Pickup,Pickup
28,72,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,159.658,132.088,1,B3227,passenger_flight,Position,Delivery
28,73,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.088,140.622,0,B3227,delivery_service,Delivery,Delivery
28,74,Movement,5,9,5,9,811,828,19:11,19:28,17,17,62.04,0,0.0,140.622,78.582,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
29,2,Movement,10,9,10,9,163,182,08:23,08:42,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
29,3,Delivery,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
29,4,Stay,9,9,9,9,185,200,08:45,09:00,15,0,0.0,15,61.356,98.644,160.0,0,B341,parking_charging,Position,Pickup
29,5,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
29,6,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
29,7,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
29,8,Stay,7,7,7,7,218,219,09:18,09:19,1,0,0.0,1,4.267,128.414,132.681,0,B402,parking_charging,Position,Pickup
29,9,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,132.681,141.215,1,B402,pickup_service,Pickup,Pickup
29,10,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,141.215,119.785,1,B402,passenger_flight,Position,Delivery
29,11,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,119.785,128.319,0,B402,delivery_service,Delivery,Delivery
29,12,Stay,4,4,4,4,232,260,09:32,10:00,28,0,0.0,28,31.681,128.319,160.0,0,B484,parking_charging,Position,Pickup
29,13,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
29,14,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
29,15,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
29,16,Stay,2,2,2,2,272,280,10:12,10:20,8,0,0.0,8,7.596,152.404,160.0,0,B652,parking_charging,Position,Movement
29,17,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B652,empty_repositioning,Position,Pickup
29,18,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B652,pickup_service,Pickup,Pickup
29,19,Movement,5,2,5,2,291,299,10:31,10:39,8,8,27.57,0,0.0,140.964,113.394,1,B652,passenger_flight,Position,Delivery
29,20,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,113.394,121.928,0,B652,delivery_service,Delivery,Delivery
29,21,Pickup,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,8.534,121.928,130.462,1,B715,pickup_service,Pickup,Pickup
29,22,Movement,2,6,2,6,305,316,10:45,10:56,11,11,37.0,0,0.0,130.462,93.462,1,B715,passenger_flight,Position,Delivery
29,23,Delivery,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,93.462,101.996,0,B715,delivery_service,Delivery,Delivery
29,24,Stay,6,6,6,6,319,320,10:59,11:00,1,0,0.0,1,4.267,101.996,106.263,0,B832,parking_charging,Position,Pickup
29,25,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,106.263,114.797,1,B832,pickup_service,Pickup,Pickup
29,26,Movement,6,1,6,1,323,330,11:03,11:10,7,7,23.39,0,0.0,114.797,91.407,1,B832,passenger_flight,Position,Delivery
29,27,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,91.407,99.941,0,B832,delivery_service,Delivery,Delivery
29,28,Stay,1,1,1,1,333,346,11:13,11:26,13,0,0.0,13,55.471,99.941,155.412,0,B965,parking_charging,Position,Movement
29,29,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,155.412,150.432,0,B965,empty_repositioning,Position,Pickup
29,30,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,150.432,158.966,1,B965,pickup_service,Pickup,Pickup
29,31,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,158.966,116.106,1,B965,passenger_flight,Position,Delivery
29,32,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,116.106,124.64,0,B965,delivery_service,Delivery,Delivery
29,33,Stay,10,10,10,10,368,402,11:48,12:22,34,0,0.0,34,35.36,124.64,160.0,0,B1120,parking_charging,Position,Pickup
29,34,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
29,35,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,2,B1120,passenger_flight,Position,Delivery
29,36,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1120,delivery_service,Delivery,Delivery
29,37,Stay,3,3,3,3,423,543,12:43,14:43,120,0,0.0,120,46.386,113.614,160.0,0,B1523,parking_charging,Position,Pickup
29,38,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1523,pickup_service,Pickup,Pickup
29,39,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1523,passenger_flight,Position,Delivery
29,40,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1523,delivery_service,Delivery,Delivery
29,41,Stay,4,4,4,4,556,565,14:56,15:05,9,0,0.0,9,4.066,155.934,160.0,0,B1612,parking_charging,Position,Pickup
29,42,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1612,pickup_service,Pickup,Pickup
29,43,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
29,44,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
29,45,Stay,2,2,2,2,577,604,15:17,15:44,27,0,0.0,27,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
29,46,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
29,47,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
29,48,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
29,49,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,7.596,152.404,160.0,0,B1838,parking_charging,Position,Pickup
29,50,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
29,51,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
29,52,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
29,53,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,1,B1892,pickup_service,Pickup,Pickup
29,54,Movement,7,1,7,1,635,642,16:15,16:22,7,7,21.03,0,0.0,155.638,134.608,1,B1892,passenger_flight,Position,Delivery
29,55,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,134.608,143.142,0,B1892,delivery_service,Delivery,Delivery
29,56,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,143.142,151.676,2,B1981,pickup_service,Pickup,Pickup
29,57,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,151.676,128.286,2,B1981,passenger_flight,Position,Delivery
29,58,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,128.286,136.82,0,B1981,delivery_service,Delivery,Delivery
29,59,Movement,6,10,6,10,658,669,16:38,16:49,11,11,35.74,0,0.0,136.82,101.08,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B264,parking_charging,Position,Movement
30,1,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,160.0,150.39,0,B264,empty_repositioning,Position,Pickup
30,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,150.39,158.924,1,B264,pickup_service,Pickup,Pickup
30,3,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,158.924,146.324,1,B264,passenger_flight,Position,Delivery
30,4,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,146.324,154.858,0,B264,delivery_service,Delivery,Delivery
30,5,Stay,4,4,4,4,187,261,08:47,10:01,74,0,0.0,74,5.142,154.858,160.0,0,B502,parking_charging,Position,Pickup
30,6,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
30,7,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
30,8,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
30,9,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B560,pickup_service,Pickup,Pickup
30,10,Movement,2,1,2,1,276,283,10:16,10:23,7,7,13.61,0,0.0,160.0,146.39,1,B560,passenger_flight,Position,Delivery
30,11,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,146.39,154.924,0,B560,delivery_service,Delivery,Delivery
30,12,Movement,1,3,1,3,286,292,10:26,10:32,6,6,9.61,0,0.0,154.924,145.314,0,B646,empty_repositioning,Position,Pickup
30,13,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,145.314,153.848,1,B646,pickup_service,Pickup,Pickup
30,14,Movement,3,5,3,5,295,303,10:35,10:43,8,8,23.93,0,0.0,153.848,129.918,1,B646,passenger_flight,Position,Delivery
30,15,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,129.918,138.452,0,B646,delivery_service,Delivery,Delivery
30,16,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,138.452,146.986,1,B721,pickup_service,Pickup,Pickup
30,17,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,146.986,132.106,1,B721,passenger_flight,Position,Delivery
30,18,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,132.106,140.64,0,B721,delivery_service,Delivery,Delivery
30,19,Stay,1,1,1,1,320,331,11:00,11:11,11,0,0.0,11,19.36,140.64,160.0,0,B897,parking_charging,Position,Movement
30,20,Movement,1,4,1,4,331,335,11:11,11:15,4,4,4.98,0,0.0,160.0,155.02,0,B897,empty_repositioning,Position,Pickup
30,21,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,4.98,155.02,160.0,1,B897,pickup_service,Pickup,Pickup
30,22,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,1,B897,passenger_flight,Position,Delivery
30,23,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,0,B897,delivery_service,Delivery,Delivery
30,24,Pickup,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,1,B970,pickup_service,Pickup,Pickup
30,25,Movement,8,4,8,4,355,366,11:35,11:46,11,11,39.54,0,0.0,137.528,97.988,1,B970,passenger_flight,Position,Delivery
30,26,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,97.988,106.522,0,B970,delivery_service,Delivery,Delivery
30,27,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,106.522,115.056,1,B1012,pickup_service,Pickup,Pickup
30,28,Movement,4,2,4,2,372,378,11:52,11:58,6,6,16.13,0,0.0,115.056,98.926,1,B1012,passenger_flight,Position,Delivery
30,29,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,98.926,107.46,0,B1012,delivery_service,Delivery,Delivery
30,30,Stay,2,2,2,2,381,425,12:01,12:45,44,0,0.0,44,52.54,107.46,160.0,0,B1182,parking_charging,Position,Pickup
30,31,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
30,32,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,1,B1182,passenger_flight,Position,Delivery
30,33,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,0,B1182,delivery_service,Delivery,Delivery
30,34,Stay,5,5,5,5,439,542,12:59,14:42,103,0,0.0,103,19.036,140.964,160.0,0,B1521,parking_charging,Position,Pickup
30,35,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
30,36,Movement,5,9,5,9,545,562,14:45,15:02,17,17,62.04,0,0.0,160.0,97.96,1,B1521,passenger_flight,Position,Delivery
30,37,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,97.96,106.494,0,B1521,delivery_service,Delivery,Delivery
30,38,Stay,9,9,9,9,565,592,15:05,15:32,27,0,0.0,27,53.506,106.494,160.0,0,B1718,parking_charging,Position,Pickup
30,39,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
30,40,Movement,9,4,9,4,595,610,15:35,15:50,15,15,55.47,0,0.0,160.0,104.53,2,B1718,passenger_flight,Position,Delivery
30,41,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,104.53,113.064,0,B1718,delivery_service,Delivery,Delivery
30,42,Stay,4,4,4,4,613,634,15:53,16:14,21,0,0.0,21,46.936,113.064,160.0,0,B1940,parking_charging,Position,Pickup
30,43,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
30,44,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
30,45,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
30,46,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,1,B1991,pickup_service,Pickup,Pickup
30,47,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,155.638,134.208,1,B1991,passenger_flight,Position,Delivery
30,48,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,134.208,142.742,0,B1991,delivery_service,Delivery,Delivery
30,49,Stay,4,4,4,4,660,780,16:40,18:40,120,0,0.0,120,17.258,142.742,160.0,0,B3179,parking_charging,Position,Movement
30,50,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,0,B3179,empty_repositioning,Position,Pickup
30,51,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3179,pickup_service,Pickup,Pickup
30,52,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,152.404,136.274,1,B3179,passenger_flight,Position,Delivery
30,53,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,136.274,144.808,0,B3179,delivery_service,Delivery,Delivery
30,54,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,144.808,153.342,2,B3246,pickup_service,Pickup,Pickup
30,55,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,153.342,140.742,2,B3246,passenger_flight,Position,Delivery
30,56,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,140.742,149.276,0,B3246,delivery_service,Delivery,Delivery
30,57,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,149.276,139.666,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B248,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,182,264,08:42,10:04,82,0,0.0,82,7.596,152.404,160.0,0,B515,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
31,6,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
31,7,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
31,8,Stay,2,2,2,2,276,280,10:16,10:20,4,0,0.0,4,7.596,152.404,160.0,0,B576,parking_charging,Position,Pickup
31,9,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
31,10,Movement,2,6,2,6,283,294,10:23,10:34,11,11,37.0,0,0.0,160.0,123.0,1,B576,passenger_flight,Position,Delivery
31,11,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,123.0,131.534,0,B576,delivery_service,Delivery,Delivery
31,12,Stay,6,6,6,6,297,300,10:37,10:40,3,0,0.0,3,12.801,131.534,144.335,0,B678,parking_charging,Position,Pickup
31,13,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,144.335,152.869,1,B678,pickup_service,Pickup,Pickup
31,14,Movement,6,2,6,2,303,314,10:43,10:54,11,11,37.0,0,0.0,152.869,115.869,1,B678,passenger_flight,Position,Delivery
31,15,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,115.869,124.403,0,B678,delivery_service,Delivery,Delivery
31,16,Stay,2,2,2,2,317,343,10:57,11:23,26,0,0.0,26,35.597,124.403,160.0,0,B939,parking_charging,Position,Pickup
31,17,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
31,18,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
31,19,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
31,20,Stay,4,4,4,4,355,368,11:35,11:48,13,0,0.0,13,7.596,152.404,160.0,0,B1030,parking_charging,Position,Pickup
31,21,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
31,22,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
31,23,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
31,24,Stay,2,2,2,2,380,429,12:00,12:49,49,0,0.0,49,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
31,25,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
31,26,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,1,B1188,passenger_flight,Position,Delivery
31,27,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,0,B1188,delivery_service,Delivery,Delivery
31,28,Stay,5,5,5,5,443,500,13:03,14:00,57,0,0.0,57,19.036,140.964,160.0,0,B1363,parking_charging,Position,Movement
31,29,Movement,5,2,5,2,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,0,B1363,empty_repositioning,Position,Pickup
31,30,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,1,B1363,pickup_service,Pickup,Pickup
31,31,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,140.964,103.964,1,B1363,passenger_flight,Position,Delivery
31,32,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,103.964,112.498,0,B1363,delivery_service,Delivery,Delivery
31,33,Stay,6,6,6,6,525,534,14:25,14:34,9,0,0.0,9,38.403,112.498,150.901,0,B1487,parking_charging,Position,Pickup
31,34,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,150.901,159.435,2,B1487,pickup_service,Pickup,Pickup
31,35,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,159.435,115.955,2,B1487,passenger_flight,Position,Delivery
31,36,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,115.955,124.489,0,B1487,delivery_service,Delivery,Delivery
31,37,Movement,7,3,7,3,552,559,14:52,14:59,7,7,13.33,0,0.0,124.489,111.159,0,B1565,empty_repositioning,Position,Pickup
31,38,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,111.159,119.693,1,B1565,pickup_service,Pickup,Pickup
31,39,Movement,3,5,3,5,562,570,15:02,15:10,8,8,23.93,0,0.0,119.693,95.763,1,B1565,passenger_flight,Position,Delivery
31,40,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,95.763,104.297,0,B1565,delivery_service,Delivery,Delivery
31,41,Stay,5,5,5,5,573,583,15:13,15:23,10,0,0.0,10,42.67,104.297,146.967,0,B1702,parking_charging,Position,Movement
31,42,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,146.967,135.517,0,B1702,empty_repositioning,Position,Pickup
31,43,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,135.517,144.051,1,B1702,pickup_service,Pickup,Pickup
31,44,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,144.051,122.621,1,B1702,passenger_flight,Position,Delivery
31,45,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,122.621,131.155,0,B1702,delivery_service,Delivery,Delivery
