time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
356,11:36,8,8,동탄/용인,2,"8,93"
356,11:36,9,9,평택,23,"24,25,28,39,48,56,58,61,67,68,69,71,74,76,77,78,81,85,88,89,97,98,99"
357,11:37,1,1,서울역,26,"13,21,27,32,33,34,40,41,42,45,49,50,51,53,55,60,62,65,70,72,75,79,80,90,92,94"
357,11:37,2,2,수서,7,"5,23,36,59,64,82,83"
357,11:37,3,3,삼성,4,"6,30,37,84"
357,11:37,4,4,여의도,4,"3,31,43,44"
357,11:37,5,5,김포공항,3,"19,46,52"
357,11:37,6,6,일산,2,"18,54"
357,11:37,7,7,판교,11,"4,7,17,20,35,47,63,86,87,95,96"
357,11:37,8,8,동탄/용인,2,"8,93"
357,11:37,9,9,평택,22,"24,28,39,48,56,58,61,67,68,69,71,74,76,77,78,81,85,88,89,97,98,99"
358,11:38,1,1,서울역,26,"13,21,27,32,33,34,40,41,42,45,49,50,51,53,55,60,62,65,70,72,75,79,80,90,92,94"
358,11:38,2,2,수서,6,"5,23,36,64,82,83"
358,11:38,3,3,삼성,4,"6,30,37,84"
358,11:38,4,4,여의도,4,"3,31,43,44"
358,11:38,5,5,김포공항,2,"46,52"
358,11:38,6,6,일산,2,"18,54"
358,11:38,7,7,판교,11,"4,7,17,20,35,47,63,86,87,95,96"
358,11:38,8,8,동탄/용인,1,8
358,11:38,9,9,평택,22,"24,28,39,48,56,58,61,67,68,69,71,74,76,77,78,81,85,88,89,97,98,99"
359,11:39,1,1,서울역,26,"13,21,27,32,33,34,40,41,42,45,49,50,51,53,55,60,62,65,70,72,75,79,80,90,92,94"
359,11:39,10,10,인천공항,1,26
359,11:39,2,2,수서,5,"5,23,36,64,83"
359,11:39,3,3,삼성,4,"6,30,37,84"
359,11:39,4,4,여의도,4,"3,31,43,44"
359,11:39,5,5,김포공항,3,"46,52,57"
359,11:39,6,6,일산,1,54
359,11:39,7,7,판교,11,"4,7,17,20,35,47,63,86,87,95,96"
359,11:39,8,8,동탄/용인,1,8
359,11:39,9,9,평택,22,"24,28,39,48,56,58,61,67,68,69,71,74,76,77,78,81,85,88,89,97,98,99"
360,11:40,1,1,서울역,24,"13,21,27,33,40,41,42,45,49,50,51,53,55,60,62,65,70,72,75,79,80,90,92,94"
360,11:40,10,10,인천공항,2,"1,26"
360,11:40,2,2,수서,5,"5,23,36,64,83"
360,11:40,3,3,삼성,4,"6,30,37,84"
360,11:40,4,4,여의도,4,"3,31,43,44"
360,11:40,5,5,김포공항,4,"22,46,52,57"
360,11:40,6,6,일산,1,54
360,11:40,7,7,판교,11,"4,7,17,20,35,47,63,86,87,95,96"
360,11:40,8,8,동탄/용인,1,8
360,11:40,9,9,평택,22,"24,28,39,48,56,58,61,67,68,69,71,74,76,77,78,81,85,88,89,97,98,99"
361,11:41,1,1,서울역,24,"10,13,21,27,33,41,42,45,49,50,51,53,55,60,62,65,70,72,75,79,80,90,92,94"
361,11:41,10,10,인천공항,2,"1,26"
361,11:41,2,2,수서,3,"5,64,83"
361,11:41,3,3,삼성,4,"6,30,37,84"
361,11:41,4,4,여의도,4,"3,31,43,44"
361,11:41,5,5,김포공항,4,"22,46,52,57"
361,11:41,6,6,일산,1,54
361,11:41,7,7,판교,11,"4,7,17,20,35,47,63,86,87,95,96"
361,11:41,8,8,동탄/용인,1,8
361,11:41,9,9,평택,22,"24,28,39,48,56,58,61,67,68,69,71,74,76,77,78,81,85,88,89,97,98,99"
362,11:42,1,1,서울역,24,"10,13,21,27,33,41,42,45,49,50,51,53,55,60,62,65,70,72,75,79,80,90,92,94"
362,11:42,10,10,인천공항,2,"1,26"
362,11:42,2,2,수서,3,"5,64,83"
362,11:42,3,3,삼성,5,"6,11,30,37,84"
362,11:42,4,4,여의도,4,"3,31,43,44"
362,11:42,5,5,김포공항,4,"22,46,52,57"
362,11:42,6,6,일산,1,54
362,11:42,7,7,판교,14,"4,7,14,15,17,20,35,47,63,86,87,91,95,96"
362,11:42,9,9,평택,22,"24,28,39,48,56,58,61,67,68,69,71,74,76,77,78,81,85,88,89,97,98,99"
363,11:43,1,1,서울역,24,"10,13,21,27,33,41,42,45,49,50,51,53,55,60,62,65,70,72,75,79,80,90,92,94"
363,11:43,10,10,인천공항,2,"1,26"
363,11:43,2,2,수서,3,"5,64,83"
363,11:43,3,3,삼성,6,"6,11,12,30,37,84"
363,11:43,4,4,여의도,3,"31,43,44"
363,11:43,5,5,김포공항,4,"22,46,52,57"
363,11:43,6,6,일산,1,54
363,11:43,7,7,판교,14,"4,7,14,15,17,20,35,47,63,86,87,91,95,96"
363,11:43,9,9,평택,22,"24,28,39,48,56,58,61,67,68,69,71,74,76,77,78,81,85,88,89,97,98,99"
364,11:44,1,1,서울역,23,"13,21,27,33,41,42,45,49,50,51,53,55,60,62,65,70,72,75,79,80,90,92,94"
364,11:44,10,10,인천공항,2,"1,26"
364,11:44,2,2,수서,3,"5,64,83"
364,11:44,3,3,삼성,6,"6,11,12,30,37,84"
364,11:44,4,4,여의도,4,"2,31,43,44"
364,11:44,5,5,김포공항,5,"22,29,46,52,57"
364,11:44,6,6,일산,1,54
364,11:44,7,7,판교,14,"4,7,14,15,17,20,35,47,63,86,87,91,95,96"
364,11:44,9,9,평택,23,"24,28,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
365,11:45,1,1,서울역,24,"13,21,27,33,41,42,45,49,50,51,53,55,59,60,62,65,70,72,75,79,80,90,92,94"
365,11:45,10,10,인천공항,1,1
365,11:45,2,2,수서,3,"5,64,83"
365,11:45,3,3,삼성,6,"6,11,12,30,37,84"
365,11:45,4,4,여의도,4,"2,31,43,44"
365,11:45,5,5,김포공항,5,"22,29,46,52,57"
365,11:45,6,6,일산,1,54
365,11:45,7,7,판교,14,"4,7,14,15,17,20,35,47,63,86,87,91,95,96"
365,11:45,9,9,평택,23,"24,28,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
366,11:46,1,1,서울역,24,"13,21,27,33,41,42,45,49,50,51,53,55,59,60,62,65,70,72,75,79,80,90,92,94"
366,11:46,10,10,인천공항,1,1
366,11:46,2,2,수서,3,"5,64,83"
366,11:46,3,3,삼성,6,"11,12,19,30,37,84"
366,11:46,4,4,여의도,3,"2,31,43"
366,11:46,5,5,김포공항,6,"22,29,46,52,57,66"
366,11:46,6,6,일산,1,54
366,11:46,7,7,판교,13,"4,14,15,17,20,35,47,63,86,87,91,95,96"
366,11:46,9,9,평택,23,"24,28,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
367,11:47,1,1,서울역,24,"13,21,27,33,41,42,45,49,50,51,53,55,59,60,62,65,70,72,75,79,80,90,92,94"
367,11:47,10,10,인천공항,1,1
367,11:47,2,2,수서,3,"5,64,83"
367,11:47,3,3,삼성,6,"11,12,19,30,37,84"
367,11:47,4,4,여의도,4,"2,31,36,43"
367,11:47,5,5,김포공항,7,"22,29,46,52,57,66,82"
367,11:47,6,6,일산,3,"32,34,54"
367,11:47,7,7,판교,13,"4,14,15,17,20,35,47,63,86,87,91,95,96"
367,11:47,9,9,평택,23,"24,28,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
368,11:48,1,1,서울역,24,"13,21,27,33,41,42,45,49,50,51,53,55,59,60,62,65,70,72,75,79,80,90,92,94"
368,11:48,10,10,인천공항,1,1
368,11:48,2,2,수서,3,"5,64,83"
368,11:48,3,3,삼성,6,"11,12,19,30,37,84"
368,11:48,4,4,여의도,4,"2,31,36,43"
368,11:48,5,5,김포공항,7,"22,29,46,52,57,66,82"
368,11:48,6,6,일산,3,"32,34,40"
368,11:48,7,7,판교,11,"15,17,20,35,47,63,86,87,91,95,96"
368,11:48,9,9,평택,23,"24,28,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
369,11:49,1,1,서울역,24,"13,21,27,33,41,42,45,49,50,51,53,55,59,60,62,65,70,72,75,79,80,90,92,94"
369,11:49,10,10,인천공항,1,0
369,11:49,2,2,수서,4,"3,5,64,83"
369,11:49,3,3,삼성,5,"11,12,30,37,84"
369,11:49,4,4,여의도,4,"2,31,36,43"
369,11:49,5,5,김포공항,7,"22,29,46,52,57,66,82"
369,11:49,6,6,일산,3,"32,34,40"
369,11:49,7,7,판교,11,"15,17,20,35,47,63,86,87,91,95,96"
369,11:49,9,9,평택,23,"24,28,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
370,11:50,1,1,서울역,25,"13,21,27,33,41,42,45,49,50,51,53,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
370,11:50,10,10,인천공항,1,0
370,11:50,2,2,수서,4,"3,5,64,83"
370,11:50,3,3,삼성,5,"11,12,30,37,84"
370,11:50,4,4,여의도,5,"2,16,31,36,43"
370,11:50,5,5,김포공항,8,"22,29,38,46,52,57,66,82"
370,11:50,6,6,일산,1,40
370,11:50,7,7,판교,10,"17,20,35,47,63,86,87,91,95,96"
370,11:50,9,9,평택,23,"24,28,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
371,11:51,1,1,서울역,24,"13,21,27,41,42,45,49,50,51,53,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
371,11:51,10,10,인천공항,1,0
371,11:51,2,2,수서,3,"3,64,83"
371,11:51,3,3,삼성,5,"11,12,30,37,84"
371,11:51,4,4,여의도,4,"2,16,36,43"
371,11:51,5,5,김포공항,7,"22,29,38,52,57,66,82"
371,11:51,6,6,일산,1,10
371,11:51,7,7,판교,11,"17,18,20,35,47,63,86,87,91,95,96"
371,11:51,9,9,평택,22,"28,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
372,11:52,1,1,서울역,24,"13,21,27,41,42,45,49,50,51,53,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
372,11:52,10,10,인천공항,1,0
372,11:52,2,2,수서,4,"3,19,64,83"
372,11:52,3,3,삼성,5,"11,12,30,37,84"
372,11:52,4,4,여의도,4,"2,16,25,36"
372,11:52,5,5,김포공항,7,"22,29,38,52,57,66,82"
372,11:52,6,6,일산,2,"10,23"
372,11:52,7,7,판교,10,"18,20,35,47,63,86,87,91,95,96"
372,11:52,9,9,평택,23,"9,28,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
373,11:53,1,1,서울역,24,"13,21,27,41,42,45,49,50,51,53,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
373,11:53,10,10,인천공항,1,0
373,11:53,2,2,수서,4,"3,19,64,83"
373,11:53,3,3,삼성,5,"11,12,30,37,84"
373,11:53,4,4,여의도,6,"2,7,8,16,25,36"
373,11:53,5,5,김포공항,7,"22,29,38,52,57,66,82"
373,11:53,6,6,일산,2,"10,23"
373,11:53,7,7,판교,10,"18,20,35,47,63,86,87,91,95,96"
373,11:53,9,9,평택,22,"9,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
374,11:54,1,1,서울역,24,"13,21,27,41,42,45,49,50,51,53,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
374,11:54,10,10,인천공항,1,0
374,11:54,2,2,수서,4,"3,19,64,83"
374,11:54,3,3,삼성,5,"11,12,30,37,84"
374,11:54,4,4,여의도,6,"2,7,8,16,25,36"
374,11:54,5,5,김포공항,8,"6,22,29,38,52,57,66,82"
374,11:54,6,6,일산,1,23
374,11:54,7,7,판교,10,"18,20,35,47,63,86,87,91,95,96"
374,11:54,9,9,평택,22,"9,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
375,11:55,1,1,서울역,26,"4,13,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
375,11:55,10,10,인천공항,1,0
375,11:55,2,2,수서,4,"3,19,64,83"
375,11:55,3,3,삼성,5,"11,12,30,37,84"
375,11:55,4,4,여의도,7,"2,7,8,14,16,25,36"
375,11:55,5,5,김포공항,8,"6,22,29,38,52,57,66,82"
375,11:55,6,6,일산,1,23
375,11:55,7,7,판교,10,"18,20,35,47,63,86,87,91,95,96"
375,11:55,9,9,평택,22,"9,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
376,11:56,1,1,서울역,26,"4,13,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
376,11:56,10,10,인천공항,1,0
376,11:56,2,2,수서,4,"3,19,64,83"
376,11:56,3,3,삼성,5,"11,12,30,37,84"
376,11:56,4,4,여의도,7,"2,7,8,14,16,25,36"
376,11:56,5,5,김포공항,7,"6,29,38,52,57,66,82"
376,11:56,6,6,일산,1,23
376,11:56,7,7,판교,10,"18,20,35,47,63,86,87,91,95,96"
376,11:56,9,9,평택,22,"9,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
377,11:57,1,1,서울역,26,"4,13,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
377,11:57,2,2,수서,5,"3,19,31,64,83"
377,11:57,3,3,삼성,5,"11,12,30,37,84"
377,11:57,4,4,여의도,8,"2,7,8,14,15,16,25,36"
377,11:57,5,5,김포공항,7,"6,29,38,52,57,66,82"
377,11:57,6,6,일산,1,23
377,11:57,7,7,판교,10,"18,20,35,47,63,86,87,91,95,96"
377,11:57,9,9,평택,22,"9,39,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
378,11:58,1,1,서울역,25,"4,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
378,11:58,2,2,수서,5,"3,19,31,64,83"
378,11:58,3,3,삼성,5,"11,12,30,37,84"
378,11:58,4,4,여의도,7,"2,7,8,14,15,16,36"
378,11:58,5,5,김포공항,7,"6,29,38,52,57,66,82"
378,11:58,6,6,일산,2,"23,33"
378,11:58,7,7,판교,10,"18,20,35,47,63,86,87,91,95,96"
378,11:58,9,9,평택,21,"9,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
379,11:59,1,1,서울역,25,"4,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
379,11:59,2,2,수서,5,"3,19,31,64,83"
379,11:59,3,3,삼성,5,"11,12,30,37,84"
379,11:59,4,4,여의도,7,"7,8,14,15,16,17,36"
379,11:59,5,5,김포공항,8,"5,6,29,38,52,57,66,82"
379,11:59,6,6,일산,1,33
379,11:59,7,7,판교,10,"18,20,35,43,47,86,87,91,95,96"
379,11:59,9,9,평택,21,"9,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
380,12:00,1,1,서울역,25,"4,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
380,12:00,2,2,수서,5,"3,19,31,64,83"
380,12:00,3,3,삼성,6,"11,12,26,30,37,84"
380,12:00,4,4,여의도,7,"7,8,14,15,16,17,36"
380,12:00,5,5,김포공항,8,"5,6,29,38,52,57,66,82"
380,12:00,6,6,일산,1,33
380,12:00,7,7,판교,10,"18,20,35,43,47,86,87,91,95,96"
380,12:00,9,9,평택,21,"9,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
381,12:01,1,1,서울역,26,"4,10,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
381,12:01,2,2,수서,6,"3,19,31,32,64,83"
381,12:01,3,3,삼성,6,"11,12,26,30,37,84"
381,12:01,4,4,여의도,7,"7,8,14,15,16,17,36"
381,12:01,5,5,김포공항,8,"5,6,29,38,52,57,66,82"
381,12:01,7,7,판교,10,"18,20,35,43,47,86,87,91,95,96"
381,12:01,9,9,평택,22,"9,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
382,12:02,1,1,서울역,26,"4,10,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
382,12:02,2,2,수서,6,"3,19,31,32,64,83"
382,12:02,3,3,삼성,6,"11,12,26,30,37,84"
382,12:02,4,4,여의도,6,"7,14,15,16,17,36"
382,12:02,5,5,김포공항,8,"5,6,29,38,52,57,66,82"
382,12:02,7,7,판교,11,"18,20,34,35,43,47,86,87,91,95,96"
382,12:02,9,9,평택,22,"9,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
383,12:03,1,1,서울역,26,"4,10,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
383,12:03,2,2,수서,6,"3,19,31,32,64,83"
383,12:03,3,3,삼성,6,"11,12,26,30,37,84"
383,12:03,4,4,여의도,6,"7,14,15,16,17,36"
383,12:03,5,5,김포공항,7,"5,29,38,52,57,66,82"
383,12:03,7,7,판교,11,"18,20,34,35,43,47,86,87,91,95,96"
383,12:03,9,9,평택,22,"9,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
384,12:04,1,1,서울역,26,"4,10,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
384,12:04,2,2,수서,6,"3,19,31,32,64,83"
384,12:04,3,3,삼성,8,"1,11,12,22,26,30,37,84"
384,12:04,4,4,여의도,6,"7,14,15,16,17,36"
384,12:04,5,5,김포공항,7,"5,29,38,52,57,66,82"
384,12:04,7,7,판교,10,"20,34,35,43,47,86,87,91,95,96"
384,12:04,9,9,평택,22,"9,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
385,12:05,1,1,서울역,26,"4,10,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
385,12:05,2,2,수서,6,"2,19,31,32,64,83"
385,12:05,3,3,삼성,8,"1,11,12,22,26,30,37,84"
385,12:05,4,4,여의도,6,"7,14,15,16,17,36"
385,12:05,5,5,김포공항,7,"5,29,38,52,57,66,82"
385,12:05,7,7,판교,9,"34,35,43,47,86,87,91,95,96"
385,12:05,8,8,동탄/용인,1,46
385,12:05,9,9,평택,22,"9,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
386,12:06,1,1,서울역,26,"4,10,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
386,12:06,2,2,수서,6,"2,19,31,32,64,83"
386,12:06,3,3,삼성,8,"1,11,12,22,26,30,37,84"
386,12:06,4,4,여의도,7,"7,14,15,16,17,24,36"
386,12:06,5,5,김포공항,7,"5,29,38,52,57,66,82"
386,12:06,7,7,판교,9,"34,35,43,47,86,87,91,95,96"
386,12:06,8,8,동탄/용인,1,46
386,12:06,9,9,평택,22,"9,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
387,12:07,1,1,서울역,26,"4,10,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
387,12:07,2,2,수서,6,"2,19,31,32,64,83"
387,12:07,3,3,삼성,8,"1,11,12,22,26,30,37,84"
387,12:07,4,4,여의도,7,"7,14,15,16,17,24,36"
387,12:07,5,5,김포공항,7,"5,29,38,52,57,66,82"
387,12:07,7,7,판교,9,"34,35,43,47,86,87,91,95,96"
387,12:07,8,8,동탄/용인,1,46
387,12:07,9,9,평택,22,"9,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
388,12:08,1,1,서울역,26,"4,10,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
388,12:08,2,2,수서,6,"2,19,31,32,64,83"
388,12:08,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
388,12:08,4,4,여의도,7,"7,14,15,16,17,24,36"
388,12:08,5,5,김포공항,7,"5,29,38,52,57,66,82"
388,12:08,7,7,판교,8,"34,35,47,86,87,91,95,96"
388,12:08,8,8,동탄/용인,2,"40,46"
388,12:08,9,9,평택,22,"9,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
389,12:09,1,1,서울역,25,"4,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
389,12:09,2,2,수서,6,"2,19,31,32,64,83"
389,12:09,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
389,12:09,4,4,여의도,7,"7,14,15,16,17,24,36"
389,12:09,5,5,김포공항,7,"5,29,38,52,57,66,82"
389,12:09,7,7,판교,8,"8,35,47,86,87,91,95,96"
389,12:09,8,8,동탄/용인,2,"40,46"
389,12:09,9,9,평택,22,"9,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
390,12:10,1,1,서울역,25,"4,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
390,12:10,2,2,수서,6,"2,19,31,32,64,83"
390,12:10,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
390,12:10,4,4,여의도,7,"7,14,15,16,17,24,36"
390,12:10,5,5,김포공항,6,"29,38,52,57,66,82"
390,12:10,6,6,일산,1,6
390,12:10,7,7,판교,8,"8,35,47,86,87,91,95,96"
390,12:10,8,8,동탄/용인,2,"40,46"
390,12:10,9,9,평택,22,"9,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
391,12:11,1,1,서울역,24,"21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
391,12:11,10,10,인천공항,1,13
391,12:11,2,2,수서,6,"2,19,31,32,64,83"
391,12:11,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
391,12:11,4,4,여의도,8,"7,14,15,16,17,18,24,36"
391,12:11,5,5,김포공항,6,"29,38,52,57,66,82"
391,12:11,6,6,일산,2,"6,63"
391,12:11,7,7,판교,8,"8,23,35,86,87,91,95,96"
391,12:11,8,8,동탄/용인,2,"40,46"
391,12:11,9,9,평택,22,"9,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
392,12:12,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
392,12:12,10,10,인천공항,2,"13,33"
392,12:12,2,2,수서,6,"2,19,31,32,64,83"
392,12:12,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
392,12:12,4,4,여의도,8,"7,14,15,16,17,18,24,36"
392,12:12,5,5,김포공항,6,"29,38,52,57,66,82"
392,12:12,6,6,일산,2,"6,63"
392,12:12,7,7,판교,8,"8,23,35,86,87,91,95,96"
392,12:12,8,8,동탄/용인,2,"40,46"
392,12:12,9,9,평택,22,"9,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
393,12:13,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
393,12:13,10,10,인천공항,2,"13,33"
393,12:13,2,2,수서,6,"2,19,31,32,64,83"
393,12:13,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
393,12:13,4,4,여의도,8,"7,14,15,16,17,18,24,36"
393,12:13,5,5,김포공항,7,"3,29,38,52,57,66,82"
393,12:13,6,6,일산,1,63
393,12:13,7,7,판교,8,"8,23,35,86,87,91,95,96"
393,12:13,8,8,동탄/용인,2,"40,46"
393,12:13,9,9,평택,23,"9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
394,12:14,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
394,12:14,10,10,인천공항,2,"13,33"
394,12:14,2,2,수서,6,"2,19,31,32,64,83"
394,12:14,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
394,12:14,4,4,여의도,8,"7,14,15,16,17,18,24,36"
394,12:14,5,5,김포공항,7,"3,29,38,52,57,66,82"
394,12:14,6,6,일산,1,63
394,12:14,7,7,판교,8,"8,23,35,86,87,91,95,96"
394,12:14,8,8,동탄/용인,2,"40,46"
394,12:14,9,9,평택,23,"9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
395,12:15,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
395,12:15,10,10,인천공항,2,"13,33"
395,12:15,2,2,수서,6,"2,19,31,32,64,83"
395,12:15,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
395,12:15,4,4,여의도,8,"7,14,15,16,17,18,24,36"
395,12:15,5,5,김포공항,7,"3,29,38,52,57,66,82"
395,12:15,6,6,일산,1,63
395,12:15,7,7,판교,8,"8,23,35,86,87,91,95,96"
395,12:15,8,8,동탄/용인,2,"40,46"
395,12:15,9,9,평택,23,"9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
396,12:16,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
396,12:16,10,10,인천공항,2,"13,33"
396,12:16,2,2,수서,5,"19,31,32,64,83"
396,12:16,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
396,12:16,4,4,여의도,9,"7,14,15,16,17,18,24,34,36"
396,12:16,5,5,김포공항,7,"3,29,38,52,57,66,82"
396,12:16,6,6,일산,1,63
396,12:16,7,7,판교,8,"8,23,35,86,87,91,95,96"
396,12:16,8,8,동탄/용인,2,"40,46"
396,12:16,9,9,평택,24,"0,9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
397,12:17,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
397,12:17,10,10,인천공항,3,"13,33,39"
397,12:17,2,2,수서,5,"19,31,32,64,83"
397,12:17,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
397,12:17,4,4,여의도,8,"7,15,16,17,18,24,34,36"
397,12:17,5,5,김포공항,7,"3,29,38,52,57,66,82"
397,12:17,6,6,일산,1,63
397,12:17,7,7,판교,7,"8,35,86,87,91,95,96"
397,12:17,8,8,동탄/용인,2,"40,46"
397,12:17,9,9,평택,24,"0,9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
398,12:18,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
398,12:18,10,10,인천공항,3,"13,33,39"
398,12:18,2,2,수서,6,"5,19,31,32,64,83"
398,12:18,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
398,12:18,4,4,여의도,8,"7,15,16,17,18,24,34,36"
398,12:18,5,5,김포공항,8,"3,29,38,43,52,57,66,82"
398,12:18,6,6,일산,1,63
398,12:18,7,7,판교,6,"35,86,87,91,95,96"
398,12:18,8,8,동탄/용인,2,"40,46"
398,12:18,9,9,평택,24,"0,9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
399,12:19,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
399,12:19,10,10,인천공항,3,"13,33,39"
399,12:19,2,2,수서,6,"5,19,31,32,64,83"
399,12:19,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
399,12:19,4,4,여의도,8,"7,15,16,17,18,24,34,36"
399,12:19,5,5,김포공항,8,"3,29,38,43,52,57,66,82"
399,12:19,6,6,일산,1,63
