time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
560,15:00,9,9,평택,2,"5,38"
561,15:01,1,1,서울역,2,"31,102"
561,15:01,10,10,인천공항,1,80
561,15:01,2,2,수서,3,"57,71,119"
561,15:01,3,3,삼성,3,"16,97,101"
561,15:01,4,4,여의도,5,"30,68,106,113,115"
561,15:01,5,5,김포공항,3,"78,89,93"
561,15:01,6,6,일산,1,99
561,15:01,7,7,판교,5,"60,76,79,94,110"
561,15:01,9,9,평택,3,"5,38,87"
562,15:02,1,1,서울역,1,102
562,15:02,2,2,수서,4,"35,71,114,119"
562,15:02,3,3,삼성,1,97
562,15:02,4,4,여의도,3,"4,68,113"
562,15:02,5,5,김포공항,2,"78,93"
562,15:02,7,7,판교,5,"60,76,79,94,110"
562,15:02,9,9,평택,2,"34,87"
563,15:03,1,1,서울역,1,102
563,15:03,10,10,인천공항,1,72
563,15:03,2,2,수서,3,"35,114,119"
563,15:03,3,3,삼성,1,97
563,15:03,4,4,여의도,2,"4,113"
563,15:03,5,5,김포공항,1,78
563,15:03,7,7,판교,4,"76,79,86,94"
563,15:03,9,9,평택,3,"25,34,87"
564,15:04,10,10,인천공항,2,"72,124"
564,15:04,2,2,수서,2,"35,114"
564,15:04,3,3,삼성,2,"63,97"
564,15:04,4,4,여의도,1,4
564,15:04,7,7,판교,2,"76,86"
564,15:04,9,9,평택,4,"7,21,25,34"
565,15:05,1,1,서울역,1,112
565,15:05,10,10,인천공항,2,"72,124"
565,15:05,3,3,삼성,1,63
565,15:05,4,4,여의도,3,"4,30,75"
565,15:05,5,5,김포공항,1,95
565,15:05,7,7,판교,3,"76,86,126"
565,15:05,9,9,평택,4,"7,9,21,25"
566,15:06,1,1,서울역,2,"102,112"
566,15:06,10,10,인천공항,1,124
566,15:06,2,2,수서,1,114
566,15:06,3,3,삼성,1,63
566,15:06,4,4,여의도,3,"4,30,75"
566,15:06,5,5,김포공항,2,"95,103"
566,15:06,7,7,판교,2,"76,126"
566,15:06,9,9,평택,3,"7,9,21"
567,15:07,1,1,서울역,2,"102,112"
567,15:07,2,2,수서,3,"35,109,114"
567,15:07,3,3,삼성,1,17
567,15:07,4,4,여의도,6,"4,30,44,75,77,127"
567,15:07,5,5,김포공항,2,"95,103"
567,15:07,6,6,일산,1,81
567,15:07,7,7,판교,2,"40,126"
567,15:07,9,9,평택,1,9
568,15:08,1,1,서울역,2,"31,102"
568,15:08,2,2,수서,4,"35,109,114,118"
568,15:08,3,3,삼성,1,17
568,15:08,4,4,여의도,6,"44,48,77,105,107,127"
568,15:08,5,5,김포공항,2,"103,104"
568,15:08,6,6,일산,1,81
568,15:08,7,7,판교,1,40
568,15:08,8,8,동탄/용인,1,84
568,15:08,9,9,평택,2,"0,29"
569,15:09,1,1,서울역,1,31
569,15:09,10,10,인천공항,1,124
569,15:09,2,2,수서,4,"26,35,109,118"
569,15:09,3,3,삼성,2,"17,122"
569,15:09,4,4,여의도,7,"44,48,77,96,105,107,127"
569,15:09,5,5,김포공항,1,104
569,15:09,6,6,일산,2,"20,81"
569,15:09,7,7,판교,1,40
569,15:09,8,8,동탄/용인,1,84
569,15:09,9,9,평택,2,"0,29"
570,15:10,1,1,서울역,1,31
570,15:10,10,10,인천공항,1,124
570,15:10,2,2,수서,4,"26,74,115,118"
570,15:10,3,3,삼성,1,122
570,15:10,4,4,여의도,6,"48,57,77,96,105,107"
570,15:10,5,5,김포공항,2,"100,104"
570,15:10,6,6,일산,3,"14,20,92"
570,15:10,7,7,판교,2,"32,40"
570,15:10,8,8,동탄/용인,1,84
570,15:10,9,9,평택,2,"0,29"
571,15:11,1,1,서울역,1,3
571,15:11,10,10,인천공항,2,"124,125"
571,15:11,2,2,수서,3,"26,74,115"
571,15:11,3,3,삼성,1,122
571,15:11,4,4,여의도,4,"57,75,77,96"
571,15:11,5,5,김포공항,1,100
571,15:11,6,6,일산,3,"14,20,92"
571,15:11,7,7,판교,3,"32,40,106"
571,15:11,9,9,평택,4,"0,1,8,12"
572,15:12,1,1,서울역,3,"3,16,112"
572,15:12,10,10,인천공항,1,125
572,15:12,2,2,수서,3,"74,113,115"
572,15:12,3,3,삼성,1,110
572,15:12,4,4,여의도,6,"57,60,75,77,91,127"
572,15:12,5,5,김포공항,2,"100,101"
572,15:12,6,6,일산,2,"14,92"
572,15:12,7,7,판교,3,"32,40,106"
572,15:12,9,9,평택,4,"0,1,8,12"
573,15:13,1,1,서울역,5,"3,16,79,97,112"
573,15:13,10,10,인천공항,1,125
573,15:13,2,2,수서,2,"74,113"
573,15:13,3,3,삼성,1,110
573,15:13,4,4,여의도,4,"60,75,91,127"
573,15:13,5,5,김포공항,3,"71,95,101"
573,15:13,7,7,판교,2,"32,106"
573,15:13,9,9,평택,5,"0,1,8,12,24"
574,15:14,1,1,서울역,5,"3,16,79,97,112"
574,15:14,2,2,수서,3,"74,109,113"
574,15:14,3,3,삼성,1,110
574,15:14,4,4,여의도,3,"60,91,127"
574,15:14,5,5,김포공항,3,"71,95,101"
574,15:14,6,6,일산,1,27
574,15:14,7,7,판교,2,"32,88"
574,15:14,9,9,평택,5,"2,6,8,24,45"
575,15:15,1,1,서울역,3,"3,79,97"
575,15:15,10,10,인천공항,1,121
575,15:15,2,2,수서,2,"74,109"
575,15:15,3,3,삼성,1,55
575,15:15,4,4,여의도,2,"57,91"
575,15:15,5,5,김포공항,3,"71,95,100"
575,15:15,6,6,일산,1,27
575,15:15,7,7,판교,2,"32,88"
575,15:15,8,8,동탄/용인,1,11
575,15:15,9,9,평택,6,"2,6,8,24,41,45"
576,15:16,1,1,서울역,4,"3,10,76,79"
576,15:16,10,10,인천공항,1,121
576,15:16,2,2,수서,1,109
576,15:16,3,3,삼성,3,"17,55,67"
576,15:16,4,4,여의도,3,"57,91,108"
576,15:16,5,5,김포공항,1,100
576,15:16,6,6,일산,1,27
576,15:16,7,7,판교,2,"88,99"
576,15:16,8,8,동탄/용인,2,"11,68"
576,15:16,9,9,평택,7,"2,6,8,19,41,45,56"
577,15:17,1,1,서울역,3,"10,76,79"
577,15:17,10,10,인천공항,2,"90,121"
577,15:17,2,2,수서,1,119
577,15:17,3,3,삼성,4,"17,55,67,126"
577,15:17,4,4,여의도,3,"57,91,108"
577,15:17,5,5,김포공항,1,100
577,15:17,7,7,판교,1,99
577,15:17,8,8,동탄/용인,2,"11,68"
577,15:17,9,9,평택,3,"19,41,56"
578,15:18,1,1,서울역,3,"10,76,79"
578,15:18,10,10,인천공항,1,90
578,15:18,2,2,수서,2,"102,119"
578,15:18,3,3,삼성,3,"17,67,126"
578,15:18,4,4,여의도,2,"60,108"
578,15:18,6,6,일산,1,50
578,15:18,7,7,판교,2,"83,99"
578,15:18,8,8,동탄/용인,1,68
578,15:18,9,9,평택,2,"19,56"
579,15:19,1,1,서울역,2,"10,76"
579,15:19,10,10,인천공항,1,90
579,15:19,2,2,수서,2,"102,119"
579,15:19,3,3,삼성,2,"67,126"
579,15:19,4,4,여의도,3,"5,60,96"
579,15:19,5,5,김포공항,1,114
579,15:19,6,6,일산,2,"50,58"
579,15:19,7,7,판교,3,"83,86,99"
580,15:20,1,1,서울역,2,"10,76"
580,15:20,10,10,인천공항,1,121
580,15:20,2,2,수서,1,102
580,15:20,3,3,삼성,2,"67,107"
580,15:20,4,4,여의도,3,"5,60,96"
580,15:20,5,5,김포공항,1,114
580,15:20,6,6,일산,2,"50,58"
580,15:20,7,7,판교,4,"83,86,99,105"
581,15:21,1,1,서울역,2,"10,76"
581,15:21,10,10,인천공항,2,"72,121"
581,15:21,2,2,수서,2,"102,113"
581,15:21,3,3,삼성,2,"67,107"
581,15:21,4,4,여의도,2,"5,96"
581,15:21,5,5,김포공항,1,114
581,15:21,6,6,일산,1,58
581,15:21,7,7,판교,3,"86,99,105"
582,15:22,10,10,인천공항,2,"72,121"
582,15:22,2,2,수서,2,"102,113"
582,15:22,3,3,삼성,2,"81,107"
582,15:22,4,4,여의도,2,"5,40"
582,15:22,5,5,김포공항,1,122
582,15:22,6,6,일산,1,92
582,15:22,7,7,판교,2,"77,105"
583,15:23,10,10,인천공항,1,72
583,15:23,2,2,수서,2,"102,113"
583,15:23,3,3,삼성,2,"16,81"
583,15:23,4,4,여의도,2,"5,40"
583,15:23,5,5,김포공항,1,122
583,15:23,6,6,일산,2,"35,92"
583,15:23,7,7,판교,1,77
584,15:24,3,3,삼성,2,"16,81"
584,15:24,4,4,여의도,4,"5,7,40,84"
584,15:24,5,5,김포공항,1,122
584,15:24,6,6,일산,2,"35,92"
584,15:24,7,7,판교,3,"77,112,127"
584,15:24,9,9,평택,1,2
585,15:25,10,10,인천공항,1,80
585,15:25,3,3,삼성,3,"16,81,118"
585,15:25,4,4,여의도,5,"7,9,32,40,84"
585,15:25,5,5,김포공항,1,110
585,15:25,6,6,일산,1,35
585,15:25,7,7,판교,3,"77,112,127"
585,15:25,9,9,평택,3,"2,4,30"
586,15:26,10,10,인천공항,2,"31,80"
586,15:26,2,2,수서,3,"3,91,95"
586,15:26,3,3,삼성,3,"16,81,118"
586,15:26,4,4,여의도,6,"7,9,32,40,84,97"
586,15:26,5,5,김포공항,2,"74,110"
586,15:26,7,7,판교,4,"20,77,112,127"
586,15:26,9,9,평택,4,"2,4,22,30"
587,15:27,10,10,인천공항,2,"31,80"
587,15:27,2,2,수서,3,"3,91,95"
587,15:27,3,3,삼성,3,"16,81,118"
587,15:27,4,4,여의도,4,"9,32,40,97"
587,15:27,5,5,김포공항,3,"74,109,110"
587,15:27,7,7,판교,2,"20,77"
587,15:27,9,9,평택,5,"4,19,22,30,44"
588,15:28,10,10,인천공항,2,"31,75"
588,15:28,2,2,수서,6,"3,26,79,91,95,100"
588,15:28,3,3,삼성,2,"16,108"
588,15:28,4,4,여의도,3,"84,97,119"
588,15:28,5,5,김포공항,2,"74,109"
588,15:28,6,6,일산,1,35
588,15:28,7,7,판교,1,20
588,15:28,9,9,평택,4,"19,22,44,48"
589,15:29,10,10,인천공항,1,75
589,15:29,2,2,수서,3,"26,79,100"
589,15:29,3,3,삼성,2,"108,124"
589,15:29,4,4,여의도,4,"63,84,103,119"
589,15:29,5,5,김포공항,1,109
589,15:29,6,6,일산,4,"35,73,78,85"
589,15:29,7,7,판교,2,"20,88"
589,15:29,9,9,평택,3,"19,44,48"
590,15:30,1,1,서울역,1,67
590,15:30,10,10,인천공항,1,75
590,15:30,2,2,수서,4,"26,79,96,100"
590,15:30,3,3,삼성,2,"108,124"
590,15:30,4,4,여의도,5,"63,83,84,103,119"
590,15:30,5,5,김포공항,1,126
590,15:30,6,6,일산,4,"35,73,78,85"
590,15:30,7,7,판교,4,"20,60,88,94"
590,15:30,8,8,동탄/용인,1,68
590,15:30,9,9,평택,1,48
591,15:31,1,1,서울역,3,"67,99,107"
591,15:31,10,10,인천공항,1,75
591,15:31,2,2,수서,2,"76,96"
591,15:31,3,3,삼성,3,"108,124,125"
591,15:31,4,4,여의도,6,"5,12,63,83,86,103"
591,15:31,5,5,김포공항,2,"71,126"
591,15:31,6,6,일산,5,"17,73,78,85,89"
591,15:31,7,7,판교,5,"20,60,88,94,127"
591,15:31,8,8,동탄/용인,1,68
592,15:32,1,1,서울역,3,"67,99,107"
592,15:32,10,10,인천공항,2,"75,104"
592,15:32,2,2,수서,2,"76,96"
592,15:32,3,3,삼성,3,"108,124,125"
592,15:32,4,4,여의도,5,"5,12,83,86,119"
592,15:32,5,5,김포공항,2,"71,126"
592,15:32,6,6,일산,2,"17,89"
592,15:32,7,7,판교,3,"60,94,127"
592,15:32,8,8,동탄/용인,2,"36,68"
592,15:32,9,9,평택,1,4
593,15:33,1,1,서울역,2,"99,107"
593,15:33,10,10,인천공항,4,"31,75,104,120"
593,15:33,2,2,수서,1,76
593,15:33,3,3,삼성,3,"108,124,125"
593,15:33,4,4,여의도,5,"5,12,86,114,119"
593,15:33,5,5,김포공항,1,71
593,15:33,6,6,일산,2,"17,89"
593,15:33,7,7,판교,1,127
593,15:33,8,8,동탄/용인,1,36
593,15:33,9,9,평택,2,"4,13"
594,15:34,1,1,서울역,2,"10,99"
594,15:34,10,10,인천공항,4,"31,75,104,120"
594,15:34,3,3,삼성,2,"124,125"
594,15:34,4,4,여의도,2,"114,119"
594,15:34,5,5,김포공항,2,"102,113"
594,15:34,6,6,일산,2,"17,93"
594,15:34,7,7,판교,1,60
594,15:34,8,8,동탄/용인,1,36
594,15:34,9,9,평택,2,"4,13"
595,15:35,1,1,서울역,2,"10,99"
595,15:35,10,10,인천공항,5,"0,1,31,75,120"
595,15:35,2,2,수서,1,91
595,15:35,3,3,삼성,2,"55,125"
595,15:35,4,4,여의도,1,114
595,15:35,5,5,김포공항,2,"102,113"
595,15:35,6,6,일산,2,"17,93"
595,15:35,7,7,판교,2,"50,60"
595,15:35,8,8,동탄/용인,1,11
595,15:35,9,9,평택,4,"13,14,24,57"
596,15:36,1,1,서울역,2,"10,99"
596,15:36,10,10,인천공항,4,"0,1,75,101"
596,15:36,2,2,수서,3,"37,40,91"
596,15:36,3,3,삼성,2,"55,125"
596,15:36,4,4,여의도,1,110
596,15:36,5,5,김포공항,2,"102,113"
596,15:36,6,6,일산,2,"17,93"
596,15:36,7,7,판교,4,"50,58,60,98"
596,15:36,8,8,동탄/용인,2,"11,27"
596,15:36,9,9,평택,3,"14,24,57"
597,15:37,10,10,인천공항,3,"0,1,101"
597,15:37,2,2,수서,3,"37,40,91"
597,15:37,3,3,삼성,2,"55,124"
597,15:37,4,4,여의도,5,"7,74,77,110,118"
597,15:37,7,7,판교,3,"50,58,98"
597,15:37,8,8,동탄/용인,2,"11,27"
597,15:37,9,9,평택,3,"14,24,57"
598,15:38,10,10,인천공항,4,"0,1,101,122"
598,15:38,2,2,수서,2,"37,40"
598,15:38,3,3,삼성,1,124
598,15:38,4,4,여의도,8,"7,32,74,77,109,110,117,118"
598,15:38,7,7,판교,3,"58,97,98"
598,15:38,8,8,동탄/용인,1,27
598,15:38,9,9,평택,2,"14,25"
599,15:39,1,1,서울역,1,123
599,15:39,10,10,인천공항,3,"0,1,122"
599,15:39,2,2,수서,1,95
599,15:39,3,3,삼성,1,124
599,15:39,4,4,여의도,7,"7,32,74,77,109,117,118"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,2,"92,97"
599,15:39,9,9,평택,2,"14,25"
600,15:40,1,1,서울역,2,"67,123"
600,15:40,10,10,인천공항,3,"0,1,122"
600,15:40,2,2,수서,1,95
600,15:40,3,3,삼성,2,"90,121"
600,15:40,4,4,여의도,4,"32,86,109,117"
600,15:40,6,6,일산,2,"6,81"
600,15:40,7,7,판교,3,"84,92,97"
600,15:40,9,9,평택,4,"14,15,21,25"
601,15:41,1,1,서울역,2,"67,123"
601,15:41,2,2,수서,2,"3,95"
601,15:41,3,3,삼성,3,"63,90,121"
601,15:41,4,4,여의도,3,"9,86,88"
601,15:41,6,6,일산,3,"6,80,81"
601,15:41,7,7,판교,3,"84,92,103"
601,15:41,9,9,평택,3,"15,21,28"
602,15:42,1,1,서울역,2,"67,108"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"3,40"
602,15:42,3,3,삼성,3,"63,90,121"
602,15:42,4,4,여의도,5,"8,9,86,88,94"
602,15:42,6,6,일산,2,"80,81"
602,15:42,7,7,판교,2,"84,103"
602,15:42,9,9,평택,4,"15,21,28,29"
603,15:43,1,1,서울역,2,"108,127"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"3,40,76,107"
603,15:43,3,3,삼성,3,"35,63,121"
603,15:43,4,4,여의도,5,"8,9,12,88,94"
603,15:43,6,6,일산,2,"80,81"
603,15:43,7,7,판교,2,"84,103"
603,15:43,9,9,평택,3,"15,28,29"
604,15:44,1,1,서울역,2,"108,127"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"40,76,79,100,107"
604,15:44,3,3,삼성,3,"35,63,121"
604,15:44,4,4,여의도,4,"2,8,12,94"
604,15:44,6,6,일산,2,"26,81"
604,15:44,7,7,판교,2,"84,119"
604,15:44,9,9,평택,3,"15,29,38"
605,15:45,1,1,서울역,1,127
605,15:45,2,2,수서,5,"22,76,79,100,107"
605,15:45,3,3,삼성,3,"35,63,121"
605,15:45,4,4,여의도,4,"2,8,12,88"
605,15:45,6,6,일산,2,"26,81"
605,15:45,7,7,판교,3,"84,114,119"
605,15:45,9,9,평택,5,"15,18,30,38,72"
606,15:46,2,2,수서,5,"22,79,96,99,100"
606,15:46,3,3,삼성,1,63
606,15:46,4,4,여의도,4,"2,8,68,88"
606,15:46,6,6,일산,1,26
606,15:46,7,7,판교,6,"73,78,85,92,114,119"
606,15:46,9,9,평택,6,"16,18,30,33,38,72"
607,15:47,2,2,수서,3,"22,96,99"
607,15:47,3,3,삼성,2,"19,35"
607,15:47,4,4,여의도,4,"8,68,88,94"
607,15:47,5,5,김포공항,1,125
607,15:47,7,7,판교,5,"73,78,85,92,114"
607,15:47,9,9,평택,5,"16,18,30,33,72"
608,15:48,1,1,서울역,1,37
608,15:48,2,2,수서,2,"96,99"
608,15:48,3,3,삼성,2,"19,35"
608,15:48,4,4,여의도,4,"36,68,94,98"
608,15:48,5,5,김포공항,2,"91,125"
608,15:48,7,7,판교,8,"23,73,78,85,89,92,97,110"
608,15:48,9,9,평택,2,"16,33"
609,15:49,1,1,서울역,1,37
609,15:49,2,2,수서,2,"22,99"
609,15:49,3,3,삼성,4,"17,19,35,74"
609,15:49,4,4,여의도,5,"36,68,94,98,104"
609,15:49,5,5,김포공항,3,"60,91,125"
609,15:49,7,7,판교,6,"23,73,78,89,97,110"
610,15:50,1,1,서울역,1,37
610,15:50,10,10,인천공항,1,20
610,15:50,2,2,수서,2,"22,99"
610,15:50,3,3,삼성,2,"17,74"
610,15:50,4,4,여의도,5,"36,68,98,104,120"
610,15:50,5,5,김포공항,3,"60,91,124"
610,15:50,7,7,판교,9,"23,73,78,85,89,97,109,110,117"
610,15:50,8,8,동탄/용인,1,27
611,15:51,10,10,인천공항,1,20
611,15:51,2,2,수서,3,"22,86,99"
611,15:51,3,3,삼성,2,"17,74"
611,15:51,4,4,여의도,5,"36,68,98,104,120"
611,15:51,5,5,김포공항,2,"60,124"
611,15:51,7,7,판교,6,"73,78,85,93,109,117"
611,15:51,8,8,동탄/용인,1,27
611,15:51,9,9,평택,2,"5,34"
612,15:52,10,10,인천공항,1,20
612,15:52,2,2,수서,1,86
612,15:52,4,4,여의도,4,"4,36,98,120"
612,15:52,5,5,김포공항,3,"95,118,124"
612,15:52,7,7,판교,6,"85,89,93,103,109,117"
612,15:52,8,8,동탄/용인,1,27
612,15:52,9,9,평택,2,"5,34"
613,15:53,2,2,수서,1,86
613,15:53,4,4,여의도,5,"2,4,13,36,98"
613,15:53,5,5,김포공항,2,"95,118"
613,15:53,6,6,일산,1,102
613,15:53,7,7,판교,3,"89,93,103"
613,15:53,9,9,평택,3,"5,34,71"
614,15:54,10,10,인천공항,1,77
614,15:54,2,2,수서,2,"24,90"
614,15:54,3,3,삼성,2,"17,75"
614,15:54,4,4,여의도,3,"2,4,13"
614,15:54,5,5,김포공항,3,"11,95,118"
614,15:54,6,6,일산,1,102
614,15:54,7,7,판교,2,"89,103"
614,15:54,8,8,동탄/용인,1,32
614,15:54,9,9,평택,1,71
615,15:55,10,10,인천공항,1,77
615,15:55,2,2,수서,2,"24,90"
615,15:55,3,3,삼성,2,"17,75"
615,15:55,4,4,여의도,6,"2,13,84,100,121,122"
615,15:55,5,5,김포공항,1,11
615,15:55,6,6,일산,2,"6,102"
615,15:55,8,8,동탄/용인,1,32
615,15:55,9,9,평택,3,"10,55,71"
616,15:56,10,10,인천공항,2,"77,83"
616,15:56,2,2,수서,4,"24,88,90,107"
616,15:56,3,3,삼성,2,"17,75"
616,15:56,4,4,여의도,4,"84,100,121,122"
616,15:56,5,5,김포공항,3,"11,76,108"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"50,93"
616,15:56,8,8,동탄/용인,1,32
616,15:56,9,9,평택,2,"10,55"
617,15:57,10,10,인천공항,2,"83,123"
617,15:57,2,2,수서,3,"25,88,107"
617,15:57,3,3,삼성,7,"45,49,51,52,53,56,75"
617,15:57,4,4,여의도,4,"84,100,121,122"
617,15:57,5,5,김포공항,3,"76,79,108"
617,15:57,6,6,일산,2,"6,113"
617,15:57,7,7,판교,2,"50,93"
617,15:57,9,9,평택,4,"7,10,31,55"
618,15:58,1,1,서울역,2,"41,42"
618,15:58,10,10,인천공항,2,"83,123"
618,15:58,2,2,수서,3,"25,88,107"
618,15:58,3,3,삼성,10,"1,45,49,51,52,53,56,74,75,81"
618,15:58,4,4,여의도,3,"14,92,100"
618,15:58,5,5,김포공항,3,"76,79,108"
618,15:58,6,6,일산,2,"40,113"
618,15:58,7,7,판교,2,"50,93"
618,15:58,9,9,평택,2,"7,31"
619,15:59,1,1,서울역,3,"41,42,43"
619,15:59,10,10,인천공항,2,"83,123"
619,15:59,2,2,수서,2,"25,115"
619,15:59,3,3,삼성,10,"1,45,49,51,52,53,56,74,75,81"
619,15:59,4,4,여의도,5,"14,59,92,100,127"
619,15:59,5,5,김포공항,2,"79,96"
619,15:59,6,6,일산,3,"40,113,125"
619,15:59,7,7,판교,1,94
619,15:59,9,9,평택,2,"7,31"
620,16:00,1,1,서울역,4,"41,42,43,97"
620,16:00,10,10,인천공항,1,83
620,16:00,2,2,수서,3,"28,86,115"
620,16:00,3,3,삼성,3,"1,74,81"
620,16:00,4,4,여의도,5,"14,59,92,100,127"
620,16:00,5,5,김포공항,1,96
620,16:00,6,6,일산,3,"40,80,125"
620,16:00,7,7,판교,1,94
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"21,43,97"
621,16:01,10,10,인천공항,2,"20,83"
621,16:01,2,2,수서,6,"25,28,29,86,88,115"
621,16:01,3,3,삼성,1,101
621,16:01,4,4,여의도,6,"4,59,78,92,104,127"
621,16:01,5,5,김포공항,1,96
621,16:01,6,6,일산,2,"80,125"
621,16:01,7,7,판교,4,"38,68,94,112"
621,16:01,9,9,평택,3,"7,9,67"
622,16:02,1,1,서울역,2,"21,97"
622,16:02,10,10,인천공항,2,"3,20"
622,16:02,2,2,수서,5,"25,28,29,86,88"
622,16:02,3,3,삼성,1,101
622,16:02,4,4,여의도,6,"4,78,85,92,104,120"
622,16:02,5,5,김포공항,1,99
622,16:02,6,6,일산,1,80
622,16:02,7,7,판교,4,"38,68,94,112"
622,16:02,9,9,평택,3,"7,9,67"
623,16:03,1,1,서울역,1,21
623,16:03,10,10,인천공항,2,"3,20"
623,16:03,2,2,수서,4,"25,28,29,88"
623,16:03,3,3,삼성,1,101
623,16:03,4,4,여의도,7,"4,15,78,85,92,104,120"
623,16:03,5,5,김포공항,2,"91,99"
623,16:03,6,6,일산,1,26
623,16:03,7,7,판교,6,"38,68,94,98,105,112"
623,16:03,9,9,평택,3,"9,12,67"
624,16:04,10,10,인천공항,2,"3,123"
624,16:04,2,2,수서,2,"28,30"
624,16:04,4,4,여의도,6,"15,85,89,103,120,121"
624,16:04,5,5,김포공항,4,"11,73,91,99"
624,16:04,6,6,일산,2,"26,40"
624,16:04,7,7,판교,3,"94,98,105"
624,16:04,9,9,평택,4,"7,12,54,63"
625,16:05,10,10,인천공항,1,123
625,16:05,2,2,수서,4,"28,30,33,75"
625,16:05,3,3,삼성,1,81
625,16:05,4,4,여의도,7,"15,18,85,89,90,103,121"
625,16:05,5,5,김포공항,3,"11,73,91"
625,16:05,6,6,일산,4,"22,23,26,40"
625,16:05,7,7,판교,2,"98,105"
625,16:05,9,9,평택,4,"7,12,54,63"
626,16:06,1,1,서울역,1,21
626,16:06,10,10,인천공항,1,123
626,16:06,2,2,수서,3,"30,33,75"
626,16:06,3,3,삼성,1,81
626,16:06,4,4,여의도,8,"15,18,27,85,89,90,103,121"
626,16:06,5,5,김포공항,3,"11,60,73"
626,16:06,6,6,일산,3,"22,23,40"
626,16:06,7,7,판교,1,98
626,16:06,9,9,평택,4,"0,7,54,63"
627,16:07,1,1,서울역,1,21
627,16:07,10,10,인천공항,1,35
627,16:07,2,2,수서,3,"29,33,75"
627,16:07,3,3,삼성,2,"1,81"
627,16:07,4,4,여의도,6,"15,18,27,85,89,90"
627,16:07,5,5,김포공항,2,"60,73"
627,16:07,6,6,일산,2,"22,23"
627,16:07,7,7,판교,4,"98,106,114,118"
627,16:07,9,9,평택,3,"0,9,16"
628,16:08,1,1,서울역,2,"21,45"
628,16:08,10,10,인천공항,2,"35,36"
628,16:08,2,2,수서,1,29
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,6,"15,27,89,90,93,103"
628,16:08,5,5,김포공항,2,"60,73"
628,16:08,6,6,일산,1,23
628,16:08,7,7,판교,4,"98,106,114,118"
628,16:08,8,8,동탄/용인,1,57
628,16:08,9,9,평택,3,"0,9,16"
629,16:09,1,1,서울역,1,45
629,16:09,10,10,인천공항,2,"35,36"
629,16:09,2,2,수서,2,"29,108"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,5,"56,89,90,93,103"
629,16:09,5,5,김포공항,2,"73,107"
629,16:09,6,6,일산,2,"17,23"
629,16:09,7,7,판교,5,"38,106,109,114,118"
629,16:09,8,8,동탄/용인,1,57
629,16:09,9,9,평택,3,"0,9,16"
630,16:10,1,1,서울역,1,45
630,16:10,10,10,인천공항,1,36
630,16:10,2,2,수서,4,"34,42,108,124"
630,16:10,4,4,여의도,4,"56,90,93,103"
630,16:10,5,5,김포공항,4,"49,51,52,107"
630,16:10,6,6,일산,2,"17,23"
630,16:10,7,7,판교,6,"38,41,100,102,109,110"
630,16:10,8,8,동탄/용인,1,57
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,1,126
631,16:11,2,2,수서,5,"34,42,43,108,124"
631,16:11,3,3,삼성,1,59
631,16:11,4,4,여의도,4,"13,56,93,97"
631,16:11,5,5,김포공항,4,"49,51,52,107"
631,16:11,6,6,일산,1,17
631,16:11,7,7,판교,7,"38,41,100,102,109,110,127"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,1,126
632,16:12,2,2,수서,8,"24,34,42,43,92,104,108,124"
632,16:12,3,3,삼성,2,"59,101"
632,16:12,4,4,여의도,6,"13,27,78,93,97,122"
632,16:12,5,5,김포공항,4,"49,51,52,115"
632,16:12,6,6,일산,1,76
632,16:12,7,7,판교,6,"38,41,100,102,110,127"
633,16:13,1,1,서울역,2,"112,126"
633,16:13,10,10,인천공항,1,36
633,16:13,2,2,수서,6,"24,43,92,104,108,120"
633,16:13,3,3,삼성,2,"59,101"
633,16:13,4,4,여의도,7,"13,14,27,78,93,97,122"
633,16:13,5,5,김포공항,3,"53,86,115"
633,16:13,6,6,일산,2,"50,76"
633,16:13,7,7,판교,3,"38,100,127"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,1,112
634,16:14,10,10,인천공항,2,"36,79"
634,16:14,2,2,수서,5,"24,92,104,108,120"
634,16:14,3,3,삼성,4,"19,33,77,101"
634,16:14,4,4,여의도,8,"14,27,28,37,78,94,95,122"
634,16:14,5,5,김포공항,4,"53,86,88,115"
634,16:14,6,6,일산,2,"50,76"
634,16:14,7,7,판교,6,"38,41,64,100,102,113"
634,16:14,9,9,평택,2,"2,8"
635,16:15,1,1,서울역,1,112
635,16:15,10,10,인천공항,2,"36,79"
635,16:15,2,2,수서,2,"120,121"
635,16:15,3,3,삼성,5,"19,33,59,77,80"
635,16:15,4,4,여의도,7,"14,28,37,94,95,96,105"
635,16:15,5,5,김포공항,4,"53,86,88,115"
635,16:15,6,6,일산,1,50
635,16:15,7,7,판교,5,"41,64,100,102,113"
