time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,4,4,여의도,20,"2,7,10,20,23,28,29,31,37,47,49,51,65,78,79,80,82,90,97,101"
428,12:48,5,5,김포공항,8,"26,36,38,48,103,105,106,112"
428,12:48,6,6,일산,7,"32,57,59,61,85,113,115"
428,12:48,7,7,판교,6,"1,70,91,92,95,118"
428,12:48,8,8,동탄/용인,1,56
428,12:48,9,9,평택,12,"12,34,74,93,98,99,100,102,109,114,117,119"
429,12:49,1,1,서울역,8,"14,16,19,68,71,73,104,107"
429,12:49,10,10,인천공항,13,"0,25,30,33,35,43,45,50,54,58,84,94,110"
429,12:49,2,2,수서,7,"4,40,53,55,63,81,96"
429,12:49,3,3,삼성,15,"13,15,60,62,66,69,72,75,76,77,83,87,108,111,116"
429,12:49,4,4,여의도,21,"2,7,10,20,23,28,29,31,37,47,49,51,65,78,79,80,82,89,90,97,101"
429,12:49,5,5,김포공항,7,"36,38,48,103,105,106,112"
429,12:49,6,6,일산,7,"32,57,59,61,85,113,115"
429,12:49,7,7,판교,6,"1,70,91,92,95,118"
429,12:49,8,8,동탄/용인,1,44
429,12:49,9,9,평택,12,"12,34,74,93,98,99,100,102,109,114,117,119"
430,12:50,1,1,서울역,8,"14,16,19,68,71,73,104,107"
430,12:50,10,10,인천공항,13,"0,25,30,33,35,43,45,50,54,58,84,94,110"
430,12:50,2,2,수서,7,"4,40,53,55,63,81,96"
430,12:50,3,3,삼성,12,"13,15,69,72,75,76,77,83,87,108,111,116"
430,12:50,4,4,여의도,21,"2,7,10,20,23,28,29,31,37,47,49,51,65,78,79,80,82,89,90,97,101"
430,12:50,5,5,김포공항,7,"36,38,48,103,105,106,112"
430,12:50,6,6,일산,7,"32,57,59,61,85,113,115"
430,12:50,7,7,판교,5,"1,91,92,95,118"
430,12:50,8,8,동탄/용인,1,44
430,12:50,9,9,평택,12,"12,34,74,93,98,99,100,102,109,114,117,119"
431,12:51,1,1,서울역,8,"14,16,19,68,71,73,104,107"
431,12:51,10,10,인천공항,14,"0,25,27,30,33,35,43,45,50,54,58,84,94,110"
431,12:51,2,2,수서,7,"4,40,53,55,63,81,96"
431,12:51,3,3,삼성,12,"13,15,69,72,75,76,77,83,87,108,111,116"
431,12:51,4,4,여의도,21,"2,7,10,20,23,28,29,31,37,47,49,51,65,78,79,80,82,89,90,97,101"
431,12:51,5,5,김포공항,7,"36,38,48,103,105,106,112"
431,12:51,6,6,일산,7,"32,57,59,61,85,113,115"
431,12:51,7,7,판교,5,"1,91,92,95,118"
431,12:51,8,8,동탄/용인,2,"44,67"
431,12:51,9,9,평택,12,"12,34,74,93,98,99,100,102,109,114,117,119"
432,12:52,1,1,서울역,8,"14,16,19,68,71,73,104,107"
432,12:52,10,10,인천공항,14,"0,25,27,30,33,35,43,45,50,54,58,84,94,110"
432,12:52,2,2,수서,7,"4,40,53,55,63,81,96"
432,12:52,3,3,삼성,12,"13,15,69,72,75,76,77,83,87,108,111,116"
432,12:52,4,4,여의도,21,"2,7,10,20,23,28,29,31,37,47,49,51,65,78,79,80,82,89,90,97,101"
432,12:52,5,5,김포공항,7,"36,38,48,103,105,106,112"
432,12:52,6,6,일산,6,"32,57,61,85,113,115"
432,12:52,7,7,판교,5,"1,91,92,95,118"
432,12:52,8,8,동탄/용인,1,67
432,12:52,9,9,평택,12,"12,34,74,93,98,99,100,102,109,114,117,119"
433,12:53,1,1,서울역,7,"14,19,68,71,73,104,107"
433,12:53,10,10,인천공항,14,"0,25,27,30,33,35,43,45,50,54,58,84,94,110"
433,12:53,2,2,수서,9,"4,6,40,53,55,63,66,81,96"
433,12:53,3,3,삼성,13,"5,13,15,69,72,75,76,77,83,87,108,111,116"
433,12:53,4,4,여의도,22,"2,3,7,10,20,23,28,29,31,37,47,49,51,65,78,79,80,82,89,90,97,101"
433,12:53,5,5,김포공항,7,"36,38,48,103,105,106,112"
433,12:53,6,6,일산,6,"32,57,61,85,113,115"
433,12:53,7,7,판교,5,"1,91,92,95,118"
433,12:53,8,8,동탄/용인,1,67
433,12:53,9,9,평택,12,"12,34,74,93,98,99,100,102,109,114,117,119"
434,12:54,1,1,서울역,7,"14,19,68,71,73,104,107"
434,12:54,10,10,인천공항,13,"0,25,27,33,35,43,45,50,54,58,84,94,110"
434,12:54,2,2,수서,8,"4,6,40,53,55,63,66,96"
434,12:54,3,3,삼성,13,"5,13,15,69,72,75,76,77,83,87,108,111,116"
434,12:54,4,4,여의도,22,"2,3,7,10,20,23,28,29,31,37,47,49,51,65,78,79,80,82,89,90,97,101"
434,12:54,5,5,김포공항,7,"36,38,48,103,105,106,112"
434,12:54,6,6,일산,6,"32,57,61,85,113,115"
434,12:54,7,7,판교,5,"1,91,92,95,118"
434,12:54,8,8,동탄/용인,1,67
434,12:54,9,9,평택,13,"12,34,74,88,93,98,99,100,102,109,114,117,119"
435,12:55,1,1,서울역,7,"14,19,68,71,73,104,107"
435,12:55,10,10,인천공항,14,"0,25,27,33,35,43,45,46,50,54,58,84,94,110"
435,12:55,2,2,수서,7,"6,40,53,55,63,66,96"
435,12:55,3,3,삼성,13,"5,13,15,69,72,75,76,77,83,87,108,111,116"
435,12:55,4,4,여의도,21,"2,3,7,10,20,23,28,29,31,37,49,51,65,78,79,80,82,89,90,97,101"
435,12:55,5,5,김포공항,7,"36,38,48,103,105,106,112"
435,12:55,6,6,일산,6,"32,57,61,85,113,115"
435,12:55,7,7,판교,5,"1,91,92,95,118"
435,12:55,8,8,동탄/용인,1,67
435,12:55,9,9,평택,13,"12,34,74,88,93,98,99,100,102,109,114,117,119"
436,12:56,1,1,서울역,7,"14,19,68,71,73,104,107"
436,12:56,10,10,인천공항,14,"8,25,27,33,35,43,45,46,50,54,58,84,94,110"
436,12:56,2,2,수서,6,"6,40,53,55,63,96"
436,12:56,3,3,삼성,13,"5,13,15,69,72,75,76,77,83,87,108,111,116"
436,12:56,4,4,여의도,22,"2,3,7,10,20,23,28,29,31,37,39,49,51,65,78,79,80,82,89,90,97,101"
436,12:56,5,5,김포공항,8,"17,36,38,48,103,105,106,112"
436,12:56,6,6,일산,6,"32,57,61,85,113,115"
436,12:56,7,7,판교,4,"1,91,92,118"
436,12:56,8,8,동탄/용인,1,67
436,12:56,9,9,평택,13,"12,34,74,88,93,98,99,100,102,109,114,117,119"
437,12:57,1,1,서울역,7,"14,19,68,71,73,104,107"
437,12:57,10,10,인천공항,15,"8,21,25,27,33,35,43,45,46,50,54,58,84,94,110"
437,12:57,2,2,수서,6,"6,40,53,55,63,96"
437,12:57,3,3,삼성,13,"5,13,15,69,72,75,76,77,83,87,108,111,116"
437,12:57,4,4,여의도,23,"2,3,7,10,20,23,28,29,31,37,39,49,51,60,65,78,79,80,82,89,90,97,101"
437,12:57,5,5,김포공항,9,"17,36,38,48,52,103,105,106,112"
437,12:57,6,6,일산,6,"32,57,61,85,113,115"
437,12:57,7,7,판교,4,"1,91,92,118"
437,12:57,8,8,동탄/용인,2,"64,67"
437,12:57,9,9,평택,15,"12,22,34,41,74,88,93,98,99,100,102,109,114,117,119"
438,12:58,1,1,서울역,7,"14,19,68,71,73,104,107"
438,12:58,10,10,인천공항,15,"8,21,25,27,33,35,43,45,46,50,54,58,84,94,110"
438,12:58,2,2,수서,6,"6,40,53,55,63,96"
438,12:58,3,3,삼성,13,"5,13,15,69,72,75,76,77,83,87,108,111,116"
438,12:58,4,4,여의도,22,"2,3,7,10,20,23,28,29,37,39,49,51,60,65,78,79,80,82,89,90,97,101"
438,12:58,5,5,김포공항,9,"17,36,38,48,52,103,105,106,112"
438,12:58,6,6,일산,7,"11,32,57,61,85,113,115"
438,12:58,7,7,판교,4,"1,91,92,118"
438,12:58,8,8,동탄/용인,2,"64,67"
438,12:58,9,9,평택,15,"12,22,34,41,74,88,93,98,99,100,102,109,114,117,119"
439,12:59,1,1,서울역,7,"14,19,68,71,73,104,107"
439,12:59,10,10,인천공항,15,"8,21,25,27,33,35,43,45,46,50,54,58,84,94,110"
439,12:59,2,2,수서,6,"6,40,53,55,63,96"
439,12:59,3,3,삼성,14,"5,13,15,56,69,72,75,76,77,83,87,108,111,116"
439,12:59,4,4,여의도,22,"2,3,7,10,20,23,28,29,37,39,49,51,60,65,78,79,80,82,89,90,97,101"
439,12:59,5,5,김포공항,9,"17,36,38,48,52,103,105,106,112"
439,12:59,6,6,일산,7,"11,32,57,61,85,113,115"
439,12:59,7,7,판교,4,"1,91,92,118"
439,12:59,8,8,동탄/용인,2,"64,67"
439,12:59,9,9,평택,14,"12,22,34,41,74,88,93,98,99,102,109,114,117,119"
440,13:00,1,1,서울역,7,"14,19,68,71,73,104,107"
440,13:00,10,10,인천공항,15,"8,21,25,27,33,35,43,45,46,50,54,58,84,94,110"
440,13:00,2,2,수서,6,"6,40,53,55,63,96"
440,13:00,3,3,삼성,14,"13,15,56,69,72,75,76,77,83,86,87,108,111,116"
440,13:00,4,4,여의도,21,"2,3,7,10,20,23,28,29,37,39,49,51,65,78,79,80,82,89,90,97,101"
440,13:00,5,5,김포공항,9,"17,36,38,48,52,103,105,106,112"
440,13:00,6,6,일산,7,"11,32,57,61,85,113,115"
440,13:00,7,7,판교,4,"1,16,91,118"
440,13:00,8,8,동탄/용인,2,"64,67"
440,13:00,9,9,평택,14,"12,22,34,41,74,88,93,98,99,102,109,114,117,119"
441,13:01,1,1,서울역,6,"14,68,71,73,104,107"
441,13:01,10,10,인천공항,15,"8,21,25,27,33,35,43,45,46,50,54,58,84,94,110"
441,13:01,2,2,수서,6,"6,40,53,55,63,96"
441,13:01,3,3,삼성,13,"15,56,69,72,75,76,77,83,86,87,108,111,116"
441,13:01,4,4,여의도,21,"2,3,7,10,20,23,28,29,37,39,49,51,65,78,79,80,82,89,90,97,101"
441,13:01,5,5,김포공항,9,"17,36,38,48,52,103,105,106,112"
441,13:01,6,6,일산,7,"11,32,57,61,85,113,115"
441,13:01,7,7,판교,4,"1,16,91,118"
441,13:01,8,8,동탄/용인,2,"64,67"
441,13:01,9,9,평택,14,"12,22,34,41,74,88,93,98,99,102,109,114,117,119"
442,13:02,1,1,서울역,5,"68,71,73,104,107"
442,13:02,10,10,인천공항,15,"8,21,25,27,33,35,43,45,46,50,54,58,84,94,110"
442,13:02,2,2,수서,6,"6,40,53,55,63,96"
442,13:02,3,3,삼성,15,"9,15,18,44,69,72,75,76,77,83,86,87,108,111,116"
442,13:02,4,4,여의도,21,"2,3,7,10,20,23,28,29,37,39,49,51,65,78,79,80,82,89,90,97,101"
442,13:02,5,5,김포공항,9,"17,36,38,48,52,103,105,106,112"
442,13:02,6,6,일산,7,"11,32,57,61,85,113,115"
442,13:02,7,7,판교,3,"1,16,91"
442,13:02,8,8,동탄/용인,2,"64,67"
442,13:02,9,9,평택,15,"12,22,34,41,42,74,88,93,98,99,102,109,114,117,119"
443,13:03,1,1,서울역,5,"68,71,73,104,107"
443,13:03,10,10,인천공항,16,"8,21,25,27,33,35,43,45,46,50,54,58,59,84,94,110"
443,13:03,2,2,수서,5,"40,53,55,63,96"
443,13:03,3,3,삼성,15,"9,15,18,44,69,72,75,76,77,83,86,87,108,111,116"
443,13:03,4,4,여의도,22,"2,3,7,10,20,23,28,29,37,39,49,51,65,78,79,80,82,89,90,95,97,101"
443,13:03,5,5,김포공항,10,"4,17,36,38,48,52,103,105,106,112"
443,13:03,6,6,일산,7,"11,32,57,61,85,113,115"
443,13:03,7,7,판교,3,"1,16,91"
443,13:03,8,8,동탄/용인,2,"64,67"
443,13:03,9,9,평택,15,"12,22,24,41,42,74,88,93,98,99,102,109,114,117,119"
444,13:04,1,1,서울역,5,"68,71,73,104,107"
444,13:04,10,10,인천공항,16,"8,21,25,27,33,35,43,45,46,50,54,58,59,84,94,110"
444,13:04,2,2,수서,5,"40,53,55,63,96"
444,13:04,3,3,삼성,15,"9,15,18,44,69,72,75,76,77,83,86,87,108,111,116"
444,13:04,4,4,여의도,21,"2,3,7,10,20,23,28,29,37,39,49,51,65,78,79,80,89,90,95,97,101"
444,13:04,5,5,김포공항,10,"4,17,36,38,48,52,103,105,106,112"
444,13:04,6,6,일산,7,"11,32,57,61,85,113,115"
444,13:04,7,7,판교,3,"1,16,91"
444,13:04,8,8,동탄/용인,2,"64,67"
444,13:04,9,9,평택,14,"22,24,41,42,74,88,93,98,99,102,109,114,117,119"
445,13:05,1,1,서울역,5,"68,71,73,104,107"
445,13:05,10,10,인천공항,15,"8,21,25,27,33,35,43,46,50,54,58,59,84,94,110"
445,13:05,2,2,수서,5,"40,53,55,63,96"
445,13:05,3,3,삼성,15,"9,15,18,44,69,72,75,76,77,83,86,87,108,111,116"
445,13:05,4,4,여의도,21,"2,3,7,10,20,23,28,29,37,39,49,51,65,78,79,80,89,90,95,97,101"
445,13:05,5,5,김포공항,10,"4,17,36,38,48,52,103,105,106,112"
445,13:05,6,6,일산,6,"11,57,81,85,113,115"
445,13:05,7,7,판교,3,"1,16,91"
445,13:05,8,8,동탄/용인,2,"64,67"
445,13:05,9,9,평택,15,"22,24,41,42,62,74,88,93,98,99,102,109,114,117,119"
446,13:06,1,1,서울역,5,"68,71,73,104,107"
446,13:06,10,10,인천공항,16,"8,21,25,27,33,35,43,46,50,54,58,59,70,84,94,110"
446,13:06,2,2,수서,5,"40,53,55,63,96"
446,13:06,3,3,삼성,15,"9,15,18,44,69,72,75,76,77,83,86,87,108,111,116"
446,13:06,4,4,여의도,22,"2,3,7,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,95,97,101"
446,13:06,5,5,김포공항,10,"4,17,36,38,48,52,103,105,106,112"
446,13:06,6,6,일산,6,"11,57,81,85,113,115"
446,13:06,7,7,판교,3,"1,16,91"
446,13:06,8,8,동탄/용인,2,"64,67"
446,13:06,9,9,평택,14,"24,26,42,62,74,88,93,98,99,102,109,114,117,119"
447,13:07,1,1,서울역,6,"68,71,73,92,104,107"
447,13:07,10,10,인천공항,16,"8,21,25,27,33,35,43,46,50,54,58,59,70,84,94,110"
447,13:07,2,2,수서,5,"40,53,55,63,96"
447,13:07,3,3,삼성,15,"9,15,18,44,69,72,75,76,77,83,86,87,108,111,116"
447,13:07,4,4,여의도,22,"2,3,7,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,95,97,101"
447,13:07,5,5,김포공항,10,"4,17,36,38,48,52,103,105,106,112"
447,13:07,6,6,일산,6,"11,57,81,85,113,115"
447,13:07,7,7,판교,3,"1,16,91"
447,13:07,8,8,동탄/용인,2,"64,67"
447,13:07,9,9,평택,14,"24,26,42,62,74,88,93,98,99,102,109,114,117,119"
448,13:08,1,1,서울역,6,"68,71,73,92,104,107"
448,13:08,10,10,인천공항,16,"8,21,25,27,33,35,43,46,50,54,58,59,70,84,94,110"
448,13:08,2,2,수서,3,"55,63,96"
448,13:08,3,3,삼성,15,"9,15,18,44,69,72,75,76,77,83,86,87,108,111,116"
448,13:08,4,4,여의도,23,"0,2,3,7,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,95,97,101"
448,13:08,5,5,김포공항,10,"4,17,36,38,48,52,103,105,106,112"
448,13:08,6,6,일산,6,"11,57,81,85,113,115"
448,13:08,7,7,판교,4,"1,16,19,91"
448,13:08,8,8,동탄/용인,2,"64,67"
448,13:08,9,9,평택,14,"24,26,42,62,74,88,93,98,99,102,109,114,117,119"
449,13:09,1,1,서울역,6,"68,71,73,92,104,107"
449,13:09,10,10,인천공항,15,"8,21,25,27,35,43,46,50,54,58,59,70,84,94,110"
449,13:09,2,2,수서,4,"14,55,63,96"
449,13:09,3,3,삼성,15,"9,15,18,44,69,72,75,76,77,83,86,87,108,111,116"
449,13:09,4,4,여의도,24,"0,2,3,7,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,95,97,101,118"
449,13:09,5,5,김포공항,10,"4,17,36,38,48,52,103,105,106,112"
449,13:09,6,6,일산,6,"11,57,81,85,113,115"
449,13:09,7,7,판교,4,"1,16,19,56"
449,13:09,8,8,동탄/용인,2,"64,67"
449,13:09,9,9,평택,14,"24,26,42,62,74,88,93,98,99,102,109,114,117,119"
450,13:10,1,1,서울역,6,"68,71,73,92,104,107"
450,13:10,10,10,인천공항,16,"8,21,25,27,31,35,43,46,50,54,58,59,70,84,94,110"
450,13:10,2,2,수서,4,"14,55,63,96"
450,13:10,3,3,삼성,14,"9,18,44,69,72,75,76,77,83,86,87,108,111,116"
450,13:10,4,4,여의도,23,"0,3,7,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,95,97,101,118"
450,13:10,5,5,김포공항,10,"4,17,36,38,48,52,103,105,106,112"
450,13:10,6,6,일산,6,"11,57,81,85,113,115"
450,13:10,7,7,판교,3,"16,19,56"
450,13:10,8,8,동탄/용인,2,"64,67"
450,13:10,9,9,평택,15,"24,26,42,47,62,66,88,93,98,99,102,109,114,117,119"
451,13:11,1,1,서울역,6,"68,71,73,92,104,107"
451,13:11,10,10,인천공항,16,"8,21,25,27,31,35,43,46,50,54,58,59,70,84,94,110"
451,13:11,2,2,수서,4,"14,55,63,96"
451,13:11,3,3,삼성,14,"9,18,44,69,72,75,76,77,83,86,87,108,111,116"
451,13:11,4,4,여의도,22,"0,3,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,95,97,101,118"
451,13:11,5,5,김포공항,11,"4,6,17,36,38,48,52,103,105,106,112"
451,13:11,6,6,일산,7,"11,13,57,81,85,113,115"
451,13:11,7,7,판교,3,"16,19,56"
451,13:11,8,8,동탄/용인,2,"64,67"
451,13:11,9,9,평택,15,"24,26,42,47,62,66,88,93,98,99,102,109,114,117,119"
452,13:12,1,1,서울역,7,"32,68,71,73,92,104,107"
452,13:12,10,10,인천공항,17,"8,21,25,27,31,35,43,46,50,54,58,59,60,70,84,94,110"
452,13:12,2,2,수서,4,"14,55,63,96"
452,13:12,3,3,삼성,14,"9,18,44,69,72,75,76,77,83,86,87,108,111,116"
452,13:12,4,4,여의도,22,"0,3,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,95,97,101,118"
452,13:12,5,5,김포공항,11,"4,6,17,36,38,48,52,103,105,106,112"
452,13:12,6,6,일산,7,"11,13,57,81,85,113,115"
452,13:12,7,7,판교,2,"16,19"
452,13:12,8,8,동탄/용인,2,"64,67"
452,13:12,9,9,평택,15,"24,26,42,47,62,66,88,93,98,99,102,109,114,117,119"
453,13:13,1,1,서울역,7,"32,68,71,73,92,104,107"
453,13:13,10,10,인천공항,17,"8,21,25,27,31,35,43,46,50,54,58,59,60,70,84,94,110"
453,13:13,2,2,수서,4,"14,55,63,96"
453,13:13,3,3,삼성,14,"9,18,44,69,72,75,76,77,83,86,87,108,111,116"
453,13:13,4,4,여의도,22,"0,3,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,95,97,101,118"
453,13:13,5,5,김포공항,11,"4,6,17,36,38,48,52,103,105,106,112"
453,13:13,6,6,일산,7,"11,13,57,81,85,113,115"
453,13:13,7,7,판교,2,"16,19"
453,13:13,8,8,동탄/용인,2,"64,67"
453,13:13,9,9,평택,15,"24,26,42,47,62,66,88,93,98,99,102,109,114,117,119"
454,13:14,1,1,서울역,7,"32,68,71,73,92,104,107"
454,13:14,10,10,인천공항,17,"8,21,25,27,31,35,43,46,50,54,58,59,60,70,84,94,110"
454,13:14,2,2,수서,4,"14,55,63,96"
454,13:14,3,3,삼성,14,"9,18,44,69,72,75,76,77,83,86,87,108,111,116"
454,13:14,4,4,여의도,22,"0,3,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,95,97,101,118"
454,13:14,5,5,김포공항,10,"4,6,36,38,48,52,103,105,106,112"
454,13:14,6,6,일산,6,"11,13,81,85,113,115"
454,13:14,7,7,판교,2,"16,19"
454,13:14,8,8,동탄/용인,2,"64,67"
454,13:14,9,9,평택,14,"24,26,47,62,66,88,93,98,99,102,109,114,117,119"
455,13:15,1,1,서울역,7,"32,68,71,73,92,104,107"
455,13:15,10,10,인천공항,17,"8,21,25,27,31,35,43,46,50,54,58,59,60,70,84,94,110"
455,13:15,2,2,수서,3,"14,55,63"
455,13:15,3,3,삼성,14,"9,18,44,69,72,75,76,77,83,86,87,108,111,116"
455,13:15,4,4,여의도,22,"0,3,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,95,97,101,118"
455,13:15,5,5,김포공항,10,"4,6,36,38,48,52,103,105,106,112"
455,13:15,6,6,일산,6,"11,13,81,85,113,115"
455,13:15,7,7,판교,2,"16,19"
455,13:15,8,8,동탄/용인,2,"64,67"
455,13:15,9,9,평택,15,"5,24,26,47,62,66,88,93,98,99,102,109,114,117,119"
456,13:16,1,1,서울역,7,"32,68,71,73,92,104,107"
456,13:16,10,10,인천공항,17,"8,21,25,27,31,35,43,46,50,54,58,59,60,70,84,94,110"
456,13:16,2,2,수서,4,"2,14,55,63"
456,13:16,3,3,삼성,14,"9,18,44,69,72,75,76,77,83,86,87,108,111,116"
456,13:16,4,4,여의도,22,"0,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,91,95,97,101,118"
456,13:16,5,5,김포공항,12,"4,6,36,38,40,48,52,53,103,105,106,112"
456,13:16,6,6,일산,6,"11,13,81,85,113,115"
456,13:16,7,7,판교,1,16
456,13:16,8,8,동탄/용인,2,"64,67"
456,13:16,9,9,평택,15,"5,24,26,47,62,66,88,93,98,99,102,109,114,117,119"
457,13:17,1,1,서울역,8,"1,32,68,71,73,92,104,107"
457,13:17,10,10,인천공항,16,"8,21,25,27,31,43,46,50,54,58,59,60,70,84,94,110"
457,13:17,2,2,수서,4,"2,14,55,63"
457,13:17,3,3,삼성,14,"9,18,44,69,72,75,76,77,83,86,87,108,111,116"
457,13:17,4,4,여의도,22,"0,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,91,95,97,101,118"
457,13:17,5,5,김포공항,12,"4,6,36,38,40,48,52,53,103,105,106,112"
457,13:17,6,6,일산,6,"11,13,81,85,113,115"
457,13:17,7,7,판교,2,"16,61"
457,13:17,8,8,동탄/용인,2,"64,67"
457,13:17,9,9,평택,15,"5,24,26,47,62,66,88,93,98,99,102,109,114,117,119"
458,13:18,1,1,서울역,8,"1,32,68,71,73,92,104,107"
458,13:18,10,10,인천공항,17,"8,21,25,27,31,43,46,50,54,58,59,60,70,84,94,100,110"
458,13:18,2,2,수서,5,"2,12,14,55,63"
458,13:18,3,3,삼성,14,"9,18,44,69,72,75,76,77,83,86,87,108,111,116"
458,13:18,4,4,여의도,22,"0,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,91,95,97,101,118"
458,13:18,5,5,김포공항,12,"4,6,36,38,40,48,52,53,103,105,106,112"
458,13:18,6,6,일산,5,"13,81,85,113,115"
458,13:18,7,7,판교,3,"7,16,61"
458,13:18,8,8,동탄/용인,2,"64,67"
458,13:18,9,9,평택,15,"5,24,26,47,62,66,88,93,98,99,102,109,114,117,119"
459,13:19,1,1,서울역,9,"1,32,34,68,71,73,92,104,107"
459,13:19,10,10,인천공항,17,"8,21,25,27,31,43,46,50,54,58,59,60,70,84,94,100,110"
459,13:19,2,2,수서,5,"2,12,14,55,63"
459,13:19,3,3,삼성,14,"9,18,44,69,72,75,76,77,83,86,87,108,111,116"
459,13:19,4,4,여의도,22,"0,10,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,91,95,97,101,118"
459,13:19,5,5,김포공항,13,"4,6,33,36,38,40,48,52,53,103,105,106,112"
459,13:19,6,6,일산,5,"13,81,85,113,115"
459,13:19,7,7,판교,3,"7,16,61"
459,13:19,8,8,동탄/용인,2,"64,67"
459,13:19,9,9,평택,16,"5,24,26,47,62,66,82,88,93,98,99,102,109,114,117,119"
460,13:20,1,1,서울역,9,"1,32,34,68,71,73,92,104,107"
460,13:20,10,10,인천공항,17,"8,21,25,27,31,43,46,50,54,58,59,60,70,84,94,100,110"
460,13:20,2,2,수서,5,"2,12,14,55,63"
460,13:20,3,3,삼성,14,"9,18,44,45,69,72,75,76,77,83,86,87,111,116"
460,13:20,4,4,여의도,21,"0,20,23,28,29,30,37,39,49,51,65,78,79,80,89,90,91,95,97,101,118"
460,13:20,5,5,김포공항,12,"4,6,33,38,40,48,52,53,103,105,106,112"
460,13:20,6,6,일산,5,"13,81,85,113,115"
460,13:20,7,7,판교,3,"7,16,61"
460,13:20,8,8,동탄/용인,2,"64,67"
460,13:20,9,9,평택,16,"5,24,26,47,62,66,82,88,93,98,99,102,109,114,117,119"
461,13:21,1,1,서울역,9,"1,32,34,68,71,73,92,104,107"
461,13:21,10,10,인천공항,17,"8,21,25,27,31,43,46,50,54,58,59,60,70,84,94,100,110"
461,13:21,2,2,수서,5,"2,12,14,55,63"
461,13:21,3,3,삼성,15,"9,18,41,44,45,69,72,75,76,77,83,86,87,111,116"
461,13:21,4,4,여의도,22,"0,20,22,23,28,29,30,37,39,49,51,65,78,79,80,89,90,91,95,97,101,118"
461,13:21,5,5,김포공항,10,"4,33,40,48,52,53,103,105,106,112"
461,13:21,6,6,일산,5,"13,81,85,113,115"
461,13:21,7,7,판교,3,"7,16,61"
461,13:21,8,8,동탄/용인,2,"64,67"
461,13:21,9,9,평택,14,"24,26,47,62,66,82,88,93,98,99,102,114,117,119"
462,13:22,1,1,서울역,9,"1,32,34,68,71,73,92,104,107"
462,13:22,10,10,인천공항,17,"8,21,25,27,31,43,46,50,54,58,59,60,70,84,94,100,110"
462,13:22,2,2,수서,5,"2,3,12,55,63"
462,13:22,3,3,삼성,15,"9,18,41,44,45,69,72,75,76,77,83,86,87,111,116"
462,13:22,4,4,여의도,22,"0,20,22,23,28,29,30,37,39,49,51,65,78,79,80,89,90,91,95,97,101,118"
462,13:22,5,5,김포공항,11,"4,33,40,48,52,53,56,103,105,106,112"
462,13:22,6,6,일산,5,"13,81,85,113,115"
462,13:22,7,7,판교,3,"7,16,61"
462,13:22,8,8,동탄/용인,2,"64,67"
462,13:22,9,9,평택,14,"24,26,47,62,66,82,88,93,98,99,102,114,117,119"
463,13:23,1,1,서울역,10,"1,19,32,34,68,71,73,92,104,107"
463,13:23,10,10,인천공항,16,"8,21,25,27,43,46,50,54,58,59,60,70,84,94,100,110"
463,13:23,2,2,수서,5,"2,3,12,55,63"
463,13:23,3,3,삼성,15,"9,18,41,44,45,69,72,75,76,77,83,86,87,111,116"
463,13:23,4,4,여의도,21,"0,20,22,23,28,29,30,37,39,49,51,65,78,79,80,89,90,91,95,97,118"
463,13:23,5,5,김포공항,11,"4,33,40,48,52,53,56,103,105,106,112"
463,13:23,6,6,일산,5,"13,81,85,113,115"
463,13:23,7,7,판교,2,"7,61"
463,13:23,8,8,동탄/용인,2,"64,67"
463,13:23,9,9,평택,14,"24,26,47,62,66,82,88,93,98,99,102,114,117,119"
464,13:24,1,1,서울역,9,"1,19,32,34,68,71,73,92,104"
464,13:24,10,10,인천공항,16,"8,21,25,27,43,46,50,54,58,59,60,70,84,94,100,110"
464,13:24,2,2,수서,5,"2,3,12,55,63"
464,13:24,3,3,삼성,15,"9,18,41,44,45,69,72,75,76,77,83,86,87,111,116"
464,13:24,4,4,여의도,21,"0,20,22,23,28,29,30,37,39,49,51,65,78,79,80,89,90,91,95,97,118"
464,13:24,5,5,김포공항,11,"4,33,40,48,52,53,56,103,105,106,112"
464,13:24,6,6,일산,4,"13,85,113,115"
464,13:24,7,7,판교,2,"7,61"
464,13:24,8,8,동탄/용인,2,"64,67"
464,13:24,9,9,평택,14,"24,26,47,62,66,82,88,93,98,99,102,114,117,119"
465,13:25,1,1,서울역,9,"1,19,32,34,68,71,73,92,104"
465,13:25,10,10,인천공항,16,"8,15,21,25,27,43,50,54,58,59,60,70,84,94,100,110"
465,13:25,2,2,수서,5,"2,3,12,55,63"
