time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
343,11:23,2,2,수서,12,"2,18,22,25,37,39,42,52,64,79,93,105"
343,11:23,3,3,삼성,9,"60,73,75,94,95,98,99,103,106"
343,11:23,4,4,여의도,15,"0,17,21,28,43,45,50,53,56,63,69,74,76,78,86"
343,11:23,5,5,김포공항,5,"6,12,34,81,87"
343,11:23,6,6,일산,3,"7,15,108"
343,11:23,7,7,판교,8,"3,20,36,61,72,84,88,104"
343,11:23,9,9,평택,7,"27,65,66,82,91,92,109"
344,11:24,1,1,서울역,10,"14,33,38,41,48,59,70,71,85,101"
344,11:24,10,10,인천공항,3,"49,83,90"
344,11:24,2,2,수서,12,"2,18,22,25,37,39,42,52,64,79,93,105"
344,11:24,3,3,삼성,10,"11,60,73,75,94,95,98,99,103,106"
344,11:24,4,4,여의도,16,"0,13,17,21,28,43,45,50,53,56,63,69,74,76,78,86"
344,11:24,5,5,김포공항,4,"6,12,81,87"
344,11:24,6,6,일산,2,"7,108"
344,11:24,7,7,판교,8,"3,19,36,61,72,84,88,104"
344,11:24,9,9,평택,8,"27,65,66,82,91,92,107,109"
345,11:25,1,1,서울역,10,"14,33,38,41,48,59,70,71,85,101"
345,11:25,10,10,인천공항,3,"49,83,90"
345,11:25,2,2,수서,11,"2,18,25,37,39,42,52,64,79,93,105"
345,11:25,3,3,삼성,8,"11,73,94,95,98,99,103,106"
345,11:25,4,4,여의도,18,"0,13,17,21,23,26,28,43,45,50,53,56,63,69,74,76,78,86"
345,11:25,5,5,김포공항,3,"12,81,87"
345,11:25,6,6,일산,3,"7,100,108"
345,11:25,7,7,판교,8,"3,19,40,61,72,84,88,104"
345,11:25,9,9,평택,9,"27,65,66,82,89,91,92,107,109"
346,11:26,1,1,서울역,9,"14,33,41,48,59,70,71,85,101"
346,11:26,10,10,인천공항,3,"49,83,90"
346,11:26,2,2,수서,10,"2,25,37,39,42,52,64,79,93,105"
346,11:26,3,3,삼성,8,"11,73,94,95,98,99,103,106"
346,11:26,4,4,여의도,17,"0,13,17,23,26,35,43,45,50,53,56,63,69,74,76,78,86"
346,11:26,5,5,김포공항,4,"12,58,81,87"
346,11:26,6,6,일산,3,"7,100,108"
346,11:26,7,7,판교,9,"3,10,19,40,61,72,84,88,104"
346,11:26,9,9,평택,10,"27,65,66,67,82,89,91,92,107,109"
347,11:27,1,1,서울역,10,"14,33,41,48,59,70,71,85,101,102"
347,11:27,10,10,인천공항,3,"49,83,90"
347,11:27,2,2,수서,10,"2,25,37,39,42,52,64,79,93,105"
347,11:27,3,3,삼성,8,"11,73,94,95,98,99,103,106"
347,11:27,4,4,여의도,16,"0,13,23,26,35,43,45,50,53,56,63,69,74,76,78,86"
347,11:27,5,5,김포공항,3,"58,81,87"
347,11:27,6,6,일산,3,"7,100,108"
347,11:27,7,7,판교,10,"3,9,10,19,40,61,72,84,88,104"
347,11:27,9,9,평택,13,"27,30,32,62,65,66,67,82,89,91,92,107,109"
348,11:28,1,1,서울역,10,"14,33,41,48,59,70,71,85,101,102"
348,11:28,10,10,인천공항,4,"49,77,83,90"
348,11:28,2,2,수서,11,"2,16,25,37,39,42,52,64,79,93,105"
348,11:28,3,3,삼성,8,"11,73,94,95,98,99,103,106"
348,11:28,4,4,여의도,17,"0,13,23,26,29,35,43,45,50,53,56,63,69,74,76,78,86"
348,11:28,5,5,김포공항,3,"58,81,87"
348,11:28,6,6,일산,2,"7,100"
348,11:28,7,7,판교,10,"3,9,10,19,40,61,72,84,88,104"
348,11:28,9,9,평택,14,"27,30,32,47,62,65,66,67,82,89,91,92,107,109"
349,11:29,1,1,서울역,10,"14,33,41,48,59,70,71,85,101,102"
349,11:29,10,10,인천공항,4,"49,77,83,90"
349,11:29,2,2,수서,11,"2,16,25,37,39,42,52,64,79,93,105"
349,11:29,3,3,삼성,8,"1,11,94,95,98,99,103,106"
349,11:29,4,4,여의도,16,"0,13,23,26,29,35,43,45,50,53,56,69,74,76,78,86"
349,11:29,5,5,김포공항,3,"58,81,87"
349,11:29,6,6,일산,2,"7,100"
349,11:29,7,7,판교,10,"3,9,10,19,40,61,72,84,88,104"
349,11:29,8,8,동탄/용인,1,46
349,11:29,9,9,평택,14,"27,30,32,47,62,65,66,67,82,89,91,92,107,109"
350,11:30,1,1,서울역,10,"14,33,41,48,59,70,71,85,101,102"
350,11:30,10,10,인천공항,4,"49,77,83,90"
350,11:30,2,2,수서,11,"2,16,25,37,39,42,52,64,79,93,105"
350,11:30,3,3,삼성,9,"1,11,57,94,95,98,99,103,106"
350,11:30,4,4,여의도,14,"0,13,23,26,29,35,45,50,53,56,74,76,78,86"
350,11:30,5,5,김포공항,2,"58,81"
350,11:30,6,6,일산,2,"7,100"
350,11:30,7,7,판교,8,"9,10,40,61,72,84,88,104"
350,11:30,8,8,동탄/용인,1,46
350,11:30,9,9,평택,14,"27,30,32,47,62,65,66,67,82,89,91,92,107,109"
351,11:31,1,1,서울역,11,"14,33,41,48,59,60,70,71,85,101,102"
351,11:31,10,10,인천공항,4,"49,77,83,90"
351,11:31,2,2,수서,12,"2,8,16,25,37,39,42,52,64,79,93,105"
351,11:31,3,3,삼성,9,"1,11,57,94,95,98,99,103,106"
351,11:31,4,4,여의도,14,"13,20,23,26,29,35,45,50,53,56,74,76,78,86"
351,11:31,5,5,김포공항,2,"58,81"
351,11:31,6,6,일산,2,"7,100"
351,11:31,7,7,판교,7,"9,10,40,61,84,88,104"
351,11:31,8,8,동탄/용인,1,46
351,11:31,9,9,평택,14,"27,30,32,47,62,65,66,67,82,89,91,92,107,109"
352,11:32,1,1,서울역,12,"14,22,33,41,48,59,60,70,71,85,101,102"
352,11:32,10,10,인천공항,4,"49,77,83,90"
352,11:32,2,2,수서,12,"8,16,21,25,37,39,42,52,64,79,93,105"
352,11:32,3,3,삼성,10,"1,11,34,57,94,95,98,99,103,106"
352,11:32,4,4,여의도,16,"13,18,20,23,26,29,35,36,45,50,53,56,74,76,78,86"
352,11:32,5,5,김포공항,2,"58,81"
352,11:32,6,6,일산,2,"7,100"
352,11:32,7,7,판교,6,"9,40,61,84,88,104"
352,11:32,8,8,동탄/용인,1,46
352,11:32,9,9,평택,15,"27,30,32,47,62,65,66,67,82,89,91,92,96,107,109"
353,11:33,1,1,서울역,13,"6,14,22,33,41,48,59,60,70,71,85,101,102"
353,11:33,10,10,인천공항,4,"49,77,83,90"
353,11:33,2,2,수서,12,"8,16,21,25,37,39,42,52,64,79,93,105"
353,11:33,3,3,삼성,11,"1,11,34,57,68,94,95,98,99,103,106"
353,11:33,4,4,여의도,17,"13,18,20,23,26,29,35,36,45,50,53,56,74,76,78,80,86"
353,11:33,5,5,김포공항,2,"58,81"
353,11:33,6,6,일산,3,"7,38,100"
353,11:33,7,7,판교,8,"5,9,28,40,61,84,88,104"
353,11:33,8,8,동탄/용인,1,46
353,11:33,9,9,평택,14,"27,30,32,44,47,65,66,67,82,89,91,96,107,109"
354,11:34,1,1,서울역,13,"6,14,22,33,41,48,59,60,70,71,85,101,102"
354,11:34,10,10,인천공항,4,"49,77,83,90"
354,11:34,2,2,수서,12,"8,16,21,25,37,39,42,52,64,79,93,105"
354,11:34,3,3,삼성,13,"1,11,15,34,55,57,68,94,95,98,99,103,106"
354,11:34,4,4,여의도,16,"13,18,20,23,29,35,36,45,50,53,56,74,76,78,80,86"
354,11:34,5,5,김포공항,2,"58,81"
354,11:34,6,6,일산,3,"7,38,100"
354,11:34,7,7,판교,8,"5,9,28,40,61,84,88,104"
354,11:34,8,8,동탄/용인,1,46
354,11:34,9,9,평택,15,"4,27,30,32,44,47,65,66,67,82,89,91,96,107,109"
355,11:35,1,1,서울역,14,"6,14,22,33,41,48,59,60,70,71,85,101,102,108"
355,11:35,10,10,인천공항,4,"49,77,83,90"
355,11:35,2,2,수서,12,"8,16,21,25,37,39,42,52,64,79,93,105"
355,11:35,3,3,삼성,14,"1,11,12,15,34,55,57,68,94,95,98,99,103,106"
355,11:35,4,4,여의도,16,"13,18,20,23,29,35,36,45,50,53,56,74,76,78,80,86"
355,11:35,5,5,김포공항,2,"58,81"
355,11:35,6,6,일산,3,"7,38,100"
355,11:35,7,7,판교,8,"5,9,28,40,61,84,88,104"
355,11:35,8,8,동탄/용인,1,46
355,11:35,9,9,평택,15,"4,27,30,32,44,47,65,66,67,82,89,91,96,107,109"
356,11:36,1,1,서울역,14,"6,14,22,33,41,48,59,60,70,71,85,101,102,108"
356,11:36,10,10,인천공항,4,"49,77,83,90"
356,11:36,2,2,수서,12,"8,16,21,25,39,42,43,52,64,79,93,105"
356,11:36,3,3,삼성,14,"1,11,12,15,34,55,57,68,94,95,98,99,103,106"
356,11:36,4,4,여의도,16,"13,18,20,23,29,35,36,45,50,53,54,56,74,76,78,86"
356,11:36,5,5,김포공항,2,"58,81"
356,11:36,6,6,일산,3,"7,38,100"
356,11:36,7,7,판교,9,"5,9,28,40,61,63,84,88,104"
356,11:36,8,8,동탄/용인,1,46
356,11:36,9,9,평택,14,"4,30,32,44,47,65,66,67,82,89,91,96,107,109"
357,11:37,1,1,서울역,15,"6,14,19,22,33,41,48,59,60,70,71,85,101,102,108"
357,11:37,10,10,인천공항,4,"49,77,83,90"
357,11:37,2,2,수서,12,"8,16,21,25,39,42,43,52,64,79,93,105"
357,11:37,3,3,삼성,15,"1,11,12,15,34,51,55,57,68,94,95,98,99,103,106"
357,11:37,4,4,여의도,15,"3,13,18,20,23,29,35,36,45,50,53,54,76,78,86"
357,11:37,5,5,김포공항,2,"58,81"
357,11:37,6,6,일산,2,"7,38"
357,11:37,7,7,판교,9,"5,9,28,61,63,69,84,88,104"
357,11:37,8,8,동탄/용인,1,46
357,11:37,9,9,평택,14,"4,30,32,44,47,65,66,67,82,89,91,96,107,109"
358,11:38,1,1,서울역,14,"6,14,19,22,33,41,48,59,60,70,71,85,101,102"
358,11:38,10,10,인천공항,4,"49,77,83,90"
358,11:38,2,2,수서,12,"8,16,21,25,39,42,43,52,64,79,93,105"
358,11:38,3,3,삼성,16,"1,11,12,15,34,51,55,57,68,87,94,95,98,99,103,106"
358,11:38,4,4,여의도,14,"3,13,18,20,23,36,45,50,53,54,72,76,78,86"
358,11:38,5,5,김포공항,2,"58,81"
358,11:38,6,6,일산,3,"7,24,38"
358,11:38,7,7,판교,8,"0,5,9,28,63,69,88,104"
358,11:38,8,8,동탄/용인,1,46
358,11:38,9,9,평택,15,"4,30,32,44,47,65,66,67,82,89,91,96,97,107,109"
359,11:39,1,1,서울역,15,"6,10,14,19,22,33,41,48,59,60,70,71,85,101,102"
359,11:39,10,10,인천공항,4,"49,77,83,90"
359,11:39,2,2,수서,12,"8,16,21,25,39,42,43,52,64,79,93,105"
359,11:39,3,3,삼성,16,"1,11,12,15,34,51,55,57,68,87,94,95,98,99,103,106"
359,11:39,4,4,여의도,13,"3,13,18,20,36,45,50,53,54,72,76,78,86"
359,11:39,5,5,김포공항,2,"58,81"
359,11:39,6,6,일산,4,"7,24,38,73"
359,11:39,7,7,판교,8,"0,5,9,28,63,69,88,104"
359,11:39,8,8,동탄/용인,1,46
359,11:39,9,9,평택,15,"4,30,32,44,47,65,66,67,82,89,91,96,97,107,109"
360,11:40,1,1,서울역,15,"6,10,14,19,22,33,41,48,59,60,70,71,85,101,102"
360,11:40,10,10,인천공항,5,"49,75,77,83,90"
360,11:40,2,2,수서,13,"8,16,21,25,26,39,42,43,52,64,79,93,105"
360,11:40,3,3,삼성,15,"1,11,12,15,34,51,57,68,87,94,95,98,99,103,106"
360,11:40,4,4,여의도,13,"3,13,18,20,36,45,50,53,54,72,76,78,86"
360,11:40,5,5,김포공항,3,"2,58,81"
360,11:40,6,6,일산,4,"7,24,38,73"
360,11:40,7,7,판교,8,"0,5,9,28,63,69,88,104"
360,11:40,8,8,동탄/용인,1,46
360,11:40,9,9,평택,15,"4,30,32,44,47,65,66,67,82,89,91,96,97,107,109"
361,11:41,1,1,서울역,15,"6,10,14,19,22,33,41,48,59,60,70,71,85,101,102"
361,11:41,10,10,인천공항,5,"49,75,77,83,90"
361,11:41,2,2,수서,13,"8,16,21,25,26,39,42,43,52,64,79,93,105"
361,11:41,3,3,삼성,15,"1,11,12,15,34,51,57,68,87,94,95,98,99,103,106"
361,11:41,4,4,여의도,13,"3,13,18,20,36,45,50,53,54,72,76,78,86"
361,11:41,5,5,김포공항,3,"2,58,81"
361,11:41,6,6,일산,3,"7,24,73"
361,11:41,7,7,판교,8,"0,5,9,28,63,69,88,104"
361,11:41,8,8,동탄/용인,1,46
361,11:41,9,9,평택,16,"4,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
362,11:42,1,1,서울역,15,"6,10,14,19,22,33,41,48,59,60,70,71,85,101,102"
362,11:42,10,10,인천공항,5,"49,75,77,83,90"
362,11:42,2,2,수서,13,"8,16,21,25,26,39,42,43,52,64,79,93,105"
362,11:42,3,3,삼성,15,"1,11,12,15,34,51,57,68,87,94,95,98,99,103,106"
362,11:42,4,4,여의도,13,"3,13,18,20,36,45,50,53,54,72,76,78,86"
362,11:42,5,5,김포공항,3,"2,58,81"
362,11:42,6,6,일산,3,"7,24,73"
362,11:42,7,7,판교,8,"0,5,9,28,63,69,88,104"
362,11:42,8,8,동탄/용인,1,46
362,11:42,9,9,평택,17,"4,17,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
363,11:43,1,1,서울역,15,"6,10,14,19,22,33,41,48,59,60,70,71,85,101,102"
363,11:43,10,10,인천공항,5,"49,75,77,83,90"
363,11:43,2,2,수서,13,"8,16,21,25,26,39,42,43,52,64,79,93,105"
363,11:43,3,3,삼성,15,"1,11,12,15,34,51,57,68,87,94,95,98,99,103,106"
363,11:43,4,4,여의도,13,"3,13,18,20,36,45,50,53,54,72,76,78,86"
363,11:43,5,5,김포공항,3,"2,58,81"
363,11:43,6,6,일산,4,"7,24,73,80"
363,11:43,7,7,판교,8,"0,5,9,28,63,69,88,104"
363,11:43,8,8,동탄/용인,1,46
363,11:43,9,9,평택,17,"4,17,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
364,11:44,1,1,서울역,17,"6,10,14,19,22,33,40,41,48,59,60,70,71,85,100,101,102"
364,11:44,10,10,인천공항,5,"49,75,77,83,90"
364,11:44,2,2,수서,15,"8,16,21,25,26,29,35,39,42,43,52,64,79,93,105"
364,11:44,3,3,삼성,15,"1,11,12,15,34,51,56,57,87,94,95,98,99,103,106"
364,11:44,4,4,여의도,11,"3,18,36,45,50,53,54,72,76,78,86"
364,11:44,5,5,김포공항,4,"2,37,58,81"
364,11:44,6,6,일산,4,"7,24,73,80"
364,11:44,7,7,판교,9,"0,5,9,28,63,69,74,88,104"
364,11:44,8,8,동탄/용인,1,46
364,11:44,9,9,평택,17,"4,17,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
365,11:45,1,1,서울역,18,"6,10,14,19,22,33,40,41,48,59,60,61,70,71,85,100,101,102"
365,11:45,10,10,인천공항,5,"49,75,77,83,90"
365,11:45,2,2,수서,14,"8,21,25,26,29,35,39,42,43,52,64,79,93,105"
365,11:45,3,3,삼성,15,"1,11,12,15,34,51,56,57,87,94,95,98,99,103,106"
365,11:45,4,4,여의도,12,"3,18,36,45,50,53,54,72,76,78,84,86"
365,11:45,5,5,김포공항,4,"2,37,58,81"
365,11:45,6,6,일산,4,"7,24,73,80"
365,11:45,7,7,판교,10,"0,5,9,28,63,69,74,88,104,108"
365,11:45,8,8,동탄/용인,1,46
365,11:45,9,9,평택,17,"4,17,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
366,11:46,1,1,서울역,18,"6,10,14,19,22,33,40,41,48,59,60,61,70,71,85,100,101,102"
366,11:46,10,10,인천공항,5,"49,75,77,83,90"
366,11:46,2,2,수서,14,"8,21,25,26,29,35,39,42,43,52,64,79,93,105"
366,11:46,3,3,삼성,15,"1,11,12,15,34,51,56,57,87,94,95,98,99,103,106"
366,11:46,4,4,여의도,11,"3,36,45,50,53,54,72,76,78,84,86"
366,11:46,5,5,김포공항,4,"2,37,58,81"
366,11:46,6,6,일산,3,"24,73,80"
366,11:46,7,7,판교,9,"0,5,28,63,69,74,88,104,108"
366,11:46,8,8,동탄/용인,1,46
366,11:46,9,9,평택,17,"4,17,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
367,11:47,1,1,서울역,18,"6,10,14,19,22,33,40,41,48,59,60,61,70,71,85,100,101,102"
367,11:47,10,10,인천공항,5,"49,75,77,83,90"
367,11:47,2,2,수서,12,"21,26,29,35,39,42,43,52,64,79,93,105"
367,11:47,3,3,삼성,15,"1,11,12,15,34,51,56,57,87,94,95,98,99,103,106"
367,11:47,4,4,여의도,10,"36,45,50,53,54,72,76,78,84,86"
367,11:47,5,5,김포공항,4,"2,37,58,81"
367,11:47,6,6,일산,3,"24,73,80"
367,11:47,7,7,판교,9,"0,5,28,63,69,74,88,104,108"
367,11:47,8,8,동탄/용인,1,46
367,11:47,9,9,평택,17,"4,17,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
368,11:48,1,1,서울역,16,"6,10,14,19,22,33,40,41,48,59,60,61,70,71,85,100"
368,11:48,10,10,인천공항,5,"49,75,77,83,90"
368,11:48,2,2,수서,12,"21,26,29,35,39,42,43,52,64,79,93,105"
368,11:48,3,3,삼성,15,"1,11,12,34,51,56,57,87,92,94,95,98,99,103,106"
368,11:48,4,4,여의도,11,"36,45,50,53,54,62,72,76,78,84,86"
368,11:48,5,5,김포공항,5,"2,37,55,58,81"
368,11:48,6,6,일산,3,"24,73,80"
368,11:48,7,7,판교,8,"0,5,63,69,74,88,104,108"
368,11:48,8,8,동탄/용인,1,46
368,11:48,9,9,평택,17,"4,17,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
369,11:49,1,1,서울역,16,"6,10,14,19,22,33,40,41,48,59,60,61,70,71,85,100"
369,11:49,10,10,인천공항,5,"49,75,77,83,90"
369,11:49,2,2,수서,12,"21,26,29,35,39,42,43,52,64,79,93,105"
369,11:49,3,3,삼성,14,"1,11,34,51,56,57,87,92,94,95,98,99,103,106"
369,11:49,4,4,여의도,11,"36,45,50,53,54,62,72,76,78,84,86"
369,11:49,5,5,김포공항,5,"2,37,55,58,81"
369,11:49,6,6,일산,3,"24,73,80"
369,11:49,7,7,판교,8,"0,5,63,69,74,88,104,108"
369,11:49,8,8,동탄/용인,1,46
369,11:49,9,9,평택,17,"4,17,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
370,11:50,1,1,서울역,16,"6,10,14,19,22,33,40,41,48,59,60,61,70,71,85,100"
370,11:50,10,10,인천공항,5,"49,75,77,83,90"
370,11:50,2,2,수서,13,"20,21,26,29,35,39,42,43,52,64,79,93,105"
370,11:50,3,3,삼성,14,"1,11,34,51,56,57,87,92,94,95,98,99,103,106"
370,11:50,4,4,여의도,11,"36,45,50,53,54,62,72,76,78,84,86"
370,11:50,5,5,김포공항,4,"2,37,55,58"
370,11:50,6,6,일산,3,"24,73,80"
370,11:50,7,7,판교,8,"0,5,63,69,74,88,104,108"
370,11:50,8,8,동탄/용인,1,46
370,11:50,9,9,평택,17,"4,17,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
371,11:51,1,1,서울역,16,"6,10,14,19,22,33,40,41,48,59,60,61,70,71,85,100"
371,11:51,10,10,인천공항,5,"49,75,77,83,90"
371,11:51,2,2,수서,13,"20,21,26,29,35,39,42,43,52,64,79,93,105"
371,11:51,3,3,삼성,14,"1,11,34,51,56,57,87,92,94,95,98,99,103,106"
371,11:51,4,4,여의도,11,"27,45,50,53,54,62,72,76,78,84,86"
371,11:51,5,5,김포공항,4,"2,37,55,58"
371,11:51,6,6,일산,3,"24,73,80"
371,11:51,7,7,판교,9,"0,5,13,63,69,74,88,104,108"
371,11:51,8,8,동탄/용인,1,46
371,11:51,9,9,평택,17,"4,17,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
372,11:52,1,1,서울역,16,"6,14,16,19,22,33,40,41,48,59,60,61,70,71,85,100"
372,11:52,10,10,인천공항,5,"49,75,77,83,90"
372,11:52,2,2,수서,14,"18,20,21,26,29,35,39,42,43,52,64,79,93,105"
372,11:52,3,3,삼성,14,"1,11,34,51,56,57,87,92,94,95,98,99,103,106"
372,11:52,4,4,여의도,12,"27,45,50,53,54,62,72,76,78,84,86,101"
372,11:52,5,5,김포공항,4,"2,37,55,58"
372,11:52,6,6,일산,3,"24,73,80"
372,11:52,7,7,판교,9,"0,5,13,63,69,74,88,104,108"
372,11:52,8,8,동탄/용인,1,46
372,11:52,9,9,평택,17,"4,17,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
373,11:53,1,1,서울역,17,"6,7,14,16,19,22,33,40,41,48,59,60,61,70,71,85,100"
373,11:53,10,10,인천공항,5,"49,75,77,83,90"
373,11:53,2,2,수서,14,"18,20,21,26,29,35,39,42,43,52,64,79,93,105"
373,11:53,3,3,삼성,14,"1,11,34,51,56,57,87,92,94,95,98,99,103,106"
373,11:53,4,4,여의도,13,"9,27,45,50,53,54,62,72,76,78,84,86,101"
373,11:53,5,5,김포공항,4,"2,37,55,58"
373,11:53,6,6,일산,2,"73,80"
373,11:53,7,7,판교,10,"0,5,13,38,63,69,74,88,104,108"
373,11:53,8,8,동탄/용인,1,46
373,11:53,9,9,평택,17,"4,17,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
374,11:54,1,1,서울역,17,"6,7,14,16,19,22,33,40,41,48,59,60,61,70,71,85,100"
374,11:54,10,10,인천공항,5,"49,75,77,83,90"
374,11:54,2,2,수서,14,"18,20,21,26,29,35,39,42,43,52,64,79,93,105"
374,11:54,3,3,삼성,14,"1,11,34,51,56,57,87,92,94,95,98,99,103,106"
374,11:54,4,4,여의도,12,"9,27,50,53,54,62,72,76,78,84,86,101"
374,11:54,5,5,김포공항,4,"2,37,55,58"
374,11:54,6,6,일산,3,"68,73,80"
374,11:54,7,7,판교,11,"0,3,5,13,38,63,69,74,88,104,108"
374,11:54,8,8,동탄/용인,1,46
374,11:54,9,9,평택,18,"4,17,23,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
375,11:55,1,1,서울역,17,"6,7,14,16,19,22,33,40,41,48,59,60,61,70,71,85,100"
375,11:55,10,10,인천공항,5,"49,75,77,83,90"
375,11:55,2,2,수서,14,"18,20,21,26,29,35,39,42,43,52,64,79,93,105"
375,11:55,3,3,삼성,14,"1,11,34,51,56,57,87,92,94,95,98,99,103,106"
375,11:55,4,4,여의도,12,"9,27,28,50,53,54,62,72,76,78,84,86"
375,11:55,5,5,김포공항,6,"2,8,25,37,55,58"
375,11:55,6,6,일산,3,"68,73,80"
375,11:55,7,7,판교,11,"0,3,5,13,38,63,69,74,88,104,108"
375,11:55,8,8,동탄/용인,1,46
375,11:55,9,9,평택,18,"4,17,23,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
376,11:56,1,1,서울역,17,"6,7,14,16,19,22,33,40,41,48,59,60,61,70,71,85,100"
376,11:56,10,10,인천공항,5,"49,75,77,83,90"
376,11:56,2,2,수서,14,"18,20,21,26,29,35,39,42,43,52,64,79,93,105"
376,11:56,3,3,삼성,14,"1,11,34,51,56,57,87,92,94,95,98,99,103,106"
376,11:56,4,4,여의도,12,"9,12,27,28,50,54,62,72,76,78,84,86"
376,11:56,5,5,김포공항,7,"2,8,15,25,37,55,58"
376,11:56,6,6,일산,3,"68,73,80"
376,11:56,7,7,판교,9,"3,13,38,63,69,74,88,104,108"
376,11:56,8,8,동탄/용인,1,46
376,11:56,9,9,평택,18,"4,17,23,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
377,11:57,1,1,서울역,16,"7,14,16,19,22,33,40,41,48,59,60,61,70,71,85,100"
377,11:57,10,10,인천공항,5,"49,75,77,83,90"
377,11:57,2,2,수서,15,"18,20,21,26,29,35,36,39,42,43,52,64,79,93,105"
377,11:57,3,3,삼성,13,"1,11,34,56,57,87,92,94,95,98,99,103,106"
377,11:57,4,4,여의도,12,"9,12,27,28,50,54,62,72,76,78,84,86"
377,11:57,5,5,김포공항,7,"2,8,15,25,37,55,58"
377,11:57,6,6,일산,3,"68,73,80"
377,11:57,7,7,판교,9,"3,13,38,63,69,74,88,104,108"
377,11:57,8,8,동탄/용인,1,46
377,11:57,9,9,평택,18,"4,17,23,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
378,11:58,1,1,서울역,16,"7,14,16,19,22,33,40,41,48,59,60,61,70,71,85,100"
378,11:58,10,10,인천공항,5,"49,75,77,83,90"
378,11:58,2,2,수서,14,"18,20,26,29,35,36,39,42,43,52,64,79,93,105"
378,11:58,3,3,삼성,13,"1,11,34,56,57,87,92,94,95,98,99,103,106"
378,11:58,4,4,여의도,12,"9,12,27,28,50,54,62,72,76,78,84,86"
378,11:58,5,5,김포공항,7,"2,8,15,25,37,55,58"
378,11:58,6,6,일산,2,"68,73"
378,11:58,7,7,판교,8,"3,38,63,69,74,88,104,108"
378,11:58,8,8,동탄/용인,1,46
378,11:58,9,9,평택,18,"4,17,23,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
379,11:59,1,1,서울역,16,"7,14,16,19,22,33,40,41,48,59,60,61,70,71,85,100"
379,11:59,10,10,인천공항,5,"49,75,77,83,90"
379,11:59,2,2,수서,14,"18,20,26,29,35,36,39,42,43,52,64,79,93,105"
379,11:59,3,3,삼성,13,"1,11,34,56,57,87,92,94,95,98,99,103,106"
379,11:59,4,4,여의도,12,"9,12,27,28,50,54,62,72,76,78,84,86"
379,11:59,5,5,김포공항,6,"8,15,25,37,55,58"
379,11:59,6,6,일산,2,"68,73"
379,11:59,7,7,판교,9,"3,10,38,63,69,74,88,104,108"
379,11:59,8,8,동탄/용인,1,46
379,11:59,9,9,평택,18,"4,17,23,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
380,12:00,1,1,서울역,17,"7,14,16,19,22,24,33,40,41,48,59,60,61,70,71,85,100"
380,12:00,10,10,인천공항,5,"49,75,77,83,90"
380,12:00,2,2,수서,14,"18,20,26,29,35,36,39,42,43,52,64,79,93,105"
380,12:00,3,3,삼성,12,"1,34,56,57,87,92,94,95,98,99,103,106"
380,12:00,4,4,여의도,10,"9,12,28,54,62,72,76,78,84,86"
380,12:00,5,5,김포공항,6,"8,15,25,37,55,58"
380,12:00,6,6,일산,1,73
380,12:00,7,7,판교,9,"3,10,38,63,69,74,88,104,108"
380,12:00,8,8,동탄/용인,1,46
380,12:00,9,9,평택,18,"4,17,23,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
381,12:01,1,1,서울역,16,"7,14,16,19,24,33,40,41,48,59,60,61,70,71,85,100"
381,12:01,10,10,인천공항,5,"49,75,77,83,90"
381,12:01,2,2,수서,14,"18,20,26,29,35,36,39,42,43,52,64,79,93,105"
381,12:01,3,3,삼성,12,"34,45,56,57,87,92,94,95,98,99,103,106"
381,12:01,4,4,여의도,10,"9,12,28,54,62,72,76,78,84,86"
381,12:01,5,5,김포공항,6,"8,15,25,37,55,58"
381,12:01,6,6,일산,1,73
381,12:01,7,7,판교,9,"3,10,38,63,69,74,88,104,108"
381,12:01,8,8,동탄/용인,1,46
381,12:01,9,9,평택,18,"4,17,23,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
382,12:02,1,1,서울역,16,"7,14,16,19,24,33,40,41,48,59,60,61,70,71,85,100"
382,12:02,10,10,인천공항,5,"49,75,77,83,90"
382,12:02,2,2,수서,14,"18,20,26,29,35,36,39,42,43,52,64,79,93,105"
382,12:02,3,3,삼성,12,"34,45,56,57,87,92,94,95,98,99,103,106"
382,12:02,4,4,여의도,9,"9,12,28,62,72,76,78,84,86"
