time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,8,8,동탄/용인,2,"12,34"
135,07:55,9,9,평택,19,"3,4,8,9,11,18,20,23,28,30,38,48,58,68,70,78,80,88,98"
136,07:56,1,1,서울역,6,"5,10,46,51,90,95"
136,07:56,10,10,인천공항,4,"60,79,89,99"
136,07:56,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
136,07:56,3,3,삼성,17,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
136,07:56,4,4,여의도,15,"2,17,21,24,26,27,31,35,36,43,53,63,73,83,93"
136,07:56,5,5,김포공항,6,"15,54,64,74,84,94"
136,07:56,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
136,07:56,8,8,동탄/용인,2,"12,34"
136,07:56,9,9,평택,19,"3,4,8,9,11,18,20,23,28,30,38,48,58,68,70,78,80,88,98"
137,07:57,1,1,서울역,6,"5,10,46,51,90,95"
137,07:57,10,10,인천공항,4,"60,79,89,99"
137,07:57,2,2,수서,10,"37,41,47,57,61,67,77,81,87,91"
137,07:57,3,3,삼성,17,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
137,07:57,4,4,여의도,16,"2,17,21,24,26,27,31,35,36,43,44,53,63,73,83,93"
137,07:57,5,5,김포공항,6,"15,54,64,74,84,94"
137,07:57,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
137,07:57,8,8,동탄/용인,2,"12,34"
137,07:57,9,9,평택,19,"3,4,8,9,11,18,20,23,28,30,38,48,58,68,70,78,80,88,98"
138,07:58,1,1,서울역,6,"5,10,46,51,90,95"
138,07:58,10,10,인천공항,4,"60,79,89,99"
138,07:58,2,2,수서,11,"37,41,47,57,61,67,77,81,87,91,97"
138,07:58,3,3,삼성,17,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
138,07:58,4,4,여의도,17,"2,7,17,21,24,26,27,31,35,36,43,44,53,63,73,83,93"
138,07:58,5,5,김포공항,5,"54,64,74,84,94"
138,07:58,6,6,일산,1,14
138,07:58,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
138,07:58,8,8,동탄/용인,2,"12,34"
138,07:58,9,9,평택,19,"3,4,8,9,11,18,20,23,28,30,38,48,58,68,70,78,80,88,98"
139,07:59,1,1,서울역,7,"5,10,16,46,51,90,95"
139,07:59,10,10,인천공항,4,"60,79,89,99"
139,07:59,2,2,수서,11,"37,41,47,57,61,67,77,81,87,91,97"
139,07:59,3,3,삼성,17,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
139,07:59,4,4,여의도,17,"2,7,17,21,24,26,27,31,35,36,43,44,53,63,73,83,93"
139,07:59,5,5,김포공항,5,"54,64,74,84,94"
139,07:59,6,6,일산,1,14
139,07:59,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
139,07:59,8,8,동탄/용인,2,"12,34"
139,07:59,9,9,평택,19,"3,4,8,9,11,18,20,23,28,30,38,48,58,68,70,78,80,88,98"
140,08:00,1,1,서울역,5,"5,16,51,90,95"
140,08:00,10,10,인천공항,4,"60,79,89,99"
140,08:00,2,2,수서,11,"37,41,47,57,61,67,77,81,87,91,97"
140,08:00,3,3,삼성,17,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
140,08:00,4,4,여의도,15,"2,7,17,24,26,27,31,35,36,43,53,63,73,83,93"
140,08:00,5,5,김포공항,5,"54,64,74,84,94"
140,08:00,6,6,일산,1,14
140,08:00,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
140,08:00,8,8,동탄/용인,2,"12,34"
140,08:00,9,9,평택,16,"3,4,8,9,11,18,28,30,38,48,58,68,70,78,80,98"
141,08:01,1,1,서울역,5,"5,16,51,90,95"
141,08:01,10,10,인천공항,4,"60,79,89,99"
141,08:01,2,2,수서,11,"37,41,47,57,61,67,77,81,87,91,97"
141,08:01,3,3,삼성,17,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
141,08:01,4,4,여의도,14,"2,17,24,26,27,31,35,36,43,53,63,73,83,93"
141,08:01,5,5,김포공항,5,"54,64,74,84,94"
141,08:01,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
141,08:01,8,8,동탄/용인,2,"12,34"
141,08:01,9,9,평택,15,"4,8,9,11,18,28,30,38,48,58,68,70,78,80,98"
142,08:02,1,1,서울역,4,"5,51,90,95"
142,08:02,10,10,인천공항,4,"60,79,89,99"
142,08:02,2,2,수서,11,"37,41,47,57,61,67,77,81,87,91,97"
142,08:02,3,3,삼성,17,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
142,08:02,4,4,여의도,12,"2,17,26,27,31,35,43,53,63,73,83,93"
142,08:02,5,5,김포공항,5,"54,64,74,84,94"
142,08:02,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
142,08:02,8,8,동탄/용인,2,"12,34"
142,08:02,9,9,평택,14,"4,8,9,11,18,28,30,38,48,58,68,70,78,80"
143,08:03,1,1,서울역,3,"51,90,95"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,10,"41,47,57,61,67,77,81,87,91,97"
143,08:03,3,3,삼성,16,"22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
143,08:03,4,4,여의도,11,"2,26,27,31,35,43,53,63,73,83,93"
143,08:03,5,5,김포공항,5,"54,64,74,84,94"
143,08:03,6,6,일산,1,13
143,08:03,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
143,08:03,8,8,동탄/용인,1,12
143,08:03,9,9,평택,12,"4,8,11,18,28,30,38,48,58,68,78,80"
144,08:04,1,1,서울역,2,"90,95"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,9,"47,57,61,67,77,81,87,91,97"
144,08:04,3,3,삼성,17,"22,25,29,32,33,39,40,42,49,50,52,59,62,69,72,82,92"
144,08:04,4,4,여의도,9,"26,27,31,35,53,63,73,83,93"
144,08:04,5,5,김포공항,5,"54,64,74,84,94"
144,08:04,6,6,일산,1,13
144,08:04,7,7,판교,9,"45,55,56,65,75,76,85,86,96"
144,08:04,8,8,동탄/용인,1,12
144,08:04,9,9,평택,11,"4,8,11,18,28,30,38,48,58,68,80"
145,08:05,1,1,서울역,2,"90,95"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,10,"0,47,57,61,67,77,81,87,91,97"
145,08:05,3,3,삼성,16,"22,25,29,32,33,39,40,49,50,52,59,62,69,72,82,92"
145,08:05,4,4,여의도,9,"26,27,31,35,53,63,73,83,93"
145,08:05,5,5,김포공항,6,"54,64,71,74,84,94"
145,08:05,6,6,일산,2,"1,13"
145,08:05,7,7,판교,9,"45,55,56,65,75,76,85,86,96"
145,08:05,8,8,동탄/용인,1,12
145,08:05,9,9,평택,10,"4,8,11,28,30,38,48,58,68,80"
146,08:06,1,1,서울역,2,"90,95"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,11,"0,15,47,57,61,67,77,81,87,91,97"
146,08:06,3,3,삼성,16,"22,25,29,32,33,39,40,49,50,52,59,62,69,72,82,92"
146,08:06,4,4,여의도,10,"6,26,27,31,35,53,63,73,83,93"
146,08:06,5,5,김포공항,7,"21,54,64,71,74,84,94"
146,08:06,6,6,일산,2,"1,13"
146,08:06,7,7,판교,9,"45,55,56,65,75,76,85,86,96"
146,08:06,8,8,동탄/용인,4,"12,20,23,88"
146,08:06,9,9,평택,9,"4,8,11,28,30,48,58,68,80"
147,08:07,1,1,서울역,2,"90,95"
147,08:07,10,10,인천공항,3,"79,89,99"
147,08:07,2,2,수서,11,"0,15,47,57,61,67,77,81,87,91,97"
147,08:07,3,3,삼성,14,"22,25,32,33,39,40,49,50,52,59,62,69,82,92"
147,08:07,4,4,여의도,10,"6,26,27,31,35,53,63,73,83,93"
147,08:07,5,5,김포공항,6,"21,54,64,71,84,94"
147,08:07,6,6,일산,5,"1,10,13,44,46"
147,08:07,7,7,판교,7,"45,55,56,65,76,86,96"
147,08:07,8,8,동탄/용인,4,"12,20,23,88"
147,08:07,9,9,평택,8,"4,8,11,28,30,58,68,80"
148,08:08,1,1,서울역,3,"14,90,95"
148,08:08,10,10,인천공항,3,"79,89,99"
148,08:08,2,2,수서,11,"0,15,47,57,61,67,77,81,87,91,97"
148,08:08,3,3,삼성,14,"22,25,32,33,39,40,49,50,52,59,62,69,82,92"
148,08:08,4,4,여의도,9,"6,26,27,31,35,63,73,83,93"
148,08:08,5,5,김포공항,6,"21,36,54,64,71,94"
148,08:08,6,6,일산,6,"1,7,10,13,44,46"
148,08:08,7,7,판교,6,"45,55,56,65,76,96"
148,08:08,8,8,동탄/용인,4,"20,23,88,98"
148,08:08,9,9,평택,8,"4,8,11,28,30,58,68,80"
149,08:09,1,1,서울역,3,"14,90,95"
149,08:09,10,10,인천공항,3,"79,89,99"
149,08:09,2,2,수서,11,"0,15,47,57,61,67,77,81,87,91,97"
149,08:09,3,3,삼성,12,"25,32,33,39,49,50,52,59,62,69,82,92"
149,08:09,4,4,여의도,7,"26,31,35,37,73,83,93"
149,08:09,5,5,김포공항,4,"36,64,71,94"
149,08:09,6,6,일산,8,"1,7,10,13,16,24,44,46"
149,08:09,7,7,판교,6,"45,55,56,65,76,96"
149,08:09,8,8,동탄/용인,1,98
149,08:09,9,9,평택,7,"4,8,11,30,58,68,80"
150,08:10,1,1,서울역,3,"14,90,95"
150,08:10,10,10,인천공항,3,"79,89,99"
150,08:10,2,2,수서,11,"0,15,47,57,61,67,77,81,87,91,97"
150,08:10,3,3,삼성,12,"25,32,33,39,49,50,52,59,62,69,82,92"
150,08:10,4,4,여의도,9,"19,26,31,35,37,41,73,83,93"
150,08:10,5,5,김포공항,4,"36,64,71,94"
150,08:10,6,6,일산,7,"1,5,7,13,16,17,24"
150,08:10,7,7,판교,6,"45,55,56,65,76,96"
150,08:10,8,8,동탄/용인,1,98
150,08:10,9,9,평택,7,"4,8,11,30,58,68,80"
151,08:11,1,1,서울역,3,"66,90,95"
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,8,"15,57,61,67,77,81,87,91"
151,08:11,3,3,삼성,11,"32,33,39,49,50,52,59,62,69,82,92"
151,08:11,4,4,여의도,8,"19,26,35,37,41,73,83,93"
151,08:11,5,5,김포공항,3,"64,71,94"
151,08:11,6,6,일산,7,"2,5,16,17,24,43,51"
151,08:11,7,7,판교,6,"45,55,56,65,76,96"
151,08:11,8,8,동탄/용인,1,18
151,08:11,9,9,평택,6,"4,8,11,30,68,80"
152,08:12,1,1,서울역,3,"66,90,95"
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,6,"57,67,77,81,87,91"
152,08:12,3,3,삼성,11,"32,33,39,49,50,52,59,62,69,82,92"
152,08:12,4,4,여의도,7,"19,26,35,37,41,83,93"
152,08:12,5,5,김포공항,3,"64,71,94"
152,08:12,6,6,일산,5,"2,5,17,43,51"
152,08:12,7,7,판교,5,"45,55,56,65,96"
152,08:12,8,8,동탄/용인,2,"18,38"
152,08:12,9,9,평택,6,"4,8,11,30,68,80"
153,08:13,1,1,서울역,3,"66,90,95"
153,08:13,10,10,인천공항,3,"79,89,99"
153,08:13,2,2,수서,5,"67,77,81,87,91"
153,08:13,3,3,삼성,11,"33,34,39,49,50,52,59,62,69,82,92"
153,08:13,4,4,여의도,7,"19,26,35,37,41,83,93"
153,08:13,5,5,김포공항,4,"42,64,71,94"
153,08:13,6,6,일산,3,"2,43,51"
153,08:13,7,7,판교,5,"45,55,56,65,96"
153,08:13,8,8,동탄/용인,3,"18,38,48"
153,08:13,9,9,평택,5,"4,8,11,30,68"
154,08:14,1,1,서울역,4,"66,75,90,95"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,5,"67,77,81,87,91"
154,08:14,3,3,삼성,11,"33,34,39,49,50,52,59,62,69,82,92"
154,08:14,4,4,여의도,9,"19,26,29,35,37,41,83,85,93"
154,08:14,5,5,김포공항,3,"42,64,71"
154,08:14,7,7,판교,5,"45,55,56,65,96"
154,08:14,8,8,동탄/용인,2,"38,48"
154,08:14,9,9,평택,5,"4,8,11,30,68"
155,08:15,1,1,서울역,5,"22,66,75,90,95"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,5,"67,77,81,87,91"
155,08:15,3,3,삼성,11,"33,34,39,50,52,59,62,69,74,82,92"
155,08:15,4,4,여의도,10,"19,26,29,35,37,41,83,85,86,93"
155,08:15,5,5,김포공항,3,"42,64,71"
155,08:15,6,6,일산,1,53
155,08:15,7,7,판교,5,"45,55,56,65,96"
155,08:15,8,8,동탄/용인,2,"28,48"
155,08:15,9,9,평택,5,"4,8,11,30,68"
156,08:16,1,1,서울역,5,"22,66,75,90,95"
156,08:16,10,10,인천공항,3,"79,89,99"
156,08:16,2,2,수서,5,"67,77,81,87,91"
156,08:16,3,3,삼성,11,"33,34,39,52,59,62,69,74,82,84,92"
156,08:16,4,4,여의도,10,"19,26,29,35,37,41,83,85,86,93"
156,08:16,5,5,김포공항,2,"42,71"
156,08:16,6,6,일산,4,"6,27,53,63"
156,08:16,7,7,판교,5,"45,55,56,65,96"
156,08:16,8,8,동탄/용인,1,28
156,08:16,9,9,평택,5,"4,8,11,30,68"
157,08:17,1,1,서울역,8,"3,10,22,25,66,75,90,95"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,4,"77,81,87,91"
157,08:17,3,3,삼성,12,"21,33,34,39,54,59,62,69,74,82,84,92"
157,08:17,4,4,여의도,12,"0,19,26,29,35,37,41,47,83,85,86,93"
157,08:17,5,5,김포공항,2,"42,71"
157,08:17,6,6,일산,4,"6,27,53,63"
157,08:17,7,7,판교,5,"55,56,65,96,97"
157,08:17,8,8,동탄/용인,3,"28,58,72"
157,08:17,9,9,평택,4,"4,8,30,68"
158,08:18,1,1,서울역,11,"1,3,7,10,13,22,25,66,75,90,95"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,5,"12,77,81,87,91"
158,08:18,3,3,삼성,12,"21,33,34,39,54,59,62,69,74,82,84,92"
158,08:18,4,4,여의도,13,"0,15,19,26,29,35,37,41,47,83,85,86,93"
158,08:18,5,5,김포공항,2,"42,71"
158,08:18,6,6,일산,4,"6,27,31,63"
158,08:18,7,7,판교,5,"14,55,56,65,97"
158,08:18,8,8,동탄/용인,2,"58,72"
158,08:18,9,9,평택,4,"4,8,30,68"
159,08:19,1,1,서울역,14,"1,3,7,9,10,13,16,22,25,66,75,76,90,95"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,5,"12,77,81,87,91"
159,08:19,3,3,삼성,11,"21,33,36,39,54,59,62,69,74,82,84"
159,08:19,4,4,여의도,13,"0,15,19,26,29,35,37,41,47,83,85,86,93"
159,08:19,5,5,김포공항,2,"42,71"
159,08:19,6,6,일산,2,"31,73"
159,08:19,7,7,판교,5,"14,55,56,65,97"
159,08:19,8,8,동탄/용인,3,"40,58,72"
159,08:19,9,9,평택,4,"4,8,30,68"
160,08:20,1,1,서울역,14,"1,7,9,13,16,17,22,25,57,66,75,76,90,95"
160,08:20,10,10,인천공항,2,"89,99"
160,08:20,2,2,수서,5,"12,77,81,87,91"
160,08:20,3,3,삼성,12,"21,33,36,39,46,54,59,62,69,74,82,84"
160,08:20,4,4,여의도,12,"15,19,20,23,32,35,41,47,83,85,86,93"
160,08:20,5,5,김포공항,2,"61,71"
160,08:20,6,6,일산,2,"31,73"
160,08:20,7,7,판교,4,"14,55,56,65"
160,08:20,8,8,동탄/용인,2,"40,72"
160,08:20,9,9,평택,4,"4,8,30,68"
161,08:21,1,1,서울역,13,"7,9,16,17,22,25,51,57,66,75,76,90,95"
161,08:21,10,10,인천공항,2,"89,99"
161,08:21,2,2,수서,5,"12,77,81,87,91"
161,08:21,3,3,삼성,11,"21,36,39,46,54,59,62,69,74,82,84"
161,08:21,4,4,여의도,11,"19,20,23,32,35,41,47,83,85,86,93"
161,08:21,5,5,김포공항,2,"61,71"
161,08:21,6,6,일산,1,73
161,08:21,7,7,판교,2,"56,65"
161,08:21,8,8,동탄/용인,2,"40,72"
161,08:21,9,9,평택,4,"4,8,30,68"
162,08:22,1,1,서울역,11,"16,17,22,25,51,57,66,75,76,90,95"
162,08:22,10,10,인천공항,2,"89,99"
162,08:22,2,2,수서,4,"12,81,87,91"
162,08:22,3,3,삼성,12,"21,24,36,39,46,54,62,69,74,82,84,94"
162,08:22,4,4,여의도,12,"19,20,23,32,35,41,47,49,83,85,86,93"
162,08:22,5,5,김포공항,2,"61,71"
162,08:22,7,7,판교,3,"44,56,65"
162,08:22,8,8,동탄/용인,2,"40,72"
162,08:22,9,9,평택,5,"4,8,30,60,68"
163,08:23,1,1,서울역,11,"16,17,22,25,51,57,66,75,76,90,95"
163,08:23,10,10,인천공항,2,"89,99"
163,08:23,2,2,수서,4,"12,81,87,91"
163,08:23,3,3,삼성,11,"21,24,36,46,54,62,69,74,82,84,94"
163,08:23,4,4,여의도,13,"19,20,23,32,35,41,47,49,50,83,85,86,93"
163,08:23,5,5,김포공항,3,"61,71,88"
163,08:23,6,6,일산,1,70
163,08:23,7,7,판교,2,"44,65"
163,08:23,8,8,동탄/용인,1,40
163,08:23,9,9,평택,4,"8,30,60,68"
164,08:24,1,1,서울역,11,"16,22,25,51,57,66,67,75,76,90,95"
164,08:24,10,10,인천공항,2,"89,99"
164,08:24,2,2,수서,4,"12,81,87,91"
164,08:24,3,3,삼성,14,"18,21,24,36,43,46,54,62,64,69,74,82,84,94"
164,08:24,4,4,여의도,15,"19,20,23,32,35,41,45,47,49,50,52,83,85,86,93"
164,08:24,5,5,김포공항,3,"61,71,88"
164,08:24,6,6,일산,2,"70,78"
164,08:24,7,7,판교,2,"44,65"
164,08:24,8,8,동탄/용인,1,40
164,08:24,9,9,평택,4,"8,30,60,68"
165,08:25,1,1,서울역,13,"16,22,25,51,53,57,66,67,75,76,90,95,96"
165,08:25,10,10,인천공항,2,"89,99"
165,08:25,2,2,수서,4,"2,81,87,91"
165,08:25,3,3,삼성,13,"18,21,24,43,46,54,62,64,69,74,82,84,94"
165,08:25,4,4,여의도,14,"19,20,23,32,41,45,47,49,50,52,83,85,86,93"
165,08:25,5,5,김포공항,4,"61,71,88,98"
165,08:25,6,6,일산,2,"70,78"
165,08:25,7,7,판교,3,"5,44,65"
165,08:25,9,9,평택,3,"30,60,68"
166,08:26,1,1,서울역,13,"22,25,51,53,57,63,66,67,75,76,90,95,96"
166,08:26,10,10,인천공항,2,"89,99"
166,08:26,2,2,수서,4,"2,81,87,91"
166,08:26,3,3,삼성,11,"18,21,24,43,62,64,69,74,82,84,94"
166,08:26,4,4,여의도,14,"19,20,23,32,41,45,47,49,50,52,83,85,86,93"
166,08:26,5,5,김포공항,6,"26,29,61,71,88,98"
166,08:26,6,6,일산,2,"70,78"
166,08:26,7,7,판교,2,"5,44"
166,08:26,9,9,평택,3,"30,60,68"
167,08:27,1,1,서울역,15,"22,25,33,38,51,53,57,63,66,67,75,76,90,95,96"
167,08:27,10,10,인천공항,2,"89,99"
167,08:27,2,2,수서,4,"2,81,87,91"
167,08:27,3,3,삼성,11,"18,21,24,43,62,64,69,74,82,84,94"
167,08:27,4,4,여의도,15,"19,20,23,32,41,45,47,49,50,52,83,85,86,93,97"
167,08:27,5,5,김포공항,8,"15,26,29,61,71,88,92,98"
167,08:27,6,6,일산,6,"0,3,10,37,70,78"
167,08:27,7,7,판교,2,"5,44"
167,08:27,9,9,평택,3,"30,60,68"
168,08:28,1,1,서울역,17,"14,22,25,33,38,48,51,53,57,63,66,67,75,76,90,95,96"
168,08:28,10,10,인천공항,2,"89,99"
168,08:28,2,2,수서,4,"2,81,87,91"
168,08:28,3,3,삼성,12,"18,21,24,42,43,62,64,69,74,82,84,94"
168,08:28,4,4,여의도,14,"20,23,41,45,47,49,50,52,55,83,85,86,93,97"
168,08:28,5,5,김포공항,8,"15,26,29,61,71,88,92,98"
168,08:28,6,6,일산,7,"0,1,3,10,37,70,78"
168,08:28,7,7,판교,2,"5,13"
168,08:28,9,9,평택,3,"30,60,68"
169,08:29,1,1,서울역,19,"14,22,25,33,38,48,51,53,57,63,66,67,73,75,76,77,90,95,96"
169,08:29,10,10,인천공항,2,"89,99"
169,08:29,2,2,수서,3,"2,87,91"
169,08:29,3,3,삼성,13,"18,21,24,27,42,43,62,64,69,74,82,84,94"
169,08:29,4,4,여의도,16,"20,23,28,41,45,47,49,50,52,55,59,83,85,86,93,97"
169,08:29,5,5,김포공항,5,"15,61,71,92,98"
169,08:29,6,6,일산,8,"0,1,3,7,10,37,70,78"
169,08:29,7,7,판교,3,"5,9,13"
169,08:29,8,8,동탄/용인,1,34
169,08:29,9,9,평택,3,"30,60,68"
170,08:30,1,1,서울역,20,"14,22,25,33,38,48,51,53,56,57,63,66,67,73,75,76,77,90,95,96"
170,08:30,10,10,인천공항,2,"89,99"
170,08:30,2,2,수서,3,"2,87,91"
170,08:30,3,3,삼성,12,"18,21,24,27,42,62,64,69,74,82,84,94"
170,08:30,4,4,여의도,17,"20,23,28,39,41,45,47,49,50,52,55,59,83,85,86,93,97"
170,08:30,5,5,김포공항,3,"71,92,98"
170,08:30,6,6,일산,4,"1,7,70,78"
170,08:30,7,7,판교,3,"5,9,13"
170,08:30,8,8,동탄/용인,1,34
170,08:30,9,9,평택,3,"30,60,68"
171,08:31,1,1,서울역,20,"22,25,33,36,38,48,51,53,56,57,63,66,67,73,75,76,77,90,95,96"
171,08:31,10,10,인천공항,2,"89,99"
171,08:31,2,2,수서,3,"2,87,91"
171,08:31,3,3,삼성,12,"18,21,24,27,42,62,64,69,74,82,84,94"
171,08:31,4,4,여의도,17,"20,23,28,39,41,45,47,49,50,52,55,59,83,85,86,93,97"
171,08:31,5,5,김포공항,3,"71,92,98"
171,08:31,6,6,일산,4,"7,17,70,78"
171,08:31,7,7,판교,3,"5,6,9"
171,08:31,8,8,동탄/용인,1,34
171,08:31,9,9,평택,3,"30,60,68"
172,08:32,1,1,서울역,21,"12,22,33,36,38,48,51,53,56,57,58,63,66,67,73,75,76,77,90,95,96"
172,08:32,10,10,인천공항,3,"31,89,99"
172,08:32,2,2,수서,3,"2,87,91"
172,08:32,3,3,삼성,12,"18,21,24,27,42,62,64,69,74,82,84,94"
172,08:32,4,4,여의도,16,"20,23,28,39,45,47,49,50,52,55,59,83,85,86,93,97"
172,08:32,5,5,김포공항,3,"71,92,98"
172,08:32,6,6,일산,3,"17,70,78"
172,08:32,7,7,판교,2,"6,35"
172,08:32,8,8,동탄/용인,1,34
172,08:32,9,9,평택,3,"30,60,68"
173,08:33,1,1,서울역,23,"11,12,22,33,36,38,48,51,53,56,57,58,63,65,66,67,73,75,76,77,90,95,96"
173,08:33,10,10,인천공항,3,"31,89,99"
173,08:33,2,2,수서,3,"72,87,91"
173,08:33,3,3,삼성,12,"18,21,24,27,42,62,64,69,74,82,84,94"
173,08:33,4,4,여의도,17,"20,28,39,45,46,47,49,50,52,54,55,59,83,85,86,93,97"
173,08:33,5,5,김포공항,3,"71,92,98"
173,08:33,6,6,일산,3,"17,70,80"
173,08:33,7,7,판교,3,"6,16,35"
173,08:33,8,8,동탄/용인,1,34
173,08:33,9,9,평택,3,"30,60,68"
174,08:34,1,1,서울역,23,"11,12,22,33,36,38,48,51,53,56,57,58,63,65,66,67,73,75,76,77,90,95,96"
174,08:34,10,10,인천공항,3,"31,89,99"
174,08:34,2,2,수서,4,"19,72,87,91"
174,08:34,3,3,삼성,12,"18,21,24,27,42,62,64,69,74,82,84,94"
174,08:34,4,4,여의도,17,"20,28,39,45,46,47,49,50,52,54,55,59,83,85,86,93,97"
174,08:34,5,5,김포공항,4,"32,71,92,98"
174,08:34,6,6,일산,2,"70,80"
174,08:34,7,7,판교,3,"6,16,35"
174,08:34,8,8,동탄/용인,1,34
174,08:34,9,9,평택,3,"30,60,68"
175,08:35,1,1,서울역,22,"11,12,22,33,36,48,51,53,56,57,58,63,65,66,67,73,75,76,77,90,95,96"
175,08:35,10,10,인천공항,3,"31,89,99"
175,08:35,2,2,수서,4,"19,72,87,91"
175,08:35,3,3,삼성,11,"18,21,24,42,62,64,69,74,82,84,94"
175,08:35,4,4,여의도,18,"20,28,39,44,45,46,47,49,50,52,54,55,59,83,85,86,93,97"
175,08:35,5,5,김포공항,4,"32,71,92,98"
175,08:35,6,6,일산,2,"70,80"
175,08:35,7,7,판교,3,"4,6,16"
175,08:35,8,8,동탄/용인,1,34
175,08:35,9,9,평택,3,"30,60,68"
176,08:36,1,1,서울역,24,"11,12,22,33,36,43,48,51,53,56,57,58,63,65,66,67,73,75,76,77,81,90,95,96"
176,08:36,10,10,인천공항,3,"31,89,99"
176,08:36,2,2,수서,4,"19,72,87,91"
176,08:36,3,3,삼성,9,"21,24,42,62,64,74,82,84,94"
176,08:36,4,4,여의도,19,"20,28,39,40,44,45,46,47,49,50,52,54,55,59,83,85,86,93,97"
176,08:36,5,5,김포공항,4,"32,71,92,98"
176,08:36,6,6,일산,2,"70,80"
176,08:36,7,7,판교,2,"4,6"
176,08:36,8,8,동탄/용인,1,34
176,08:36,9,9,평택,3,"30,60,68"
177,08:37,1,1,서울역,26,"0,3,11,12,22,33,36,43,48,51,53,56,57,58,63,65,66,67,73,75,76,77,81,90,95,96"
177,08:37,10,10,인천공항,3,"31,89,99"
177,08:37,2,2,수서,3,"72,87,91"
177,08:37,3,3,삼성,11,"21,24,26,29,42,62,64,82,84,88,94"
177,08:37,4,4,여의도,20,"10,20,28,39,40,44,45,46,47,49,50,52,54,55,59,83,85,86,93,97"
177,08:37,5,5,김포공항,3,"71,92,98"
177,08:37,6,6,일산,2,"70,80"
177,08:37,7,7,판교,2,"4,8"
177,08:37,8,8,동탄/용인,1,34
177,08:37,9,9,평택,3,"30,60,68"
178,08:38,1,1,서울역,27,"0,1,3,11,12,22,33,36,43,48,51,53,56,57,58,63,65,66,67,73,75,76,77,81,90,95,96"
178,08:38,10,10,인천공항,3,"31,89,99"
178,08:38,2,2,수서,3,"15,72,91"
178,08:38,3,3,삼성,11,"24,26,29,42,61,62,64,82,84,88,94"
178,08:38,4,4,여의도,21,"10,13,20,28,39,40,44,45,46,47,49,50,52,54,55,59,83,85,86,93,97"
178,08:38,5,5,김포공항,3,"71,92,98"
178,08:38,6,6,일산,3,"14,70,80"
178,08:38,7,7,판교,2,"4,8"
178,08:38,8,8,동탄/용인,1,34
178,08:38,9,9,평택,3,"30,60,68"
179,08:39,1,1,서울역,29,"0,1,3,7,9,11,12,22,33,36,43,48,51,53,56,57,58,63,65,66,67,73,75,76,77,81,90,95,96"
179,08:39,10,10,인천공항,3,"31,89,99"
179,08:39,2,2,수서,2,"15,72"
179,08:39,3,3,삼성,9,"24,26,29,61,62,64,84,88,94"
179,08:39,4,4,여의도,23,"2,5,10,13,20,28,39,40,44,45,46,47,49,50,52,54,55,59,83,85,86,93,97"
179,08:39,5,5,김포공항,3,"23,92,98"
179,08:39,6,6,일산,5,"14,25,41,70,80"
179,08:39,7,7,판교,2,"4,8"
179,08:39,8,8,동탄/용인,1,34
179,08:39,9,9,평택,4,"30,60,68,79"
180,08:40,1,1,서울역,27,"1,3,7,9,11,12,33,36,48,51,53,56,57,58,63,65,66,67,73,75,76,77,78,81,90,95,96"
180,08:40,10,10,인천공항,3,"31,89,99"
180,08:40,2,2,수서,2,"15,72"
180,08:40,3,3,삼성,9,"26,29,37,61,62,64,84,88,94"
180,08:40,4,4,여의도,20,"2,5,13,20,28,39,44,45,46,47,50,52,54,55,59,83,85,86,93,97"
