time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
464,13:24,9,9,평택,6,"11,29,55,56,57,67"
465,13:25,1,1,서울역,4,"10,32,54,61"
465,13:25,10,10,인천공항,10,"3,17,33,48,59,62,63,66,68,69"
465,13:25,2,2,수서,3,"0,1,8"
465,13:25,3,3,삼성,4,"16,20,39,49"
465,13:25,4,4,여의도,5,"2,28,38,43,45"
465,13:25,5,5,김포공항,6,"15,30,36,37,46,50"
465,13:25,6,6,일산,2,"12,60"
465,13:25,7,7,판교,1,14
465,13:25,8,8,동탄/용인,2,"6,13"
465,13:25,9,9,평택,6,"11,29,55,56,57,67"
466,13:26,1,1,서울역,3,"27,32,54"
466,13:26,10,10,인천공항,11,"3,17,25,33,48,59,62,63,66,68,69"
466,13:26,2,2,수서,3,"0,1,8"
466,13:26,3,3,삼성,4,"16,20,39,49"
466,13:26,4,4,여의도,5,"2,28,38,43,45"
466,13:26,5,5,김포공항,6,"15,30,36,37,46,50"
466,13:26,6,6,일산,3,"12,23,60"
466,13:26,7,7,판교,2,"14,22"
466,13:26,8,8,동탄/용인,2,"6,13"
466,13:26,9,9,평택,6,"11,29,55,56,57,67"
467,13:27,1,1,서울역,3,"27,32,54"
467,13:27,10,10,인천공항,11,"3,17,25,33,48,59,62,63,66,68,69"
467,13:27,2,2,수서,3,"0,1,8"
467,13:27,3,3,삼성,4,"16,20,39,49"
467,13:27,4,4,여의도,6,"2,28,38,43,45,47"
467,13:27,5,5,김포공항,5,"15,36,37,46,50"
467,13:27,6,6,일산,3,"12,23,60"
467,13:27,7,7,판교,2,"18,22"
467,13:27,8,8,동탄/용인,3,"6,13,65"
467,13:27,9,9,평택,6,"11,29,55,56,57,67"
468,13:28,1,1,서울역,3,"27,32,54"
468,13:28,10,10,인천공항,11,"3,17,25,33,48,59,62,63,66,68,69"
468,13:28,2,2,수서,3,"0,1,8"
468,13:28,3,3,삼성,4,"16,20,39,49"
468,13:28,4,4,여의도,6,"2,28,38,43,45,47"
468,13:28,5,5,김포공항,5,"15,36,37,46,50"
468,13:28,6,6,일산,4,"12,23,60,64"
468,13:28,7,7,판교,2,"18,22"
468,13:28,8,8,동탄/용인,3,"6,13,65"
468,13:28,9,9,평택,5,"11,55,56,57,67"
469,13:29,1,1,서울역,3,"27,32,54"
469,13:29,10,10,인천공항,11,"3,17,25,33,48,59,62,63,66,68,69"
469,13:29,2,2,수서,3,"0,1,8"
469,13:29,3,3,삼성,5,"16,20,26,39,49"
469,13:29,4,4,여의도,6,"2,38,42,43,45,47"
469,13:29,5,5,김포공항,5,"15,36,37,46,50"
469,13:29,6,6,일산,4,"12,23,60,64"
469,13:29,7,7,판교,2,"18,22"
469,13:29,8,8,동탄/용인,2,"6,65"
469,13:29,9,9,평택,5,"11,55,56,57,67"
470,13:30,1,1,서울역,3,"27,32,54"
470,13:30,10,10,인천공항,9,"17,25,33,48,62,63,66,68,69"
470,13:30,2,2,수서,3,"0,1,8"
470,13:30,3,3,삼성,6,"16,20,26,39,40,49"
470,13:30,4,4,여의도,5,"2,42,43,44,45"
470,13:30,5,5,김포공항,6,"15,36,37,46,50,53"
470,13:30,6,6,일산,4,"12,23,60,64"
470,13:30,7,7,판교,4,"4,7,18,22"
470,13:30,8,8,동탄/용인,1,6
470,13:30,9,9,평택,4,"11,55,57,67"
471,13:31,1,1,서울역,3,"27,32,54"
471,13:31,10,10,인천공항,9,"17,25,33,48,62,63,66,68,69"
471,13:31,2,2,수서,4,"0,1,8,19"
471,13:31,3,3,삼성,6,"16,20,26,39,40,49"
471,13:31,4,4,여의도,5,"2,42,43,44,45"
471,13:31,5,5,김포공항,6,"15,36,37,46,50,53"
471,13:31,6,6,일산,4,"12,23,60,64"
471,13:31,7,7,판교,4,"4,7,18,22"
471,13:31,8,8,동탄/용인,1,6
471,13:31,9,9,평택,5,"11,24,55,57,67"
472,13:32,1,1,서울역,3,"27,32,54"
472,13:32,10,10,인천공항,9,"17,25,33,48,62,63,66,68,69"
472,13:32,2,2,수서,4,"0,1,8,19"
472,13:32,3,3,삼성,6,"16,20,26,39,40,49"
472,13:32,4,4,여의도,6,"2,42,43,44,45,52"
472,13:32,5,5,김포공항,6,"15,36,37,46,50,53"
472,13:32,6,6,일산,4,"12,23,60,64"
472,13:32,7,7,판교,4,"4,7,18,22"
472,13:32,8,8,동탄/용인,1,6
472,13:32,9,9,평택,5,"11,24,55,57,67"
473,13:33,1,1,서울역,3,"27,32,54"
473,13:33,10,10,인천공항,9,"17,25,33,48,62,63,66,68,69"
473,13:33,2,2,수서,4,"0,1,8,19"
473,13:33,3,3,삼성,5,"16,20,26,39,49"
473,13:33,4,4,여의도,5,"42,43,44,45,52"
473,13:33,5,5,김포공항,6,"15,36,37,46,50,53"
473,13:33,6,6,일산,4,"12,23,60,64"
473,13:33,7,7,판교,4,"7,18,22,58"
473,13:33,8,8,동탄/용인,1,6
473,13:33,9,9,평택,5,"11,24,55,57,67"
474,13:34,1,1,서울역,3,"27,32,54"
474,13:34,10,10,인천공항,9,"17,25,33,48,62,63,66,68,69"
474,13:34,2,2,수서,3,"0,1,8"
474,13:34,3,3,삼성,5,"16,20,26,39,49"
474,13:34,4,4,여의도,6,"14,42,43,44,45,52"
474,13:34,5,5,김포공항,6,"15,36,37,46,50,53"
474,13:34,6,6,일산,5,"12,23,31,41,60"
474,13:34,7,7,판교,5,"7,18,22,35,58"
474,13:34,8,8,동탄/용인,1,6
474,13:34,9,9,평택,5,"11,24,55,57,67"
475,13:35,1,1,서울역,3,"27,32,54"
475,13:35,10,10,인천공항,8,"17,33,48,62,63,66,68,69"
475,13:35,2,2,수서,3,"0,1,5"
475,13:35,3,3,삼성,5,"16,20,26,39,49"
475,13:35,4,4,여의도,5,"14,43,44,45,52"
475,13:35,5,5,김포공항,6,"15,36,37,46,50,53"
475,13:35,6,6,일산,5,"12,23,31,41,60"
475,13:35,7,7,판교,5,"7,18,22,35,58"
475,13:35,8,8,동탄/용인,1,6
475,13:35,9,9,평택,5,"11,24,55,57,67"
476,13:36,1,1,서울역,3,"27,32,54"
476,13:36,10,10,인천공항,8,"17,33,48,62,63,66,68,69"
476,13:36,2,2,수서,4,"0,1,5,38"
476,13:36,3,3,삼성,5,"16,20,26,39,49"
476,13:36,4,4,여의도,5,"14,43,44,45,52"
476,13:36,5,5,김포공항,6,"15,36,37,46,50,53"
476,13:36,6,6,일산,5,"12,23,31,41,60"
476,13:36,7,7,판교,5,"7,18,22,34,35"
476,13:36,8,8,동탄/용인,1,6
476,13:36,9,9,평택,4,"24,55,57,67"
477,13:37,1,1,서울역,3,"27,32,54"
477,13:37,10,10,인천공항,9,"9,17,33,48,62,63,66,68,69"
477,13:37,2,2,수서,4,"0,1,5,38"
477,13:37,3,3,삼성,6,"16,19,20,26,39,49"
477,13:37,4,4,여의도,5,"14,43,44,45,52"
477,13:37,5,5,김포공항,6,"15,36,37,46,50,53"
477,13:37,6,6,일산,5,"12,23,31,41,60"
477,13:37,7,7,판교,5,"7,18,22,30,34"
477,13:37,8,8,동탄/용인,1,6
477,13:37,9,9,평택,4,"24,55,57,67"
478,13:38,1,1,서울역,2,"27,54"
478,13:38,10,10,인천공항,9,"9,17,33,48,62,63,66,68,69"
478,13:38,2,2,수서,4,"0,1,5,38"
478,13:38,3,3,삼성,6,"16,19,20,26,39,49"
478,13:38,4,4,여의도,5,"14,43,44,45,52"
478,13:38,5,5,김포공항,6,"15,36,37,46,50,53"
478,13:38,6,6,일산,5,"12,23,31,41,60"
478,13:38,7,7,판교,4,"7,18,30,34"
478,13:38,8,8,동탄/용인,2,"6,61"
478,13:38,9,9,평택,5,"21,24,55,57,67"
479,13:39,1,1,서울역,2,"27,54"
479,13:39,10,10,인천공항,9,"9,17,33,48,62,63,66,68,69"
479,13:39,2,2,수서,4,"0,1,5,38"
479,13:39,3,3,삼성,7,"13,16,19,20,26,39,49"
479,13:39,4,4,여의도,5,"14,43,44,45,52"
479,13:39,5,5,김포공항,6,"15,36,37,46,50,53"
479,13:39,6,6,일산,5,"12,23,31,41,60"
479,13:39,7,7,판교,4,"7,18,30,34"
479,13:39,8,8,동탄/용인,1,61
479,13:39,9,9,평택,5,"21,24,55,57,67"
480,13:40,1,1,서울역,2,"27,54"
480,13:40,10,10,인천공항,9,"9,17,33,48,62,63,66,68,69"
480,13:40,2,2,수서,4,"0,1,5,38"
480,13:40,3,3,삼성,7,"2,13,20,26,39,49,51"
480,13:40,4,4,여의도,5,"14,43,44,45,52"
480,13:40,5,5,김포공항,6,"15,36,37,46,50,53"
480,13:40,6,6,일산,3,"12,23,60"
480,13:40,7,7,판교,3,"7,18,34"
480,13:40,8,8,동탄/용인,1,61
480,13:40,9,9,평택,4,"21,24,55,57"
481,13:41,1,1,서울역,2,"27,54"
481,13:41,10,10,인천공항,8,"9,17,33,62,63,66,68,69"
481,13:41,2,2,수서,5,"0,1,5,38,42"
481,13:41,3,3,삼성,7,"2,13,20,26,39,49,51"
481,13:41,4,4,여의도,4,"14,44,45,52"
481,13:41,5,5,김포공항,6,"15,36,37,46,50,53"
481,13:41,6,6,일산,3,"12,23,60"
481,13:41,7,7,판교,3,"7,18,34"
481,13:41,8,8,동탄/용인,1,61
481,13:41,9,9,평택,4,"21,24,55,57"
482,13:42,1,1,서울역,2,"27,54"
482,13:42,10,10,인천공항,8,"9,17,33,62,63,66,68,69"
482,13:42,2,2,수서,4,"0,1,38,42"
482,13:42,3,3,삼성,7,"2,13,20,26,39,49,51"
482,13:42,4,4,여의도,5,"3,14,44,45,52"
482,13:42,5,5,김포공항,6,"15,36,37,46,50,53"
482,13:42,6,6,일산,3,"12,23,60"
482,13:42,7,7,판교,3,"7,18,34"
482,13:42,8,8,동탄/용인,1,61
482,13:42,9,9,평택,5,"10,21,24,55,57"
483,13:43,1,1,서울역,2,"27,54"
483,13:43,10,10,인천공항,8,"9,17,33,62,63,66,68,69"
483,13:43,2,2,수서,4,"0,1,38,42"
483,13:43,3,3,삼성,7,"2,13,20,26,39,49,51"
483,13:43,4,4,여의도,5,"3,14,44,45,52"
483,13:43,5,5,김포공항,7,"4,8,15,37,46,50,53"
483,13:43,6,6,일산,4,"12,23,40,60"
483,13:43,7,7,판교,3,"7,18,34"
483,13:43,8,8,동탄/용인,1,61
483,13:43,9,9,평택,4,"10,21,24,57"
484,13:44,1,1,서울역,3,"27,29,54"
484,13:44,10,10,인천공항,8,"9,17,33,62,63,66,68,69"
484,13:44,2,2,수서,3,"1,38,42"
484,13:44,3,3,삼성,7,"2,13,20,26,39,49,51"
484,13:44,4,4,여의도,6,"3,14,35,44,45,52"
484,13:44,5,5,김포공항,5,"4,8,15,46,50"
484,13:44,6,6,일산,4,"12,23,40,60"
484,13:44,7,7,판교,3,"7,18,34"
484,13:44,8,8,동탄/용인,1,61
484,13:44,9,9,평택,5,"10,21,24,28,57"
485,13:45,1,1,서울역,4,"22,27,29,54"
485,13:45,10,10,인천공항,7,"9,17,33,63,66,68,69"
485,13:45,2,2,수서,3,"1,38,42"
485,13:45,3,3,삼성,8,"2,13,20,26,39,49,51,59"
485,13:45,4,4,여의도,7,"3,14,35,44,45,52,56"
485,13:45,5,5,김포공항,4,"4,8,15,50"
485,13:45,6,6,일산,4,"12,23,40,60"
485,13:45,7,7,판교,3,"7,18,34"
485,13:45,8,8,동탄/용인,1,61
485,13:45,9,9,평택,6,"10,21,24,28,47,57"
486,13:46,1,1,서울역,5,"16,22,27,29,54"
486,13:46,10,10,인천공항,6,"9,17,33,63,68,69"
486,13:46,2,2,수서,3,"1,38,42"
486,13:46,3,3,삼성,8,"2,13,20,26,39,49,51,59"
486,13:46,4,4,여의도,7,"3,14,35,44,45,52,56"
486,13:46,5,5,김포공항,5,"4,8,15,50,58"
486,13:46,6,6,일산,4,"12,23,40,60"
486,13:46,7,7,판교,3,"7,18,64"
486,13:46,8,8,동탄/용인,1,61
486,13:46,9,9,평택,6,"10,21,24,28,47,57"
487,13:47,1,1,서울역,5,"16,22,27,29,54"
487,13:47,10,10,인천공항,5,"9,17,63,68,69"
487,13:47,2,2,수서,2,"1,38"
487,13:47,3,3,삼성,8,"2,13,20,26,39,49,51,59"
487,13:47,4,4,여의도,6,"3,14,35,44,52,56"
487,13:47,5,5,김포공항,5,"4,8,15,50,58"
487,13:47,6,6,일산,5,"12,23,40,60,65"
487,13:47,7,7,판교,3,"7,18,64"
487,13:47,9,9,평택,6,"10,21,24,28,47,57"
488,13:48,1,1,서울역,5,"16,22,27,29,54"
488,13:48,10,10,인천공항,5,"9,17,63,68,69"
488,13:48,2,2,수서,2,"1,38"
488,13:48,3,3,삼성,8,"2,13,20,26,39,49,51,59"
488,13:48,4,4,여의도,5,"14,35,44,52,56"
488,13:48,5,5,김포공항,5,"4,8,15,50,58"
488,13:48,6,6,일산,5,"12,23,40,60,65"
488,13:48,7,7,판교,3,"7,43,64"
488,13:48,9,9,평택,6,"10,21,24,28,47,57"
489,13:49,1,1,서울역,5,"5,22,27,29,54"
489,13:49,10,10,인천공항,5,"9,17,63,68,69"
489,13:49,2,2,수서,2,"1,38"
489,13:49,3,3,삼성,8,"2,13,20,26,39,49,51,59"
489,13:49,4,4,여의도,6,"14,35,36,44,52,56"
489,13:49,5,5,김포공항,4,"4,8,50,58"
489,13:49,6,6,일산,5,"12,23,40,60,65"
489,13:49,7,7,판교,3,"7,43,64"
489,13:49,9,9,평택,6,"10,21,24,28,47,57"
490,13:50,1,1,서울역,5,"5,22,27,29,54"
490,13:50,10,10,인천공항,5,"9,17,63,68,69"
490,13:50,2,2,수서,3,"1,11,38"
490,13:50,3,3,삼성,9,"2,13,20,25,26,39,49,51,59"
490,13:50,4,4,여의도,8,"14,35,36,37,44,52,53,56"
490,13:50,5,5,김포공항,4,"4,8,50,58"
490,13:50,6,6,일산,4,"12,40,60,65"
490,13:50,7,7,판교,3,"7,43,64"
490,13:50,9,9,평택,6,"10,21,24,28,47,57"
491,13:51,1,1,서울역,5,"5,22,27,29,54"
491,13:51,10,10,인천공항,6,"9,17,32,63,68,69"
491,13:51,2,2,수서,2,"11,38"
491,13:51,3,3,삼성,9,"2,13,20,25,26,39,49,51,59"
491,13:51,4,4,여의도,8,"14,35,36,37,44,46,52,53"
491,13:51,5,5,김포공항,4,"4,8,50,58"
491,13:51,6,6,일산,4,"12,40,60,65"
491,13:51,7,7,판교,3,"7,43,64"
491,13:51,9,9,평택,5,"10,24,28,47,57"
492,13:52,1,1,서울역,4,"22,27,29,54"
492,13:52,10,10,인천공항,6,"9,17,32,63,68,69"
492,13:52,2,2,수서,2,"11,38"
492,13:52,3,3,삼성,9,"2,13,20,25,26,39,49,51,59"
492,13:52,4,4,여의도,6,"35,37,44,46,52,53"
492,13:52,5,5,김포공항,4,"4,8,50,58"
492,13:52,6,6,일산,5,"12,40,48,60,65"
492,13:52,7,7,판교,5,"7,31,41,43,64"
492,13:52,9,9,평택,6,"10,24,28,30,47,57"
493,13:53,1,1,서울역,4,"22,27,29,54"
493,13:53,10,10,인천공항,6,"9,17,32,63,68,69"
493,13:53,2,2,수서,2,"11,38"
493,13:53,3,3,삼성,9,"2,13,20,25,26,39,49,51,59"
493,13:53,4,4,여의도,5,"34,35,44,46,52"
493,13:53,5,5,김포공항,3,"8,50,58"
493,13:53,6,6,일산,4,"40,48,60,65"
493,13:53,7,7,판교,5,"7,31,41,43,64"
493,13:53,9,9,평택,6,"10,24,28,30,47,57"
494,13:54,1,1,서울역,4,"22,27,29,54"
494,13:54,10,10,인천공항,6,"9,17,32,63,68,69"
494,13:54,2,2,수서,2,"11,38"
494,13:54,3,3,삼성,9,"2,13,20,25,26,39,49,51,59"
494,13:54,4,4,여의도,4,"34,35,44,52"
494,13:54,5,5,김포공항,3,"8,50,58"
494,13:54,6,6,일산,4,"40,48,60,65"
494,13:54,7,7,판교,6,"7,31,41,43,45,64"
494,13:54,9,9,평택,6,"10,24,28,30,47,57"
495,13:55,1,1,서울역,4,"22,27,29,54"
495,13:55,10,10,인천공항,7,"9,17,19,32,63,68,69"
495,13:55,2,2,수서,2,"11,38"
495,13:55,3,3,삼성,9,"2,13,20,25,26,39,49,51,59"
495,13:55,4,4,여의도,6,"15,34,35,44,52,67"
495,13:55,5,5,김포공항,3,"8,50,58"
495,13:55,6,6,일산,3,"0,60,65"
495,13:55,7,7,판교,6,"3,7,31,41,43,45"
495,13:55,9,9,평택,6,"10,24,28,30,47,57"
496,13:56,1,1,서울역,4,"22,27,29,54"
496,13:56,10,10,인천공항,7,"9,17,19,32,63,68,69"
496,13:56,2,2,수서,3,"11,16,38"
496,13:56,3,3,삼성,9,"2,13,20,25,26,39,49,51,59"
496,13:56,4,4,여의도,6,"15,34,35,44,52,67"
496,13:56,5,5,김포공항,3,"8,50,58"
496,13:56,6,6,일산,5,"0,6,60,62,65"
496,13:56,7,7,판교,6,"3,7,31,41,43,45"
496,13:56,9,9,평택,6,"10,24,28,30,47,57"
497,13:57,1,1,서울역,5,"22,23,27,29,54"
497,13:57,10,10,인천공항,7,"9,17,19,32,63,68,69"
497,13:57,2,2,수서,4,"11,16,38,56"
497,13:57,3,3,삼성,10,"2,13,20,25,26,39,49,51,59,61"
497,13:57,4,4,여의도,6,"15,34,35,44,52,67"
497,13:57,5,5,김포공항,3,"8,50,58"
497,13:57,6,6,일산,5,"0,6,60,62,65"
497,13:57,7,7,판교,6,"3,7,31,41,43,45"
497,13:57,9,9,평택,5,"24,28,30,47,57"
498,13:58,1,1,서울역,5,"22,23,27,29,54"
498,13:58,10,10,인천공항,6,"17,19,32,63,68,69"
498,13:58,2,2,수서,4,"11,16,38,56"
498,13:58,3,3,삼성,10,"2,13,20,25,26,39,49,51,59,61"
498,13:58,4,4,여의도,4,"34,35,44,52"
498,13:58,5,5,김포공항,4,"8,18,50,58"
498,13:58,6,6,일산,6,"0,6,42,60,62,65"
498,13:58,7,7,판교,5,"3,7,31,43,45"
498,13:58,9,9,평택,5,"24,28,30,47,57"
499,13:59,1,1,서울역,6,"22,23,27,29,54,55"
499,13:59,10,10,인천공항,6,"17,19,32,63,68,69"
499,13:59,2,2,수서,5,"5,11,16,38,56"
499,13:59,3,3,삼성,10,"2,13,20,25,26,39,49,51,59,61"
499,13:59,4,4,여의도,4,"33,35,44,52"
499,13:59,5,5,김포공항,4,"8,18,50,58"
499,13:59,6,6,일산,6,"0,6,42,60,62,65"
499,13:59,7,7,판교,6,"3,7,31,36,43,45"
499,13:59,9,9,평택,4,"28,30,47,57"
500,14:00,1,1,서울역,6,"22,23,27,29,54,55"
500,14:00,10,10,인천공항,5,"17,19,63,68,69"
500,14:00,2,2,수서,5,"5,16,38,46,56"
500,14:00,3,3,삼성,10,"2,13,20,25,26,39,49,51,59,61"
500,14:00,4,4,여의도,4,"33,35,44,52"
500,14:00,5,5,김포공항,3,"8,18,58"
500,14:00,6,6,일산,6,"0,6,42,60,62,65"
500,14:00,7,7,판교,7,"3,7,31,36,37,43,45"
500,14:00,9,9,평택,3,"28,30,47"
501,14:01,1,1,서울역,6,"22,23,27,29,54,55"
501,14:01,10,10,인천공항,5,"17,19,63,68,69"
501,14:01,2,2,수서,6,"4,5,16,38,46,56"
501,14:01,3,3,삼성,11,"2,13,20,25,26,39,49,51,59,61,66"
501,14:01,4,4,여의도,4,"33,35,44,52"
501,14:01,5,5,김포공항,3,"8,18,58"
501,14:01,6,6,일산,6,"0,6,42,60,62,65"
501,14:01,7,7,판교,6,"7,31,36,37,43,45"
501,14:01,9,9,평택,3,"28,30,47"
502,14:02,1,1,서울역,5,"22,23,27,29,54"
502,14:02,10,10,인천공항,4,"17,19,63,68"
502,14:02,2,2,수서,6,"4,5,16,38,46,56"
502,14:02,3,3,삼성,11,"2,13,20,25,26,39,49,51,59,61,66"
502,14:02,4,4,여의도,4,"33,35,44,52"
502,14:02,5,5,김포공항,2,"8,18"
502,14:02,6,6,일산,5,"0,1,6,42,65"
502,14:02,7,7,판교,6,"7,31,36,37,43,45"
502,14:02,9,9,평택,3,"28,30,47"
503,14:03,1,1,서울역,5,"22,23,27,29,54"
503,14:03,10,10,인천공항,3,"17,19,68"
503,14:03,2,2,수서,6,"4,5,16,38,46,56"
503,14:03,3,3,삼성,11,"2,13,20,25,26,39,49,51,59,61,66"
503,14:03,4,4,여의도,4,"33,35,44,52"
503,14:03,5,5,김포공항,1,8
503,14:03,6,6,일산,5,"0,1,6,42,65"
503,14:03,7,7,판교,6,"7,31,36,37,43,45"
503,14:03,8,8,동탄/용인,1,14
503,14:03,9,9,평택,3,"28,30,47"
504,14:04,1,1,서울역,5,"22,23,27,29,54"
504,14:04,10,10,인천공항,3,"17,19,68"
504,14:04,2,2,수서,6,"4,5,16,38,46,56"
504,14:04,3,3,삼성,11,"2,13,20,25,26,39,49,51,59,61,66"
504,14:04,4,4,여의도,4,"33,35,44,52"
504,14:04,5,5,김포공항,1,8
504,14:04,6,6,일산,5,"0,1,6,42,65"
504,14:04,7,7,판교,3,"37,43,45"
504,14:04,8,8,동탄/용인,1,14
504,14:04,9,9,평택,3,"28,30,47"
505,14:05,1,1,서울역,5,"22,23,27,29,54"
505,14:05,10,10,인천공항,3,"17,19,68"
505,14:05,2,2,수서,6,"4,5,34,38,46,56"
505,14:05,3,3,삼성,12,"2,13,20,25,26,39,40,49,51,59,61,66"
505,14:05,4,4,여의도,5,"33,35,41,44,52"
505,14:05,5,5,김포공항,2,"8,64"
505,14:05,6,6,일산,5,"0,1,6,42,65"
505,14:05,7,7,판교,5,"12,15,37,43,45"
505,14:05,8,8,동탄/용인,1,14
505,14:05,9,9,평택,3,"28,30,47"
506,14:06,1,1,서울역,5,"22,23,27,29,54"
506,14:06,10,10,인천공항,1,19
506,14:06,2,2,수서,4,"4,5,34,56"
506,14:06,3,3,삼성,12,"2,13,20,25,26,39,40,49,51,59,61,66"
506,14:06,4,4,여의도,7,"11,21,35,41,44,50,52"
506,14:06,5,5,김포공항,2,"8,64"
506,14:06,6,6,일산,4,"0,1,6,65"
506,14:06,7,7,판교,5,"12,15,37,43,45"
506,14:06,8,8,동탄/용인,2,"14,57"
506,14:06,9,9,평택,3,"28,30,47"
507,14:07,1,1,서울역,5,"22,23,27,29,54"
507,14:07,10,10,인천공항,1,19
507,14:07,2,2,수서,4,"4,5,34,56"
507,14:07,3,3,삼성,11,"2,13,20,25,39,40,49,51,59,61,66"
507,14:07,4,4,여의도,7,"11,21,35,41,44,50,52"
507,14:07,5,5,김포공항,2,"8,64"
507,14:07,6,6,일산,4,"0,1,6,65"
507,14:07,7,7,판교,6,"12,15,37,43,45,48"
507,14:07,8,8,동탄/용인,2,"14,57"
507,14:07,9,9,평택,3,"28,30,47"
508,14:08,1,1,서울역,4,"22,23,29,54"
508,14:08,10,10,인천공항,1,19
508,14:08,2,2,수서,3,"4,34,56"
508,14:08,3,3,삼성,11,"2,13,20,25,39,40,49,51,59,61,66"
508,14:08,4,4,여의도,7,"11,21,35,41,44,50,58"
508,14:08,5,5,김포공항,1,64
508,14:08,6,6,일산,3,"0,1,65"
508,14:08,7,7,판교,6,"12,15,37,43,45,48"
508,14:08,8,8,동탄/용인,2,"14,57"
508,14:08,9,9,평택,4,"28,30,47,53"
509,14:09,1,1,서울역,4,"22,23,29,54"
509,14:09,10,10,인천공항,1,19
509,14:09,2,2,수서,3,"4,34,56"
509,14:09,3,3,삼성,10,"2,13,20,25,39,40,49,51,59,66"
509,14:09,4,4,여의도,6,"18,21,35,41,44,58"
509,14:09,5,5,김포공항,1,64
509,14:09,6,6,일산,3,"0,1,65"
509,14:09,7,7,판교,6,"12,15,37,43,45,48"
509,14:09,8,8,동탄/용인,2,"14,57"
509,14:09,9,9,평택,3,"28,47,53"
510,14:10,1,1,서울역,4,"22,23,29,54"
510,14:10,10,10,인천공항,1,19
510,14:10,2,2,수서,3,"4,34,56"
510,14:10,3,3,삼성,10,"2,13,20,25,39,40,49,51,59,66"
510,14:10,4,4,여의도,7,"9,18,21,35,41,44,58"
510,14:10,6,6,일산,3,"0,1,65"
510,14:10,7,7,판교,6,"12,15,37,43,45,48"
510,14:10,8,8,동탄/용인,2,"14,57"
510,14:10,9,9,평택,3,"28,47,53"
511,14:11,1,1,서울역,5,"22,23,29,36,54"
511,14:11,10,10,인천공항,1,19
511,14:11,2,2,수서,2,"10,56"
511,14:11,3,3,삼성,8,"13,20,25,39,40,49,51,66"
511,14:11,4,4,여의도,8,"7,9,18,21,31,35,41,44"
511,14:11,6,6,일산,3,"0,1,65"
511,14:11,7,7,판교,6,"12,15,37,43,45,48"
511,14:11,8,8,동탄/용인,2,"14,57"
511,14:11,9,9,평택,3,"28,47,53"
512,14:12,1,1,서울역,5,"22,23,29,36,54"
512,14:12,10,10,인천공항,1,19
512,14:12,2,2,수서,2,"10,56"
512,14:12,3,3,삼성,9,"13,20,25,39,40,49,51,60,66"
512,14:12,4,4,여의도,8,"7,9,21,31,35,38,41,44"
512,14:12,6,6,일산,2,"0,1"
512,14:12,7,7,판교,6,"12,15,37,43,45,48"
512,14:12,8,8,동탄/용인,2,"14,57"
512,14:12,9,9,평택,2,"28,53"
513,14:13,1,1,서울역,6,"22,23,29,36,46,54"
513,14:13,10,10,인천공항,1,19
513,14:13,2,2,수서,2,"10,56"
513,14:13,3,3,삼성,8,"20,25,39,40,49,51,60,66"
513,14:13,4,4,여의도,8,"7,9,21,31,35,38,41,44"
513,14:13,5,5,김포공항,1,16
513,14:13,6,6,일산,3,"0,1,3"
513,14:13,7,7,판교,7,"12,15,33,37,43,45,48"
513,14:13,8,8,동탄/용인,1,14
513,14:13,9,9,평택,3,"28,53,67"
514,14:14,1,1,서울역,5,"22,23,29,46,54"
514,14:14,10,10,인천공항,1,19
514,14:14,2,2,수서,3,"2,10,56"
514,14:14,3,3,삼성,7,"20,24,25,49,51,60,66"
514,14:14,4,4,여의도,8,"7,9,21,31,35,38,41,44"
514,14:14,5,5,김포공항,1,16
514,14:14,6,6,일산,3,"0,1,3"
514,14:14,7,7,판교,8,"12,15,33,37,43,45,48,62"
514,14:14,8,8,동탄/용인,1,14
514,14:14,9,9,평택,3,"28,53,67"
515,14:15,1,1,서울역,6,"22,23,29,46,54,69"
515,14:15,10,10,인천공항,2,"19,55"
515,14:15,2,2,수서,4,"2,10,11,56"
515,14:15,3,3,삼성,8,"20,24,25,32,49,51,60,66"
515,14:15,4,4,여의도,8,"7,9,21,31,35,38,41,44"
515,14:15,5,5,김포공항,1,16
515,14:15,6,6,일산,3,"0,1,3"
515,14:15,7,7,판교,10,"12,15,27,33,37,43,45,48,52,62"
515,14:15,9,9,평택,3,"28,53,67"
516,14:16,1,1,서울역,5,"23,29,46,54,69"
516,14:16,10,10,인천공항,2,"19,55"
516,14:16,2,2,수서,5,"2,8,10,11,56"
516,14:16,3,3,삼성,7,"24,25,32,49,51,60,66"
516,14:16,4,4,여의도,8,"7,9,21,31,35,38,41,44"
516,14:16,5,5,김포공항,2,"5,16"
516,14:16,6,6,일산,3,"0,1,3"
516,14:16,7,7,판교,10,"12,15,27,33,37,43,45,48,52,62"
516,14:16,9,9,평택,3,"28,53,67"
517,14:17,1,1,서울역,6,"23,29,46,54,59,69"
517,14:17,10,10,인천공항,2,"19,55"
517,14:17,2,2,수서,5,"2,8,11,56,58"
517,14:17,3,3,삼성,7,"24,25,32,49,51,60,66"
517,14:17,4,4,여의도,6,"9,21,35,38,41,44"
517,14:17,5,5,김포공항,3,"5,16,61"
517,14:17,6,6,일산,3,"0,1,3"
517,14:17,7,7,판교,10,"12,15,27,33,37,43,45,48,52,62"
517,14:17,9,9,평택,2,"53,67"
518,14:18,1,1,서울역,7,"23,29,46,54,59,64,69"
518,14:18,10,10,인천공항,2,"19,55"
