time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,1,1,서울역,11,"7,14,24,31,58,70,77,96,102,106,110"
467,13:27,10,10,인천공항,15,"12,19,20,22,25,45,57,67,69,74,79,95,104,107,127"
467,13:27,2,2,수서,5,"2,5,11,73,124"
467,13:27,3,3,삼성,15,"3,34,42,49,65,68,75,82,88,89,99,111,113,116,118"
467,13:27,4,4,여의도,24,"0,10,21,32,36,38,40,46,48,56,60,61,64,72,78,81,83,84,85,87,97,98,120,125"
467,13:27,5,5,김포공항,15,"4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
467,13:27,6,6,일산,4,"8,18,63,90"
467,13:27,7,7,판교,3,"9,29,108"
467,13:27,8,8,동탄/용인,3,"53,55,117"
467,13:27,9,9,평택,15,"26,51,52,54,71,76,91,93,94,100,105,122,126,128,129"
468,13:28,1,1,서울역,11,"7,14,24,31,58,70,77,96,102,106,110"
468,13:28,10,10,인천공항,15,"12,19,20,22,25,45,57,67,69,74,79,95,104,107,127"
468,13:28,2,2,수서,5,"2,5,11,73,124"
468,13:28,3,3,삼성,14,"3,34,42,49,65,68,75,82,88,89,111,113,116,118"
468,13:28,4,4,여의도,24,"0,10,21,32,36,38,40,46,48,56,60,61,64,72,78,81,83,84,85,87,97,98,120,125"
468,13:28,5,5,김포공항,15,"4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
468,13:28,6,6,일산,5,"8,18,30,63,90"
468,13:28,7,7,판교,3,"9,29,108"
468,13:28,8,8,동탄/용인,3,"53,55,117"
468,13:28,9,9,평택,14,"26,51,54,71,76,91,93,94,100,105,122,126,128,129"
469,13:29,1,1,서울역,11,"7,14,24,31,58,70,77,96,102,106,110"
469,13:29,10,10,인천공항,15,"12,19,20,22,25,45,57,67,69,74,79,95,104,107,127"
469,13:29,2,2,수서,5,"2,5,11,73,124"
469,13:29,3,3,삼성,15,"3,28,34,42,49,65,68,75,82,88,89,111,113,116,118"
469,13:29,4,4,여의도,24,"0,10,21,32,36,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,98,120,125"
469,13:29,5,5,김포공항,15,"4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
469,13:29,6,6,일산,5,"8,18,30,63,90"
469,13:29,7,7,판교,3,"9,29,108"
469,13:29,8,8,동탄/용인,2,"53,117"
469,13:29,9,9,평택,14,"26,51,54,71,76,91,93,94,100,105,122,126,128,129"
470,13:30,1,1,서울역,11,"7,14,24,31,58,70,77,96,102,106,110"
470,13:30,10,10,인천공항,14,"19,20,22,25,45,57,67,69,74,79,95,104,107,127"
470,13:30,2,2,수서,5,"2,5,11,73,124"
470,13:30,3,3,삼성,15,"3,28,34,42,49,65,68,75,82,88,89,111,113,116,118"
470,13:30,4,4,여의도,23,"0,10,17,21,32,36,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,120"
470,13:30,5,5,김포공항,16,"1,4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
470,13:30,6,6,일산,5,"8,18,30,63,90"
470,13:30,7,7,판교,3,"9,13,108"
470,13:30,8,8,동탄/용인,1,53
470,13:30,9,9,평택,13,"26,51,54,71,76,91,94,100,105,122,126,128,129"
471,13:31,1,1,서울역,11,"7,14,24,31,58,70,77,96,102,106,110"
471,13:31,10,10,인천공항,14,"19,20,22,25,45,57,67,69,74,79,95,104,107,127"
471,13:31,2,2,수서,6,"2,5,11,73,99,124"
471,13:31,3,3,삼성,14,"3,28,34,42,49,65,68,82,88,89,111,113,116,118"
471,13:31,4,4,여의도,23,"0,10,17,21,32,36,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,120"
471,13:31,5,5,김포공항,16,"1,4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
471,13:31,6,6,일산,5,"8,18,30,63,90"
471,13:31,7,7,판교,3,"9,13,108"
471,13:31,8,8,동탄/용인,1,53
471,13:31,9,9,평택,14,"15,26,51,54,71,76,91,94,100,105,122,126,128,129"
472,13:32,1,1,서울역,11,"7,14,24,31,58,70,77,96,102,106,110"
472,13:32,10,10,인천공항,13,"19,22,25,45,57,67,69,74,79,95,104,107,127"
472,13:32,2,2,수서,6,"2,5,11,73,99,124"
472,13:32,3,3,삼성,14,"3,28,34,42,49,65,68,82,88,89,111,113,116,118"
472,13:32,4,4,여의도,24,"0,10,17,21,32,36,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
472,13:32,5,5,김포공항,16,"1,4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
472,13:32,6,6,일산,5,"8,18,30,63,90"
472,13:32,7,7,판교,3,"9,13,108"
472,13:32,8,8,동탄/용인,1,53
472,13:32,9,9,평택,14,"15,26,51,54,71,76,91,94,100,105,122,126,128,129"
473,13:33,1,1,서울역,11,"7,14,24,31,58,70,77,96,102,106,110"
473,13:33,10,10,인천공항,13,"19,22,25,45,57,67,69,74,79,95,104,107,127"
473,13:33,2,2,수서,6,"2,5,11,73,99,124"
473,13:33,3,3,삼성,14,"3,28,34,42,49,65,68,82,88,89,111,113,116,118"
473,13:33,4,4,여의도,23,"10,17,21,32,36,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
473,13:33,5,5,김포공항,16,"1,4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
473,13:33,6,6,일산,5,"8,18,30,63,90"
473,13:33,7,7,판교,4,"9,13,108,114"
473,13:33,8,8,동탄/용인,1,53
473,13:33,9,9,평택,14,"15,26,51,54,71,76,91,94,100,105,122,126,128,129"
474,13:34,1,1,서울역,11,"7,14,24,31,58,70,77,96,102,106,110"
474,13:34,10,10,인천공항,13,"19,22,25,45,57,67,69,74,79,95,104,107,127"
474,13:34,2,2,수서,5,"2,5,11,73,124"
474,13:34,3,3,삼성,14,"3,28,34,42,49,65,68,82,88,89,111,113,116,118"
474,13:34,4,4,여의도,23,"6,10,17,21,36,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
474,13:34,5,5,김포공항,16,"1,4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
474,13:34,6,6,일산,6,"8,18,27,41,63,90"
474,13:34,7,7,판교,3,"13,108,114"
474,13:34,8,8,동탄/용인,1,53
474,13:34,9,9,평택,14,"15,26,51,54,71,76,91,94,100,105,122,126,128,129"
475,13:35,1,1,서울역,11,"7,14,24,31,58,70,77,96,102,106,110"
475,13:35,10,10,인천공항,13,"19,22,25,45,57,67,69,74,79,95,104,107,127"
475,13:35,2,2,수서,5,"2,5,23,73,124"
475,13:35,3,3,삼성,14,"3,28,34,42,49,65,68,82,88,89,111,113,116,118"
475,13:35,4,4,여의도,23,"6,10,17,21,36,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
475,13:35,5,5,김포공항,16,"1,4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
475,13:35,6,6,일산,6,"8,18,27,41,63,90"
475,13:35,7,7,판교,3,"13,108,114"
475,13:35,8,8,동탄/용인,1,53
475,13:35,9,9,평택,14,"15,26,51,54,71,76,91,94,100,105,122,126,128,129"
476,13:36,1,1,서울역,11,"7,14,24,31,58,70,77,96,102,106,110"
476,13:36,10,10,인천공항,13,"19,22,25,45,57,67,69,74,79,95,104,107,127"
476,13:36,2,2,수서,6,"2,5,23,73,124,125"
476,13:36,3,3,삼성,14,"3,28,34,42,49,65,68,82,88,89,111,113,116,118"
476,13:36,4,4,여의도,23,"6,10,17,21,36,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
476,13:36,5,5,김포공항,16,"1,4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
476,13:36,6,6,일산,6,"8,18,27,41,63,90"
476,13:36,7,7,판교,3,"13,108,123"
476,13:36,8,8,동탄/용인,2,"53,93"
476,13:36,9,9,평택,14,"15,26,51,54,71,76,91,94,100,105,122,126,128,129"
477,13:37,1,1,서울역,11,"7,14,24,31,58,70,77,96,102,106,110"
477,13:37,10,10,인천공항,14,"19,22,25,45,57,67,69,74,79,95,103,104,107,127"
477,13:37,2,2,수서,6,"2,5,23,73,124,125"
477,13:37,3,3,삼성,15,"3,28,34,42,49,65,68,82,88,89,99,111,113,116,118"
477,13:37,4,4,여의도,23,"6,10,17,21,36,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
477,13:37,5,5,김포공항,16,"1,4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
477,13:37,6,6,일산,6,"8,18,27,41,63,90"
477,13:37,7,7,판교,3,"13,108,123"
477,13:37,8,8,동탄/용인,2,"53,93"
477,13:37,9,9,평택,13,"26,51,54,71,76,91,94,100,105,122,126,128,129"
478,13:38,1,1,서울역,10,"7,14,24,31,58,70,77,96,106,110"
478,13:38,10,10,인천공항,14,"19,22,25,45,57,67,69,74,79,95,103,104,107,127"
478,13:38,2,2,수서,6,"2,5,23,73,124,125"
478,13:38,3,3,삼성,15,"3,28,34,42,49,65,68,82,88,89,99,111,113,116,118"
478,13:38,4,4,여의도,23,"6,10,17,21,36,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
478,13:38,5,5,김포공항,16,"1,4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
478,13:38,6,6,일산,6,"8,18,27,41,63,90"
478,13:38,7,7,판교,2,"13,123"
478,13:38,8,8,동탄/용인,3,"53,62,93"
478,13:38,9,9,평택,14,"26,51,54,71,76,91,92,94,100,105,122,126,128,129"
479,13:39,1,1,서울역,10,"7,14,24,31,58,70,77,96,106,110"
479,13:39,10,10,인천공항,14,"19,22,25,45,57,67,69,74,79,95,103,104,107,127"
479,13:39,2,2,수서,6,"2,5,23,73,124,125"
479,13:39,3,3,삼성,16,"3,28,34,42,49,55,65,68,82,88,89,99,111,113,116,118"
479,13:39,4,4,여의도,23,"6,10,17,21,36,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
479,13:39,5,5,김포공항,16,"1,4,16,33,35,37,39,43,59,66,80,86,101,112,115,121"
479,13:39,6,6,일산,6,"8,18,27,41,63,90"
479,13:39,7,7,판교,2,"13,123"
479,13:39,8,8,동탄/용인,2,"53,62"
479,13:39,9,9,평택,14,"26,51,54,71,76,91,92,94,100,105,122,126,128,129"
480,13:40,1,1,서울역,10,"7,14,24,31,58,70,77,96,106,110"
480,13:40,10,10,인천공항,14,"19,22,25,45,57,67,69,74,79,95,103,104,107,127"
480,13:40,2,2,수서,7,"2,5,23,32,73,124,125"
480,13:40,3,3,삼성,15,"0,3,28,34,42,47,49,55,65,68,82,88,89,111,113"
480,13:40,4,4,여의도,22,"10,17,21,36,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
480,13:40,5,5,김포공항,17,"1,4,16,29,33,35,37,39,43,59,66,80,86,101,112,115,121"
480,13:40,6,6,일산,4,"8,18,63,90"
480,13:40,7,7,판교,2,"13,123"
480,13:40,8,8,동탄/용인,2,"53,62"
480,13:40,9,9,평택,13,"26,51,54,71,76,91,92,94,100,105,126,128,129"
481,13:41,1,1,서울역,10,"7,14,24,31,58,70,77,96,106,110"
481,13:41,10,10,인천공항,14,"19,22,25,45,57,67,69,74,79,95,103,104,107,127"
481,13:41,2,2,수서,7,"2,5,23,32,73,124,125"
481,13:41,3,3,삼성,15,"0,3,28,34,42,47,49,55,65,68,82,88,89,111,113"
481,13:41,4,4,여의도,22,"9,10,17,21,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
481,13:41,5,5,김포공항,15,"1,4,29,33,35,37,39,43,59,66,80,86,101,112,121"
481,13:41,6,6,일산,5,"8,18,63,75,90"
481,13:41,7,7,판교,2,"13,123"
481,13:41,8,8,동탄/용인,2,"53,62"
481,13:41,9,9,평택,13,"26,51,54,71,76,91,92,94,100,105,126,128,129"
482,13:42,1,1,서울역,10,"7,14,24,31,58,70,77,96,106,110"
482,13:42,10,10,인천공항,14,"19,22,25,45,57,67,69,74,79,95,103,104,107,127"
482,13:42,2,2,수서,7,"2,5,23,32,73,124,125"
482,13:42,3,3,삼성,16,"0,3,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
482,13:42,4,4,여의도,23,"9,10,12,17,21,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
482,13:42,5,5,김포공항,15,"1,4,29,33,35,37,39,43,59,66,80,86,101,112,121"
482,13:42,6,6,일산,5,"8,18,63,75,90"
482,13:42,7,7,판교,2,"13,123"
482,13:42,8,8,동탄/용인,2,"53,62"
482,13:42,9,9,평택,13,"26,51,54,71,76,91,92,94,100,105,126,128,129"
483,13:43,1,1,서울역,10,"7,14,24,31,58,70,77,96,106,110"
483,13:43,10,10,인천공항,14,"19,22,25,45,57,67,69,74,79,95,103,104,107,127"
483,13:43,2,2,수서,9,"2,5,23,32,73,116,118,124,125"
483,13:43,3,3,삼성,16,"0,3,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
483,13:43,4,4,여의도,23,"9,10,12,17,21,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
483,13:43,5,5,김포공항,15,"1,4,11,29,33,35,37,43,59,66,80,86,101,112,121"
483,13:43,6,6,일산,5,"8,18,63,75,90"
483,13:43,7,7,판교,2,"13,123"
483,13:43,8,8,동탄/용인,2,"53,62"
483,13:43,9,9,평택,13,"26,51,54,71,76,91,92,94,100,105,109,128,129"
484,13:44,1,1,서울역,11,"7,14,24,31,52,58,70,77,96,106,110"
484,13:44,10,10,인천공항,14,"19,22,25,45,57,67,69,74,79,95,103,104,107,127"
484,13:44,2,2,수서,9,"2,5,23,32,73,116,118,124,125"
484,13:44,3,3,삼성,16,"0,3,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
484,13:44,4,4,여의도,23,"9,10,12,17,21,38,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
484,13:44,5,5,김포공항,14,"1,4,11,29,33,35,37,43,59,80,86,101,112,121"
484,13:44,6,6,일산,5,"8,18,63,75,90"
484,13:44,7,7,판교,2,"13,123"
484,13:44,8,8,동탄/용인,2,"53,62"
484,13:44,9,9,평택,14,"26,51,54,71,76,91,92,94,97,100,105,109,128,129"
485,13:45,1,1,서울역,12,"7,14,24,31,52,58,70,77,96,106,108,110"
485,13:45,10,10,인천공항,14,"19,22,25,45,57,67,69,74,79,95,103,104,107,127"
485,13:45,2,2,수서,9,"2,5,23,32,73,116,118,124,125"
485,13:45,3,3,삼성,16,"0,3,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
485,13:45,4,4,여의도,22,"9,10,12,17,21,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
485,13:45,5,5,김포공항,14,"1,4,11,29,33,35,37,43,59,80,86,101,112,121"
485,13:45,6,6,일산,5,"8,18,63,75,90"
485,13:45,7,7,판교,2,"13,123"
485,13:45,8,8,동탄/용인,2,"53,62"
485,13:45,9,9,평택,15,"26,51,54,71,76,91,92,94,97,98,100,105,109,128,129"
486,13:46,1,1,서울역,12,"7,14,24,31,52,58,70,77,96,106,108,110"
486,13:46,10,10,인천공항,13,"19,22,25,45,57,67,69,74,95,103,104,107,127"
486,13:46,2,2,수서,7,"2,5,23,32,73,124,125"
486,13:46,3,3,삼성,16,"0,3,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
486,13:46,4,4,여의도,22,"9,10,12,17,21,40,44,46,48,56,60,61,64,72,78,81,83,84,85,87,119,120"
486,13:46,5,5,김포공항,14,"1,4,29,33,35,37,43,59,80,86,101,112,114,121"
486,13:46,6,6,일산,5,"8,18,63,75,90"
486,13:46,7,7,판교,2,"13,30"
486,13:46,8,8,동탄/용인,3,"53,62,122"
486,13:46,9,9,평택,14,"26,51,54,71,76,91,92,94,97,98,100,105,128,129"
487,13:47,1,1,서울역,12,"7,14,24,31,52,58,70,77,96,106,108,110"
487,13:47,10,10,인천공항,12,"19,22,25,57,67,69,74,95,103,104,107,127"
487,13:47,2,2,수서,7,"2,5,23,32,73,124,125"
487,13:47,3,3,삼성,17,"0,3,20,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
487,13:47,4,4,여의도,21,"9,10,12,17,21,40,44,46,56,60,61,64,72,78,81,83,84,85,87,119,120"
487,13:47,5,5,김포공항,14,"1,4,29,33,35,37,43,59,80,86,101,112,114,121"
487,13:47,6,6,일산,6,"8,18,63,75,90,117"
487,13:47,7,7,판교,3,"6,13,30"
487,13:47,8,8,동탄/용인,2,"62,122"
487,13:47,9,9,평택,14,"26,51,54,71,76,91,92,94,97,98,100,105,128,129"
488,13:48,1,1,서울역,12,"7,14,24,31,52,58,70,77,96,106,108,110"
488,13:48,10,10,인천공항,12,"19,22,25,57,67,69,74,95,103,104,107,127"
488,13:48,2,2,수서,7,"2,5,23,32,73,124,125"
488,13:48,3,3,삼성,17,"0,3,20,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
488,13:48,4,4,여의도,21,"9,10,12,17,21,40,44,46,56,60,61,64,72,78,81,83,84,85,87,119,120"
488,13:48,5,5,김포공항,14,"1,4,29,33,35,37,43,59,80,86,101,112,114,121"
488,13:48,6,6,일산,7,"8,18,63,75,90,115,117"
488,13:48,7,7,판교,4,"6,13,30,36"
488,13:48,8,8,동탄/용인,2,"62,122"
488,13:48,9,9,평택,14,"26,51,54,71,76,91,92,94,97,98,100,105,128,129"
489,13:49,1,1,서울역,12,"7,14,24,31,52,58,70,77,96,106,108,110"
489,13:49,10,10,인천공항,12,"19,22,25,57,67,69,74,95,103,104,107,127"
489,13:49,2,2,수서,7,"2,5,23,32,73,124,125"
489,13:49,3,3,삼성,17,"0,3,20,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
489,13:49,4,4,여의도,20,"9,10,12,17,21,44,46,56,60,61,64,72,78,81,83,84,85,87,119,120"
489,13:49,5,5,김포공항,14,"1,4,29,33,35,37,43,59,80,86,101,112,114,121"
489,13:49,6,6,일산,7,"8,18,63,75,90,115,117"
489,13:49,7,7,판교,4,"6,13,30,36"
489,13:49,8,8,동탄/용인,2,"62,126"
489,13:49,9,9,평택,14,"26,51,54,71,76,91,92,94,97,98,100,105,128,129"
490,13:50,1,1,서울역,12,"7,14,24,31,52,58,70,77,96,106,108,110"
490,13:50,10,10,인천공항,12,"19,22,25,57,67,69,74,95,103,104,107,127"
490,13:50,2,2,수서,7,"2,5,23,32,73,124,125"
490,13:50,3,3,삼성,17,"0,3,20,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
490,13:50,4,4,여의도,22,"9,10,12,17,21,44,46,56,60,61,64,66,72,78,81,83,84,85,87,93,119,120"
490,13:50,5,5,김포공항,13,"1,4,29,33,35,37,43,59,80,101,112,114,121"
490,13:50,6,6,일산,7,"8,18,39,75,90,115,117"
490,13:50,7,7,판교,3,"13,30,36"
490,13:50,8,8,동탄/용인,2,"62,126"
490,13:50,9,9,평택,14,"26,51,54,71,76,91,92,94,97,98,100,105,128,129"
491,13:51,1,1,서울역,12,"7,14,24,31,52,58,70,77,96,106,108,110"
491,13:51,10,10,인천공항,13,"19,22,25,57,67,69,74,95,102,103,104,107,127"
491,13:51,2,2,수서,8,"2,5,15,23,32,73,124,125"
491,13:51,3,3,삼성,17,"0,3,20,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
491,13:51,4,4,여의도,22,"9,10,12,17,21,44,46,56,60,61,64,66,72,78,81,83,84,85,87,93,119,120"
491,13:51,5,5,김포공항,11,"1,4,29,33,35,43,59,80,112,114,121"
491,13:51,6,6,일산,6,"8,18,39,75,90,117"
491,13:51,7,7,판교,4,"13,16,30,36"
491,13:51,8,8,동탄/용인,2,"62,126"
491,13:51,9,9,평택,12,"26,54,71,76,91,92,94,97,100,105,128,129"
492,13:52,1,1,서울역,11,"7,14,24,31,52,58,77,96,106,108,110"
492,13:52,10,10,인천공항,13,"19,22,25,57,67,69,74,95,102,103,104,107,127"
492,13:52,2,2,수서,8,"2,5,15,23,32,73,124,125"
492,13:52,3,3,삼성,17,"0,3,20,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
492,13:52,4,4,여의도,22,"9,10,11,12,17,21,44,46,60,61,64,66,72,78,81,83,84,85,87,93,119,120"
492,13:52,5,5,김포공항,11,"1,4,29,33,35,43,59,80,112,114,121"
492,13:52,6,6,일산,6,"8,18,39,75,90,117"
492,13:52,7,7,판교,7,"13,16,27,30,36,38,41"
492,13:52,8,8,동탄/용인,2,"62,109"
492,13:52,9,9,평택,12,"26,54,71,76,91,92,94,97,100,105,128,129"
493,13:53,1,1,서울역,11,"7,14,24,31,52,58,77,96,106,108,110"
493,13:53,10,10,인천공항,13,"19,22,25,57,67,69,74,95,102,103,104,107,127"
493,13:53,2,2,수서,8,"2,5,15,23,32,73,124,125"
493,13:53,3,3,삼성,17,"0,3,20,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
493,13:53,4,4,여의도,21,"9,10,11,12,17,21,44,46,61,64,66,72,78,81,83,84,85,87,119,120,123"
493,13:53,5,5,김포공항,10,"4,29,33,35,43,59,80,112,114,121"
493,13:53,6,6,일산,5,"8,18,39,75,90"
493,13:53,7,7,판교,7,"13,16,27,30,36,38,41"
493,13:53,8,8,동탄/용인,2,"62,109"
493,13:53,9,9,평택,11,"54,71,76,91,92,94,97,100,105,128,129"
494,13:54,1,1,서울역,11,"7,14,24,31,52,58,77,96,106,108,110"
494,13:54,10,10,인천공항,13,"19,22,25,57,67,69,74,95,102,103,104,107,127"
494,13:54,2,2,수서,8,"2,5,15,23,32,73,124,125"
494,13:54,3,3,삼성,17,"0,3,20,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
494,13:54,4,4,여의도,20,"9,10,11,12,17,21,46,61,64,66,72,78,81,83,84,85,87,119,120,123"
494,13:54,5,5,김포공항,10,"4,29,33,35,43,59,80,112,114,121"
494,13:54,6,6,일산,5,"8,18,39,75,90"
494,13:54,7,7,판교,7,"13,27,30,36,38,41,48"
494,13:54,8,8,동탄/용인,2,"62,109"
494,13:54,9,9,평택,11,"54,71,76,91,92,94,97,100,105,128,129"
495,13:55,1,1,서울역,11,"7,14,24,31,52,58,77,96,106,108,110"
495,13:55,10,10,인천공항,14,"19,22,25,57,67,69,74,95,99,102,103,104,107,127"
495,13:55,2,2,수서,8,"2,5,15,23,32,40,124,125"
495,13:55,3,3,삼성,17,"0,3,20,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
495,13:55,4,4,여의도,19,"9,10,12,17,21,46,61,64,66,72,78,81,83,84,85,87,119,120,123"
495,13:55,5,5,김포공항,10,"4,29,33,35,43,59,80,112,114,121"
495,13:55,6,6,일산,4,"8,18,39,90"
495,13:55,7,7,판교,7,"13,27,30,36,38,41,48"
495,13:55,8,8,동탄/용인,1,62
495,13:55,9,9,평택,11,"54,71,76,91,92,94,97,100,105,128,129"
496,13:56,1,1,서울역,11,"7,14,24,31,52,58,77,96,106,108,110"
496,13:56,10,10,인천공항,14,"19,22,25,57,67,69,74,95,99,102,103,104,107,127"
496,13:56,2,2,수서,8,"2,5,15,23,32,40,124,125"
496,13:56,3,3,삼성,17,"0,3,20,28,34,42,47,49,50,55,65,68,82,88,89,111,113"
496,13:56,4,4,여의도,19,"9,10,12,17,21,46,61,64,66,72,78,81,83,84,85,87,119,120,123"
496,13:56,5,5,김포공항,10,"4,29,33,35,43,59,80,112,114,121"
496,13:56,6,6,일산,3,"8,18,90"
496,13:56,7,7,판교,6,"13,27,30,38,41,48"
496,13:56,8,8,동탄/용인,1,62
496,13:56,9,9,평택,11,"54,71,76,91,92,94,97,100,105,128,129"
497,13:57,1,1,서울역,12,"7,14,24,31,52,58,63,77,96,106,108,110"
497,13:57,10,10,인천공항,14,"19,22,25,57,67,69,74,95,99,102,103,104,107,127"
497,13:57,2,2,수서,8,"2,5,15,23,32,40,124,125"
497,13:57,3,3,삼성,18,"0,3,20,28,34,42,47,49,50,53,55,65,68,82,88,89,111,113"
497,13:57,4,4,여의도,19,"9,10,12,17,21,46,61,64,66,72,78,81,83,84,85,87,119,120,123"
497,13:57,5,5,김포공항,10,"4,29,33,35,43,59,80,112,114,121"
497,13:57,6,6,일산,6,"8,18,86,90,116,118"
497,13:57,7,7,판교,6,"13,27,30,38,41,48"
497,13:57,8,8,동탄/용인,1,62
497,13:57,9,9,평택,11,"54,71,76,91,92,94,97,100,105,128,129"
498,13:58,1,1,서울역,12,"7,14,24,31,52,58,63,77,96,106,108,110"
498,13:58,10,10,인천공항,13,"22,25,57,67,69,74,95,99,102,103,104,107,127"
498,13:58,2,2,수서,8,"2,5,15,23,32,40,124,125"
498,13:58,3,3,삼성,18,"0,3,20,28,34,42,47,49,50,53,55,65,68,82,88,89,111,113"
498,13:58,4,4,여의도,16,"9,10,12,17,21,64,72,78,81,83,84,85,87,119,120,123"
498,13:58,5,5,김포공항,10,"4,29,33,35,43,59,80,112,114,121"
498,13:58,6,6,일산,7,"8,18,86,90,101,116,118"
498,13:58,7,7,판교,6,"13,27,30,38,41,48"
498,13:58,8,8,동탄/용인,1,62
498,13:58,9,9,평택,11,"54,71,76,91,92,94,97,100,105,128,129"
499,13:59,1,1,서울역,13,"7,14,24,31,37,52,58,63,77,96,106,108,110"
499,13:59,10,10,인천공항,13,"22,25,57,67,69,74,95,99,102,103,104,107,127"
499,13:59,2,2,수서,9,"2,5,15,23,32,40,70,124,125"
499,13:59,3,3,삼성,18,"0,3,20,28,34,42,47,49,50,53,55,65,68,82,88,89,111,113"
499,13:59,4,4,여의도,17,"9,10,12,17,21,45,64,72,78,81,83,84,85,87,119,120,123"
499,13:59,5,5,김포공항,10,"4,29,33,35,43,59,80,112,114,121"
499,13:59,6,6,일산,7,"8,18,86,90,101,116,118"
499,13:59,7,7,판교,7,"13,27,30,38,41,48,56"
499,13:59,8,8,동탄/용인,1,62
499,13:59,9,9,평택,10,"71,76,91,92,94,97,100,105,128,129"
500,14:00,1,1,서울역,13,"7,14,24,31,37,52,58,63,77,96,106,108,110"
500,14:00,10,10,인천공항,13,"22,25,57,67,69,74,95,99,102,103,104,107,127"
500,14:00,2,2,수서,10,"2,5,15,23,32,40,44,70,124,125"
500,14:00,3,3,삼성,18,"0,3,20,28,34,42,47,49,50,53,55,65,68,82,88,89,111,113"
500,14:00,4,4,여의도,17,"9,10,12,17,21,45,64,72,78,81,83,84,85,87,119,120,123"
500,14:00,5,5,김포공항,7,"4,6,35,59,80,112,114"
500,14:00,6,6,일산,7,"8,18,90,93,101,116,118"
500,14:00,7,7,판교,8,"13,27,30,38,41,48,56,60"
500,14:00,8,8,동탄/용인,1,62
500,14:00,9,9,평택,10,"71,76,91,92,94,97,100,105,128,129"
501,14:01,1,1,서울역,13,"7,14,24,31,37,52,58,63,77,96,106,108,110"
501,14:01,10,10,인천공항,12,"22,25,57,67,69,74,99,102,103,104,107,127"
501,14:01,2,2,수서,11,"1,2,5,15,23,32,40,44,70,124,125"
501,14:01,3,3,삼성,19,"0,3,20,28,34,42,47,49,50,53,55,65,68,79,82,88,89,111,113"
501,14:01,4,4,여의도,17,"9,10,12,17,21,45,64,72,78,81,83,84,85,87,119,120,123"
501,14:01,5,5,김포공항,7,"4,6,35,59,80,112,114"
501,14:01,6,6,일산,6,"8,18,90,93,116,118"
501,14:01,7,7,판교,7,"13,27,30,38,41,56,60"
501,14:01,8,8,동탄/용인,1,62
501,14:01,9,9,평택,10,"71,76,91,92,94,97,100,105,128,129"
502,14:02,1,1,서울역,12,"7,14,24,31,52,58,63,77,96,106,108,110"
502,14:02,10,10,인천공항,11,"22,25,57,67,69,74,99,102,103,104,127"
502,14:02,2,2,수서,11,"1,2,5,15,23,32,40,44,70,124,125"
