time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
371,11:51,10,10,인천공항,4,"4,37,58,67"
371,11:51,2,2,수서,6,"17,34,35,38,45,61"
371,11:51,3,3,삼성,7,"11,30,39,51,56,57,60"
371,11:51,4,4,여의도,7,"7,19,32,42,66,68,69"
371,11:51,5,5,김포공항,3,"10,29,43"
371,11:51,6,6,일산,4,"13,33,54,65"
371,11:51,7,7,판교,6,"1,5,9,41,47,63"
371,11:51,9,9,평택,1,48
372,11:52,1,1,서울역,7,"6,12,14,22,24,31,40"
372,11:52,10,10,인천공항,4,"4,37,58,67"
372,11:52,2,2,수서,5,"17,34,35,38,61"
372,11:52,3,3,삼성,7,"11,30,39,51,56,57,60"
372,11:52,4,4,여의도,7,"7,19,32,42,66,68,69"
372,11:52,5,5,김포공항,3,"10,29,43"
372,11:52,6,6,일산,4,"13,33,54,65"
372,11:52,7,7,판교,6,"1,5,9,41,47,63"
372,11:52,8,8,동탄/용인,1,64
372,11:52,9,9,평택,1,48
373,11:53,1,1,서울역,8,"6,12,14,21,22,24,31,40"
373,11:53,10,10,인천공항,4,"4,37,58,67"
373,11:53,2,2,수서,7,"3,16,17,34,35,38,61"
373,11:53,3,3,삼성,7,"11,30,39,51,56,57,60"
373,11:53,4,4,여의도,8,"7,19,25,32,42,66,68,69"
373,11:53,5,5,김포공항,3,"10,29,43"
373,11:53,6,6,일산,3,"33,54,65"
373,11:53,7,7,판교,7,"1,5,9,41,47,62,63"
373,11:53,8,8,동탄/용인,1,64
373,11:53,9,9,평택,1,48
374,11:54,1,1,서울역,9,"6,12,14,21,22,24,31,40,46"
374,11:54,10,10,인천공항,4,"4,37,58,67"
374,11:54,2,2,수서,7,"3,16,17,34,35,38,61"
374,11:54,3,3,삼성,7,"11,30,39,51,56,57,60"
374,11:54,4,4,여의도,6,"7,25,32,42,66,68"
374,11:54,5,5,김포공항,3,"10,29,43"
374,11:54,6,6,일산,3,"33,54,65"
374,11:54,7,7,판교,8,"1,2,5,9,41,47,62,63"
374,11:54,8,8,동탄/용인,1,64
374,11:54,9,9,평택,2,"44,48"
375,11:55,1,1,서울역,8,"12,14,21,22,24,31,40,46"
375,11:55,10,10,인천공항,4,"4,37,58,67"
375,11:55,2,2,수서,7,"3,16,17,34,35,38,61"
375,11:55,3,3,삼성,7,"11,30,39,51,56,57,60"
375,11:55,4,4,여의도,6,"7,25,27,42,66,68"
375,11:55,5,5,김포공항,5,"8,10,26,29,43"
375,11:55,6,6,일산,3,"33,54,65"
375,11:55,7,7,판교,8,"1,2,5,9,41,47,62,63"
375,11:55,9,9,평택,2,"44,48"
376,11:56,1,1,서울역,8,"12,14,21,22,24,31,40,46"
376,11:56,10,10,인천공항,4,"4,37,58,67"
376,11:56,2,2,수서,7,"3,16,17,34,35,38,61"
376,11:56,3,3,삼성,7,"11,30,39,51,56,57,60"
376,11:56,4,4,여의도,4,"7,25,27,28"
376,11:56,5,5,김포공항,6,"8,10,26,29,36,43"
376,11:56,6,6,일산,2,"33,65"
376,11:56,7,7,판교,6,"2,9,41,47,62,63"
376,11:56,9,9,평택,2,"44,48"
377,11:57,1,1,서울역,8,"12,14,18,21,22,24,31,40"
377,11:57,10,10,인천공항,4,"4,37,58,67"
377,11:57,2,2,수서,7,"3,16,17,34,35,38,61"
377,11:57,3,3,삼성,6,"11,30,51,56,57,60"
377,11:57,4,4,여의도,5,"7,20,25,27,28"
377,11:57,5,5,김포공항,6,"8,10,26,29,36,43"
377,11:57,6,6,일산,2,"33,65"
377,11:57,7,7,판교,6,"2,9,41,47,62,63"
377,11:57,9,9,평택,1,48
378,11:58,1,1,서울역,8,"12,14,18,21,22,24,31,40"
378,11:58,10,10,인천공항,4,"4,37,58,67"
378,11:58,2,2,수서,6,"3,16,34,35,38,61"
378,11:58,3,3,삼성,6,"11,30,51,56,57,60"
378,11:58,4,4,여의도,6,"7,20,25,27,28,45"
378,11:58,5,5,김포공항,6,"8,10,26,29,36,43"
378,11:58,6,6,일산,3,"33,55,65"
378,11:58,7,7,판교,5,"2,41,47,62,63"
378,11:58,9,9,평택,2,"48,59"
379,11:59,1,1,서울역,8,"12,14,18,21,22,24,31,40"
379,11:59,10,10,인천공항,3,"4,37,67"
379,11:59,2,2,수서,6,"3,16,34,35,38,61"
379,11:59,3,3,삼성,6,"11,30,51,56,57,60"
379,11:59,4,4,여의도,5,"7,20,27,28,45"
379,11:59,5,5,김포공항,5,"8,26,29,36,43"
379,11:59,6,6,일산,2,"55,65"
379,11:59,7,7,판교,5,"2,41,47,62,63"
379,11:59,9,9,평택,3,"48,50,59"
380,12:00,1,1,서울역,9,"12,13,14,18,21,22,24,31,40"
380,12:00,10,10,인천공항,2,"37,67"
380,12:00,2,2,수서,5,"3,16,34,35,38"
380,12:00,3,3,삼성,5,"11,51,56,57,60"
380,12:00,4,4,여의도,4,"20,27,28,45"
380,12:00,5,5,김포공항,5,"8,26,29,36,43"
380,12:00,6,6,일산,2,"55,65"
380,12:00,7,7,판교,5,"2,41,47,62,63"
380,12:00,9,9,평택,3,"48,50,59"
381,12:01,1,1,서울역,8,"12,13,14,18,21,24,31,40"
381,12:01,10,10,인천공항,2,"37,67"
381,12:01,2,2,수서,6,"3,16,32,34,35,38"
381,12:01,3,3,삼성,5,"19,51,56,57,60"
381,12:01,4,4,여의도,4,"20,27,28,45"
381,12:01,5,5,김포공항,5,"8,26,29,36,43"
381,12:01,6,6,일산,2,"55,65"
381,12:01,7,7,판교,5,"2,41,47,62,63"
381,12:01,9,9,평택,3,"48,50,59"
382,12:02,1,1,서울역,8,"12,13,14,18,21,24,31,40"
382,12:02,10,10,인천공항,2,"37,67"
382,12:02,2,2,수서,7,"3,16,32,34,35,38,42"
382,12:02,3,3,삼성,5,"19,51,56,57,60"
382,12:02,4,4,여의도,3,"20,27,45"
382,12:02,5,5,김포공항,5,"8,26,29,36,43"
382,12:02,6,6,일산,2,"55,65"
382,12:02,7,7,판교,6,"2,6,41,47,62,63"
382,12:02,9,9,평택,3,"48,50,59"
383,12:03,1,1,서울역,9,"1,12,14,18,21,24,31,40,54"
383,12:03,10,10,인천공항,2,"37,67"
383,12:03,2,2,수서,6,"3,32,34,35,38,42"
383,12:03,3,3,삼성,6,"19,46,51,56,57,60"
383,12:03,4,4,여의도,5,"5,15,20,27,45"
383,12:03,5,5,김포공항,4,"8,26,29,36"
383,12:03,6,6,일산,2,"55,65"
383,12:03,7,7,판교,7,"2,6,41,47,53,63,66"
383,12:03,8,8,동탄/용인,1,49
383,12:03,9,9,평택,3,"48,50,59"
384,12:04,1,1,서울역,8,"1,12,14,18,24,31,40,54"
384,12:04,10,10,인천공항,1,67
384,12:04,2,2,수서,6,"3,32,34,35,38,42"
384,12:04,3,3,삼성,6,"19,46,51,56,57,60"
384,12:04,4,4,여의도,4,"5,15,20,45"
384,12:04,5,5,김포공항,4,"8,26,29,36"
384,12:04,6,6,일산,1,65
384,12:04,7,7,판교,6,"6,41,47,53,63,66"
384,12:04,8,8,동탄/용인,1,49
384,12:04,9,9,평택,3,"0,23,50"
385,12:05,1,1,서울역,8,"1,12,14,18,24,31,40,54"
385,12:05,10,10,인천공항,1,67
385,12:05,2,2,수서,6,"3,32,34,35,38,42"
385,12:05,3,3,삼성,6,"19,46,51,56,57,60"
385,12:05,4,4,여의도,6,"5,9,15,20,45,52"
385,12:05,5,5,김포공항,4,"8,26,29,36"
385,12:05,6,6,일산,1,65
385,12:05,7,7,판교,6,"6,41,47,53,63,66"
385,12:05,8,8,동탄/용인,1,49
385,12:05,9,9,평택,2,"0,23"
386,12:06,1,1,서울역,9,"1,12,14,18,24,30,31,40,54"
386,12:06,10,10,인천공항,1,67
386,12:06,2,2,수서,6,"3,32,34,35,38,42"
386,12:06,3,3,삼성,6,"19,46,51,56,57,60"
386,12:06,4,4,여의도,7,"5,9,15,20,45,52,64"
386,12:06,5,5,김포공항,5,"8,17,26,29,36"
386,12:06,6,6,일산,1,65
386,12:06,7,7,판교,7,"6,41,47,53,61,63,66"
386,12:06,8,8,동탄/용인,1,49
386,12:06,9,9,평택,2,"0,23"
387,12:07,1,1,서울역,9,"1,12,14,18,24,30,31,40,54"
387,12:07,2,2,수서,6,"3,32,34,35,38,42"
387,12:07,3,3,삼성,7,"7,10,46,51,56,57,60"
387,12:07,4,4,여의도,6,"5,9,15,20,52,64"
387,12:07,5,5,김포공항,5,"8,17,26,29,36"
387,12:07,6,6,일산,2,"39,65"
387,12:07,7,7,판교,7,"6,41,47,53,61,63,66"
387,12:07,8,8,동탄/용인,1,49
387,12:07,9,9,평택,2,"0,23"
388,12:08,1,1,서울역,9,"1,12,14,18,24,30,31,40,54"
388,12:08,10,10,인천공항,1,68
388,12:08,2,2,수서,6,"3,32,34,35,38,42"
388,12:08,3,3,삼성,7,"7,10,46,51,56,57,60"
388,12:08,4,4,여의도,5,"5,15,20,52,64"
388,12:08,5,5,김포공항,5,"8,17,26,29,36"
388,12:08,6,6,일산,2,"39,65"
388,12:08,7,7,판교,6,"41,47,53,61,63,66"
388,12:08,8,8,동탄/용인,1,49
388,12:08,9,9,평택,2,"0,23"
389,12:09,1,1,서울역,9,"1,12,14,18,24,30,31,40,54"
389,12:09,10,10,인천공항,1,68
389,12:09,2,2,수서,6,"3,32,34,35,38,42"
389,12:09,3,3,삼성,7,"7,10,46,51,56,57,60"
389,12:09,4,4,여의도,5,"5,15,20,52,64"
389,12:09,5,5,김포공항,5,"8,17,26,29,36"
389,12:09,6,6,일산,2,"39,65"
389,12:09,7,7,판교,7,"28,41,47,53,61,63,66"
389,12:09,8,8,동탄/용인,1,49
389,12:09,9,9,평택,3,"0,23,69"
390,12:10,1,1,서울역,7,"1,12,18,30,31,40,54"
390,12:10,10,10,인천공항,1,68
390,12:10,2,2,수서,6,"3,32,34,35,38,42"
390,12:10,3,3,삼성,7,"7,10,46,51,56,57,60"
390,12:10,4,4,여의도,5,"5,15,20,52,64"
390,12:10,5,5,김포공항,5,"8,17,26,29,36"
390,12:10,6,6,일산,2,"39,65"
390,12:10,7,7,판교,7,"13,28,41,53,61,63,66"
390,12:10,8,8,동탄/용인,1,49
390,12:10,9,9,평택,3,"0,23,69"
391,12:11,1,1,서울역,7,"2,12,18,30,31,40,54"
391,12:11,10,10,인천공항,2,"25,68"
391,12:11,2,2,수서,6,"3,32,34,35,38,42"
391,12:11,3,3,삼성,7,"7,10,46,51,56,57,60"
391,12:11,4,4,여의도,5,"5,15,20,58,64"
391,12:11,5,5,김포공항,6,"8,16,17,26,29,36"
391,12:11,6,6,일산,2,"39,65"
391,12:11,7,7,판교,9,"13,21,28,33,41,53,61,63,66"
391,12:11,8,8,동탄/용인,1,49
391,12:11,9,9,평택,3,"0,23,69"
392,12:12,1,1,서울역,7,"2,12,18,30,31,40,54"
392,12:12,10,10,인천공항,2,"25,68"
392,12:12,2,2,수서,6,"3,32,34,35,38,42"
392,12:12,3,3,삼성,6,"7,10,51,56,57,60"
392,12:12,4,4,여의도,6,"5,15,20,44,58,64"
392,12:12,5,5,김포공항,6,"8,16,17,26,29,36"
392,12:12,6,6,일산,2,"39,65"
392,12:12,7,7,판교,8,"13,21,28,33,41,53,63,66"
392,12:12,8,8,동탄/용인,1,49
392,12:12,9,9,평택,3,"0,23,69"
393,12:13,1,1,서울역,7,"2,12,18,30,31,40,54"
393,12:13,10,10,인천공항,3,"25,43,68"
393,12:13,2,2,수서,6,"3,32,34,35,38,42"
393,12:13,3,3,삼성,6,"7,10,51,56,57,60"
393,12:13,4,4,여의도,6,"5,15,20,44,58,64"
393,12:13,5,5,김포공항,6,"8,16,17,26,29,36"
393,12:13,6,6,일산,2,"39,65"
393,12:13,7,7,판교,8,"13,21,28,33,41,53,63,66"
393,12:13,8,8,동탄/용인,1,49
393,12:13,9,9,평택,3,"0,23,69"
394,12:14,1,1,서울역,7,"2,12,18,30,31,40,54"
394,12:14,10,10,인천공항,4,"22,25,43,68"
394,12:14,2,2,수서,6,"3,32,34,35,38,42"
394,12:14,3,3,삼성,6,"7,10,51,56,57,60"
394,12:14,4,4,여의도,5,"5,20,44,58,64"
394,12:14,5,5,김포공항,6,"8,16,17,26,29,36"
394,12:14,6,6,일산,2,"39,65"
394,12:14,7,7,판교,6,"13,28,33,53,63,66"
394,12:14,8,8,동탄/용인,1,49
394,12:14,9,9,평택,3,"0,23,69"
395,12:15,1,1,서울역,7,"2,12,18,30,31,40,54"
395,12:15,10,10,인천공항,4,"22,25,43,68"
395,12:15,2,2,수서,6,"3,34,35,38,42,46"
395,12:15,3,3,삼성,6,"4,7,10,56,57,60"
395,12:15,4,4,여의도,5,"5,20,44,58,64"
395,12:15,5,5,김포공항,6,"8,16,17,26,29,36"
395,12:15,6,6,일산,3,"39,62,65"
395,12:15,7,7,판교,7,"9,13,28,33,53,63,66"
395,12:15,8,8,동탄/용인,1,49
395,12:15,9,9,평택,3,"0,23,69"
396,12:16,1,1,서울역,6,"2,12,18,31,40,54"
396,12:16,10,10,인천공항,4,"11,22,25,68"
396,12:16,2,2,수서,6,"3,34,35,38,42,46"
396,12:16,3,3,삼성,6,"4,7,10,56,57,60"
396,12:16,4,4,여의도,6,"5,20,37,44,58,64"
396,12:16,5,5,김포공항,6,"8,16,17,26,29,36"
396,12:16,6,6,일산,3,"39,62,65"
396,12:16,7,7,판교,7,"9,28,33,53,55,63,66"
396,12:16,8,8,동탄/용인,1,49
396,12:16,9,9,평택,3,"0,23,69"
397,12:17,1,1,서울역,6,"2,12,18,31,40,54"
397,12:17,10,10,인천공항,4,"11,22,25,68"
397,12:17,2,2,수서,6,"3,34,35,38,42,46"
397,12:17,3,3,삼성,6,"4,7,10,56,57,60"
397,12:17,4,4,여의도,6,"5,20,37,44,58,64"
397,12:17,5,5,김포공항,6,"8,16,17,26,29,36"
397,12:17,6,6,일산,3,"39,62,65"
397,12:17,7,7,판교,7,"9,28,33,53,55,63,66"
397,12:17,8,8,동탄/용인,2,"19,49"
397,12:17,9,9,평택,3,"0,23,69"
398,12:18,1,1,서울역,6,"2,12,18,31,40,54"
398,12:18,10,10,인천공항,4,"11,22,25,68"
398,12:18,2,2,수서,5,"3,34,35,38,42"
398,12:18,3,3,삼성,6,"4,7,10,56,57,60"
398,12:18,4,4,여의도,6,"5,20,37,44,58,64"
398,12:18,5,5,김포공항,6,"6,16,17,26,29,36"
398,12:18,6,6,일산,2,"39,62"
398,12:18,7,7,판교,7,"1,28,33,53,55,63,66"
398,12:18,8,8,동탄/용인,2,"19,49"
398,12:18,9,9,평택,3,"0,23,69"
399,12:19,1,1,서울역,6,"2,12,18,31,40,54"
399,12:19,10,10,인천공항,4,"11,22,25,68"
399,12:19,2,2,수서,5,"3,34,35,38,42"
399,12:19,3,3,삼성,6,"4,7,10,56,57,60"
399,12:19,4,4,여의도,8,"5,20,37,44,48,58,59,64"
399,12:19,5,5,김포공항,6,"6,16,17,26,29,36"
399,12:19,6,6,일산,2,"39,62"
399,12:19,7,7,판교,6,"1,28,33,53,55,63"
399,12:19,8,8,동탄/용인,2,"19,49"
399,12:19,9,9,평택,4,"0,23,27,69"
400,12:20,1,1,서울역,5,"2,18,31,40,54"
400,12:20,10,10,인천공항,3,"11,22,25"
400,12:20,2,2,수서,5,"3,34,35,38,42"
400,12:20,3,3,삼성,5,"4,7,10,56,60"
400,12:20,4,4,여의도,7,"5,20,37,44,48,58,59"
400,12:20,5,5,김포공항,3,"6,16,26"
400,12:20,6,6,일산,2,"39,62"
400,12:20,7,7,판교,4,"1,53,55,63"
400,12:20,8,8,동탄/용인,1,49
400,12:20,9,9,평택,4,"0,23,27,69"
401,12:21,1,1,서울역,6,"2,18,31,40,50,54"
401,12:21,10,10,인천공항,3,"11,22,25"
401,12:21,2,2,수서,5,"3,34,35,38,42"
401,12:21,3,3,삼성,5,"4,7,10,56,60"
401,12:21,4,4,여의도,8,"5,20,37,41,44,48,58,59"
401,12:21,5,5,김포공항,3,"6,16,26"
401,12:21,6,6,일산,1,39
401,12:21,7,7,판교,4,"1,53,55,63"
401,12:21,8,8,동탄/용인,1,49
401,12:21,9,9,평택,4,"0,23,27,69"
402,12:22,1,1,서울역,6,"2,18,31,40,50,54"
402,12:22,10,10,인천공항,3,"11,22,25"
402,12:22,2,2,수서,5,"3,34,35,38,42"
402,12:22,3,3,삼성,5,"4,7,10,60,67"
402,12:22,4,4,여의도,7,"5,37,41,44,48,58,59"
402,12:22,5,5,김포공항,3,"6,16,26"
402,12:22,6,6,일산,1,39
402,12:22,7,7,판교,4,"1,53,55,63"
402,12:22,8,8,동탄/용인,1,49
402,12:22,9,9,평택,5,"23,27,45,47,69"
403,12:23,1,1,서울역,7,"2,13,18,31,40,50,54"
403,12:23,10,10,인천공항,4,"11,22,24,25"
403,12:23,2,2,수서,5,"3,34,35,38,42"
403,12:23,3,3,삼성,5,"4,7,10,60,67"
403,12:23,4,4,여의도,5,"5,41,44,48,59"
403,12:23,5,5,김포공항,4,"6,16,26,32"
403,12:23,6,6,일산,1,39
403,12:23,7,7,판교,3,"1,55,63"
403,12:23,8,8,동탄/용인,1,49
403,12:23,9,9,평택,5,"23,27,45,47,69"
404,12:24,1,1,서울역,6,"2,13,18,40,50,54"
404,12:24,10,10,인천공항,4,"11,22,24,25"
404,12:24,2,2,수서,5,"3,34,35,38,42"
404,12:24,3,3,삼성,4,"7,10,60,67"
404,12:24,4,4,여의도,5,"5,41,44,48,59"
404,12:24,5,5,김포공항,4,"6,16,26,32"
404,12:24,6,6,일산,1,39
404,12:24,7,7,판교,3,"1,55,63"
404,12:24,8,8,동탄/용인,1,49
404,12:24,9,9,평택,5,"23,27,45,47,69"
405,12:25,1,1,서울역,6,"2,13,18,40,50,54"
405,12:25,10,10,인천공항,4,"11,22,24,25"
405,12:25,2,2,수서,5,"3,34,35,38,42"
405,12:25,3,3,삼성,4,"7,10,60,67"
405,12:25,4,4,여의도,6,"5,9,41,44,48,59"
405,12:25,5,5,김포공항,4,"6,16,26,32"
405,12:25,6,6,일산,1,39
405,12:25,7,7,판교,3,"1,55,63"
405,12:25,8,8,동탄/용인,1,49
405,12:25,9,9,평택,4,"23,27,45,47"
406,12:26,1,1,서울역,6,"2,13,18,40,50,54"
406,12:26,10,10,인천공항,5,"11,15,22,24,25"
406,12:26,2,2,수서,5,"3,34,35,38,42"
406,12:26,3,3,삼성,5,"7,8,10,60,67"
406,12:26,4,4,여의도,6,"5,9,41,44,48,59"
406,12:26,5,5,김포공항,3,"6,16,26"
406,12:26,6,6,일산,2,"21,39"
406,12:26,7,7,판교,3,"1,55,63"
406,12:26,8,8,동탄/용인,1,49
406,12:26,9,9,평택,5,"14,23,27,47,52"
407,12:27,1,1,서울역,7,"2,13,18,28,40,50,54"
407,12:27,10,10,인천공항,4,"11,15,22,24"
407,12:27,2,2,수서,5,"3,34,35,38,42"
407,12:27,3,3,삼성,5,"7,8,10,60,67"
407,12:27,4,4,여의도,7,"5,9,33,41,44,48,59"
407,12:27,5,5,김포공항,3,"6,16,26"
407,12:27,6,6,일산,3,"21,29,39"
407,12:27,7,7,판교,4,"1,12,63,64"
407,12:27,8,8,동탄/용인,1,49
407,12:27,9,9,평택,5,"14,23,27,47,52"
408,12:28,1,1,서울역,6,"2,13,18,28,50,54"
408,12:28,10,10,인천공항,5,"11,15,22,24,61"
408,12:28,2,2,수서,6,"3,17,34,35,38,42"
408,12:28,3,3,삼성,5,"7,8,10,60,67"
408,12:28,4,4,여의도,7,"5,9,33,41,44,48,59"
408,12:28,5,5,김포공항,3,"6,16,26"
408,12:28,6,6,일산,2,"21,29"
408,12:28,7,7,판교,3,"1,12,64"
408,12:28,9,9,평택,5,"14,23,27,47,52"
409,12:29,1,1,서울역,6,"2,13,18,28,50,54"
409,12:29,10,10,인천공항,6,"11,15,24,30,61,65"
409,12:29,2,2,수서,5,"3,17,35,38,42"
409,12:29,3,3,삼성,5,"7,8,10,60,67"
409,12:29,4,4,여의도,7,"5,9,33,41,44,48,59"
409,12:29,5,5,김포공항,3,"6,16,26"
409,12:29,6,6,일산,3,"21,29,46"
409,12:29,7,7,판교,4,"1,12,20,64"
409,12:29,9,9,평택,5,"14,23,27,47,52"
410,12:30,1,1,서울역,6,"2,13,18,28,50,54"
410,12:30,10,10,인천공항,7,"11,15,24,30,51,61,65"
410,12:30,2,2,수서,5,"3,17,35,38,42"
410,12:30,3,3,삼성,5,"7,8,10,60,67"
410,12:30,4,4,여의도,6,"5,9,41,48,53,59"
410,12:30,5,5,김포공항,3,"6,16,26"
410,12:30,6,6,일산,2,"21,46"
410,12:30,7,7,판교,6,"1,12,20,36,37,58"
410,12:30,9,9,평택,5,"14,23,27,47,52"
411,12:31,1,1,서울역,6,"2,13,18,28,50,54"
411,12:31,10,10,인천공항,7,"11,15,24,30,51,61,65"
411,12:31,2,2,수서,5,"3,17,35,38,42"
411,12:31,3,3,삼성,6,"7,8,10,43,60,67"
411,12:31,4,4,여의도,6,"5,9,41,48,53,59"
411,12:31,5,5,김포공항,3,"6,16,26"
411,12:31,6,6,일산,3,"21,46,66"
411,12:31,7,7,판교,6,"1,12,20,36,37,58"
411,12:31,9,9,평택,4,"14,27,47,52"
412,12:32,1,1,서울역,6,"2,13,18,28,50,54"
412,12:32,10,10,인천공항,7,"11,15,24,30,51,61,65"
412,12:32,2,2,수서,5,"3,17,35,38,42"
412,12:32,3,3,삼성,6,"7,8,10,43,60,67"
412,12:32,4,4,여의도,5,"5,9,53,59,68"
412,12:32,5,5,김포공항,3,"6,16,26"
412,12:32,6,6,일산,3,"21,46,66"
412,12:32,7,7,판교,5,"1,12,36,37,58"
412,12:32,8,8,동탄/용인,1,45
412,12:32,9,9,평택,4,"14,27,47,52"
413,12:33,1,1,서울역,6,"2,13,18,28,50,54"
413,12:33,10,10,인천공항,7,"11,15,24,30,51,61,65"
413,12:33,2,2,수서,5,"3,17,35,38,42"
413,12:33,3,3,삼성,5,"7,8,10,43,60"
413,12:33,4,4,여의도,4,"9,53,59,68"
413,12:33,5,5,김포공항,3,"6,16,26"
413,12:33,6,6,일산,3,"21,46,66"
413,12:33,7,7,판교,3,"1,37,62"
413,12:33,8,8,동탄/용인,1,45
413,12:33,9,9,평택,4,"14,27,47,52"
414,12:34,1,1,서울역,6,"2,13,18,28,50,54"
414,12:34,10,10,인천공항,6,"11,15,24,30,51,65"
414,12:34,2,2,수서,5,"3,17,35,38,42"
414,12:34,3,3,삼성,5,"7,8,10,43,60"
414,12:34,4,4,여의도,5,"9,53,55,59,68"
414,12:34,5,5,김포공항,3,"6,16,26"
414,12:34,6,6,일산,3,"21,46,66"
414,12:34,7,7,판교,3,"1,37,62"
414,12:34,8,8,동탄/용인,2,"4,45"
414,12:34,9,9,평택,4,"14,27,47,52"
415,12:35,1,1,서울역,7,"2,13,18,28,50,54,63"
415,12:35,10,10,인천공항,6,"11,15,24,30,51,65"
415,12:35,2,2,수서,5,"3,17,35,38,42"
415,12:35,3,3,삼성,4,"8,10,43,60"
415,12:35,4,4,여의도,5,"9,53,55,59,68"
415,12:35,5,5,김포공항,3,"6,16,26"
415,12:35,6,6,일산,3,"21,46,66"
415,12:35,7,7,판교,3,"1,37,62"
415,12:35,8,8,동탄/용인,1,4
415,12:35,9,9,평택,5,"14,27,47,52,57"
416,12:36,1,1,서울역,7,"2,13,18,28,50,54,63"
416,12:36,10,10,인천공항,7,"11,15,24,30,32,51,65"
416,12:36,2,2,수서,5,"3,17,35,38,42"
416,12:36,3,3,삼성,4,"8,10,43,60"
416,12:36,4,4,여의도,5,"9,53,55,59,68"
416,12:36,5,5,김포공항,3,"6,16,26"
416,12:36,6,6,일산,3,"21,46,66"
416,12:36,7,7,판교,2,"1,62"
416,12:36,8,8,동탄/용인,1,4
416,12:36,9,9,평택,5,"14,27,47,52,57"
417,12:37,1,1,서울역,7,"2,13,18,28,50,54,63"
417,12:37,10,10,인천공항,8,"11,15,24,30,31,32,51,65"
417,12:37,2,2,수서,4,"3,35,38,42"
417,12:37,3,3,삼성,4,"8,10,43,60"
417,12:37,4,4,여의도,6,"0,9,53,55,59,68"
417,12:37,5,5,김포공항,4,"6,16,26,34"
417,12:37,6,6,일산,4,"19,21,46,66"
417,12:37,7,7,판교,4,"1,33,44,62"
417,12:37,8,8,동탄/용인,1,4
417,12:37,9,9,평택,5,"14,47,52,56,57"
418,12:38,1,1,서울역,6,"2,13,18,50,54,63"
418,12:38,10,10,인천공항,8,"11,15,24,30,31,32,51,65"
418,12:38,2,2,수서,4,"3,35,38,42"
418,12:38,3,3,삼성,5,"8,10,43,49,60"
418,12:38,4,4,여의도,6,"0,9,53,55,59,68"
418,12:38,5,5,김포공항,4,"6,16,26,34"
418,12:38,6,6,일산,4,"19,21,46,66"
418,12:38,7,7,판교,4,"1,33,44,62"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,5,"14,47,52,56,57"
419,12:39,1,1,서울역,6,"2,13,18,50,54,63"
419,12:39,10,10,인천공항,8,"11,15,24,30,31,32,51,65"
419,12:39,2,2,수서,5,"3,5,35,38,42"
419,12:39,3,3,삼성,5,"8,10,43,49,60"
419,12:39,4,4,여의도,8,"0,9,20,25,53,55,59,68"
419,12:39,5,5,김포공항,4,"6,16,26,34"
419,12:39,6,6,일산,4,"19,21,46,66"
419,12:39,7,7,판교,5,"1,33,44,48,62"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,5,"14,47,52,56,57"
420,12:40,1,1,서울역,7,"2,12,13,18,50,54,63"
420,12:40,10,10,인천공항,8,"11,15,24,30,31,32,51,65"
420,12:40,2,2,수서,5,"3,5,35,38,42"
420,12:40,3,3,삼성,6,"8,10,43,49,60,69"
420,12:40,4,4,여의도,8,"0,9,20,25,53,55,59,68"
420,12:40,5,5,김포공항,4,"6,26,34,64"
420,12:40,6,6,일산,4,"19,21,46,66"
420,12:40,7,7,판교,4,"1,39,48,62"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,4,"14,52,56,57"
421,12:41,1,1,서울역,6,"2,12,13,18,50,54"
421,12:41,10,10,인천공항,9,"15,24,29,30,31,32,40,51,65"
421,12:41,2,2,수서,5,"3,5,35,38,42"
421,12:41,3,3,삼성,6,"8,10,43,49,60,69"
421,12:41,4,4,여의도,8,"0,9,20,25,53,55,59,68"
421,12:41,5,5,김포공항,4,"6,26,34,64"
421,12:41,6,6,일산,4,"19,21,46,66"
421,12:41,7,7,판교,3,"39,48,62"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,3,"14,56,57"
422,12:42,1,1,서울역,5,"2,12,13,18,54"
422,12:42,10,10,인천공항,9,"15,24,29,30,31,32,40,51,65"
422,12:42,2,2,수서,5,"3,5,35,38,42"
422,12:42,3,3,삼성,6,"8,10,43,49,60,69"
422,12:42,4,4,여의도,7,"0,9,20,25,53,55,68"
422,12:42,5,5,김포공항,4,"6,26,34,64"
422,12:42,6,6,일산,4,"19,21,46,66"
422,12:42,7,7,판교,3,"39,48,62"
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,3,"14,56,57"
423,12:43,1,1,서울역,5,"2,12,13,18,54"
423,12:43,10,10,인천공항,9,"15,24,29,30,31,32,40,51,65"
423,12:43,2,2,수서,4,"3,5,38,42"
423,12:43,3,3,삼성,6,"8,10,43,49,60,69"
423,12:43,4,4,여의도,7,"0,20,25,37,53,55,68"
423,12:43,5,5,김포공항,6,"6,7,26,34,36,64"
423,12:43,6,6,일산,4,"19,21,46,66"
423,12:43,7,7,판교,3,"39,48,62"
423,12:43,9,9,평택,3,"14,56,57"
424,12:44,1,1,서울역,5,"2,12,13,18,54"
424,12:44,10,10,인천공항,10,"15,24,29,30,31,32,40,41,51,65"
