time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,8,8,동탄/용인,5,"47,57,67,77,127"
185,08:45,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
186,08:46,1,1,서울역,29,"4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,95,100,102,110,115,120,125"
186,08:46,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
186,08:46,2,2,수서,6,"37,51,61,71,91,124"
186,08:46,3,3,삼성,7,"14,22,24,44,64,104,122"
186,08:46,4,4,여의도,34,"5,6,15,16,17,19,20,23,27,29,31,33,41,43,52,53,56,62,63,72,73,82,83,85,93,96,97,101,103,107,111,113,121,123"
186,08:46,5,5,김포공항,3,"81,112,114"
186,08:46,6,6,일산,1,108
186,08:46,7,7,판교,8,"7,9,76,86,105,106,116,126"
186,08:46,8,8,동탄/용인,5,"47,57,67,77,127"
186,08:46,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
187,08:47,1,1,서울역,29,"4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,95,100,102,110,115,120,125"
187,08:47,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
187,08:47,2,2,수서,6,"37,51,61,71,91,124"
187,08:47,3,3,삼성,7,"14,22,24,44,64,104,122"
187,08:47,4,4,여의도,34,"5,6,15,16,17,19,20,23,27,29,31,33,41,43,52,53,56,62,63,72,73,82,83,85,93,96,97,101,103,107,111,113,121,123"
187,08:47,5,5,김포공항,3,"81,112,114"
187,08:47,6,6,일산,2,"1,108"
187,08:47,7,7,판교,8,"7,9,76,86,105,106,116,126"
187,08:47,8,8,동탄/용인,5,"47,57,67,77,127"
187,08:47,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
188,08:48,1,1,서울역,29,"4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,95,100,102,110,115,120,125"
188,08:48,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
188,08:48,2,2,수서,6,"37,51,61,71,91,124"
188,08:48,3,3,삼성,7,"14,22,24,44,64,104,122"
188,08:48,4,4,여의도,35,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,56,62,63,72,73,82,83,85,93,96,97,101,103,107,111,113,121,123"
188,08:48,5,5,김포공항,3,"81,112,114"
188,08:48,6,6,일산,2,"1,108"
188,08:48,7,7,판교,8,"7,9,76,86,105,106,116,126"
188,08:48,8,8,동탄/용인,5,"47,57,67,77,127"
188,08:48,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
189,08:49,1,1,서울역,29,"4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,95,100,102,110,115,120,125"
189,08:49,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
189,08:49,2,2,수서,6,"37,51,61,71,91,124"
189,08:49,3,3,삼성,7,"14,22,24,44,64,104,122"
189,08:49,4,4,여의도,36,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,72,73,82,83,85,93,96,97,101,103,107,111,113,121,123"
189,08:49,5,5,김포공항,3,"81,112,114"
189,08:49,6,6,일산,2,"1,108"
189,08:49,7,7,판교,8,"7,9,76,86,105,106,116,126"
189,08:49,8,8,동탄/용인,5,"47,57,67,77,127"
189,08:49,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
190,08:50,1,1,서울역,30,"4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,110,115,120,125"
190,08:50,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
190,08:50,2,2,수서,6,"37,51,61,71,91,124"
190,08:50,3,3,삼성,8,"14,22,24,34,44,64,104,122"
190,08:50,4,4,여의도,37,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,121,123"
190,08:50,5,5,김포공항,3,"81,112,114"
190,08:50,6,6,일산,2,"21,108"
190,08:50,7,7,판교,8,"7,9,76,86,105,106,116,126"
190,08:50,8,8,동탄/용인,5,"47,57,67,77,127"
190,08:50,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
191,08:51,1,1,서울역,30,"4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,110,115,120,125"
191,08:51,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
191,08:51,2,2,수서,6,"37,51,61,71,91,124"
191,08:51,3,3,삼성,7,"14,22,24,34,44,64,122"
191,08:51,4,4,여의도,37,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,121,123"
191,08:51,5,5,김포공항,3,"81,112,114"
191,08:51,6,6,일산,3,"2,21,108"
191,08:51,7,7,판교,8,"7,9,76,86,105,106,116,126"
191,08:51,8,8,동탄/용인,5,"47,57,67,77,127"
191,08:51,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
192,08:52,1,1,서울역,30,"4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,110,115,120,125"
192,08:52,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
192,08:52,2,2,수서,7,"37,51,61,71,91,94,124"
192,08:52,3,3,삼성,9,"14,22,24,25,34,44,64,74,122"
192,08:52,4,4,여의도,37,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,121,123"
192,08:52,5,5,김포공항,3,"81,112,114"
192,08:52,6,6,일산,3,"2,21,108"
192,08:52,7,7,판교,8,"7,9,76,86,105,106,116,126"
192,08:52,8,8,동탄/용인,5,"47,57,67,77,127"
192,08:52,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
193,08:53,1,1,서울역,31,"3,4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,110,115,120,125"
193,08:53,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
193,08:53,2,2,수서,7,"37,51,61,71,91,94,124"
193,08:53,3,3,삼성,9,"14,22,24,25,34,44,64,74,122"
193,08:53,4,4,여의도,38,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
193,08:53,5,5,김포공항,3,"81,112,114"
193,08:53,6,6,일산,3,"2,21,108"
193,08:53,7,7,판교,8,"7,9,76,86,105,106,116,126"
193,08:53,8,8,동탄/용인,5,"47,57,67,77,127"
193,08:53,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
194,08:54,1,1,서울역,31,"3,4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,110,115,120,125"
194,08:54,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
194,08:54,2,2,수서,7,"37,51,61,71,91,94,124"
194,08:54,3,3,삼성,9,"14,22,24,25,34,44,64,74,122"
194,08:54,4,4,여의도,38,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
194,08:54,5,5,김포공항,3,"81,112,114"
194,08:54,6,6,일산,3,"2,21,108"
194,08:54,7,7,판교,8,"7,9,76,86,105,106,116,126"
194,08:54,8,8,동탄/용인,5,"47,57,67,77,127"
194,08:54,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
195,08:55,1,1,서울역,31,"3,4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,110,115,120,125"
195,08:55,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
195,08:55,2,2,수서,7,"37,51,61,71,91,94,124"
195,08:55,3,3,삼성,9,"14,22,24,25,34,44,64,74,122"
195,08:55,4,4,여의도,38,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
195,08:55,5,5,김포공항,3,"81,112,114"
195,08:55,6,6,일산,3,"2,21,108"
195,08:55,7,7,판교,8,"7,9,76,86,105,106,116,126"
195,08:55,8,8,동탄/용인,5,"47,57,67,77,127"
195,08:55,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
196,08:56,1,1,서울역,31,"3,4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,110,115,120,125"
196,08:56,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
196,08:56,2,2,수서,7,"37,51,61,71,91,94,124"
196,08:56,3,3,삼성,9,"14,22,24,25,34,44,64,74,122"
196,08:56,4,4,여의도,38,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
196,08:56,5,5,김포공항,2,"81,112"
196,08:56,6,6,일산,2,"2,108"
196,08:56,7,7,판교,8,"7,9,76,86,105,106,116,126"
196,08:56,8,8,동탄/용인,5,"47,57,67,77,127"
196,08:56,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
197,08:57,1,1,서울역,33,"1,3,4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,104,110,115,120,125"
197,08:57,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
197,08:57,2,2,수서,7,"37,51,61,71,91,94,124"
197,08:57,3,3,삼성,9,"14,22,24,25,34,44,64,74,122"
197,08:57,4,4,여의도,38,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
197,08:57,5,5,김포공항,2,"81,112"
197,08:57,6,6,일산,1,108
197,08:57,7,7,판교,8,"7,9,76,86,105,106,116,126"
197,08:57,8,8,동탄/용인,5,"47,57,67,77,127"
197,08:57,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
198,08:58,1,1,서울역,33,"1,3,4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,104,110,115,120,125"
198,08:58,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
198,08:58,2,2,수서,7,"37,51,61,71,91,94,124"
198,08:58,3,3,삼성,7,"14,22,24,34,44,64,122"
198,08:58,4,4,여의도,38,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
198,08:58,5,5,김포공항,1,112
198,08:58,6,6,일산,1,108
198,08:58,7,7,판교,8,"7,9,76,86,105,106,116,126"
198,08:58,8,8,동탄/용인,5,"47,57,67,77,127"
198,08:58,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
199,08:59,1,1,서울역,33,"1,3,4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,104,110,115,120,125"
199,08:59,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
199,08:59,2,2,수서,7,"37,51,61,71,91,94,124"
199,08:59,3,3,삼성,7,"14,22,24,34,44,64,122"
199,08:59,4,4,여의도,38,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
199,08:59,5,5,김포공항,1,112
199,08:59,6,6,일산,1,108
199,08:59,7,7,판교,8,"7,9,76,86,105,106,116,126"
199,08:59,8,8,동탄/용인,5,"47,57,67,77,127"
199,08:59,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
200,09:00,1,1,서울역,33,"1,3,4,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,104,110,115,120,125"
200,09:00,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
200,09:00,2,2,수서,7,"37,51,61,71,91,94,124"
200,09:00,3,3,삼성,7,"14,22,24,34,44,64,122"
200,09:00,4,4,여의도,38,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
200,09:00,5,5,김포공항,1,112
200,09:00,6,6,일산,1,108
200,09:00,7,7,판교,7,"9,76,86,105,106,116,126"
200,09:00,8,8,동탄/용인,5,"47,57,67,77,127"
200,09:00,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
201,09:01,1,1,서울역,32,"1,3,8,11,26,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,104,110,115,120,125"
201,09:01,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
201,09:01,2,2,수서,7,"37,51,61,71,91,94,124"
201,09:01,3,3,삼성,6,"22,24,34,44,64,122"
201,09:01,4,4,여의도,38,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
201,09:01,5,5,김포공항,1,112
201,09:01,6,6,일산,1,108
201,09:01,7,7,판교,7,"9,76,86,105,106,116,126"
201,09:01,8,8,동탄/용인,5,"47,57,67,77,127"
201,09:01,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
202,09:02,1,1,서울역,31,"1,3,8,11,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,104,110,115,120,125"
202,09:02,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
202,09:02,2,2,수서,6,"37,51,61,71,91,124"
202,09:02,3,3,삼성,6,"22,24,34,44,64,122"
202,09:02,4,4,여의도,38,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
202,09:02,5,5,김포공항,1,112
202,09:02,7,7,판교,7,"9,76,86,105,106,116,126"
202,09:02,8,8,동탄/용인,5,"47,57,67,77,127"
202,09:02,9,9,평택,12,"13,18,28,38,48,58,68,78,88,98,118,128"
203,09:03,1,1,서울역,32,"1,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,75,80,84,87,90,92,95,100,102,104,110,115,120,125"
203,09:03,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
203,09:03,2,2,수서,5,"37,51,61,71,91"
203,09:03,3,3,삼성,5,"22,24,34,44,64"
203,09:03,4,4,여의도,38,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
203,09:03,7,7,판교,7,"9,76,86,105,106,116,126"
203,09:03,8,8,동탄/용인,5,"47,57,67,77,127"
203,09:03,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
204,09:04,1,1,서울역,34,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,110,115,120,125"
204,09:04,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
204,09:04,2,2,수서,5,"37,51,61,71,91"
204,09:04,3,3,삼성,6,"22,24,34,44,64,114"
204,09:04,4,4,여의도,38,"5,6,12,15,16,17,19,20,23,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
204,09:04,7,7,판교,7,"9,76,86,105,106,116,126"
204,09:04,8,8,동탄/용인,5,"47,57,67,77,127"
204,09:04,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
205,09:05,1,1,서울역,34,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,110,115,120,125"
205,09:05,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
205,09:05,2,2,수서,5,"37,51,61,71,91"
205,09:05,3,3,삼성,6,"22,24,34,44,64,114"
205,09:05,4,4,여의도,39,"5,6,12,15,16,17,19,20,23,25,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
205,09:05,7,7,판교,7,"9,76,86,105,106,116,126"
205,09:05,8,8,동탄/용인,5,"47,57,67,77,127"
205,09:05,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
206,09:06,1,1,서울역,34,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,110,115,120,125"
206,09:06,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
206,09:06,2,2,수서,5,"37,51,61,71,91"
206,09:06,3,3,삼성,7,"22,24,34,44,64,81,114"
206,09:06,4,4,여의도,39,"5,6,12,15,16,17,19,20,23,25,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
206,09:06,7,7,판교,7,"9,76,86,105,106,116,126"
206,09:06,8,8,동탄/용인,5,"47,57,67,77,127"
206,09:06,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
207,09:07,1,1,서울역,34,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,110,115,120,125"
207,09:07,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
207,09:07,2,2,수서,5,"37,51,61,71,91"
207,09:07,3,3,삼성,6,"22,24,44,64,81,114"
207,09:07,4,4,여의도,40,"5,6,7,12,15,16,17,19,20,23,25,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,96,97,101,103,107,111,113,117,121,123"
207,09:07,7,7,판교,7,"9,76,86,105,106,116,126"
207,09:07,8,8,동탄/용인,5,"47,57,67,77,127"
207,09:07,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
208,09:08,1,1,서울역,34,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,110,115,120,125"
208,09:08,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
208,09:08,2,2,수서,4,"37,61,71,91"
208,09:08,3,3,삼성,6,"22,24,44,64,81,114"
208,09:08,4,4,여의도,41,"6,7,12,14,15,16,17,19,20,23,25,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,123"
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,7,"9,76,86,105,106,116,126"
208,09:08,8,8,동탄/용인,5,"47,57,67,77,127"
208,09:08,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
209,09:09,1,1,서울역,35,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,108,110,115,120,125"
209,09:09,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
209,09:09,2,2,수서,4,"37,61,71,91"
209,09:09,3,3,삼성,6,"22,24,44,64,81,114"
209,09:09,4,4,여의도,42,"6,7,12,14,15,16,17,19,20,23,25,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,123,124"
209,09:09,6,6,일산,2,"4,26"
209,09:09,7,7,판교,7,"9,76,86,105,106,116,126"
209,09:09,8,8,동탄/용인,5,"47,57,67,77,127"
209,09:09,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
210,09:10,1,1,서울역,35,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,108,110,115,120,125"
210,09:10,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
210,09:10,2,2,수서,3,"37,71,91"
210,09:10,3,3,삼성,6,"22,24,44,64,81,114"
210,09:10,4,4,여의도,43,"6,7,12,14,15,16,17,19,20,23,25,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
210,09:10,6,6,일산,2,"4,26"
210,09:10,7,7,판교,7,"9,76,86,105,106,116,126"
210,09:10,8,8,동탄/용인,5,"47,57,67,77,127"
210,09:10,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
211,09:11,1,1,서울역,35,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,108,110,115,120,125"
211,09:11,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
211,09:11,2,2,수서,3,"37,71,91"
211,09:11,3,3,삼성,7,"22,24,44,64,81,112,114"
211,09:11,4,4,여의도,43,"6,7,12,14,15,16,17,19,20,23,25,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
211,09:11,6,6,일산,2,"4,26"
211,09:11,7,7,판교,7,"9,76,86,105,106,116,126"
211,09:11,8,8,동탄/용인,4,"57,67,77,127"
211,09:11,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
212,09:12,1,1,서울역,35,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,108,110,115,120,125"
212,09:12,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
212,09:12,2,2,수서,3,"37,71,91"
212,09:12,3,3,삼성,6,"22,24,64,81,112,114"
212,09:12,4,4,여의도,43,"6,7,12,14,15,16,17,19,20,23,25,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
212,09:12,6,6,일산,2,"4,26"
212,09:12,7,7,판교,7,"9,76,86,105,106,116,126"
212,09:12,8,8,동탄/용인,4,"57,67,77,127"
212,09:12,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
213,09:13,1,1,서울역,35,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,108,110,115,120,125"
213,09:13,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
213,09:13,2,2,수서,3,"37,71,91"
213,09:13,3,3,삼성,6,"22,24,64,81,112,114"
213,09:13,4,4,여의도,43,"6,7,12,14,15,16,17,19,20,23,25,27,29,31,33,41,43,52,53,54,56,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
213,09:13,6,6,일산,2,"4,26"
213,09:13,7,7,판교,7,"9,76,86,105,106,116,126"
213,09:13,8,8,동탄/용인,4,"57,67,77,127"
213,09:13,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
214,09:14,1,1,서울역,35,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,108,110,115,120,125"
214,09:14,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
214,09:14,2,2,수서,3,"5,37,71"
214,09:14,3,3,삼성,6,"22,24,64,81,112,114"
214,09:14,4,4,여의도,45,"6,7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,51,52,53,54,56,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
214,09:14,6,6,일산,2,"4,26"
214,09:14,7,7,판교,7,"9,76,86,105,106,116,126"
214,09:14,8,8,동탄/용인,4,"57,67,77,127"
214,09:14,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
215,09:15,1,1,서울역,35,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,108,110,115,120,125"
215,09:15,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
215,09:15,2,2,수서,2,"5,37"
215,09:15,3,3,삼성,6,"22,24,64,81,112,114"
215,09:15,4,4,여의도,45,"6,7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,51,52,53,54,56,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
215,09:15,7,7,판교,7,"9,76,86,105,106,116,126"
215,09:15,8,8,동탄/용인,4,"57,67,77,127"
215,09:15,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
216,09:16,1,1,서울역,35,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,108,110,115,120,125"
216,09:16,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
216,09:16,2,2,수서,2,"5,37"
216,09:16,3,3,삼성,6,"22,24,64,81,112,114"
216,09:16,4,4,여의도,46,"6,7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,51,52,53,54,56,61,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
216,09:16,7,7,판교,7,"9,76,86,105,106,116,126"
216,09:16,8,8,동탄/용인,4,"57,67,77,127"
216,09:16,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
217,09:17,1,1,서울역,35,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,108,110,115,120,125"
217,09:17,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
217,09:17,2,2,수서,3,"5,37,48"
217,09:17,3,3,삼성,6,"22,24,64,81,112,114"
217,09:17,4,4,여의도,46,"6,7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,51,52,53,54,56,61,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
217,09:17,7,7,판교,7,"9,76,86,105,106,116,126"
217,09:17,8,8,동탄/용인,4,"57,67,77,127"
217,09:17,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
218,09:18,1,1,서울역,35,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,108,110,115,120,125"
218,09:18,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
218,09:18,2,2,수서,3,"5,37,48"
218,09:18,3,3,삼성,6,"22,24,64,81,112,114"
218,09:18,4,4,여의도,46,"6,7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,51,52,53,54,56,61,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
218,09:18,7,7,판교,7,"9,76,86,105,106,116,126"
218,09:18,8,8,동탄/용인,4,"57,67,77,127"
218,09:18,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
219,09:19,1,1,서울역,35,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,108,110,115,120,125"
219,09:19,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
219,09:19,2,2,수서,3,"5,37,48"
219,09:19,3,3,삼성,5,"22,24,81,112,114"
219,09:19,4,4,여의도,47,"6,7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
219,09:19,7,7,판교,7,"9,76,86,105,106,116,126"
