vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,61,Stay,10,10,10,10,601,611,15:41,15:51,10,0,0.0,10,42.67,57.728,100.398,1,B1437,parking_charging,Position,Movement
32,62,Movement,10,4,10,4,611,623,15:51,16:03,12,12,42.86,0,0.0,100.398,57.538,1,B1437,passenger_flight,Position,Delivery
32,63,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,57.538,66.072,0,B1437,delivery_service,Delivery,Delivery
32,64,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,66.072,74.606,1,B1573,pickup_service,Pickup,Pickup
32,65,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,74.606,58.476,1,B1573,passenger_flight,Position,Delivery
32,66,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,58.476,67.01,0,B1573,delivery_service,Delivery,Delivery
32,67,Stay,2,2,2,2,638,640,16:18,16:20,2,0,0.0,2,8.534,67.01,75.544,0,B1671,parking_charging,Position,Movement
32,68,Movement,2,7,2,7,640,646,16:20,16:26,6,6,10.2,0,0.0,75.544,65.344,0,B1671,empty_repositioning,Position,Pickup
32,69,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,65.344,73.878,1,B1671,pickup_service,Pickup,Pickup
32,70,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,73.878,52.448,1,B1671,passenger_flight,Position,Delivery
32,71,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,52.448,60.982,0,B1671,delivery_service,Delivery,Delivery
32,72,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,60.982,69.516,2,B1746,pickup_service,Pickup,Pickup
32,73,Stay,4,4,4,4,662,670,16:42,16:50,8,0,0.0,8,34.136,69.516,103.652,2,B1746,parking_charging,Position,Movement
32,74,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,103.652,48.182,2,B1746,passenger_flight,Position,Delivery
32,75,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,48.182,56.716,0,B1746,delivery_service,Delivery,Delivery
32,76,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,56.716,65.25,1,B1925,pickup_service,Pickup,Pickup
32,77,Movement,9,8,9,8,691,697,17:11,17:17,6,6,18.04,0,0.0,65.25,47.21,1,B2019,passenger_flight,Position,Pickup
32,78,Pickup,8,8,8,8,697,700,17:17,17:20,3,0,0.0,2,8.534,47.21,55.744,3,B2019,pickup_service,Pickup,Pickup
32,79,Movement,8,4,8,4,700,711,17:20,17:31,11,11,39.54,0,0.0,55.744,16.204,3,B1925,passenger_flight,Position,Delivery
32,80,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,16.204,24.738,2,B1925,delivery_service,Delivery,Delivery
32,81,Stay,4,4,4,4,714,732,17:34,17:52,18,0,0.0,18,76.806,24.738,101.544,2,B2019,parking_charging,Position,Movement
32,82,Movement,4,6,4,6,732,739,17:52,17:59,7,7,22.06,0,0.0,101.544,79.484,2,B2019,passenger_flight,Position,Delivery
32,83,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,79.484,88.018,0,B2019,delivery_service,Delivery,Delivery
32,84,Pickup,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,88.018,96.552,2,B2421,pickup_service,Pickup,Pickup
32,85,Movement,6,7,6,7,745,757,18:05,18:17,12,12,43.48,0,0.0,96.552,53.072,2,B2421,passenger_flight,Position,Delivery
32,86,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,53.072,61.606,0,B2421,delivery_service,Delivery,Delivery
32,87,Stay,7,7,7,7,760,766,18:20,18:26,6,0,0.0,6,25.602,61.606,87.208,0,B2621,parking_charging,Position,Movement
32,88,Movement,7,9,7,9,766,778,18:26,18:38,12,12,40.12,0,0.0,87.208,47.088,0,B2621,empty_repositioning,Position,Pickup
32,89,Pickup,9,9,9,9,778,781,18:38,18:41,3,0,0.0,2,8.534,47.088,55.622,2,B2621,pickup_service,Pickup,Pickup
32,90,Stay,9,9,9,9,781,792,18:41,18:52,11,0,0.0,11,46.937,55.622,102.559,2,B2621,parking_charging,Position,Movement
32,91,Movement,9,4,9,4,792,807,18:52,19:07,15,15,55.47,0,0.0,102.559,47.089,2,B2621,passenger_flight,Position,Delivery
32,92,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,47.089,55.623,0,B2621,delivery_service,Delivery,Delivery
32,93,Movement,4,3,4,3,810,817,19:10,19:17,7,7,12.6,0,0.0,55.623,43.023,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
33,2,Movement,4,10,4,10,73,85,06:53,07:05,12,12,42.86,0,0.0,160.0,117.14,1,B34,passenger_flight,Position,Delivery
33,3,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,117.14,125.674,0,B34,delivery_service,Delivery,Delivery
33,4,Stay,10,10,10,10,88,120,07:08,07:40,32,0,0.0,32,34.326,125.674,160.0,0,B106,parking_charging,Position,Movement
33,5,Movement,10,6,10,6,120,131,07:40,07:51,11,11,35.74,0,0.0,160.0,124.26,0,B106,empty_repositioning,Position,Pickup
33,6,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,124.26,132.794,1,B106,pickup_service,Pickup,Pickup
33,7,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,132.794,141.328,2,B112,pickup_service,Pickup,Pickup
33,8,Movement,6,1,6,1,137,144,07:57,08:04,7,7,23.39,0,0.0,141.328,117.938,2,B106,passenger_flight,Position,Delivery
33,9,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,117.938,126.472,1,B106,delivery_service,Delivery,Delivery
33,10,Movement,1,7,1,7,147,154,08:07,08:14,7,7,21.03,0,0.0,126.472,105.442,1,B112,passenger_flight,Position,Delivery
33,11,Delivery,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,105.442,113.976,0,B112,delivery_service,Delivery,Delivery
33,12,Stay,7,7,7,7,157,162,08:17,08:22,5,0,0.0,5,21.335,113.976,135.311,0,B206,parking_charging,Position,Pickup
33,13,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,135.311,143.845,1,B206,pickup_service,Pickup,Pickup
33,14,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,4.267,143.845,148.112,1,B222,parking_charging,Position,Pickup
33,15,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,148.112,156.646,2,B222,pickup_service,Pickup,Pickup
33,16,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,156.646,135.216,2,B206,passenger_flight,Position,Delivery
33,17,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,135.216,143.75,1,B206,delivery_service,Delivery,Delivery
33,18,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.75,152.284,0,B222,delivery_service,Delivery,Delivery
33,19,Stay,4,4,4,4,182,191,08:42,08:51,9,0,0.0,9,7.716,152.284,160.0,0,B327,parking_charging,Position,Movement
33,20,Movement,4,2,4,2,191,197,08:51,08:57,6,6,16.13,0,0.0,160.0,143.87,0,B327,empty_repositioning,Position,Pickup
33,21,Pickup,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,143.87,152.404,1,B327,pickup_service,Pickup,Pickup
33,22,Movement,2,1,2,1,200,207,09:00,09:07,7,7,13.61,0,0.0,152.404,138.794,1,B327,passenger_flight,Position,Delivery
33,23,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,138.794,147.328,0,B327,delivery_service,Delivery,Delivery
33,24,Stay,1,1,1,1,210,240,09:10,09:40,30,0,0.0,30,12.672,147.328,160.0,0,B416,parking_charging,Position,Movement
33,25,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B416,empty_repositioning,Position,Pickup
33,26,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B416,pickup_service,Pickup,Pickup
33,27,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,145.144,101.664,1,B416,passenger_flight,Position,Delivery
33,28,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,101.664,110.198,0,B416,delivery_service,Delivery,Delivery
33,29,Stay,7,7,7,7,265,266,10:05,10:06,1,0,0.0,1,4.267,110.198,114.465,0,B459,parking_charging,Position,Pickup
33,30,Pickup,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,114.465,122.999,1,B459,pickup_service,Pickup,Pickup
33,31,Movement,7,4,7,4,269,276,10:09,10:16,7,7,21.43,0,0.0,122.999,101.569,1,B459,passenger_flight,Position,Delivery
33,32,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,101.569,110.103,0,B459,delivery_service,Delivery,Delivery
33,33,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,110.103,114.37,0,B526,parking_charging,Position,Movement
33,34,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,114.37,102.92,0,B526,empty_repositioning,Position,Pickup
33,35,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,102.92,111.454,1,B526,pickup_service,Pickup,Pickup
33,36,Movement,5,1,5,1,289,297,10:29,10:37,8,8,14.88,0,0.0,111.454,96.574,1,B526,passenger_flight,Position,Delivery
33,37,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,96.574,105.108,0,B526,delivery_service,Delivery,Delivery
33,38,Stay,1,1,1,1,300,311,10:40,10:51,11,0,0.0,11,46.937,105.108,152.045,0,B679,parking_charging,Position,Movement
33,39,Movement,1,3,1,3,311,317,10:51,10:57,6,6,9.61,0,0.0,152.045,142.435,0,B679,empty_repositioning,Position,Pickup
33,40,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,142.435,150.969,1,B679,pickup_service,Pickup,Pickup
33,41,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,9.031,150.969,160.0,1,B679,parking_charging,Position,Movement
33,42,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B679,passenger_flight,Position,Delivery
33,43,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B679,delivery_service,Delivery,Delivery
33,44,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,144.604,153.138,1,B738,pickup_service,Pickup,Pickup
33,45,Movement,5,3,5,3,337,345,11:17,11:25,8,8,23.93,0,0.0,153.138,129.208,1,B738,passenger_flight,Position,Delivery
33,46,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,129.208,137.742,0,B738,delivery_service,Delivery,Delivery
33,47,Pickup,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,137.742,146.276,1,B783,pickup_service,Pickup,Pickup
33,48,Movement,3,9,3,9,351,366,11:31,11:46,15,15,52.78,0,0.0,146.276,93.496,1,B783,passenger_flight,Position,Delivery
33,49,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,93.496,102.03,0,B783,delivery_service,Delivery,Delivery
33,50,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,102.03,110.564,1,B854,pickup_service,Pickup,Pickup
33,51,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,110.564,119.098,2,B874,pickup_service,Pickup,Pickup
33,52,Movement,9,4,9,4,375,390,11:55,12:10,15,15,55.47,0,0.0,119.098,63.628,2,B854,passenger_flight,Position,Delivery
33,53,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,63.628,72.162,1,B854,delivery_service,Delivery,Delivery
33,54,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,72.162,80.696,0,B874,delivery_service,Delivery,Delivery
33,55,Stay,4,4,4,4,396,399,12:16,12:19,3,0,0.0,3,12.801,80.696,93.497,0,B934,parking_charging,Position,Pickup
33,56,Pickup,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,93.497,102.031,1,B934,pickup_service,Pickup,Pickup
33,57,Movement,4,8,4,8,402,413,12:22,12:33,11,11,39.54,0,0.0,102.031,62.491,1,B934,passenger_flight,Position,Delivery
33,58,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,62.491,71.025,0,B934,delivery_service,Delivery,Delivery
33,59,Stay,8,8,8,8,416,423,12:36,12:43,7,0,0.0,7,29.869,71.025,100.894,0,B991,parking_charging,Position,Movement
33,60,Movement,8,7,8,7,423,430,12:43,12:50,7,7,22.2,0,0.0,100.894,78.694,0,B991,empty_repositioning,Position,Pickup
33,61,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,78.694,87.228,1,B991,pickup_service,Pickup,Pickup
33,62,Movement,7,10,7,10,433,449,12:53,13:09,16,16,57.99,0,0.0,87.228,29.238,1,B991,passenger_flight,Position,Delivery
33,63,Delivery,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,29.238,37.772,0,B991,delivery_service,Delivery,Delivery
33,64,Stay,10,10,10,10,452,490,13:12,13:50,38,0,0.0,38,122.228,37.772,160.0,0,B1092,parking_charging,Position,Pickup
33,65,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1092,pickup_service,Pickup,Pickup
33,66,Stay,10,10,10,10,493,497,13:53,13:57,4,0,0.0,4,0.0,160.0,160.0,1,B1092,parking_charging,Position,Movement
33,67,Movement,10,4,10,4,497,509,13:57,14:09,12,12,42.86,0,0.0,160.0,117.14,1,B1092,passenger_flight,Position,Delivery
33,68,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,117.14,125.674,0,B1092,delivery_service,Delivery,Delivery
33,69,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,125.674,134.208,1,B1152,pickup_service,Pickup,Pickup
33,70,Movement,4,2,4,2,515,521,14:15,14:21,6,6,16.13,0,0.0,134.208,118.078,1,B1152,passenger_flight,Position,Delivery
33,71,Delivery,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,118.078,126.612,0,B1152,delivery_service,Delivery,Delivery
33,72,Stay,2,2,2,2,524,560,14:24,15:00,36,0,0.0,36,33.388,126.612,160.0,0,B1311,parking_charging,Position,Pickup
33,73,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
33,74,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
33,75,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
33,76,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
33,77,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
33,78,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
33,79,Stay,5,5,5,5,581,591,15:21,15:31,10,0,0.0,10,10.502,149.498,160.0,0,B1450,parking_charging,Position,Movement
33,80,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1450,empty_repositioning,Position,Pickup
33,81,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1450,pickup_service,Pickup,Pickup
33,82,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,2.916,157.084,160.0,1,B1450,parking_charging,Position,Movement
33,83,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
33,84,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
33,85,Stay,7,7,7,7,613,616,15:53,15:56,3,0,0.0,3,12.801,147.104,159.905,0,B1541,parking_charging,Position,Pickup
33,86,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.095,159.905,160.0,1,B1541,pickup_service,Pickup,Pickup
33,87,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
33,88,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
33,89,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
33,90,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
33,91,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,4.362,155.638,160.0,1,B1608,pickup_service,Pickup,Pickup
33,92,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,1,B1608,passenger_flight,Position,Delivery
33,93,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,0,B1608,delivery_service,Delivery,Delivery
33,94,Stay,2,2,2,2,647,665,16:27,16:45,18,0,0.0,18,7.596,152.404,160.0,0,B1809,parking_charging,Position,Movement
33,95,Movement,2,7,2,7,665,671,16:45,16:51,6,6,10.2,0,0.0,160.0,149.8,0,B1809,empty_repositioning,Position,Pickup
33,96,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,149.8,158.334,1,B1809,pickup_service,Pickup,Pickup
33,97,Movement,7,1,7,1,674,681,16:54,17:01,7,7,21.03,0,0.0,158.334,137.304,1,B1809,passenger_flight,Position,Delivery
33,98,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,137.304,145.838,0,B1809,delivery_service,Delivery,Delivery
33,99,Stay,1,1,1,1,684,690,17:04,17:10,6,0,0.0,6,14.162,145.838,160.0,0,B1952,parking_charging,Position,Pickup
33,100,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
33,101,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
33,102,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
33,103,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
33,104,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
33,105,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
33,106,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
33,107,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
33,108,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,2,B2265,pickup_service,Pickup,Pickup
33,109,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
33,110,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,3,B2265,passenger_flight,Position,Delivery
33,111,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2265,delivery_service,Delivery,Delivery
33,112,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B2297,delivery_service,Delivery,Delivery
33,113,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2382,pickup_service,Pickup,Pickup
33,114,Movement,2,4,2,4,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B2382,passenger_flight,Position,Delivery
33,115,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2382,delivery_service,Delivery,Delivery
33,116,Stay,4,4,4,4,751,775,18:11,18:35,24,0,0.0,24,7.596,152.404,160.0,0,B2599,parking_charging,Position,Pickup
33,117,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B2599,pickup_service,Pickup,Pickup
33,118,Stay,4,4,4,4,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,2,B2625,parking_charging,Position,Pickup
33,119,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B2625,pickup_service,Pickup,Pickup
33,120,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B2599,passenger_flight,Position,Delivery
33,121,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,2,B2599,delivery_service,Delivery,Delivery
33,122,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B2625,delivery_service,Delivery,Delivery
33,123,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,0.0,160.0,160.0,0,B2747,parking_charging,Position,Movement
33,124,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B2747,empty_repositioning,Position,Pickup
33,125,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B2747,pickup_service,Pickup,Pickup
33,126,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B2747,passenger_flight,Position,Delivery
33,127,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B2747,delivery_service,Delivery,Delivery
33,128,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,144.068,122.008,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B44,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,80,87,07:00,07:07,7,7,12.76,0,0.0,160.0,147.24,0,B44,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,147.24,155.774,1,B44,pickup_service,Pickup,Pickup
34,3,Movement,6,1,6,1,90,97,07:10,07:17,7,7,23.39,0,0.0,155.774,132.384,1,B44,passenger_flight,Position,Delivery
34,4,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,132.384,140.918,0,B44,delivery_service,Delivery,Delivery
34,5,Stay,1,1,1,1,100,102,07:20,07:22,2,0,0.0,2,8.534,140.918,149.452,0,B71,parking_charging,Position,Movement
34,6,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,149.452,126.062,0,B71,empty_repositioning,Position,Pickup
34,7,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,126.062,134.596,1,B71,pickup_service,Pickup,Pickup
34,8,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,134.596,138.863,1,B79,parking_charging,Position,Pickup
34,9,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,138.863,147.397,2,B79,pickup_service,Pickup,Pickup
34,10,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,147.397,124.007,2,B71,passenger_flight,Position,Delivery
34,11,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,124.007,132.541,1,B71,delivery_service,Delivery,Delivery
34,12,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,132.541,141.075,0,B79,delivery_service,Delivery,Delivery
34,13,Stay,1,1,1,1,129,146,07:49,08:06,17,0,0.0,17,18.925,141.075,160.0,0,B168,parking_charging,Position,Movement
34,14,Movement,1,3,1,3,146,152,08:06,08:12,6,6,9.61,0,0.0,160.0,150.39,0,B168,empty_repositioning,Position,Pickup
34,15,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,150.39,158.924,1,B168,pickup_service,Pickup,Pickup
34,16,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,1.076,158.924,160.0,2,B173,pickup_service,Pickup,Pickup
34,17,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B168,passenger_flight,Position,Delivery
34,18,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B168,delivery_service,Delivery,Delivery
34,19,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B173,delivery_service,Delivery,Delivery
34,20,Pickup,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
34,21,Movement,4,9,4,9,174,189,08:34,08:49,15,15,55.47,0,0.0,160.0,104.53,1,B221,passenger_flight,Position,Delivery
34,22,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,104.53,113.064,0,B221,delivery_service,Delivery,Delivery
34,23,Stay,9,9,9,9,192,198,08:52,08:58,6,0,0.0,6,25.602,113.064,138.666,0,B338,parking_charging,Position,Pickup
34,24,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,138.666,147.2,1,B338,pickup_service,Pickup,Pickup
34,25,Stay,9,9,9,9,201,205,09:01,09:05,4,0,0.0,4,12.8,147.2,160.0,1,B338,parking_charging,Position,Movement
34,26,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,160.0,119.88,1,B338,passenger_flight,Position,Delivery
34,27,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,119.88,128.414,0,B338,delivery_service,Delivery,Delivery
34,28,Movement,7,8,7,8,220,227,09:20,09:27,7,7,22.2,0,0.0,128.414,106.214,0,B390,empty_repositioning,Position,Pickup
34,29,Pickup,8,8,8,8,227,230,09:27,09:30,3,0,0.0,2,8.534,106.214,114.748,1,B390,pickup_service,Pickup,Pickup
34,30,Movement,8,2,8,2,230,240,09:30,09:40,10,10,32.38,0,0.0,114.748,82.368,1,B390,passenger_flight,Position,Delivery
34,31,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,82.368,90.902,0,B390,delivery_service,Delivery,Delivery
