vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,81,Movement,10,9,10,9,740,759,18:00,18:19,19,19,69.89,0,0.0,160.0,90.11,0,B2997,empty_repositioning,Position,Pickup
54,82,Pickup,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,90.11,98.644,1,B2997,pickup_service,Pickup,Pickup
54,83,Movement,9,6,9,6,762,782,18:22,18:42,20,20,74.79,0,0.0,98.644,23.854,1,B2997,passenger_flight,Position,Delivery
54,84,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,23.854,32.388,0,B2997,delivery_service,Delivery,Delivery
54,85,Stay,6,6,6,6,785,790,18:45,18:50,5,0,0.0,5,21.335,32.388,53.723,0,B3273,parking_charging,Position,Movement
54,86,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,53.723,30.333,0,B3273,empty_repositioning,Position,Pickup
54,87,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,30.333,38.867,1,B3273,pickup_service,Pickup,Pickup
54,88,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,25.602,38.867,64.469,1,B3273,parking_charging,Position,Movement
54,89,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,64.469,43.439,1,B3273,passenger_flight,Position,Delivery
54,90,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,43.439,51.973,0,B3273,delivery_service,Delivery,Delivery
54,91,Movement,7,5,7,5,816,826,19:16,19:26,10,10,32.24,0,0.0,51.973,19.733,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
55,3,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,4,B187,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,4,B171,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,3,B171,delivery_service,Delivery,Delivery
55,6,Movement,1,7,1,7,170,177,08:30,08:37,7,7,21.03,0,0.0,145.144,124.114,3,B183,passenger_flight,Position,Delivery
55,7,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,124.114,132.648,2,B183,delivery_service,Delivery,Delivery
55,8,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,132.648,141.182,0,B187,delivery_service,Delivery,Delivery
55,9,Pickup,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,141.182,149.716,1,B258,pickup_service,Pickup,Pickup
55,10,Movement,7,5,7,5,186,196,08:46,08:56,10,10,32.24,0,0.0,149.716,117.476,1,B258,passenger_flight,Position,Delivery
55,11,Delivery,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,117.476,126.01,0,B258,delivery_service,Delivery,Delivery
55,12,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,126.01,134.544,2,B338,pickup_service,Pickup,Pickup
55,13,Stay,5,5,5,5,202,209,09:02,09:09,7,0,0.0,7,25.456,134.544,160.0,2,B338,parking_charging,Position,Movement
55,14,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,160.0,136.07,2,B338,passenger_flight,Position,Delivery
55,15,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,136.07,144.604,0,B338,delivery_service,Delivery,Delivery
55,16,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,144.604,153.138,1,B398,pickup_service,Pickup,Pickup
55,17,Movement,3,2,3,2,223,226,09:23,09:26,3,3,4.08,0,0.0,153.138,149.058,1,B411,passenger_flight,Position,Pickup
55,18,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,149.058,157.592,3,B411,pickup_service,Pickup,Pickup
55,19,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,157.592,141.462,3,B411,passenger_flight,Position,Delivery
55,20,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,141.462,149.996,1,B411,delivery_service,Delivery,Delivery
55,21,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,149.996,158.53,0,B398,delivery_service,Delivery,Delivery
55,22,Movement,4,7,4,7,241,248,09:41,09:48,7,7,21.43,0,0.0,158.53,137.1,0,B468,empty_repositioning,Position,Pickup
55,23,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,137.1,145.634,1,B468,pickup_service,Pickup,Pickup
55,24,Movement,7,3,7,3,251,258,09:51,09:58,7,7,13.33,0,0.0,145.634,132.304,1,B482,passenger_flight,Position,Pickup
55,25,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,132.304,140.838,2,B482,pickup_service,Pickup,Pickup
55,26,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,140.838,131.228,2,B468,passenger_flight,Position,Delivery
55,27,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,131.228,139.762,1,B468,delivery_service,Delivery,Delivery
55,28,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,139.762,134.782,1,B482,passenger_flight,Position,Delivery
55,29,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,134.782,143.316,0,B482,delivery_service,Delivery,Delivery
55,30,Stay,4,4,4,4,277,281,10:17,10:21,4,0,0.0,4,16.684,143.316,160.0,0,B621,parking_charging,Position,Pickup
55,31,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
55,32,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
55,33,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
55,34,Stay,7,7,7,7,294,300,10:34,10:40,6,0,0.0,6,12.896,147.104,160.0,0,B715,parking_charging,Position,Movement
55,35,Movement,7,2,7,2,300,306,10:40,10:46,6,6,10.2,0,0.0,160.0,149.8,0,B715,empty_repositioning,Position,Pickup
55,36,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,149.8,158.334,1,B715,pickup_service,Pickup,Pickup
55,37,Movement,2,6,2,6,309,320,10:49,11:00,11,11,37.0,0,0.0,158.334,121.334,1,B715,passenger_flight,Position,Delivery
55,38,Delivery,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,121.334,129.868,0,B715,delivery_service,Delivery,Delivery
55,39,Pickup,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,129.868,138.402,1,B832,pickup_service,Pickup,Pickup
55,40,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,138.402,146.936,2,B866,pickup_service,Pickup,Pickup
55,41,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,146.936,155.47,4,B852,pickup_service,Pickup,Pickup
55,42,Movement,6,1,6,1,332,339,11:12,11:19,7,7,23.39,0,0.0,155.47,132.08,4,B832,passenger_flight,Position,Delivery
55,43,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,132.08,140.614,3,B832,delivery_service,Delivery,Delivery
55,44,Movement,1,7,1,7,342,349,11:22,11:29,7,7,21.03,0,0.0,140.614,119.584,3,B852,passenger_flight,Position,Delivery
55,45,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,119.584,128.118,1,B852,delivery_service,Delivery,Delivery
55,46,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,128.118,136.652,0,B866,delivery_service,Delivery,Delivery
55,47,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,136.652,145.186,1,B961,pickup_service,Pickup,Pickup
55,48,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,145.186,123.756,1,B961,passenger_flight,Position,Delivery
55,49,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,123.756,132.29,0,B961,delivery_service,Delivery,Delivery
55,50,Stay,4,4,4,4,368,370,11:48,11:50,2,0,0.0,2,8.534,132.29,140.824,0,B1035,parking_charging,Position,Pickup
55,51,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,140.824,149.358,1,B1035,pickup_service,Pickup,Pickup
55,52,Stay,4,4,4,4,373,376,11:53,11:56,3,0,0.0,3,10.642,149.358,160.0,1,B1056,parking_charging,Position,Pickup
55,53,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1056,pickup_service,Pickup,Pickup
55,54,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,2,B1056,passenger_flight,Position,Delivery
55,55,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,1,B1056,delivery_service,Delivery,Delivery
55,56,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,125.674,134.208,0,B1035,delivery_service,Delivery,Delivery
55,57,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,134.208,142.742,1,B1095,pickup_service,Pickup,Pickup
55,58,Stay,10,10,10,10,400,406,12:20,12:26,6,0,0.0,6,17.258,142.742,160.0,1,B1095,parking_charging,Position,Movement
55,59,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,160.0,105.08,1,B1095,passenger_flight,Position,Delivery
55,60,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,105.08,113.614,0,B1095,delivery_service,Delivery,Delivery
55,61,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,113.614,122.148,1,B1175,pickup_service,Pickup,Pickup
55,62,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,122.148,130.682,2,B1185,pickup_service,Pickup,Pickup
55,63,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,130.682,77.902,2,B1185,passenger_flight,Position,Delivery
55,64,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,77.902,86.436,1,B1185,delivery_service,Delivery,Delivery
55,65,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,86.436,94.97,0,B1175,delivery_service,Delivery,Delivery
55,66,Stay,9,9,9,9,451,600,13:11,15:40,149,0,0.0,149,65.03,94.97,160.0,0,B1745,parking_charging,Position,Pickup
55,67,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1745,pickup_service,Pickup,Pickup
55,68,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1756,pickup_service,Pickup,Pickup
55,69,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,160.0,104.53,2,B1745,passenger_flight,Position,Delivery
55,70,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,1,B1745,delivery_service,Delivery,Delivery
55,71,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,113.064,121.598,0,B1756,delivery_service,Delivery,Delivery
55,72,Movement,4,7,4,7,627,634,16:07,16:14,7,7,21.43,0,0.0,121.598,100.168,0,B1941,empty_repositioning,Position,Pickup
55,73,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,100.168,108.702,1,B1941,pickup_service,Pickup,Pickup
55,74,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,108.702,87.272,1,B1941,passenger_flight,Position,Delivery
55,75,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,87.272,95.806,0,B1941,delivery_service,Delivery,Delivery
55,76,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,95.806,104.34,1,B1977,pickup_service,Pickup,Pickup
55,77,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,104.34,88.21,1,B1977,passenger_flight,Position,Delivery
55,78,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,88.21,96.744,0,B1977,delivery_service,Delivery,Delivery
55,79,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,96.744,105.278,1,B2038,pickup_service,Pickup,Pickup
55,80,Movement,2,6,2,6,662,673,16:42,16:53,11,11,37.0,0,0.0,105.278,68.278,1,B2038,passenger_flight,Position,Delivery
55,81,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,68.278,76.812,0,B2038,delivery_service,Delivery,Delivery
55,82,Stay,6,6,6,6,676,677,16:56,16:57,1,0,0.0,1,4.267,76.812,81.079,0,B2242,parking_charging,Position,Pickup
55,83,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,81.079,89.613,1,B2242,pickup_service,Pickup,Pickup
55,84,Stay,6,6,6,6,680,683,17:00,17:03,3,0,0.0,3,12.801,89.613,102.414,1,B2242,parking_charging,Position,Movement
55,85,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,102.414,58.934,1,B2242,passenger_flight,Position,Delivery
55,86,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,58.934,67.468,0,B2242,delivery_service,Delivery,Delivery
55,87,Stay,7,7,7,7,698,703,17:18,17:23,5,0,0.0,5,21.335,67.468,88.803,0,B2522,parking_charging,Position,Pickup
55,88,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,88.803,97.337,1,B2522,pickup_service,Pickup,Pickup
55,89,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,97.337,105.871,3,B2510,pickup_service,Pickup,Pickup
55,90,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,105.871,114.405,4,B2539,pickup_service,Pickup,Pickup
55,91,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,114.405,92.975,4,B2522,passenger_flight,Position,Delivery
55,92,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,92.975,101.509,3,B2522,delivery_service,Delivery,Delivery
55,93,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,101.509,110.043,1,B2510,delivery_service,Delivery,Delivery
55,94,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,110.043,118.577,0,B2539,delivery_service,Delivery,Delivery
55,95,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,118.577,127.111,1,B2707,pickup_service,Pickup,Pickup
55,96,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,127.111,114.511,1,B2707,passenger_flight,Position,Delivery
55,97,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,114.511,123.045,0,B2707,delivery_service,Delivery,Delivery
55,98,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,123.045,131.579,1,B2816,pickup_service,Pickup,Pickup
55,99,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,131.579,107.649,1,B2816,passenger_flight,Position,Delivery
55,100,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,107.649,116.183,0,B2816,delivery_service,Delivery,Delivery
55,101,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,116.183,137.518,0,B3027,parking_charging,Position,Movement
55,102,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,137.518,109.948,0,B3027,empty_repositioning,Position,Pickup
55,103,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,109.948,118.482,1,B3027,pickup_service,Pickup,Pickup
55,104,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,118.482,90.912,1,B3027,passenger_flight,Position,Delivery
55,105,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,90.912,99.446,0,B3027,delivery_service,Delivery,Delivery
55,106,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,99.446,71.876,0,B3167,empty_repositioning,Position,Pickup
55,107,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,71.876,80.41,1,B3167,pickup_service,Pickup,Pickup
55,108,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,80.41,66.8,1,B3167,passenger_flight,Position,Delivery
55,109,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,66.8,75.334,0,B3167,delivery_service,Delivery,Delivery
55,110,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,75.334,83.868,1,B3296,pickup_service,Pickup,Pickup
55,111,Movement,1,6,1,6,806,813,19:06,19:13,7,7,23.39,0,0.0,83.868,60.478,1,B3296,passenger_flight,Position,Delivery
55,112,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,60.478,69.012,0,B3296,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
56,1,Movement,7,8,7,8,140,147,08:00,08:07,7,7,22.2,0,0.0,160.0,137.8,0,B134,empty_repositioning,Position,Pickup
56,2,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,8.534,137.8,146.334,1,B134,pickup_service,Pickup,Pickup
56,3,Movement,8,7,8,7,150,157,08:10,08:17,7,7,22.2,0,0.0,146.334,124.134,1,B198,passenger_flight,Position,Pickup
56,4,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,124.134,132.668,2,B198,pickup_service,Pickup,Pickup
56,5,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,132.668,111.238,2,B134,passenger_flight,Position,Delivery
56,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,111.238,119.772,1,B134,delivery_service,Delivery,Delivery
56,7,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,119.772,128.306,0,B198,delivery_service,Delivery,Delivery
56,8,Stay,4,4,4,4,173,260,08:33,10:00,87,0,0.0,87,31.694,128.306,160.0,0,B507,parking_charging,Position,Movement
56,9,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
56,10,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
56,11,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
56,12,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
56,13,Stay,7,7,7,7,282,300,10:22,10:40,18,0,0.0,18,26.622,133.378,160.0,0,B727,parking_charging,Position,Movement
56,14,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,160.0,137.8,0,B727,empty_repositioning,Position,Pickup
56,15,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,137.8,146.334,1,B727,pickup_service,Pickup,Pickup
56,16,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,146.334,154.868,2,B777,pickup_service,Pickup,Pickup
56,17,Movement,8,4,8,4,313,324,10:53,11:04,11,11,39.54,0,0.0,154.868,115.328,2,B727,passenger_flight,Position,Delivery
56,18,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,115.328,123.862,1,B727,delivery_service,Delivery,Delivery
56,19,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,123.862,132.396,0,B777,delivery_service,Delivery,Delivery
56,20,Stay,4,4,4,4,330,333,11:10,11:13,3,0,0.0,3,12.801,132.396,145.197,0,B892,parking_charging,Position,Pickup
56,21,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,145.197,153.731,1,B892,pickup_service,Pickup,Pickup
56,22,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,6.269,153.731,160.0,2,B870,pickup_service,Pickup,Pickup
56,23,Movement,4,7,4,7,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B870,passenger_flight,Position,Delivery
56,24,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B870,delivery_service,Delivery,Delivery
56,25,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B892,delivery_service,Delivery,Delivery
56,26,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,4.362,155.638,160.0,1,B973,pickup_service,Pickup,Pickup
56,27,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B992,pickup_service,Pickup,Pickup
56,28,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B992,passenger_flight,Position,Delivery
56,29,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B992,delivery_service,Delivery,Delivery
56,30,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B973,delivery_service,Delivery,Delivery
56,31,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,1,B1034,pickup_service,Pickup,Pickup
56,32,Stay,4,4,4,4,374,378,11:54,11:58,4,0,0.0,4,0.0,160.0,160.0,1,B1064,parking_charging,Position,Pickup
56,33,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1064,pickup_service,Pickup,Pickup
56,34,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,160.0,104.53,2,B1064,passenger_flight,Position,Delivery
56,35,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,104.53,113.064,1,B1064,delivery_service,Delivery,Delivery
56,36,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,113.064,121.598,0,B1034,delivery_service,Delivery,Delivery
56,37,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,121.598,130.132,1,B1119,pickup_service,Pickup,Pickup
56,38,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,130.132,77.352,1,B1119,passenger_flight,Position,Delivery
56,39,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,77.352,85.886,0,B1119,delivery_service,Delivery,Delivery
56,40,Movement,3,2,3,2,423,426,12:43,12:46,3,3,4.08,0,0.0,85.886,81.806,0,B1182,empty_repositioning,Position,Pickup
56,41,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,81.806,90.34,1,B1182,pickup_service,Pickup,Pickup
56,42,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,90.34,98.874,2,B1188,pickup_service,Pickup,Pickup
56,43,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,98.874,107.408,4,B1196,pickup_service,Pickup,Pickup
56,44,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,107.408,79.838,4,B1188,passenger_flight,Position,Delivery
56,45,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,79.838,88.372,3,B1188,delivery_service,Delivery,Delivery
56,46,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,88.372,96.906,2,B1182,delivery_service,Delivery,Delivery
56,47,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,96.906,105.44,0,B1196,delivery_service,Delivery,Delivery
56,48,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,105.44,113.974,1,B1233,pickup_service,Pickup,Pickup
56,49,Movement,5,9,5,9,455,472,13:15,13:32,17,17,62.04,0,0.0,113.974,51.934,1,B1233,passenger_flight,Position,Delivery
56,50,Delivery,9,9,9,9,472,475,13:32,13:35,3,0,0.0,2,8.534,51.934,60.468,0,B1233,delivery_service,Delivery,Delivery
56,51,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,60.468,69.002,1,B1279,pickup_service,Pickup,Pickup
56,52,Stay,9,9,9,9,478,483,13:38,13:43,5,0,0.0,5,21.335,69.002,90.337,1,B1279,parking_charging,Position,Movement
56,53,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,90.337,40.097,1,B1279,passenger_flight,Position,Delivery
56,54,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,40.097,48.631,0,B1279,delivery_service,Delivery,Delivery
56,55,Stay,2,2,2,2,500,502,14:00,14:02,2,0,0.0,2,8.534,48.631,57.165,0,B1366,parking_charging,Position,Movement
56,56,Movement,2,4,2,4,502,508,14:02,14:08,6,6,16.13,0,0.0,57.165,41.035,0,B1366,empty_repositioning,Position,Pickup
56,57,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,41.035,49.569,1,B1366,pickup_service,Pickup,Pickup
56,58,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,49.569,58.103,2,B1381,pickup_service,Pickup,Pickup
56,59,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,58.103,41.973,2,B1366,passenger_flight,Position,Delivery
56,60,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,41.973,50.507,1,B1366,delivery_service,Delivery,Delivery
56,61,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,50.507,59.041,0,B1381,delivery_service,Delivery,Delivery
56,62,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,59.041,67.575,1,B1444,pickup_service,Pickup,Pickup
56,63,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,67.575,76.109,2,B1458,pickup_service,Pickup,Pickup
56,64,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,76.109,84.643,3,B1478,pickup_service,Pickup,Pickup
56,65,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,84.643,57.073,3,B1478,passenger_flight,Position,Delivery
56,66,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,57.073,65.607,2,B1478,delivery_service,Delivery,Delivery
56,67,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,65.607,74.141,1,B1444,delivery_service,Delivery,Delivery
56,68,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,74.141,82.675,0,B1458,delivery_service,Delivery,Delivery
