time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
429,12:49,6,6,일산,5,"9,28,53,64,84"
429,12:49,7,7,판교,11,"7,15,54,70,73,92,94,106,114,116,117"
429,12:49,8,8,동탄/용인,2,"21,35"
429,12:49,9,9,평택,19,"36,41,50,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
430,12:50,1,1,서울역,22,"2,3,30,60,65,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
430,12:50,10,10,인천공항,8,"11,12,20,25,26,33,63,96"
430,12:50,2,2,수서,8,"13,52,56,58,68,85,113,119"
430,12:50,3,3,삼성,14,"0,8,19,27,38,42,44,47,51,66,67,81,82,109"
430,12:50,4,4,여의도,6,"6,24,34,43,59,79"
430,12:50,5,5,김포공항,4,"17,22,49,61"
430,12:50,6,6,일산,5,"9,28,53,64,84"
430,12:50,7,7,판교,10,"7,54,70,73,92,94,106,114,116,117"
430,12:50,8,8,동탄/용인,2,"21,35"
430,12:50,9,9,평택,19,"36,41,50,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
431,12:51,1,1,서울역,22,"2,3,30,60,65,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
431,12:51,10,10,인천공항,8,"11,12,20,25,26,33,63,96"
431,12:51,2,2,수서,9,"13,14,52,56,58,68,85,113,119"
431,12:51,3,3,삼성,13,"0,8,19,38,42,44,47,51,66,67,81,82,109"
431,12:51,4,4,여의도,6,"6,24,34,43,59,79"
431,12:51,5,5,김포공항,3,"17,49,61"
431,12:51,6,6,일산,5,"9,28,53,64,84"
431,12:51,7,7,판교,10,"7,54,70,73,92,94,106,114,116,117"
431,12:51,8,8,동탄/용인,2,"21,35"
431,12:51,9,9,평택,19,"36,41,50,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
432,12:52,1,1,서울역,22,"2,3,30,60,65,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
432,12:52,10,10,인천공항,8,"11,12,20,25,26,33,63,96"
432,12:52,2,2,수서,10,"13,14,23,52,56,58,68,85,113,119"
432,12:52,3,3,삼성,13,"0,8,19,38,42,44,47,51,66,67,81,82,109"
432,12:52,4,4,여의도,6,"6,24,34,43,59,79"
432,12:52,5,5,김포공항,1,61
432,12:52,6,6,일산,4,"9,53,64,84"
432,12:52,7,7,판교,10,"7,54,70,73,92,94,106,114,116,117"
432,12:52,9,9,평택,20,"4,36,41,50,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
433,12:53,1,1,서울역,22,"2,3,30,60,65,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
433,12:53,10,10,인천공항,8,"11,12,20,25,26,33,63,96"
433,12:53,2,2,수서,11,"13,14,23,52,56,58,68,85,86,113,119"
433,12:53,3,3,삼성,14,"0,8,19,38,42,44,47,51,66,67,80,81,82,109"
433,12:53,4,4,여의도,6,"6,18,24,43,59,79"
433,12:53,5,5,김포공항,1,61
433,12:53,6,6,일산,4,"9,53,64,84"
433,12:53,7,7,판교,10,"7,54,70,73,92,94,106,114,116,117"
433,12:53,9,9,평택,20,"4,36,41,50,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
434,12:54,1,1,서울역,22,"2,3,30,60,65,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
434,12:54,10,10,인천공항,8,"11,12,20,25,26,33,63,96"
434,12:54,2,2,수서,11,"13,14,23,52,56,58,68,85,86,113,119"
434,12:54,3,3,삼성,14,"0,8,19,38,42,44,47,51,66,67,80,81,82,109"
434,12:54,4,4,여의도,6,"6,18,24,43,59,79"
434,12:54,5,5,김포공항,1,61
434,12:54,6,6,일산,4,"9,53,64,84"
434,12:54,7,7,판교,10,"7,54,70,73,92,94,106,114,116,117"
434,12:54,9,9,평택,20,"4,36,41,50,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
435,12:55,1,1,서울역,22,"2,3,30,60,65,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
435,12:55,10,10,인천공항,9,"1,11,12,20,25,26,33,63,96"
435,12:55,2,2,수서,9,"13,14,52,58,68,85,86,113,119"
435,12:55,3,3,삼성,14,"0,8,19,38,42,44,47,51,66,67,80,81,82,109"
435,12:55,4,4,여의도,7,"5,6,18,24,39,43,59"
435,12:55,5,5,김포공항,1,61
435,12:55,6,6,일산,4,"9,53,64,84"
435,12:55,7,7,판교,11,"7,37,54,70,73,92,94,106,114,116,117"
435,12:55,9,9,평택,20,"4,36,41,50,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
436,12:56,1,1,서울역,21,"3,30,60,65,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
436,12:56,10,10,인천공항,9,"1,11,12,20,25,26,33,63,96"
436,12:56,2,2,수서,8,"13,14,52,58,68,85,113,119"
436,12:56,3,3,삼성,13,"0,8,19,38,42,44,47,51,66,67,81,82,109"
436,12:56,4,4,여의도,7,"5,6,24,39,43,45,59"
436,12:56,5,5,김포공항,1,61
436,12:56,6,6,일산,4,"9,53,64,84"
436,12:56,7,7,판교,11,"7,37,54,70,73,92,94,106,114,116,117"
436,12:56,9,9,평택,20,"4,36,41,50,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
437,12:57,1,1,서울역,22,"3,30,34,60,65,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
437,12:57,10,10,인천공항,9,"1,11,12,20,25,26,33,63,96"
437,12:57,2,2,수서,8,"13,14,52,58,68,85,113,119"
437,12:57,3,3,삼성,13,"0,8,19,38,42,44,47,51,66,67,81,82,109"
437,12:57,4,4,여의도,7,"5,6,24,39,43,45,59"
437,12:57,5,5,김포공항,2,"29,61"
437,12:57,6,6,일산,4,"9,53,64,84"
437,12:57,7,7,판교,11,"7,37,54,70,73,92,94,106,114,116,117"
437,12:57,8,8,동탄/용인,1,46
437,12:57,9,9,평택,21,"4,32,36,41,50,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
438,12:58,1,1,서울역,22,"3,30,34,60,65,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
438,12:58,10,10,인천공항,9,"1,11,12,20,25,26,33,63,96"
438,12:58,2,2,수서,8,"13,14,52,58,68,85,113,119"
438,12:58,3,3,삼성,13,"0,8,19,38,42,44,47,51,66,67,81,82,109"
438,12:58,4,4,여의도,8,"5,6,16,24,39,43,45,59"
438,12:58,5,5,김포공항,2,"29,61"
438,12:58,6,6,일산,4,"9,53,64,84"
438,12:58,7,7,판교,11,"7,37,54,70,73,92,94,106,114,116,117"
438,12:58,8,8,동탄/용인,1,46
438,12:58,9,9,평택,21,"4,32,36,41,50,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
439,12:59,1,1,서울역,23,"3,30,34,60,65,76,79,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
439,12:59,10,10,인천공항,8,"1,11,12,20,25,33,63,96"
439,12:59,2,2,수서,9,"13,14,52,58,68,80,85,113,119"
439,12:59,3,3,삼성,14,"0,8,19,38,42,44,47,51,66,67,81,82,86,109"
439,12:59,4,4,여의도,8,"5,6,16,24,39,43,45,59"
439,12:59,5,5,김포공항,3,"27,29,61"
439,12:59,6,6,일산,4,"9,53,64,84"
439,12:59,7,7,판교,11,"7,37,54,70,73,92,94,106,114,116,117"
439,12:59,8,8,동탄/용인,1,46
439,12:59,9,9,평택,21,"4,32,36,41,50,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
440,13:00,1,1,서울역,22,"30,34,60,65,76,79,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
440,13:00,10,10,인천공항,8,"1,11,12,20,25,33,63,96"
440,13:00,2,2,수서,8,"13,14,52,68,80,85,113,119"
440,13:00,3,3,삼성,13,"8,19,38,42,44,47,51,66,67,81,82,86,109"
440,13:00,4,4,여의도,8,"5,6,16,24,39,43,45,59"
440,13:00,5,5,김포공항,3,"27,29,61"
440,13:00,6,6,일산,4,"9,53,64,84"
440,13:00,7,7,판교,10,"7,37,54,70,92,94,106,114,116,117"
440,13:00,8,8,동탄/용인,1,46
440,13:00,9,9,평택,21,"4,32,36,41,50,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
441,13:01,1,1,서울역,22,"30,34,60,65,76,79,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
441,13:01,10,10,인천공항,9,"1,11,12,20,22,25,33,63,96"
441,13:01,2,2,수서,8,"13,14,52,68,80,85,113,119"
441,13:01,3,3,삼성,13,"8,19,42,44,47,51,66,67,71,81,82,86,109"
441,13:01,4,4,여의도,8,"5,6,16,24,39,43,45,59"
441,13:01,5,5,김포공항,3,"27,29,61"
441,13:01,6,6,일산,4,"9,53,64,84"
441,13:01,7,7,판교,10,"7,37,54,70,92,94,106,114,116,117"
441,13:01,8,8,동탄/용인,2,"10,46"
441,13:01,9,9,평택,19,"32,36,41,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
442,13:02,1,1,서울역,22,"30,34,60,65,76,79,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
442,13:02,10,10,인천공항,10,"1,11,12,17,20,22,25,33,63,96"
442,13:02,2,2,수서,8,"13,14,52,68,80,85,113,119"
442,13:02,3,3,삼성,15,"8,19,21,35,42,44,47,51,66,67,71,81,82,86,109"
442,13:02,4,4,여의도,8,"5,6,16,24,39,43,45,59"
442,13:02,5,5,김포공항,2,"29,61"
442,13:02,6,6,일산,4,"9,53,64,84"
442,13:02,7,7,판교,9,"7,54,70,92,94,106,114,116,117"
442,13:02,8,8,동탄/용인,2,"10,46"
442,13:02,9,9,평택,20,"15,32,36,41,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
443,13:03,1,1,서울역,21,"30,34,65,76,79,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
443,13:03,10,10,인천공항,11,"1,11,12,17,20,22,25,28,33,63,96"
443,13:03,2,2,수서,9,"0,13,14,52,68,80,85,113,119"
443,13:03,3,3,삼성,14,"8,21,35,42,44,47,51,66,67,71,81,82,86,109"
443,13:03,4,4,여의도,7,"5,6,16,39,43,45,59"
443,13:03,5,5,김포공항,3,"29,56,61"
443,13:03,6,6,일산,4,"9,53,64,84"
443,13:03,7,7,판교,10,"2,7,54,70,92,94,106,114,116,117"
443,13:03,8,8,동탄/용인,2,"10,46"
443,13:03,9,9,평택,21,"15,32,36,41,48,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
444,13:04,1,1,서울역,21,"30,34,65,76,79,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
444,13:04,10,10,인천공항,11,"1,11,12,17,20,22,25,28,33,63,96"
444,13:04,2,2,수서,8,"0,13,52,68,80,85,113,119"
444,13:04,3,3,삼성,13,"8,21,35,42,44,47,51,66,67,81,82,86,109"
444,13:04,4,4,여의도,6,"3,5,6,43,45,59"
444,13:04,5,5,김포공항,2,"56,61"
444,13:04,6,6,일산,4,"9,53,64,84"
444,13:04,7,7,판교,10,"2,7,54,70,92,94,106,114,116,117"
444,13:04,8,8,동탄/용인,2,"10,46"
444,13:04,9,9,평택,21,"15,32,36,41,48,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
445,13:05,1,1,서울역,21,"30,34,65,76,79,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
445,13:05,10,10,인천공항,10,"1,11,17,20,22,25,28,33,63,96"
445,13:05,2,2,수서,8,"0,13,52,68,80,85,113,119"
445,13:05,3,3,삼성,14,"8,21,31,35,42,44,47,51,66,67,81,82,86,109"
445,13:05,4,4,여의도,5,"3,5,6,43,59"
445,13:05,5,5,김포공항,2,"56,61"
445,13:05,6,6,일산,4,"9,53,64,84"
445,13:05,7,7,판교,10,"2,7,54,70,92,94,106,114,116,117"
445,13:05,8,8,동탄/용인,2,"10,46"
445,13:05,9,9,평택,22,"15,32,36,41,48,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
446,13:06,1,1,서울역,21,"30,34,65,76,79,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
446,13:06,10,10,인천공항,10,"1,11,17,20,22,25,28,33,63,96"
446,13:06,2,2,수서,8,"0,13,52,68,80,85,113,119"
446,13:06,3,3,삼성,13,"8,21,31,35,42,44,47,51,66,67,81,82,109"
446,13:06,4,4,여의도,5,"3,5,6,43,59"
446,13:06,5,5,김포공항,2,"56,61"
446,13:06,6,6,일산,5,"9,23,53,64,84"
446,13:06,7,7,판교,11,"2,7,54,58,70,92,94,106,114,116,117"
446,13:06,8,8,동탄/용인,2,"10,46"
446,13:06,9,9,평택,22,"15,36,40,41,48,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
447,13:07,1,1,서울역,21,"30,34,65,76,79,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
447,13:07,10,10,인천공항,10,"1,11,17,20,22,25,28,33,63,96"
447,13:07,2,2,수서,8,"0,13,52,68,80,85,113,119"
447,13:07,3,3,삼성,13,"8,21,31,35,42,44,47,51,66,67,81,82,109"
447,13:07,4,4,여의도,6,"3,5,6,43,59,73"
447,13:07,5,5,김포공항,2,"56,61"
447,13:07,6,6,일산,5,"9,23,53,64,84"
447,13:07,7,7,판교,11,"2,7,54,58,70,92,94,106,114,116,117"
447,13:07,8,8,동탄/용인,2,"10,46"
447,13:07,9,9,평택,22,"15,36,40,41,48,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
448,13:08,1,1,서울역,21,"30,34,65,76,79,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
448,13:08,10,10,인천공항,11,"1,11,17,18,20,22,25,28,33,63,96"
448,13:08,2,2,수서,7,"0,13,52,68,85,113,119"
448,13:08,3,3,삼성,13,"8,21,31,35,42,44,47,51,66,67,81,82,109"
448,13:08,4,4,여의도,7,"3,5,6,38,43,59,73"
448,13:08,5,5,김포공항,2,"56,61"
448,13:08,6,6,일산,4,"23,53,64,84"
448,13:08,7,7,판교,11,"2,7,54,58,70,92,94,106,114,116,117"
448,13:08,8,8,동탄/용인,2,"10,46"
448,13:08,9,9,평택,22,"15,36,40,41,48,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
449,13:09,1,1,서울역,21,"30,34,65,76,79,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
449,13:09,10,10,인천공항,10,"1,11,17,18,20,22,25,33,63,96"
449,13:09,2,2,수서,6,"13,52,68,85,113,119"
449,13:09,3,3,삼성,13,"8,21,31,35,42,44,47,51,66,67,81,82,109"
449,13:09,4,4,여의도,8,"3,5,6,37,38,43,59,73"
449,13:09,5,5,김포공항,2,"56,61"
449,13:09,6,6,일산,4,"23,53,64,84"
449,13:09,7,7,판교,9,"7,54,70,92,94,106,114,116,117"
449,13:09,8,8,동탄/용인,2,"10,46"
449,13:09,9,9,평택,23,"15,36,40,41,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
450,13:10,1,1,서울역,21,"30,34,65,76,79,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
450,13:10,10,10,인천공항,10,"1,11,17,18,20,22,25,33,63,96"
450,13:10,2,2,수서,6,"13,52,68,85,113,119"
450,13:10,3,3,삼성,13,"8,21,31,35,42,44,47,51,66,67,81,82,109"
450,13:10,4,4,여의도,6,"5,6,37,38,43,59"
450,13:10,5,5,김포공항,2,"56,61"
450,13:10,6,6,일산,4,"23,53,64,84"
450,13:10,7,7,판교,10,"7,54,60,70,92,94,106,114,116,117"
450,13:10,8,8,동탄/용인,2,"10,46"
450,13:10,9,9,평택,22,"15,40,41,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
451,13:11,1,1,서울역,20,"30,34,65,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
451,13:11,10,10,인천공항,10,"1,11,17,18,20,22,25,33,63,96"
451,13:11,2,2,수서,6,"13,52,68,85,113,119"
451,13:11,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
451,13:11,4,4,여의도,6,"5,6,26,37,43,59"
451,13:11,5,5,김포공항,2,"56,61"
451,13:11,6,6,일산,5,"23,29,53,64,84"
451,13:11,7,7,판교,11,"7,54,60,70,71,92,94,106,114,116,117"
451,13:11,8,8,동탄/용인,2,"10,46"
451,13:11,9,9,평택,22,"15,40,41,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
452,13:12,1,1,서울역,20,"30,34,65,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
452,13:12,10,10,인천공항,11,"1,11,17,18,20,22,25,27,33,63,96"
452,13:12,2,2,수서,6,"13,52,68,85,113,119"
452,13:12,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
452,13:12,4,4,여의도,6,"5,6,26,37,43,59"
452,13:12,5,5,김포공항,2,"56,61"
452,13:12,6,6,일산,5,"23,29,53,64,84"
452,13:12,7,7,판교,11,"7,54,60,70,71,92,94,106,114,116,117"
452,13:12,8,8,동탄/용인,2,"10,46"
452,13:12,9,9,평택,22,"15,40,41,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
453,13:13,1,1,서울역,20,"30,34,65,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
453,13:13,10,10,인천공항,11,"1,11,17,18,20,22,25,27,33,63,96"
453,13:13,2,2,수서,6,"13,52,68,85,113,119"
453,13:13,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
453,13:13,4,4,여의도,6,"5,6,26,37,43,59"
453,13:13,5,5,김포공항,2,"56,61"
453,13:13,6,6,일산,5,"23,29,53,64,84"
453,13:13,7,7,판교,11,"7,54,60,70,71,92,94,106,114,116,117"
453,13:13,8,8,동탄/용인,2,"10,46"
453,13:13,9,9,평택,22,"15,40,41,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
454,13:14,1,1,서울역,21,"30,34,65,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
454,13:14,10,10,인천공항,11,"1,11,17,18,20,22,25,27,33,63,96"
454,13:14,2,2,수서,6,"13,52,68,85,113,119"
454,13:14,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
454,13:14,4,4,여의도,6,"5,6,26,37,43,59"
454,13:14,5,5,김포공항,2,"56,61"
454,13:14,6,6,일산,5,"23,29,53,64,84"
454,13:14,7,7,판교,11,"7,54,60,70,71,92,94,106,114,116,117"
454,13:14,8,8,동탄/용인,2,"10,46"
454,13:14,9,9,평택,21,"40,41,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
455,13:15,1,1,서울역,22,"9,30,34,65,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
455,13:15,10,10,인천공항,12,"1,11,17,18,20,22,24,25,27,33,63,96"
455,13:15,2,2,수서,7,"13,52,58,68,85,113,119"
455,13:15,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
455,13:15,4,4,여의도,6,"5,6,26,37,43,59"
455,13:15,5,5,김포공항,1,61
455,13:15,6,6,일산,5,"23,29,53,64,84"
455,13:15,7,7,판교,11,"7,54,60,70,71,92,94,106,114,116,117"
455,13:15,8,8,동탄/용인,2,"10,46"
455,13:15,9,9,평택,21,"40,41,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
456,13:16,1,1,서울역,22,"9,30,34,65,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
456,13:16,10,10,인천공항,13,"1,11,17,18,20,22,24,25,27,33,39,63,96"
456,13:16,2,2,수서,8,"3,13,52,58,68,85,113,119"
456,13:16,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
456,13:16,4,4,여의도,8,"2,5,6,26,37,43,50,59"
456,13:16,5,5,김포공항,2,"61,80"
456,13:16,6,6,일산,6,"23,29,53,64,84,86"
456,13:16,7,7,판교,11,"7,54,60,70,71,92,94,106,114,116,117"
456,13:16,8,8,동탄/용인,2,"10,46"
456,13:16,9,9,평택,21,"40,41,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
457,13:17,1,1,서울역,22,"9,30,34,65,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
457,13:17,10,10,인천공항,12,"1,11,17,20,22,24,25,27,33,39,63,96"
457,13:17,2,2,수서,8,"3,13,52,58,68,85,113,119"
457,13:17,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
457,13:17,4,4,여의도,9,"2,5,6,12,26,37,43,50,59"
457,13:17,5,5,김포공항,3,"0,61,80"
457,13:17,6,6,일산,6,"23,29,53,64,84,86"
457,13:17,7,7,판교,10,"7,54,60,70,92,94,106,114,116,117"
457,13:17,8,8,동탄/용인,2,"10,46"
457,13:17,9,9,평택,21,"40,41,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
458,13:18,1,1,서울역,21,"30,34,65,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
458,13:18,10,10,인천공항,12,"1,11,17,20,22,24,25,27,33,39,63,96"
458,13:18,2,2,수서,8,"3,13,52,68,79,85,113,119"
458,13:18,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
458,13:18,4,4,여의도,9,"2,5,6,12,26,37,43,50,59"
458,13:18,5,5,김포공항,3,"0,61,80"
458,13:18,6,6,일산,5,"29,53,64,84,86"
458,13:18,7,7,판교,11,"7,38,54,60,70,92,94,106,114,116,117"
458,13:18,8,8,동탄/용인,2,"10,46"
458,13:18,9,9,평택,23,"14,19,40,41,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
459,13:19,1,1,서울역,21,"30,34,65,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
459,13:19,10,10,인천공항,12,"1,11,17,20,22,24,25,27,33,39,63,96"
459,13:19,2,2,수서,8,"3,13,52,68,79,85,113,119"
459,13:19,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
459,13:19,4,4,여의도,8,"2,5,6,12,26,37,43,59"
459,13:19,5,5,김포공항,4,"0,28,61,80"
459,13:19,6,6,일산,4,"53,64,84,86"
459,13:19,7,7,판교,11,"7,38,54,60,70,92,94,106,114,116,117"
459,13:19,8,8,동탄/용인,2,"10,46"
459,13:19,9,9,평택,24,"14,16,19,40,41,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
460,13:20,1,1,서울역,19,"34,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
460,13:20,10,10,인천공항,13,"1,4,11,17,20,22,24,25,27,33,39,63,96"
460,13:20,2,2,수서,9,"3,13,32,52,68,79,85,113,119"
460,13:20,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
460,13:20,4,4,여의도,5,"2,5,6,26,59"
460,13:20,5,5,김포공항,3,"0,28,80"
460,13:20,6,6,일산,4,"53,64,84,86"
460,13:20,7,7,판교,11,"7,38,54,60,70,92,94,106,114,116,117"
460,13:20,8,8,동탄/용인,2,"10,46"
460,13:20,9,9,평택,25,"14,16,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
461,13:21,1,1,서울역,19,"34,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
461,13:21,10,10,인천공항,13,"1,4,11,17,20,22,24,25,27,33,39,63,96"
461,13:21,2,2,수서,8,"3,13,32,52,68,85,113,119"
461,13:21,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
461,13:21,4,4,여의도,5,"2,5,6,26,59"
461,13:21,5,5,김포공항,3,"0,28,80"
461,13:21,6,6,일산,4,"53,64,84,86"
461,13:21,7,7,판교,10,"7,54,60,70,92,94,106,114,116,117"
461,13:21,8,8,동탄/용인,1,46
461,13:21,9,9,평택,25,"14,16,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
462,13:22,1,1,서울역,19,"34,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
462,13:22,10,10,인천공항,13,"1,4,11,17,20,22,24,25,27,33,39,63,96"
462,13:22,2,2,수서,8,"3,13,32,52,68,85,113,119"
462,13:22,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
462,13:22,4,4,여의도,5,"2,5,6,26,59"
462,13:22,5,5,김포공항,2,"0,80"
462,13:22,6,6,일산,4,"53,64,84,86"
462,13:22,7,7,판교,10,"7,54,60,70,92,94,106,114,116,117"
462,13:22,8,8,동탄/용인,1,46
462,13:22,9,9,평택,25,"14,16,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
463,13:23,1,1,서울역,19,"50,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
463,13:23,10,10,인천공항,13,"1,4,11,17,20,22,24,25,27,33,39,63,96"
463,13:23,2,2,수서,7,"3,13,52,68,85,113,119"
463,13:23,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
463,13:23,4,4,여의도,4,"2,6,26,59"
463,13:23,5,5,김포공항,1,80
463,13:23,6,6,일산,3,"64,84,86"
463,13:23,7,7,판교,10,"7,54,60,70,92,94,106,114,116,117"
463,13:23,8,8,동탄/용인,1,46
463,13:23,9,9,평택,25,"14,16,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
464,13:24,1,1,서울역,21,"43,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
464,13:24,10,10,인천공항,13,"1,4,11,17,20,22,24,25,27,33,39,63,96"
464,13:24,2,2,수서,7,"3,13,52,68,85,113,119"
464,13:24,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
464,13:24,4,4,여의도,5,"2,6,26,30,59"
464,13:24,5,5,김포공항,1,80
464,13:24,6,6,일산,3,"64,84,86"
464,13:24,7,7,판교,10,"7,54,60,70,92,94,106,114,116,117"
464,13:24,8,8,동탄/용인,1,46
464,13:24,9,9,평택,25,"14,16,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
465,13:25,1,1,서울역,21,"43,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
465,13:25,10,10,인천공항,13,"1,4,11,17,20,22,24,25,27,33,39,63,96"
465,13:25,2,2,수서,6,"13,52,68,85,113,119"
465,13:25,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
465,13:25,4,4,여의도,5,"2,6,26,30,59"
465,13:25,5,5,김포공항,1,80
465,13:25,6,6,일산,3,"64,84,86"
465,13:25,7,7,판교,11,"7,9,54,60,70,92,94,106,114,116,117"
465,13:25,8,8,동탄/용인,1,46
465,13:25,9,9,평택,25,"14,16,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
466,13:26,1,1,서울역,22,"36,43,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
466,13:26,10,10,인천공항,13,"1,11,17,20,21,22,24,25,27,33,39,63,96"
466,13:26,2,2,수서,7,"12,13,52,68,85,113,119"
466,13:26,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
466,13:26,4,4,여의도,5,"2,6,26,30,59"
466,13:26,5,5,김포공항,2,"58,80"
466,13:26,6,6,일산,3,"64,84,86"
466,13:26,7,7,판교,11,"7,9,54,60,70,92,94,106,114,116,117"
466,13:26,8,8,동탄/용인,1,46
