time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,9,9,평택,5,"53,54,56,65,66"
210,09:10,1,1,서울역,24,"3,6,7,17,37,48,50,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103"
210,09:10,2,2,수서,2,"20,40"
210,09:10,3,3,삼성,8,"9,19,22,39,44,98,108,109"
210,09:10,4,4,여의도,29,"2,12,16,18,27,28,34,42,43,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
210,09:10,6,6,일산,3,"1,5,105"
210,09:10,7,7,판교,5,"11,46,49,58,59"
210,09:10,8,8,동탄/용인,2,"55,80"
210,09:10,9,9,평택,5,"53,54,56,65,66"
211,09:11,1,1,서울역,24,"3,6,7,17,37,48,50,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103"
211,09:11,2,2,수서,2,"20,40"
211,09:11,3,3,삼성,8,"9,19,22,39,44,98,108,109"
211,09:11,4,4,여의도,29,"2,12,16,18,27,28,34,42,43,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
211,09:11,6,6,일산,3,"1,5,31"
211,09:11,7,7,판교,4,"11,46,49,58"
211,09:11,8,8,동탄/용인,1,80
211,09:11,9,9,평택,5,"53,54,56,65,66"
212,09:12,1,1,서울역,24,"3,6,7,17,37,48,50,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103"
212,09:12,2,2,수서,1,40
212,09:12,3,3,삼성,7,"9,22,39,44,98,108,109"
212,09:12,4,4,여의도,29,"2,12,16,18,27,28,34,42,43,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
212,09:12,5,5,김포공항,1,21
212,09:12,6,6,일산,4,"4,5,31,45"
212,09:12,7,7,판교,4,"11,46,49,58"
212,09:12,8,8,동탄/용인,1,80
212,09:12,9,9,평택,6,"38,53,54,56,65,66"
213,09:13,1,1,서울역,24,"3,6,7,17,37,48,50,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103"
213,09:13,10,10,인천공항,1,47
213,09:13,2,2,수서,1,40
213,09:13,3,3,삼성,5,"22,39,98,108,109"
213,09:13,4,4,여의도,28,"12,16,18,27,28,34,42,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
213,09:13,5,5,김포공항,1,21
213,09:13,6,6,일산,4,"4,5,31,45"
213,09:13,7,7,판교,5,"11,23,46,49,58"
213,09:13,8,8,동탄/용인,2,"80,82"
213,09:13,9,9,평택,7,"38,53,54,56,65,66,67"
214,09:14,1,1,서울역,26,"3,6,7,17,29,37,48,50,51,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103"
214,09:14,10,10,인천공항,1,47
214,09:14,3,3,삼성,6,"22,39,83,98,108,109"
214,09:14,4,4,여의도,30,"12,16,18,25,27,28,33,34,42,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
214,09:14,5,5,김포공항,1,21
214,09:14,6,6,일산,3,"4,32,45"
214,09:14,7,7,판교,5,"11,23,46,49,58"
214,09:14,8,8,동탄/용인,1,82
214,09:14,9,9,평택,8,"38,53,54,56,65,66,67,69"
215,09:15,1,1,서울역,26,"3,6,7,17,29,37,48,50,51,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103"
215,09:15,10,10,인천공항,2,"47,60"
215,09:15,2,2,수서,1,30
215,09:15,3,3,삼성,6,"22,39,83,98,108,109"
215,09:15,4,4,여의도,35,"12,13,14,15,16,18,24,25,26,27,28,33,34,42,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
215,09:15,6,6,일산,1,32
215,09:15,7,7,판교,5,"11,23,46,49,58"
215,09:15,8,8,동탄/용인,1,82
215,09:15,9,9,평택,8,"38,53,54,56,65,66,67,69"
216,09:16,1,1,서울역,26,"3,6,7,17,29,37,48,50,51,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103"
216,09:16,10,10,인천공항,1,60
216,09:16,2,2,수서,2,"10,30"
216,09:16,3,3,삼성,5,"22,83,98,108,109"
216,09:16,4,4,여의도,36,"12,13,14,15,16,18,24,25,26,27,28,33,34,36,42,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
216,09:16,5,5,김포공항,1,61
216,09:16,6,6,일산,1,32
216,09:16,7,7,판교,5,"11,23,46,49,58"
216,09:16,8,8,동탄/용인,1,82
216,09:16,9,9,평택,8,"38,53,54,56,65,66,67,69"
217,09:17,1,1,서울역,26,"3,6,7,17,29,37,48,50,51,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103"
217,09:17,10,10,인천공항,1,60
217,09:17,2,2,수서,3,"8,10,30"
217,09:17,3,3,삼성,4,"22,83,108,109"
217,09:17,4,4,여의도,37,"12,13,14,15,16,18,24,25,26,27,28,33,34,36,41,42,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
217,09:17,5,5,김포공항,1,61
217,09:17,7,7,판교,5,"11,23,46,49,58"
217,09:17,8,8,동탄/용인,1,82
217,09:17,9,9,평택,8,"38,53,54,56,65,66,67,69"
218,09:18,1,1,서울역,27,"6,7,17,29,37,48,50,51,52,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103,105"
218,09:18,2,2,수서,3,"8,10,30"
218,09:18,3,3,삼성,4,"22,83,108,109"
218,09:18,4,4,여의도,38,"12,13,14,15,16,18,20,24,25,26,27,28,33,34,36,41,42,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
218,09:18,5,5,김포공항,1,61
218,09:18,7,7,판교,5,"11,23,46,49,58"
218,09:18,8,8,동탄/용인,2,"59,82"
218,09:18,9,9,평택,7,"53,54,56,65,66,67,69"
219,09:19,1,1,서울역,27,"6,7,17,29,37,48,50,51,52,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103,105"
219,09:19,2,2,수서,4,"2,8,10,30"
219,09:19,3,3,삼성,3,"83,108,109"
219,09:19,4,4,여의도,38,"12,13,14,15,18,19,20,24,25,26,27,28,33,34,36,41,42,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
219,09:19,5,5,김포공항,2,"43,61"
219,09:19,7,7,판교,6,"11,23,35,46,49,58"
219,09:19,8,8,동탄/용인,1,59
219,09:19,9,9,평택,6,"53,54,65,66,67,69"
220,09:20,1,1,서울역,26,"7,17,29,37,48,50,51,52,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103,105"
220,09:20,2,2,수서,4,"2,8,10,30"
220,09:20,3,3,삼성,4,"0,83,108,109"
220,09:20,4,4,여의도,39,"9,13,14,15,18,19,20,24,25,26,27,28,33,34,36,41,42,44,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
220,09:20,5,5,김포공항,2,"43,61"
220,09:20,7,7,판교,5,"11,23,35,46,49"
220,09:20,8,8,동탄/용인,1,59
220,09:20,9,9,평택,6,"53,54,65,66,67,69"
221,09:21,1,1,서울역,27,"7,17,29,37,40,48,50,51,52,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103,105"
221,09:21,2,2,수서,4,"2,8,10,55"
221,09:21,3,3,삼성,3,"0,83,109"
221,09:21,4,4,여의도,37,"9,13,14,18,19,24,25,26,27,28,33,34,36,41,42,44,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
221,09:21,5,5,김포공항,2,"43,61"
221,09:21,7,7,판교,5,"11,23,35,46,49"
221,09:21,9,9,평택,6,"53,54,65,66,67,69"
222,09:22,1,1,서울역,27,"4,7,17,29,37,40,50,51,52,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103,105"
222,09:22,2,2,수서,3,"2,8,55"
222,09:22,3,3,삼성,4,"0,1,83,109"
222,09:22,4,4,여의도,36,"9,13,14,18,24,25,26,27,28,33,34,36,41,42,44,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
222,09:22,5,5,김포공항,1,61
222,09:22,7,7,판교,2,"11,49"
222,09:22,9,9,평택,6,"53,54,65,66,67,69"
223,09:23,1,1,서울역,27,"4,7,17,29,37,40,50,51,52,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103,105"
223,09:23,2,2,수서,4,"2,8,21,55"
223,09:23,3,3,삼성,4,"0,1,83,109"
223,09:23,4,4,여의도,37,"9,13,14,18,24,25,26,27,28,33,34,36,39,41,42,44,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,101,102,104,106,107"
223,09:23,5,5,김포공항,1,61
223,09:23,7,7,판교,2,"11,49"
223,09:23,9,9,평택,6,"53,54,65,66,67,69"
224,09:24,1,1,서울역,27,"4,7,17,29,37,40,50,51,52,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103,105"
224,09:24,2,2,수서,4,"2,8,21,55"
224,09:24,3,3,삼성,6,"0,1,5,31,83,109"
224,09:24,4,4,여의도,37,"9,13,14,18,24,25,26,27,28,33,34,39,41,42,44,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107"
224,09:24,5,5,김포공항,1,61
224,09:24,7,7,판교,2,"11,49"
224,09:24,9,9,평택,6,"53,54,65,66,67,69"
225,09:25,1,1,서울역,27,"4,7,17,29,37,40,50,51,52,64,68,70,71,73,74,77,81,84,86,90,91,93,95,99,100,103,105"
225,09:25,2,2,수서,4,"2,8,21,55"
225,09:25,3,3,삼성,6,"0,1,5,31,83,109"
225,09:25,4,4,여의도,37,"9,13,14,18,24,25,26,27,28,33,34,39,41,42,44,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107"
225,09:25,5,5,김포공항,1,61
225,09:25,7,7,판교,2,"11,49"
225,09:25,9,9,평택,6,"53,54,65,66,67,69"
226,09:26,1,1,서울역,28,"4,7,17,29,37,40,50,51,52,64,68,70,71,73,74,77,80,81,84,86,90,91,93,95,99,100,103,105"
226,09:26,2,2,수서,5,"2,8,12,21,55"
226,09:26,3,3,삼성,6,"0,1,5,31,83,109"
226,09:26,4,4,여의도,37,"9,13,14,18,22,24,25,26,28,33,34,39,41,42,44,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107"
226,09:26,7,7,판교,2,"11,16"
226,09:26,9,9,평택,6,"53,54,65,66,67,69"
227,09:27,1,1,서울역,27,"4,7,17,37,40,50,51,52,64,68,70,71,73,74,77,80,81,84,86,90,91,93,95,99,100,103,105"
227,09:27,2,2,수서,4,"2,8,12,21"
227,09:27,3,3,삼성,7,"0,1,5,31,32,83,109"
227,09:27,4,4,여의도,38,"9,13,14,18,22,24,25,26,28,30,33,34,39,41,42,44,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107"
227,09:27,5,5,김포공항,1,20
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,2,"11,16"
227,09:27,9,9,평택,5,"53,54,65,66,69"
228,09:28,1,1,서울역,27,"4,7,17,37,40,50,51,52,64,68,70,71,73,74,77,80,81,84,86,90,91,93,95,99,100,103,105"
228,09:28,2,2,수서,4,"2,12,19,21"
228,09:28,3,3,삼성,8,"0,1,5,31,32,48,83,109"
228,09:28,4,4,여의도,39,"9,10,14,18,22,24,25,26,28,30,33,34,39,41,42,44,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107,108"
228,09:28,5,5,김포공항,1,20
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,3,"11,15,16"
228,09:28,9,9,평택,4,"54,65,66,69"
229,09:29,1,1,서울역,28,"4,7,17,23,37,40,50,51,52,64,68,70,71,73,74,77,80,81,84,86,90,91,93,95,99,100,103,105"
229,09:29,2,2,수서,4,"2,12,19,21"
229,09:29,3,3,삼성,7,"1,5,31,32,48,83,109"
229,09:29,4,4,여의도,40,"9,10,14,18,22,24,25,26,28,30,33,34,39,41,42,44,46,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107,108"
229,09:29,5,5,김포공항,1,20
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,3,"11,15,16"
229,09:29,8,8,동탄/용인,1,35
229,09:29,9,9,평택,4,"54,65,66,69"
230,09:30,1,1,서울역,28,"4,7,17,23,37,40,50,51,52,64,68,70,71,73,74,77,80,81,84,86,90,91,93,95,99,100,103,105"
230,09:30,2,2,수서,3,"2,12,19"
230,09:30,3,3,삼성,5,"1,32,48,83,109"
230,09:30,4,4,여의도,39,"10,14,18,22,24,25,26,28,30,33,34,39,41,42,44,46,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107,108"
230,09:30,7,7,판교,3,"15,16,38"
230,09:30,8,8,동탄/용인,1,35
230,09:30,9,9,평택,3,"54,65,66"
231,09:31,1,1,서울역,29,"4,7,17,23,37,40,50,51,52,64,68,70,71,73,74,77,80,81,82,84,86,90,91,93,95,99,100,103,105"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"2,12,59"
231,09:31,3,3,삼성,5,"1,32,47,83,109"
231,09:31,4,4,여의도,39,"10,14,18,22,24,25,26,28,30,33,34,39,41,42,44,46,57,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107,108"
231,09:31,6,6,일산,1,36
231,09:31,7,7,판교,3,"15,16,38"
231,09:31,8,8,동탄/용인,1,35
231,09:31,9,9,평택,2,"65,66"
232,09:32,1,1,서울역,29,"4,7,17,23,37,40,50,51,52,64,68,70,71,73,74,77,80,81,82,84,86,90,91,93,95,99,100,103,105"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"2,59"
232,09:32,3,3,삼성,5,"1,32,47,83,109"
232,09:32,4,4,여의도,39,"10,14,18,22,24,25,26,28,30,34,39,41,42,44,46,57,61,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107,108"
232,09:32,6,6,일산,1,36
232,09:32,7,7,판교,4,"15,16,38,43"
232,09:32,9,9,평택,3,"58,65,66"
233,09:33,1,1,서울역,29,"4,7,17,23,37,40,50,51,52,64,68,70,71,73,74,77,80,81,82,84,86,90,91,93,95,99,100,103,105"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"2,56,59"
233,09:33,3,3,삼성,4,"1,47,83,109"
233,09:33,4,4,여의도,39,"10,14,18,22,24,25,26,28,30,34,39,41,42,44,46,57,61,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107,108"
233,09:33,6,6,일산,1,36
233,09:33,7,7,판교,4,"15,16,38,43"
233,09:33,8,8,동탄/용인,1,49
233,09:33,9,9,평택,3,"58,65,66"
234,09:34,1,1,서울역,30,"4,7,17,23,37,40,50,51,52,55,64,68,70,71,73,74,77,80,81,82,84,86,90,91,93,95,99,100,103,105"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"56,59"
234,09:34,3,3,삼성,4,"1,47,83,109"
234,09:34,4,4,여의도,38,"8,18,22,24,25,26,28,30,34,39,41,42,44,46,57,61,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107,108"
234,09:34,7,7,판교,3,"16,38,43"
234,09:34,8,8,동탄/용인,1,49
234,09:34,9,9,평택,3,"58,65,66"
235,09:35,1,1,서울역,30,"4,7,17,23,37,40,50,51,52,55,64,68,70,71,73,74,77,80,81,82,84,86,90,91,93,95,99,100,103,105"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,2,"56,59"
235,09:35,3,3,삼성,4,"1,47,83,109"
235,09:35,4,4,여의도,38,"8,18,22,24,25,26,28,30,34,39,41,42,44,46,57,61,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107,108"
235,09:35,7,7,판교,4,"13,16,38,43"
235,09:35,8,8,동탄/용인,1,49
235,09:35,9,9,평택,3,"45,58,66"
236,09:36,1,1,서울역,30,"4,7,17,23,37,40,50,51,52,55,64,68,70,71,73,74,77,80,81,82,84,86,90,91,93,95,99,100,103,105"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"9,56,59"
236,09:36,3,3,삼성,4,"1,47,83,109"
236,09:36,4,4,여의도,40,"0,8,18,21,22,24,25,26,28,30,34,39,41,42,44,46,57,61,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107,108"
236,09:36,7,7,판교,4,"13,16,38,43"
236,09:36,9,9,평택,3,"45,58,66"
237,09:37,1,1,서울역,32,"4,6,7,11,17,23,37,40,50,51,52,55,64,68,70,71,73,74,77,80,81,82,84,86,90,91,93,95,99,100,103,105"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,2,"9,56"
237,09:37,3,3,삼성,2,"83,109"
237,09:37,4,4,여의도,41,"0,5,8,21,22,24,25,26,28,30,31,34,39,41,42,44,46,57,61,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107,108"
237,09:37,7,7,판교,4,"13,16,38,43"
237,09:37,9,9,평택,4,"45,58,60,66"
238,09:38,1,1,서울역,33,"4,6,7,11,17,19,23,37,40,50,51,52,55,64,68,70,71,73,74,77,80,81,82,84,86,90,91,93,95,99,100,103,105"
238,09:38,2,2,수서,2,"9,56"
238,09:38,3,3,삼성,3,"20,83,109"
238,09:38,4,4,여의도,42,"0,5,8,12,21,22,24,25,26,28,30,31,34,39,41,42,44,46,57,61,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107,108"
238,09:38,7,7,판교,4,"13,16,38,43"
238,09:38,9,9,평택,4,"45,58,60,66"
239,09:39,1,1,서울역,33,"4,6,7,11,17,19,23,37,40,50,51,52,55,64,68,70,71,73,74,77,80,81,82,84,86,90,91,93,95,99,100,103,105"
239,09:39,2,2,수서,1,9
239,09:39,3,3,삼성,3,"20,83,109"
239,09:39,4,4,여의도,42,"0,5,8,12,21,22,24,25,26,28,30,31,34,39,41,42,44,46,57,61,62,63,72,75,76,78,79,85,87,88,89,92,94,96,97,98,101,102,104,106,107,108"
239,09:39,6,6,일산,1,33
239,09:39,7,7,판교,4,"13,16,38,43"
239,09:39,9,9,평택,3,"45,60,66"
240,09:40,1,1,서울역,28,"4,17,19,37,40,50,51,52,55,64,68,70,71,73,77,80,81,82,84,86,90,91,93,95,99,100,103,105"
240,09:40,2,2,수서,3,"9,10,14"
240,09:40,3,3,삼성,2,"20,83"
240,09:40,4,4,여의도,41,"0,2,5,8,12,21,22,24,25,28,30,31,32,34,39,41,42,44,46,57,61,62,63,72,75,76,78,85,87,88,89,92,94,96,97,98,101,104,106,107,108"
240,09:40,6,6,일산,1,33
240,09:40,7,7,판교,5,"13,16,38,43,53"
240,09:40,9,9,평택,3,"45,60,66"
241,09:41,1,1,서울역,25,"17,37,40,50,51,52,55,64,68,70,71,73,80,81,82,84,86,90,91,93,95,99,100,103,105"
241,09:41,2,2,수서,3,"9,10,14"
241,09:41,3,3,삼성,2,"20,83"
241,09:41,4,4,여의도,42,"0,2,5,8,12,15,21,22,24,25,28,30,31,32,34,39,41,42,44,46,57,61,62,63,72,75,76,78,85,87,88,89,92,94,96,97,98,101,104,106,107,108"
241,09:41,6,6,일산,1,33
241,09:41,7,7,판교,5,"13,16,38,43,53"
241,09:41,9,9,평택,4,"27,45,60,66"
242,09:42,1,1,서울역,23,"37,40,50,51,52,55,64,68,70,71,73,80,81,84,86,90,91,93,95,99,100,103,105"
242,09:42,2,2,수서,3,"10,14,35"
242,09:42,3,3,삼성,2,"20,83"
242,09:42,4,4,여의도,40,"0,2,5,8,12,15,21,22,24,25,28,30,32,34,39,41,42,44,46,57,61,62,63,72,76,78,85,87,88,89,92,94,96,97,98,101,104,106,107,108"
242,09:42,7,7,판교,5,"13,16,38,43,53"
242,09:42,9,9,평택,4,"27,45,60,66"
243,09:43,1,1,서울역,23,"37,40,50,51,52,55,64,68,70,71,73,80,81,84,86,90,91,93,95,99,100,103,105"
243,09:43,2,2,수서,4,"10,14,18,35"
243,09:43,3,3,삼성,2,"20,83"
243,09:43,4,4,여의도,40,"0,2,5,8,12,15,21,22,24,25,28,32,34,39,41,42,44,46,57,59,61,62,63,72,76,78,85,87,88,89,92,94,96,97,98,101,104,106,107,108"
243,09:43,7,7,판교,6,"13,16,38,43,53,54"
243,09:43,9,9,평택,5,"27,29,45,60,66"
244,09:44,1,1,서울역,23,"37,40,50,51,52,55,64,68,70,71,73,80,81,84,86,90,91,93,95,99,100,103,105"
244,09:44,2,2,수서,4,"10,14,18,35"
244,09:44,3,3,삼성,2,"20,83"
244,09:44,4,4,여의도,42,"0,1,2,5,8,12,15,21,22,24,25,28,32,34,39,41,42,44,46,47,57,59,61,62,63,72,76,78,85,87,88,89,92,94,96,97,98,101,104,106,107,108"
244,09:44,7,7,판교,6,"13,16,38,43,53,54"
244,09:44,9,9,평택,5,"27,29,45,60,66"
245,09:45,1,1,서울역,22,"40,50,51,52,55,64,68,70,71,73,80,81,84,86,90,91,93,95,99,100,103,105"
245,09:45,2,2,수서,4,"10,14,18,35"
245,09:45,3,3,삼성,2,"20,83"
245,09:45,4,4,여의도,43,"0,1,2,5,8,12,15,21,22,24,25,28,32,34,39,41,42,44,46,47,56,57,59,61,62,63,72,76,78,85,87,88,89,92,94,96,97,98,101,104,106,107,108"
245,09:45,7,7,판교,6,"13,16,38,43,53,54"
245,09:45,9,9,평택,4,"27,29,60,66"
246,09:46,1,1,서울역,22,"40,50,51,52,55,64,68,70,71,73,80,81,84,86,90,91,93,95,99,100,103,105"
246,09:46,2,2,수서,4,"14,18,35,49"
246,09:46,3,3,삼성,5,"6,7,11,20,83"
246,09:46,4,4,여의도,43,"0,1,2,5,8,12,15,21,22,24,25,28,32,34,39,41,42,44,46,47,56,57,59,61,62,63,72,76,78,85,87,88,89,92,94,96,97,98,101,104,106,107,108"
246,09:46,5,5,김포공항,2,"26,79"
246,09:46,7,7,판교,7,"13,16,36,38,43,53,54"
246,09:46,9,9,평택,4,"27,48,60,66"
247,09:47,1,1,서울역,22,"40,50,51,52,55,64,68,70,71,73,80,81,84,86,90,91,93,95,99,100,103,105"
247,09:47,2,2,수서,4,"14,18,35,49"
247,09:47,3,3,삼성,5,"6,7,11,20,77"
247,09:47,4,4,여의도,42,"0,1,5,8,12,15,21,22,24,25,28,32,34,39,41,42,44,46,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
247,09:47,5,5,김포공항,2,"26,79"
247,09:47,6,6,일산,2,"67,74"
247,09:47,7,7,판교,7,"13,16,36,38,43,53,54"
247,09:47,9,9,평택,3,"48,60,66"
248,09:48,1,1,서울역,21,"50,51,52,55,64,68,70,71,73,80,81,84,86,90,91,93,95,99,100,103,105"
248,09:48,2,2,수서,3,"14,18,49"
248,09:48,3,3,삼성,6,"6,7,11,17,20,77"
248,09:48,4,4,여의도,43,"0,1,5,8,9,12,15,21,22,24,25,28,32,34,39,41,42,44,46,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
248,09:48,5,5,김포공항,3,"23,26,79"
248,09:48,6,6,일산,3,"4,67,74"
248,09:48,7,7,판교,7,"13,16,36,38,43,53,54"
248,09:48,9,9,평택,3,"48,60,66"
249,09:49,1,1,서울역,21,"50,51,52,55,64,68,70,71,73,80,81,84,86,90,91,93,95,99,100,103,105"
249,09:49,2,2,수서,3,"14,18,49"
249,09:49,3,3,삼성,3,"17,20,77"
249,09:49,4,4,여의도,41,"0,1,8,9,12,15,21,22,24,25,28,32,34,39,41,42,46,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
249,09:49,5,5,김포공항,2,"19,23"
249,09:49,6,6,일산,5,"4,67,74,75,82"
249,09:49,7,7,판교,7,"13,16,36,38,43,53,54"
249,09:49,9,9,평택,3,"48,60,66"
250,09:50,1,1,서울역,21,"50,51,52,55,64,68,70,71,73,80,81,84,86,90,91,93,95,99,100,103,105"
250,09:50,2,2,수서,2,"18,49"
250,09:50,3,3,삼성,2,"17,20"
250,09:50,4,4,여의도,41,"0,1,8,9,12,15,21,22,24,25,28,32,34,39,41,42,46,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
250,09:50,5,5,김포공항,2,"19,23"
250,09:50,6,6,일산,6,"4,30,67,69,75,82"
250,09:50,7,7,판교,7,"13,16,36,38,43,53,54"
250,09:50,9,9,평택,3,"48,60,66"
251,09:51,1,1,서울역,21,"3,51,52,55,64,68,70,71,73,80,81,84,86,90,91,93,95,99,100,103,105"
251,09:51,2,2,수서,2,"18,49"
251,09:51,3,3,삼성,2,"20,37"
251,09:51,4,4,여의도,39,"0,1,9,12,15,21,22,24,25,28,32,34,39,41,42,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
251,09:51,5,5,김포공항,1,19
251,09:51,6,6,일산,5,"30,67,69,75,82"
251,09:51,7,7,판교,6,"16,36,38,43,53,54"
251,09:51,9,9,평택,3,"48,60,66"
252,09:52,1,1,서울역,21,"3,51,52,55,64,68,70,71,73,80,81,84,86,90,91,93,95,99,100,103,105"
252,09:52,10,10,인천공항,1,102
252,09:52,2,2,수서,2,"18,49"
252,09:52,3,3,삼성,3,"20,33,37"
252,09:52,4,4,여의도,40,"0,1,9,10,12,15,21,22,24,25,28,32,34,39,41,42,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
252,09:52,6,6,일산,3,"30,67,69"
252,09:52,7,7,판교,6,"16,36,38,43,53,54"
252,09:52,8,8,동탄/용인,1,29
252,09:52,9,9,평택,2,"60,66"
253,09:53,1,1,서울역,22,"3,51,52,55,64,68,70,71,73,80,81,83,84,86,90,91,93,95,99,100,103,105"
253,09:53,10,10,인천공항,1,102
253,09:53,2,2,수서,1,2
253,09:53,3,3,삼성,3,"20,33,37"
253,09:53,4,4,여의도,39,"0,1,9,10,12,15,21,22,24,25,32,34,39,41,42,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
253,09:53,6,6,일산,1,69
253,09:53,7,7,판교,6,"16,36,38,43,53,54"
253,09:53,8,8,동탄/용인,2,"29,31"
253,09:53,9,9,평택,2,"60,66"
254,09:54,1,1,서울역,22,"3,51,52,55,64,68,70,71,73,80,81,83,84,86,90,91,93,95,99,100,103,105"
254,09:54,10,10,인천공항,1,102
254,09:54,2,2,수서,1,2
254,09:54,3,3,삼성,3,"20,33,40"
254,09:54,4,4,여의도,39,"0,1,9,10,12,15,21,22,24,25,32,34,39,41,42,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
254,09:54,6,6,일산,1,69
254,09:54,7,7,판교,6,"16,36,38,43,53,54"
254,09:54,8,8,동탄/용인,2,"29,31"
254,09:54,9,9,평택,2,"60,66"
255,09:55,1,1,서울역,23,"3,35,51,52,55,64,68,70,71,73,80,81,83,84,86,90,91,93,95,99,100,103,105"
255,09:55,2,2,수서,2,"2,5"
255,09:55,3,3,삼성,3,"20,33,40"
255,09:55,4,4,여의도,38,"0,1,9,10,12,15,21,22,25,32,34,39,41,42,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
255,09:55,5,5,김포공항,1,44
255,09:55,6,6,일산,2,"65,69"
255,09:55,7,7,판교,6,"16,36,38,43,53,54"
255,09:55,8,8,동탄/용인,1,31
255,09:55,9,9,평택,2,"60,66"
