vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,64,Stay,4,4,4,4,641,780,16:21,18:40,139,0,0.0,139,74.738,85.262,160.0,0,B3150,parking_charging,Position,Pickup
77,65,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
77,66,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
77,67,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
77,68,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,4.066,155.934,160.0,0,B3277,parking_charging,Position,Movement
77,69,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3277,empty_repositioning,Position,Pickup
77,70,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3277,pickup_service,Pickup,Pickup
77,71,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3277,passenger_flight,Position,Delivery
77,72,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3277,delivery_service,Delivery,Delivery
77,73,Movement,3,8,3,8,818,828,19:18,19:28,10,10,35.17,0,0.0,157.848,122.678,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B267,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,160.0,141.96,0,B267,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,141.96,150.494,1,B267,pickup_service,Pickup,Pickup
78,3,Movement,8,4,8,4,177,188,08:37,08:48,11,11,39.54,0,0.0,150.494,110.954,1,B267,passenger_flight,Position,Delivery
78,4,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,110.954,119.488,0,B267,delivery_service,Delivery,Delivery
78,5,Stay,4,4,4,4,191,247,08:51,09:47,56,0,0.0,56,40.512,119.488,160.0,0,B492,parking_charging,Position,Movement
78,6,Movement,4,8,4,8,247,258,09:47,09:58,11,11,39.54,0,0.0,160.0,120.46,0,B492,empty_repositioning,Position,Pickup
78,7,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,120.46,128.994,1,B492,pickup_service,Pickup,Pickup
78,8,Movement,8,4,8,4,261,272,10:01,10:12,11,11,39.54,0,0.0,128.994,89.454,1,B492,passenger_flight,Position,Delivery
78,9,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,89.454,97.988,0,B492,delivery_service,Delivery,Delivery
78,10,Stay,4,4,4,4,275,295,10:15,10:35,20,0,0.0,20,62.012,97.988,160.0,0,B694,parking_charging,Position,Pickup
78,11,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
78,12,Movement,4,3,4,3,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
78,13,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
78,14,Stay,3,3,3,3,308,321,10:48,11:01,13,0,0.0,13,4.066,155.934,160.0,0,B834,parking_charging,Position,Pickup
78,15,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
78,16,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B834,passenger_flight,Position,Delivery
78,17,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B834,delivery_service,Delivery,Delivery
78,18,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,1,B865,pickup_service,Pickup,Pickup
78,19,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,153.138,91.098,1,B865,passenger_flight,Position,Delivery
78,20,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,91.098,99.632,0,B865,delivery_service,Delivery,Delivery
78,21,Stay,9,9,9,9,358,366,11:38,11:46,8,0,0.0,8,34.136,99.632,133.768,0,B1028,parking_charging,Position,Pickup
78,22,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,133.768,142.302,1,B1028,pickup_service,Pickup,Pickup
78,23,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,142.302,80.262,1,B1028,passenger_flight,Position,Delivery
78,24,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,80.262,88.796,0,B1028,delivery_service,Delivery,Delivery
78,25,Stay,5,5,5,5,389,507,12:09,14:07,118,0,0.0,118,71.204,88.796,160.0,0,B1397,parking_charging,Position,Movement
78,26,Movement,5,1,5,1,507,515,14:07,14:15,8,8,14.88,0,0.0,160.0,145.12,0,B1397,empty_repositioning,Position,Pickup
78,27,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,145.12,153.654,1,B1397,pickup_service,Pickup,Pickup
78,28,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,153.654,106.214,1,B1397,passenger_flight,Position,Delivery
78,29,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,106.214,114.748,0,B1397,delivery_service,Delivery,Delivery
78,30,Stay,10,10,10,10,534,539,14:34,14:39,5,0,0.0,5,21.335,114.748,136.083,0,B1506,parking_charging,Position,Pickup
78,31,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,136.083,144.617,1,B1506,pickup_service,Pickup,Pickup
78,32,Movement,10,3,10,3,542,557,14:42,14:57,15,15,54.92,0,0.0,144.617,89.697,1,B1506,passenger_flight,Position,Delivery
78,33,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,89.697,98.231,0,B1506,delivery_service,Delivery,Delivery
78,34,Stay,3,3,3,3,560,561,15:00,15:01,1,0,0.0,1,4.267,98.231,102.498,0,B1594,parking_charging,Position,Pickup
78,35,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,102.498,111.032,1,B1594,pickup_service,Pickup,Pickup
78,36,Movement,3,5,3,5,564,572,15:04,15:12,8,8,23.93,0,0.0,111.032,87.102,1,B1594,passenger_flight,Position,Delivery
78,37,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,87.102,95.636,0,B1594,delivery_service,Delivery,Delivery
78,38,Stay,5,5,5,5,575,580,15:15,15:20,5,0,0.0,5,21.335,95.636,116.971,0,B1673,parking_charging,Position,Movement
78,39,Movement,5,10,5,10,580,590,15:20,15:30,10,10,33.52,0,0.0,116.971,83.451,0,B1673,empty_repositioning,Position,Pickup
78,40,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,83.451,91.985,1,B1673,pickup_service,Pickup,Pickup
78,41,Movement,10,9,10,9,593,612,15:33,15:52,19,19,69.89,0,0.0,91.985,22.095,1,B1673,passenger_flight,Position,Delivery
78,42,Delivery,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,8.534,22.095,30.629,0,B1673,delivery_service,Delivery,Delivery
78,43,Stay,9,9,9,9,615,627,15:55,16:07,12,0,0.0,12,51.204,30.629,81.833,0,B1895,parking_charging,Position,Pickup
78,44,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,81.833,90.367,1,B1895,pickup_service,Pickup,Pickup
78,45,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,90.367,34.897,1,B1895,passenger_flight,Position,Delivery
78,46,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,34.897,43.431,0,B1895,delivery_service,Delivery,Delivery
78,47,Stay,4,4,4,4,648,780,16:28,18:40,132,0,0.0,132,116.569,43.431,160.0,0,B3159,parking_charging,Position,Pickup
78,48,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3159,pickup_service,Pickup,Pickup
78,49,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3159,passenger_flight,Position,Delivery
78,50,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3159,delivery_service,Delivery,Delivery
78,51,Movement,3,9,3,9,793,808,18:53,19:08,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,1,B67,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,0,B67,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,119,173,07:39,08:33,54,0,0.0,54,61.356,98.644,160.0,0,B286,parking_charging,Position,Movement
79,5,Movement,9,8,9,8,173,179,08:33,08:39,6,6,18.04,0,0.0,160.0,141.96,0,B286,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,141.96,150.494,1,B286,pickup_service,Pickup,Pickup
79,7,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,150.494,110.954,1,B286,passenger_flight,Position,Delivery
79,8,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,110.954,119.488,0,B286,delivery_service,Delivery,Delivery
79,9,Stay,4,4,4,4,196,240,08:56,09:40,44,0,0.0,44,40.512,119.488,160.0,0,B459,parking_charging,Position,Movement
79,10,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
79,11,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
79,12,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
79,13,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
79,14,Stay,7,7,7,7,262,268,10:02,10:08,6,0,0.0,6,25.602,133.378,158.98,0,B540,parking_charging,Position,Pickup
79,15,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,1.02,158.98,160.0,1,B540,pickup_service,Pickup,Pickup
79,16,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B540,passenger_flight,Position,Delivery
79,17,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B540,delivery_service,Delivery,Delivery
79,18,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,128.414,136.948,1,B655,pickup_service,Pickup,Pickup
79,19,Movement,9,3,9,3,289,304,10:29,10:44,15,15,52.78,0,0.0,136.948,84.168,1,B655,passenger_flight,Position,Delivery
79,20,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,84.168,92.702,0,B655,delivery_service,Delivery,Delivery
79,21,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,92.702,101.236,1,B753,pickup_service,Pickup,Pickup
79,22,Movement,3,5,3,5,310,318,10:50,10:58,8,8,23.93,0,0.0,101.236,77.306,1,B753,passenger_flight,Position,Delivery
79,23,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,77.306,85.84,0,B753,delivery_service,Delivery,Delivery
79,24,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,85.84,94.374,1,B817,pickup_service,Pickup,Pickup
79,25,Movement,5,2,5,2,324,332,11:04,11:12,8,8,27.57,0,0.0,94.374,66.804,1,B817,passenger_flight,Position,Delivery
79,26,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,66.804,75.338,0,B817,delivery_service,Delivery,Delivery
79,27,Stay,2,2,2,2,335,420,11:15,12:40,85,0,0.0,85,84.662,75.338,160.0,0,B1166,parking_charging,Position,Pickup
79,28,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
79,29,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
79,30,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
79,31,Stay,5,5,5,5,434,500,12:54,14:00,66,0,0.0,66,19.036,140.964,160.0,0,B1352,parking_charging,Position,Movement
79,32,Movement,5,1,5,1,500,508,14:00,14:08,8,8,14.88,0,0.0,160.0,145.12,0,B1352,empty_repositioning,Position,Pickup
79,33,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,8.534,145.12,153.654,1,B1352,pickup_service,Pickup,Pickup
79,34,Movement,1,9,1,9,511,527,14:11,14:27,16,16,57.72,0,0.0,153.654,95.934,1,B1352,passenger_flight,Position,Delivery
79,35,Delivery,9,9,9,9,527,530,14:27,14:30,3,0,0.0,2,8.534,95.934,104.468,0,B1352,delivery_service,Delivery,Delivery
79,36,Stay,9,9,9,9,530,571,14:30,15:11,41,0,0.0,41,55.532,104.468,160.0,0,B1638,parking_charging,Position,Pickup
79,37,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1638,pickup_service,Pickup,Pickup
79,38,Movement,9,4,9,4,574,589,15:14,15:29,15,15,55.47,0,0.0,160.0,104.53,1,B1638,passenger_flight,Position,Delivery
79,39,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,104.53,113.064,0,B1638,delivery_service,Delivery,Delivery
79,40,Stay,4,4,4,4,592,620,15:32,16:00,28,0,0.0,28,46.936,113.064,160.0,0,B1835,parking_charging,Position,Movement
79,41,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B1835,empty_repositioning,Position,Pickup
79,42,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,1,B1835,pickup_service,Pickup,Pickup
79,43,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
79,44,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
79,45,Stay,2,2,2,2,637,640,16:17,16:20,3,0,0.0,3,5.076,154.924,160.0,0,B1961,parking_charging,Position,Pickup
79,46,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
79,47,Movement,2,5,2,5,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
79,48,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
79,49,Movement,5,10,5,10,654,664,16:34,16:44,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
80,2,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
80,3,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
80,4,Stay,9,9,9,9,132,140,07:52,08:00,8,0,0.0,8,34.136,110.814,144.95,0,B200,parking_charging,Position,Movement
80,5,Movement,9,10,9,10,140,159,08:00,08:19,19,19,69.89,0,0.0,144.95,75.06,0,B200,empty_repositioning,Position,Pickup
80,6,Pickup,10,10,10,10,159,162,08:19,08:22,3,0,0.0,2,8.534,75.06,83.594,1,B200,pickup_service,Pickup,Pickup
80,7,Stay,10,10,10,10,162,166,08:22,08:26,4,0,0.0,4,17.068,83.594,100.662,1,B200,parking_charging,Position,Movement
80,8,Movement,10,9,10,9,166,185,08:26,08:45,19,19,69.89,0,0.0,100.662,30.772,1,B200,passenger_flight,Position,Delivery
80,9,Delivery,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,30.772,39.306,0,B200,delivery_service,Delivery,Delivery
80,10,Movement,9,8,9,8,188,194,08:48,08:54,6,6,18.04,0,0.0,39.306,21.266,0,B314,empty_repositioning,Position,Pickup
80,11,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,21.266,29.8,1,B314,pickup_service,Pickup,Pickup
80,12,Stay,8,8,8,8,197,214,08:57,09:14,17,0,0.0,17,72.539,29.8,102.339,1,B314,parking_charging,Position,Movement
80,13,Movement,8,1,8,1,214,226,09:14,09:26,12,12,41.05,0,0.0,102.339,61.289,1,B314,passenger_flight,Position,Delivery
80,14,Delivery,1,1,1,1,226,229,09:26,09:29,3,0,0.0,2,8.534,61.289,69.823,0,B314,delivery_service,Delivery,Delivery
80,15,Stay,1,1,1,1,229,261,09:29,10:01,32,0,0.0,32,90.177,69.823,160.0,0,B538,parking_charging,Position,Movement
80,16,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
80,17,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
80,18,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
80,19,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
80,20,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B626,pickup_service,Pickup,Pickup
80,21,Movement,3,4,3,4,287,294,10:27,10:34,7,7,12.6,0,0.0,129.232,116.632,1,B626,passenger_flight,Position,Delivery
80,22,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,116.632,125.166,0,B626,delivery_service,Delivery,Delivery
80,23,Stay,4,4,4,4,297,315,10:37,10:55,18,0,0.0,18,34.834,125.166,160.0,0,B804,parking_charging,Position,Pickup
80,24,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
80,25,Movement,4,2,4,2,318,324,10:58,11:04,6,6,16.13,0,0.0,160.0,143.87,1,B804,passenger_flight,Position,Delivery
80,26,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,143.87,152.404,0,B804,delivery_service,Delivery,Delivery
80,27,Pickup,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,7.596,152.404,160.0,1,B857,pickup_service,Pickup,Pickup
80,28,Movement,2,9,2,9,330,344,11:10,11:24,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
80,29,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
80,30,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,118.294,126.828,1,B929,pickup_service,Pickup,Pickup
80,31,Movement,9,5,9,5,350,367,11:30,11:47,17,17,62.04,0,0.0,126.828,64.788,1,B929,passenger_flight,Position,Delivery
80,32,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,64.788,73.322,0,B929,delivery_service,Delivery,Delivery
80,33,Movement,5,6,5,6,370,377,11:50,11:57,7,7,12.76,0,0.0,73.322,60.562,0,B1040,empty_repositioning,Position,Pickup
80,34,Pickup,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,60.562,69.096,1,B1040,pickup_service,Pickup,Pickup
80,35,Movement,6,7,6,7,380,392,12:00,12:12,12,12,43.48,0,0.0,69.096,25.616,1,B1040,passenger_flight,Position,Delivery
80,36,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,25.616,34.15,0,B1040,delivery_service,Delivery,Delivery
80,37,Stay,7,7,7,7,395,415,12:15,12:35,20,0,0.0,20,85.34,34.15,119.49,0,B1155,parking_charging,Position,Pickup
80,38,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,119.49,128.024,1,B1155,pickup_service,Pickup,Pickup
80,39,Movement,7,1,7,1,418,425,12:38,12:45,7,7,21.03,0,0.0,128.024,106.994,1,B1155,passenger_flight,Position,Delivery
80,40,Delivery,1,1,1,1,425,428,12:45,12:48,3,0,0.0,2,8.534,106.994,115.528,0,B1155,delivery_service,Delivery,Delivery
80,41,Stay,1,1,1,1,428,463,12:48,13:23,35,0,0.0,35,44.472,115.528,160.0,0,B1255,parking_charging,Position,Pickup
80,42,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
80,43,Movement,1,9,1,9,466,482,13:26,13:42,16,16,57.72,0,0.0,160.0,102.28,1,B1255,passenger_flight,Position,Delivery
80,44,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,102.28,110.814,0,B1255,delivery_service,Delivery,Delivery
80,45,Stay,9,9,9,9,485,486,13:45,13:46,1,0,0.0,1,4.267,110.814,115.081,0,B1301,parking_charging,Position,Pickup
80,46,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,115.081,123.615,1,B1301,pickup_service,Pickup,Pickup
80,47,Movement,9,6,9,6,489,509,13:49,14:09,20,20,74.79,0,0.0,123.615,48.825,1,B1301,passenger_flight,Position,Delivery
80,48,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,48.825,57.359,0,B1301,delivery_service,Delivery,Delivery
80,49,Pickup,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,57.359,65.893,1,B1370,pickup_service,Pickup,Pickup
80,50,Movement,6,7,6,7,515,527,14:15,14:27,12,12,43.48,0,0.0,65.893,22.413,1,B1370,passenger_flight,Position,Delivery
80,51,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,22.413,30.947,0,B1370,delivery_service,Delivery,Delivery
80,52,Stay,7,7,7,7,530,547,14:30,14:47,17,0,0.0,17,72.539,30.947,103.486,0,B1485,parking_charging,Position,Movement
80,53,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,103.486,82.456,0,B1485,empty_repositioning,Position,Pickup
80,54,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,82.456,90.99,1,B1485,pickup_service,Pickup,Pickup
80,55,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,90.99,69.96,1,B1485,passenger_flight,Position,Delivery
80,56,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,69.96,78.494,0,B1485,delivery_service,Delivery,Delivery
80,57,Stay,7,7,7,7,567,587,15:07,15:27,20,0,0.0,20,81.506,78.494,160.0,0,B1728,parking_charging,Position,Movement
80,58,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,0,B1728,empty_repositioning,Position,Pickup
80,59,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,1,B1728,pickup_service,Pickup,Pickup
80,60,Movement,1,9,1,9,597,613,15:37,15:53,16,16,57.72,0,0.0,147.504,89.784,1,B1728,passenger_flight,Position,Delivery
80,61,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,89.784,98.318,0,B1728,delivery_service,Delivery,Delivery
80,62,Stay,9,9,9,9,616,627,15:56,16:07,11,0,0.0,11,46.937,98.318,145.255,0,B1894,parking_charging,Position,Pickup
80,63,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,145.255,153.789,1,B1894,pickup_service,Pickup,Pickup
80,64,Movement,9,3,9,3,630,645,16:10,16:25,15,15,52.78,0,0.0,153.789,101.009,1,B1894,passenger_flight,Position,Delivery
80,65,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,101.009,109.543,0,B1894,delivery_service,Delivery,Delivery
80,66,Stay,3,3,3,3,648,780,16:28,18:40,132,0,0.0,132,50.457,109.543,160.0,0,B3169,parking_charging,Position,Pickup
80,67,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
80,68,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
80,69,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
80,70,Movement,5,1,5,1,794,802,18:54,19:02,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B236,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
81,2,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,1,B236,passenger_flight,Position,Delivery
81,3,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,0,B236,delivery_service,Delivery,Delivery
81,4,Stay,1,1,1,1,179,266,08:39,10:06,87,0,0.0,87,5.076,154.924,160.0,0,B581,parking_charging,Position,Movement
81,5,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B581,empty_repositioning,Position,Pickup
81,6,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B581,pickup_service,Pickup,Pickup
81,7,Movement,6,3,6,3,276,286,10:16,10:26,10,10,32.98,0,0.0,145.144,112.164,1,B581,passenger_flight,Position,Delivery
81,8,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,112.164,120.698,0,B581,delivery_service,Delivery,Delivery
81,9,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,120.698,129.232,1,B627,pickup_service,Pickup,Pickup
81,10,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,129.232,105.302,1,B627,passenger_flight,Position,Delivery
