time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
479,13:39,5,5,김포공항,5,"0,41,44,48,51"
479,13:39,6,6,일산,1,86
479,13:39,7,7,판교,7,"17,96,105,106,116,124,126"
479,13:39,8,8,동탄/용인,4,"31,34,77,117"
479,13:39,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
480,13:40,1,1,서울역,38,"2,13,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
480,13:40,10,10,인천공항,7,"19,21,25,32,38,64,129"
480,13:40,2,2,수서,3,"1,5,121"
480,13:40,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
480,13:40,4,4,여의도,14,"7,14,24,27,28,33,49,56,57,71,83,85,114,123"
480,13:40,5,5,김포공항,5,"0,41,44,48,51"
480,13:40,6,6,일산,1,86
480,13:40,7,7,판교,6,"96,105,106,116,124,126"
480,13:40,8,8,동탄/용인,4,"31,34,77,117"
480,13:40,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
481,13:41,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
481,13:41,10,10,인천공항,7,"19,21,25,32,38,64,129"
481,13:41,2,2,수서,3,"1,5,121"
481,13:41,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
481,13:41,4,4,여의도,14,"7,14,24,27,28,33,49,56,57,71,83,85,114,123"
481,13:41,5,5,김포공항,5,"0,41,44,48,51"
481,13:41,7,7,판교,5,"105,106,116,124,126"
481,13:41,8,8,동탄/용인,4,"31,34,77,117"
481,13:41,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
482,13:42,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
482,13:42,10,10,인천공항,7,"19,21,25,32,38,64,129"
482,13:42,2,2,수서,3,"1,5,121"
482,13:42,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
482,13:42,4,4,여의도,14,"7,14,24,27,28,33,49,56,57,71,83,85,114,123"
482,13:42,5,5,김포공항,5,"0,41,44,48,51"
482,13:42,6,6,일산,3,"6,66,95"
482,13:42,7,7,판교,5,"105,106,116,124,126"
482,13:42,8,8,동탄/용인,4,"31,34,77,117"
482,13:42,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
483,13:43,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
483,13:43,10,10,인천공항,7,"19,21,25,32,38,64,129"
483,13:43,2,2,수서,3,"1,5,121"
483,13:43,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
483,13:43,4,4,여의도,14,"7,14,24,27,28,33,49,56,57,71,83,85,114,123"
483,13:43,5,5,김포공항,5,"0,41,44,48,51"
483,13:43,6,6,일산,3,"6,66,95"
483,13:43,7,7,판교,5,"105,106,116,124,126"
483,13:43,8,8,동탄/용인,4,"31,34,77,117"
483,13:43,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
484,13:44,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
484,13:44,10,10,인천공항,7,"19,21,25,32,38,64,129"
484,13:44,2,2,수서,3,"1,5,121"
484,13:44,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
484,13:44,4,4,여의도,14,"7,14,24,27,28,33,49,56,57,71,83,85,114,123"
484,13:44,5,5,김포공항,5,"0,41,44,48,51"
484,13:44,6,6,일산,3,"6,66,95"
484,13:44,7,7,판교,5,"105,106,116,124,126"
484,13:44,8,8,동탄/용인,4,"31,34,77,117"
484,13:44,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
485,13:45,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
485,13:45,10,10,인천공항,7,"19,21,25,32,38,64,129"
485,13:45,2,2,수서,3,"1,5,121"
485,13:45,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
485,13:45,4,4,여의도,14,"7,14,24,27,28,33,49,56,57,71,83,85,114,123"
485,13:45,5,5,김포공항,5,"0,41,44,48,51"
485,13:45,6,6,일산,3,"6,66,95"
485,13:45,7,7,판교,5,"105,106,116,124,126"
485,13:45,8,8,동탄/용인,4,"31,34,77,117"
485,13:45,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
486,13:46,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
486,13:46,10,10,인천공항,7,"19,21,25,32,38,64,129"
486,13:46,2,2,수서,3,"1,5,121"
486,13:46,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
486,13:46,4,4,여의도,14,"7,14,24,27,28,33,49,56,57,71,83,85,114,123"
486,13:46,5,5,김포공항,5,"0,41,44,48,51"
486,13:46,6,6,일산,3,"6,66,95"
486,13:46,7,7,판교,5,"105,106,116,124,126"
486,13:46,8,8,동탄/용인,4,"31,34,77,117"
486,13:46,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
487,13:47,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
487,13:47,10,10,인천공항,7,"19,21,25,32,38,64,129"
487,13:47,2,2,수서,3,"1,5,121"
487,13:47,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
487,13:47,4,4,여의도,15,"7,14,17,24,27,28,33,49,56,57,71,83,85,114,123"
487,13:47,5,5,김포공항,5,"0,41,44,48,51"
487,13:47,6,6,일산,3,"6,66,95"
487,13:47,7,7,판교,5,"105,106,116,124,126"
487,13:47,8,8,동탄/용인,4,"31,34,77,117"
487,13:47,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
488,13:48,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
488,13:48,10,10,인천공항,7,"19,21,25,32,38,64,129"
488,13:48,2,2,수서,3,"1,5,121"
488,13:48,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
488,13:48,4,4,여의도,15,"7,14,17,24,27,28,49,56,57,71,83,85,96,114,123"
488,13:48,5,5,김포공항,5,"0,41,44,48,51"
488,13:48,6,6,일산,3,"6,66,95"
488,13:48,7,7,판교,5,"105,106,116,124,126"
488,13:48,8,8,동탄/용인,4,"31,34,77,117"
488,13:48,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
489,13:49,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
489,13:49,10,10,인천공항,7,"19,21,25,32,38,64,129"
489,13:49,2,2,수서,3,"1,5,121"
489,13:49,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
489,13:49,4,4,여의도,14,"14,17,24,27,28,49,56,57,71,83,85,96,114,123"
489,13:49,5,5,김포공항,5,"0,41,44,48,51"
489,13:49,6,6,일산,3,"6,66,95"
489,13:49,7,7,판교,5,"105,106,116,124,126"
489,13:49,8,8,동탄/용인,4,"31,34,77,117"
489,13:49,9,9,평택,30,"22,23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
490,13:50,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
490,13:50,10,10,인천공항,7,"19,21,25,32,38,64,129"
490,13:50,2,2,수서,3,"1,5,121"
490,13:50,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
490,13:50,4,4,여의도,14,"14,17,24,27,28,49,56,57,71,83,85,96,114,123"
490,13:50,5,5,김포공항,5,"0,41,44,48,51"
490,13:50,6,6,일산,3,"6,66,95"
490,13:50,7,7,판교,5,"105,106,116,124,126"
490,13:50,8,8,동탄/용인,4,"31,34,77,117"
490,13:50,9,9,평택,30,"22,23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
491,13:51,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
491,13:51,10,10,인천공항,7,"19,21,25,32,38,64,129"
491,13:51,2,2,수서,3,"1,5,121"
491,13:51,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
491,13:51,4,4,여의도,14,"14,17,18,24,28,49,56,57,71,83,85,96,114,123"
491,13:51,5,5,김포공항,5,"0,41,44,48,51"
491,13:51,6,6,일산,3,"6,66,95"
491,13:51,7,7,판교,4,"106,116,124,126"
491,13:51,8,8,동탄/용인,4,"31,34,77,117"
491,13:51,9,9,평택,30,"22,23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
492,13:52,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
492,13:52,10,10,인천공항,7,"19,21,25,32,38,64,129"
492,13:52,2,2,수서,4,"1,5,9,121"
492,13:52,3,3,삼성,15,"3,4,8,10,11,12,15,20,30,35,37,102,113,119,122"
492,13:52,4,4,여의도,14,"14,17,18,24,28,49,56,57,71,83,85,96,114,123"
492,13:52,5,5,김포공항,5,"0,41,44,48,51"
492,13:52,6,6,일산,3,"6,66,95"
492,13:52,7,7,판교,4,"106,116,124,126"
492,13:52,8,8,동탄/용인,4,"31,34,77,117"
492,13:52,9,9,평택,30,"22,23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
493,13:53,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
493,13:53,10,10,인천공항,7,"19,21,25,32,38,64,129"
493,13:53,2,2,수서,4,"1,5,9,121"
493,13:53,3,3,삼성,16,"3,4,8,10,11,12,15,16,20,30,35,37,102,113,119,122"
493,13:53,4,4,여의도,14,"14,17,18,24,28,49,56,57,71,83,85,96,114,123"
493,13:53,5,5,김포공항,5,"0,41,44,48,51"
493,13:53,6,6,일산,3,"6,66,95"
493,13:53,7,7,판교,5,"86,106,116,124,126"
493,13:53,8,8,동탄/용인,4,"31,34,77,117"
493,13:53,9,9,평택,30,"22,23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
494,13:54,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
494,13:54,10,10,인천공항,8,"13,19,21,25,32,38,64,129"
494,13:54,2,2,수서,3,"1,9,121"
494,13:54,3,3,삼성,16,"3,4,8,10,11,12,15,16,20,30,35,37,102,113,119,122"
494,13:54,4,4,여의도,13,"14,18,24,28,49,56,57,71,83,85,96,114,123"
494,13:54,5,5,김포공항,5,"0,41,44,48,51"
494,13:54,6,6,일산,3,"6,66,95"
494,13:54,7,7,판교,5,"86,106,116,124,126"
494,13:54,8,8,동탄/용인,4,"31,34,77,117"
494,13:54,9,9,평택,30,"22,23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
495,13:55,1,1,서울역,37,"2,29,36,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
495,13:55,10,10,인천공항,8,"13,19,21,25,32,38,64,129"
495,13:55,2,2,수서,3,"1,9,121"
495,13:55,3,3,삼성,16,"3,4,8,10,11,12,15,16,20,30,35,37,102,113,119,122"
495,13:55,4,4,여의도,12,"14,18,24,28,56,57,71,83,85,96,114,123"
495,13:55,5,5,김포공항,5,"0,41,44,48,51"
495,13:55,6,6,일산,3,"6,66,95"
495,13:55,7,7,판교,4,"86,116,124,126"
495,13:55,8,8,동탄/용인,4,"31,34,77,117"
495,13:55,9,9,평택,30,"22,23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
496,13:56,1,1,서울역,36,"2,29,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
496,13:56,10,10,인천공항,8,"13,19,21,25,32,38,64,129"
496,13:56,2,2,수서,3,"1,9,121"
496,13:56,3,3,삼성,16,"3,4,8,10,11,12,15,16,20,30,35,37,102,113,119,122"
496,13:56,4,4,여의도,12,"14,18,24,28,56,57,71,83,85,96,114,123"
496,13:56,5,5,김포공항,5,"0,41,44,48,51"
496,13:56,6,6,일산,3,"6,66,95"
496,13:56,7,7,판교,5,"7,86,116,124,126"
496,13:56,8,8,동탄/용인,4,"31,34,77,117"
496,13:56,9,9,평택,30,"22,23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
497,13:57,1,1,서울역,36,"2,29,40,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
497,13:57,10,10,인천공항,8,"13,19,21,25,32,38,64,129"
497,13:57,2,2,수서,3,"1,9,121"
497,13:57,3,3,삼성,16,"3,4,8,10,11,12,15,16,20,30,35,37,102,113,119,122"
497,13:57,4,4,여의도,12,"14,18,24,28,56,57,71,83,85,96,114,123"
497,13:57,5,5,김포공항,5,"0,41,44,48,51"
497,13:57,6,6,일산,2,"66,95"
497,13:57,7,7,판교,5,"7,86,116,124,126"
497,13:57,8,8,동탄/용인,4,"31,34,77,117"
497,13:57,9,9,평택,30,"22,23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
498,13:58,1,1,서울역,35,"2,29,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
498,13:58,10,10,인천공항,8,"13,19,21,25,32,38,64,129"
498,13:58,2,2,수서,3,"1,9,121"
498,13:58,3,3,삼성,16,"3,4,8,10,11,12,15,16,20,30,35,37,102,113,119,122"
498,13:58,4,4,여의도,13,"14,18,24,28,56,57,71,83,85,96,105,114,123"
498,13:58,5,5,김포공항,5,"0,41,44,48,51"
498,13:58,6,6,일산,2,"66,95"
498,13:58,7,7,판교,4,"7,86,116,124"
498,13:58,8,8,동탄/용인,4,"31,34,77,117"
498,13:58,9,9,평택,30,"22,23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
499,13:59,1,1,서울역,35,"2,29,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
499,13:59,10,10,인천공항,8,"13,19,21,25,32,38,64,129"
499,13:59,2,2,수서,3,"1,9,121"
499,13:59,3,3,삼성,16,"3,4,8,10,11,12,15,16,20,30,35,37,102,113,119,122"
499,13:59,4,4,여의도,13,"14,18,24,28,56,57,71,83,85,96,105,114,123"
499,13:59,5,5,김포공항,5,"0,41,44,48,51"
499,13:59,6,6,일산,2,"66,95"
499,13:59,7,7,판교,4,"7,86,116,124"
499,13:59,8,8,동탄/용인,3,"34,77,117"
499,13:59,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
500,14:00,1,1,서울역,35,"2,29,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
500,14:00,10,10,인천공항,8,"13,19,21,25,32,38,64,129"
500,14:00,2,2,수서,3,"1,9,121"
500,14:00,3,3,삼성,16,"3,4,8,10,11,12,15,16,20,30,35,37,102,113,119,122"
500,14:00,4,4,여의도,13,"14,18,24,28,56,57,71,83,85,96,105,114,123"
500,14:00,5,5,김포공항,4,"0,44,48,51"
500,14:00,6,6,일산,2,"66,95"
500,14:00,7,7,판교,4,"7,86,116,124"
500,14:00,8,8,동탄/용인,3,"34,77,117"
500,14:00,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
501,14:01,1,1,서울역,35,"2,29,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,110,111,115,120,125,127"
501,14:01,10,10,인천공항,8,"13,19,21,25,32,38,64,129"
501,14:01,2,2,수서,3,"1,9,121"
501,14:01,3,3,삼성,16,"3,4,8,10,11,12,15,16,20,30,35,37,102,113,119,122"
501,14:01,4,4,여의도,13,"14,18,24,28,56,57,71,83,85,96,105,114,123"
501,14:01,5,5,김포공항,4,"0,44,48,51"
501,14:01,6,6,일산,2,"66,95"
501,14:01,7,7,판교,5,"7,17,86,116,124"
501,14:01,8,8,동탄/용인,3,"34,77,117"
501,14:01,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
502,14:02,1,1,서울역,36,"2,29,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,106,110,111,115,120,125,127"
502,14:02,10,10,인천공항,8,"13,19,21,25,32,38,64,129"
502,14:02,2,2,수서,3,"1,9,121"
502,14:02,3,3,삼성,15,"3,4,8,10,12,15,16,20,30,35,37,102,113,119,122"
502,14:02,4,4,여의도,13,"14,18,24,28,56,57,71,83,85,96,105,114,123"
502,14:02,5,5,김포공항,4,"0,44,48,51"
502,14:02,6,6,일산,1,95
502,14:02,7,7,판교,4,"7,17,116,124"
502,14:02,8,8,동탄/용인,3,"34,77,117"
502,14:02,9,9,평택,29,"23,26,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
503,14:03,1,1,서울역,36,"2,29,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,106,110,111,115,120,125,127"
503,14:03,10,10,인천공항,8,"19,21,25,27,32,38,64,129"
503,14:03,2,2,수서,3,"1,9,121"
503,14:03,3,3,삼성,15,"3,4,8,10,12,15,16,20,30,35,37,102,113,119,122"
503,14:03,4,4,여의도,13,"14,18,24,28,56,57,71,83,85,96,105,114,123"
503,14:03,5,5,김포공항,4,"0,44,48,51"
503,14:03,6,6,일산,1,95
503,14:03,7,7,판교,4,"7,17,116,124"
503,14:03,8,8,동탄/용인,3,"34,77,117"
503,14:03,9,9,평택,30,"23,26,33,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
504,14:04,1,1,서울역,36,"2,29,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,106,110,111,115,120,125,127"
504,14:04,10,10,인천공항,8,"19,21,25,27,32,38,64,129"
504,14:04,2,2,수서,3,"1,9,121"
504,14:04,3,3,삼성,14,"3,8,10,12,15,16,20,30,35,37,102,113,119,122"
504,14:04,4,4,여의도,13,"14,18,24,28,56,57,71,83,85,96,105,114,123"
504,14:04,5,5,김포공항,4,"0,44,48,51"
504,14:04,6,6,일산,1,95
504,14:04,7,7,판교,4,"7,17,116,124"
504,14:04,8,8,동탄/용인,3,"34,77,117"
504,14:04,9,9,평택,30,"23,26,33,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
505,14:05,1,1,서울역,36,"2,29,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,106,110,111,115,120,125,127"
505,14:05,10,10,인천공항,8,"19,21,25,27,32,38,64,129"
505,14:05,2,2,수서,3,"1,9,121"
505,14:05,3,3,삼성,14,"3,8,10,12,15,16,20,30,35,37,102,113,119,122"
505,14:05,4,4,여의도,13,"14,18,24,28,56,57,71,83,85,96,105,114,123"
505,14:05,5,5,김포공항,4,"0,44,48,51"
505,14:05,6,6,일산,2,"5,95"
505,14:05,7,7,판교,4,"7,17,116,124"
505,14:05,8,8,동탄/용인,3,"34,77,117"
505,14:05,9,9,평택,30,"23,26,33,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
506,14:06,1,1,서울역,36,"2,29,42,43,45,47,50,52,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,106,110,111,115,120,125,127"
506,14:06,10,10,인천공항,7,"19,25,27,32,38,64,129"
506,14:06,2,2,수서,3,"1,9,121"
506,14:06,3,3,삼성,14,"3,8,10,12,15,16,20,30,35,37,102,113,119,122"
506,14:06,4,4,여의도,13,"14,18,24,28,56,57,71,83,85,96,105,114,123"
506,14:06,5,5,김포공항,4,"0,44,48,51"
506,14:06,6,6,일산,2,"5,95"
506,14:06,7,7,판교,4,"7,17,116,124"
506,14:06,8,8,동탄/용인,3,"34,77,117"
506,14:06,9,9,평택,30,"23,26,33,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
507,14:07,1,1,서울역,35,"2,29,42,43,45,47,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,106,110,111,115,120,125,127"
507,14:07,10,10,인천공항,7,"19,25,27,32,38,64,129"
507,14:07,2,2,수서,3,"1,9,121"
507,14:07,3,3,삼성,14,"3,8,10,12,15,16,20,30,35,37,102,113,119,122"
507,14:07,4,4,여의도,12,"14,18,24,28,56,57,71,85,96,105,114,123"
507,14:07,5,5,김포공항,4,"0,44,48,51"
507,14:07,6,6,일산,3,"5,41,95"
507,14:07,7,7,판교,4,"7,17,116,124"
507,14:07,8,8,동탄/용인,3,"34,77,117"
507,14:07,9,9,평택,30,"23,26,33,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
508,14:08,1,1,서울역,35,"2,29,42,43,45,47,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,87,90,91,100,104,106,110,111,115,120,125,127"
508,14:08,10,10,인천공항,7,"19,25,27,32,38,64,129"
508,14:08,2,2,수서,2,"9,121"
508,14:08,3,3,삼성,14,"3,8,10,12,15,16,20,30,35,37,102,113,119,122"
508,14:08,4,4,여의도,10,"24,28,56,57,71,85,96,105,114,123"
508,14:08,5,5,김포공항,4,"0,44,48,51"
508,14:08,6,6,일산,3,"5,41,95"
508,14:08,7,7,판교,4,"7,17,116,124"
508,14:08,8,8,동탄/용인,3,"34,77,117"
508,14:08,9,9,평택,30,"23,26,33,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
509,14:09,1,1,서울역,36,"2,29,42,43,45,47,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
509,14:09,10,10,인천공항,8,"19,25,27,32,36,38,64,129"
509,14:09,2,2,수서,2,"9,121"
509,14:09,3,3,삼성,13,"3,8,10,12,15,16,20,35,37,102,113,119,122"
509,14:09,4,4,여의도,10,"24,28,56,57,71,85,96,105,114,123"
509,14:09,5,5,김포공항,4,"0,44,48,51"
509,14:09,6,6,일산,3,"5,41,95"
509,14:09,7,7,판교,5,"6,7,17,116,124"
509,14:09,8,8,동탄/용인,3,"34,77,117"
509,14:09,9,9,평택,30,"23,26,33,39,46,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
510,14:10,1,1,서울역,36,"2,29,42,43,45,47,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
510,14:10,10,10,인천공항,8,"19,25,27,32,36,38,64,129"
510,14:10,2,2,수서,2,"9,121"
510,14:10,3,3,삼성,12,"8,10,12,15,16,20,35,37,102,113,119,122"
510,14:10,4,4,여의도,11,"24,28,31,56,57,71,85,96,105,114,123"
510,14:10,5,5,김포공항,4,"0,44,48,51"
510,14:10,6,6,일산,3,"5,95,126"
510,14:10,7,7,판교,5,"6,7,17,116,124"
510,14:10,8,8,동탄/용인,3,"34,77,117"
510,14:10,9,9,평택,31,"23,26,33,39,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
511,14:11,1,1,서울역,36,"2,29,42,43,45,47,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
511,14:11,10,10,인천공항,8,"19,25,27,32,36,38,64,129"
511,14:11,2,2,수서,2,"9,121"
511,14:11,3,3,삼성,12,"8,10,12,15,16,20,35,37,102,113,119,122"
511,14:11,4,4,여의도,12,"4,24,28,31,56,57,71,85,96,105,114,123"
511,14:11,5,5,김포공항,4,"0,44,48,51"
511,14:11,6,6,일산,3,"5,95,126"
511,14:11,7,7,판교,5,"6,7,17,116,124"
511,14:11,8,8,동탄/용인,3,"34,77,117"
511,14:11,9,9,평택,31,"23,26,33,39,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
512,14:12,1,1,서울역,35,"29,42,43,45,47,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
512,14:12,10,10,인천공항,8,"19,25,27,32,36,38,64,129"
512,14:12,2,2,수서,3,"9,30,121"
512,14:12,3,3,삼성,12,"8,10,12,15,16,20,35,37,102,113,119,122"
512,14:12,4,4,여의도,12,"4,24,28,31,56,57,71,85,96,105,114,123"
512,14:12,5,5,김포공항,4,"0,44,48,51"
512,14:12,6,6,일산,3,"5,95,126"
512,14:12,7,7,판교,4,"6,17,116,124"
512,14:12,8,8,동탄/용인,3,"34,77,117"
