vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,86,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,137.76,146.294,1,B1683,delivery_service,Delivery,Delivery
33,87,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,146.294,154.828,0,B1704,delivery_service,Delivery,Delivery
33,88,Stay,4,4,4,4,609,613,15:49,15:53,4,0,0.0,4,5.172,154.828,160.0,0,B1810,parking_charging,Position,Pickup
33,89,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1810,pickup_service,Pickup,Pickup
33,90,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1789,pickup_service,Pickup,Pickup
33,91,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1789,passenger_flight,Position,Delivery
33,92,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,1,B1789,delivery_service,Delivery,Delivery
33,93,Movement,7,9,7,9,629,641,16:09,16:21,12,12,40.12,0,0.0,147.104,106.984,1,B1810,passenger_flight,Position,Delivery
33,94,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,106.984,115.518,0,B1810,delivery_service,Delivery,Delivery
33,95,Pickup,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,115.518,124.052,1,B2003,pickup_service,Pickup,Pickup
33,96,Movement,9,8,9,8,647,653,16:27,16:33,6,6,18.04,0,0.0,124.052,106.012,1,B1997,passenger_flight,Position,Pickup
33,97,Pickup,8,8,8,8,653,656,16:33,16:36,3,0,0.0,2,8.534,106.012,114.546,2,B1997,pickup_service,Pickup,Pickup
33,98,Movement,8,4,8,4,656,667,16:36,16:47,11,11,39.54,0,0.0,114.546,75.006,2,B1997,passenger_flight,Position,Delivery
33,99,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,75.006,83.54,1,B1997,delivery_service,Delivery,Delivery
33,100,Stay,4,4,4,4,670,673,16:50,16:53,3,0,0.0,3,12.801,83.54,96.341,1,B2003,parking_charging,Position,Delivery
33,101,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,96.341,104.875,0,B2003,delivery_service,Delivery,Delivery
33,102,Stay,4,4,4,4,676,681,16:56,17:01,5,0,0.0,5,21.335,104.875,126.21,0,B2277,parking_charging,Position,Pickup
33,103,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,126.21,134.744,1,B2277,pickup_service,Pickup,Pickup
33,104,Stay,4,4,4,4,684,686,17:04,17:06,2,0,0.0,2,8.534,134.744,143.278,1,B2328,parking_charging,Position,Pickup
33,105,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.278,151.812,2,B2328,pickup_service,Pickup,Pickup
33,106,Stay,4,4,4,4,689,691,17:09,17:11,2,0,0.0,2,8.188,151.812,160.0,2,B2390,parking_charging,Position,Pickup
33,107,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2390,pickup_service,Pickup,Pickup
33,108,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,4,B2277,passenger_flight,Position,Delivery
33,109,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,3,B2277,delivery_service,Delivery,Delivery
33,110,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,2,B2328,delivery_service,Delivery,Delivery
33,111,Stay,3,3,3,3,707,710,17:27,17:30,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Delivery
33,112,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2390,delivery_service,Delivery,Delivery
33,113,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
33,114,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2567,pickup_service,Pickup,Pickup
33,115,Movement,3,4,3,4,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
33,116,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
33,117,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.066,155.934,160.0,0,B2567,delivery_service,Delivery,Delivery
33,118,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,0.0,160.0,160.0,0,B2841,parking_charging,Position,Pickup
33,119,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
33,120,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
33,121,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
33,122,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2977,pickup_service,Pickup,Pickup
33,123,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2965,pickup_service,Pickup,Pickup
33,124,Movement,2,1,2,1,758,765,18:18,18:25,7,7,13.61,0,0.0,160.0,146.39,2,B2965,passenger_flight,Position,Delivery
33,125,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,146.39,154.924,1,B2965,delivery_service,Delivery,Delivery
33,126,Delivery,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,5.076,154.924,160.0,0,B2977,delivery_service,Delivery,Delivery
33,127,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
33,128,Stay,1,1,1,1,774,779,18:34,18:39,5,0,0.0,5,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
33,129,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
33,130,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
33,131,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
33,132,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
33,133,Stay,3,3,3,3,794,802,18:54,19:02,8,0,0.0,8,0.0,160.0,160.0,0,B3299,parking_charging,Position,Pickup
33,134,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
33,135,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
33,136,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B42,parking_charging,Position,Movement
34,1,Movement,5,10,5,10,60,70,06:40,06:50,10,10,33.52,0,0.0,160.0,126.48,0,B42,empty_repositioning,Position,Pickup
34,2,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,126.48,135.014,1,B42,pickup_service,Pickup,Pickup
34,3,Stay,10,10,10,10,73,82,06:53,07:02,9,0,0.0,9,24.986,135.014,160.0,1,B42,parking_charging,Position,Movement
34,4,Movement,10,3,10,3,82,97,07:02,07:17,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,100,140,07:20,08:00,40,0,0.0,40,46.386,113.614,160.0,0,B122,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
34,8,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
34,9,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,153,180,08:13,08:40,27,0,0.0,27,4.066,155.934,160.0,0,B296,parking_charging,Position,Movement
34,11,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
34,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
34,13,Stay,6,6,6,6,190,193,08:50,08:53,3,0,0.0,3,12.801,146.474,159.275,1,B328,parking_charging,Position,Pickup
34,14,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,0.725,159.275,160.0,2,B328,pickup_service,Pickup,Pickup
34,15,Movement,6,7,6,7,196,208,08:56,09:08,12,12,43.48,0,0.0,160.0,116.52,2,B296,passenger_flight,Position,Delivery
34,16,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,116.52,125.054,1,B296,delivery_service,Delivery,Delivery
34,17,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,125.054,133.588,0,B328,delivery_service,Delivery,Delivery
34,18,Stay,7,7,7,7,214,240,09:14,09:40,26,0,0.0,26,26.412,133.588,160.0,0,B451,parking_charging,Position,Movement
34,19,Movement,7,3,7,3,240,247,09:40,09:47,7,7,13.33,0,0.0,160.0,146.67,0,B451,empty_repositioning,Position,Pickup
34,20,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,146.67,155.204,1,B451,pickup_service,Pickup,Pickup
34,21,Movement,3,4,3,4,250,257,09:50,09:57,7,7,12.6,0,0.0,155.204,142.604,1,B451,passenger_flight,Position,Delivery
34,22,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,142.604,151.138,0,B451,delivery_service,Delivery,Delivery
34,23,Movement,4,3,4,3,260,267,10:00,10:07,7,7,12.6,0,0.0,151.138,138.538,0,B501,empty_repositioning,Position,Pickup
34,24,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,138.538,147.072,1,B501,pickup_service,Pickup,Pickup
34,25,Movement,3,1,3,1,270,276,10:10,10:16,6,6,9.61,0,0.0,147.072,137.462,1,B501,passenger_flight,Position,Delivery
34,26,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,137.462,145.996,0,B501,delivery_service,Delivery,Delivery
34,27,Stay,1,1,1,1,279,280,10:19,10:20,1,0,0.0,1,4.267,145.996,150.263,0,B636,parking_charging,Position,Movement
34,28,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,150.263,140.653,0,B636,empty_repositioning,Position,Pickup
34,29,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,140.653,149.187,1,B636,pickup_service,Pickup,Pickup
34,30,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,149.187,157.721,2,B619,pickup_service,Pickup,Pickup
34,31,Movement,3,9,3,9,292,307,10:32,10:47,15,15,52.78,0,0.0,157.721,104.941,2,B619,passenger_flight,Position,Delivery
34,32,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,104.941,113.475,1,B619,delivery_service,Delivery,Delivery
34,33,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,113.475,122.009,0,B636,delivery_service,Delivery,Delivery
34,34,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,122.009,130.543,1,B752,pickup_service,Pickup,Pickup
34,35,Movement,9,4,9,4,316,331,10:56,11:11,15,15,55.47,0,0.0,130.543,75.073,1,B752,passenger_flight,Position,Delivery
34,36,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,75.073,83.607,0,B752,delivery_service,Delivery,Delivery
34,37,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,83.607,92.141,1,B880,pickup_service,Pickup,Pickup
34,38,Movement,4,2,4,2,337,343,11:17,11:23,6,6,16.13,0,0.0,92.141,76.011,1,B880,passenger_flight,Position,Delivery
34,39,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,76.011,84.545,0,B880,delivery_service,Delivery,Delivery
34,40,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,84.545,93.079,1,B910,pickup_service,Pickup,Pickup
34,41,Movement,2,4,2,4,349,355,11:29,11:35,6,6,16.13,0,0.0,93.079,76.949,1,B910,passenger_flight,Position,Delivery
34,42,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,76.949,85.483,0,B910,delivery_service,Delivery,Delivery
34,43,Stay,4,4,4,4,358,360,11:38,11:40,2,0,0.0,2,8.534,85.483,94.017,0,B983,parking_charging,Position,Pickup
34,44,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,94.017,102.551,1,B983,pickup_service,Pickup,Pickup
34,45,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,102.551,86.421,1,B983,passenger_flight,Position,Delivery
34,46,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,86.421,94.955,0,B983,delivery_service,Delivery,Delivery
34,47,Stay,2,2,2,2,372,404,11:52,12:24,32,0,0.0,32,65.045,94.955,160.0,0,B1142,parking_charging,Position,Movement
34,48,Movement,2,4,2,4,404,410,12:24,12:30,6,6,16.13,0,0.0,160.0,143.87,0,B1142,empty_repositioning,Position,Pickup
34,49,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,143.87,152.404,1,B1142,pickup_service,Pickup,Pickup
34,50,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,152.404,136.274,1,B1142,passenger_flight,Position,Delivery
34,51,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,136.274,144.808,0,B1142,delivery_service,Delivery,Delivery
34,52,Movement,2,3,2,3,422,425,12:42,12:45,3,3,4.08,0,0.0,144.808,140.728,0,B1175,empty_repositioning,Position,Pickup
34,53,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,140.728,149.262,1,B1175,pickup_service,Pickup,Pickup
34,54,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,149.262,157.796,2,B1185,pickup_service,Pickup,Pickup
34,55,Movement,3,9,3,9,431,446,12:51,13:06,15,15,52.78,0,0.0,157.796,105.016,2,B1185,passenger_flight,Position,Delivery
34,56,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,105.016,113.55,1,B1185,delivery_service,Delivery,Delivery
34,57,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,113.55,122.084,0,B1175,delivery_service,Delivery,Delivery
34,58,Pickup,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,122.084,130.618,1,B1235,pickup_service,Pickup,Pickup
34,59,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,130.618,139.152,2,B1232,pickup_service,Pickup,Pickup
34,60,Movement,9,3,9,3,458,473,13:18,13:33,15,15,52.78,0,0.0,139.152,86.372,2,B1232,passenger_flight,Position,Delivery
34,61,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,86.372,94.906,1,B1232,delivery_service,Delivery,Delivery
34,62,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,94.906,103.44,0,B1235,delivery_service,Delivery,Delivery
34,63,Stay,3,3,3,3,479,509,13:39,14:09,30,0,0.0,30,56.56,103.44,160.0,0,B1368,parking_charging,Position,Pickup
34,64,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
34,65,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,160.0,147.4,1,B1368,passenger_flight,Position,Delivery
34,66,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,147.4,155.934,0,B1368,delivery_service,Delivery,Delivery
34,67,Stay,4,4,4,4,522,529,14:22,14:29,7,0,0.0,7,4.066,155.934,160.0,0,B1460,parking_charging,Position,Pickup
34,68,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
34,69,Stay,4,4,4,4,532,533,14:32,14:33,1,0,0.0,1,0.0,160.0,160.0,1,B1481,parking_charging,Position,Pickup
34,70,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
34,71,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1481,passenger_flight,Position,Delivery
34,72,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1481,delivery_service,Delivery,Delivery
34,73,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
34,74,Movement,2,4,2,4,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,0,B1549,empty_repositioning,Position,Pickup
34,75,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,1,B1549,pickup_service,Pickup,Pickup
34,76,Movement,4,2,4,2,557,563,14:57,15:03,6,6,16.13,0,0.0,152.404,136.274,1,B1549,passenger_flight,Position,Delivery
34,77,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,136.274,144.808,0,B1549,delivery_service,Delivery,Delivery
34,78,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,144.808,153.342,1,B1583,pickup_service,Pickup,Pickup
34,79,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,6.658,153.342,160.0,2,B1618,pickup_service,Pickup,Pickup
34,80,Movement,2,4,2,4,572,578,15:12,15:18,6,6,16.13,0,0.0,160.0,143.87,2,B1583,passenger_flight,Position,Delivery
34,81,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,143.87,152.404,1,B1583,delivery_service,Delivery,Delivery
34,82,Movement,4,6,4,6,581,588,15:21,15:28,7,7,22.06,0,0.0,152.404,130.344,1,B1618,passenger_flight,Position,Delivery
34,83,Delivery,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,130.344,138.878,0,B1618,delivery_service,Delivery,Delivery
34,84,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,138.878,147.412,1,B1703,pickup_service,Pickup,Pickup
34,85,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.412,155.946,2,B1691,pickup_service,Pickup,Pickup
34,86,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,155.946,112.466,2,B1703,passenger_flight,Position,Delivery
34,87,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,112.466,121.0,1,B1703,delivery_service,Delivery,Delivery
34,88,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,121.0,129.534,0,B1691,delivery_service,Delivery,Delivery
34,89,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,129.534,138.068,1,B1793,pickup_service,Pickup,Pickup
34,90,Stay,7,7,7,7,618,621,15:58,16:01,3,0,0.0,3,12.801,138.068,150.869,1,B1793,parking_charging,Position,Movement
34,91,Movement,7,1,7,1,621,628,16:01,16:08,7,7,21.03,0,0.0,150.869,129.839,1,B1793,passenger_flight,Position,Delivery
34,92,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,129.839,138.373,0,B1793,delivery_service,Delivery,Delivery
34,93,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.373,146.907,1,B1908,pickup_service,Pickup,Pickup
34,94,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.907,155.441,2,B1903,pickup_service,Pickup,Pickup
34,95,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,155.441,132.051,2,B1908,passenger_flight,Position,Delivery
34,96,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.051,140.585,1,B1908,delivery_service,Delivery,Delivery
34,97,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,140.585,149.119,0,B1903,delivery_service,Delivery,Delivery
34,98,Stay,6,6,6,6,650,669,16:30,16:49,19,0,0.0,19,10.881,149.119,160.0,0,B2182,parking_charging,Position,Pickup
34,99,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2182,pickup_service,Pickup,Pickup
34,100,Pickup,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2129,pickup_service,Pickup,Pickup
34,101,Movement,6,7,6,7,675,687,16:55,17:07,12,12,43.48,0,0.0,160.0,116.52,2,B2129,passenger_flight,Position,Delivery
34,102,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,116.52,125.054,1,B2129,delivery_service,Delivery,Delivery
34,103,Stay,7,7,7,7,690,693,17:10,17:13,3,0,0.0,3,12.801,125.054,137.855,1,B2182,parking_charging,Position,Delivery
34,104,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,137.855,146.389,0,B2182,delivery_service,Delivery,Delivery
34,105,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,146.389,154.923,1,B2404,pickup_service,Pickup,Pickup
34,106,Stay,7,7,7,7,699,704,17:19,17:24,5,0,0.0,5,5.077,154.923,160.0,1,B2404,parking_charging,Position,Movement
34,107,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
34,108,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
34,109,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,2,B2598,pickup_service,Pickup,Pickup
34,110,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,4.362,155.638,160.0,4,B2584,pickup_service,Pickup,Pickup
34,111,Movement,4,7,4,7,720,727,17:40,17:47,7,7,21.43,0,0.0,160.0,138.57,4,B2584,passenger_flight,Position,Delivery
34,112,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.57,147.104,2,B2584,delivery_service,Delivery,Delivery
34,113,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,147.104,155.638,0,B2598,delivery_service,Delivery,Delivery
34,114,Stay,7,7,7,7,733,736,17:53,17:56,3,0,0.0,3,4.362,155.638,160.0,0,B2889,parking_charging,Position,Pickup
34,115,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
34,116,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
34,117,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
34,118,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
34,119,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
34,120,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.362,155.638,160.0,1,B2986,pickup_service,Pickup,Pickup
34,121,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,1,B2986,passenger_flight,Position,Delivery
34,122,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,0,B2986,delivery_service,Delivery,Delivery
34,123,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,2,B3050,pickup_service,Pickup,Pickup
34,124,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
34,125,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
34,126,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
34,127,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
34,128,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,149.498,138.048,0,B3246,empty_repositioning,Position,Pickup
34,129,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.048,146.582,2,B3246,pickup_service,Pickup,Pickup
34,130,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,146.582,155.116,3,B3269,pickup_service,Pickup,Pickup
34,131,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,4.884,155.116,160.0,4,B3279,pickup_service,Pickup,Pickup
34,132,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,4,B3246,passenger_flight,Position,Delivery
34,133,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,2,B3246,delivery_service,Delivery,Delivery
34,134,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,4.066,155.934,160.0,1,B3279,delivery_service,Delivery,Delivery
34,135,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,0,B3269,delivery_service,Delivery,Delivery
34,136,Movement,3,5,3,5,818,826,19:18,19:26,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,133,271,07:53,10:11,138,0,0.0,138,14.856,145.144,160.0,0,B600,parking_charging,Position,Movement
