time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,5,5,김포공항,1,20
406,12:26,6,6,일산,4,"16,29,31,36"
406,12:26,7,7,판교,2,"10,49"
406,12:26,8,8,동탄/용인,3,"11,21,23"
406,12:26,9,9,평택,2,"4,46"
407,12:27,1,1,서울역,5,"8,17,19,33,43"
407,12:27,10,10,인천공항,2,"2,28"
407,12:27,2,2,수서,4,"5,13,24,42"
407,12:27,3,3,삼성,1,0
407,12:27,4,4,여의도,4,"15,35,38,47"
407,12:27,5,5,김포공항,1,20
407,12:27,6,6,일산,4,"16,29,31,36"
407,12:27,7,7,판교,2,"10,49"
407,12:27,8,8,동탄/용인,3,"11,21,23"
407,12:27,9,9,평택,3,"4,41,46"
408,12:28,1,1,서울역,5,"8,17,19,33,43"
408,12:28,10,10,인천공항,3,"2,25,28"
408,12:28,2,2,수서,4,"5,13,24,42"
408,12:28,3,3,삼성,1,0
408,12:28,4,4,여의도,4,"15,35,38,47"
408,12:28,5,5,김포공항,1,20
408,12:28,6,6,일산,4,"16,29,31,36"
408,12:28,7,7,판교,2,"10,49"
408,12:28,8,8,동탄/용인,3,"11,21,23"
408,12:28,9,9,평택,4,"4,41,44,46"
409,12:29,1,1,서울역,6,"8,17,19,33,43,45"
409,12:29,10,10,인천공항,2,"2,25"
409,12:29,2,2,수서,4,"5,13,24,42"
409,12:29,3,3,삼성,1,0
409,12:29,4,4,여의도,3,"15,35,38"
409,12:29,6,6,일산,4,"29,31,36,37"
409,12:29,7,7,판교,2,"10,49"
409,12:29,8,8,동탄/용인,3,"11,21,23"
409,12:29,9,9,평택,4,"4,41,44,46"
410,12:30,1,1,서울역,6,"8,17,19,33,43,45"
410,12:30,10,10,인천공항,3,"2,25,32"
410,12:30,2,2,수서,4,"5,13,24,42"
410,12:30,4,4,여의도,2,"15,38"
410,12:30,6,6,일산,4,"29,31,36,37"
410,12:30,7,7,판교,2,"10,49"
410,12:30,8,8,동탄/용인,3,"11,21,23"
410,12:30,9,9,평택,4,"4,41,44,46"
411,12:31,1,1,서울역,6,"8,17,19,33,43,45"
411,12:31,10,10,인천공항,3,"2,25,32"
411,12:31,2,2,수서,4,"5,13,24,42"
411,12:31,3,3,삼성,1,18
411,12:31,4,4,여의도,3,"9,15,38"
411,12:31,6,6,일산,4,"29,31,36,37"
411,12:31,7,7,판교,2,"10,49"
411,12:31,8,8,동탄/용인,3,"11,21,23"
411,12:31,9,9,평택,3,"41,44,46"
412,12:32,1,1,서울역,5,"8,19,33,43,45"
412,12:32,10,10,인천공항,3,"2,25,32"
412,12:32,2,2,수서,4,"5,13,24,42"
412,12:32,3,3,삼성,1,18
412,12:32,4,4,여의도,3,"9,15,38"
412,12:32,6,6,일산,5,"29,31,36,37,39"
412,12:32,7,7,판교,1,49
412,12:32,8,8,동탄/용인,3,"11,21,23"
412,12:32,9,9,평택,4,"30,41,44,46"
413,12:33,1,1,서울역,3,"19,43,45"
413,12:33,10,10,인천공항,3,"2,25,32"
413,12:33,2,2,수서,4,"5,13,24,42"
413,12:33,3,3,삼성,3,"18,26,34"
413,12:33,4,4,여의도,4,"9,15,38,48"
413,12:33,6,6,일산,5,"29,31,36,37,39"
413,12:33,7,7,판교,1,7
413,12:33,8,8,동탄/용인,3,"11,21,23"
413,12:33,9,9,평택,4,"30,41,44,46"
414,12:34,1,1,서울역,3,"19,43,45"
414,12:34,10,10,인천공항,3,"2,25,32"
414,12:34,2,2,수서,4,"5,13,24,42"
414,12:34,3,3,삼성,2,"26,34"
414,12:34,4,4,여의도,5,"3,9,15,38,48"
414,12:34,6,6,일산,6,"14,29,31,36,37,39"
414,12:34,7,7,판교,1,7
414,12:34,8,8,동탄/용인,3,"11,21,23"
414,12:34,9,9,평택,4,"30,41,44,46"
415,12:35,1,1,서울역,3,"19,43,45"
415,12:35,10,10,인천공항,5,"2,12,25,27,32"
415,12:35,2,2,수서,5,"5,13,24,42,47"
415,12:35,3,3,삼성,2,"26,34"
415,12:35,4,4,여의도,4,"3,9,38,48"
415,12:35,6,6,일산,6,"14,29,31,36,37,39"
415,12:35,7,7,판교,1,7
415,12:35,8,8,동탄/용인,3,"11,21,23"
415,12:35,9,9,평택,4,"30,41,44,46"
416,12:36,1,1,서울역,4,"16,19,43,45"
416,12:36,10,10,인천공항,5,"2,12,25,27,32"
416,12:36,2,2,수서,5,"5,13,24,42,47"
416,12:36,3,3,삼성,2,"26,34"
416,12:36,4,4,여의도,3,"3,9,48"
416,12:36,5,5,김포공항,1,35
416,12:36,6,6,일산,6,"14,29,31,36,37,39"
416,12:36,7,7,판교,1,7
416,12:36,8,8,동탄/용인,3,"11,21,23"
416,12:36,9,9,평택,4,"30,41,44,46"
417,12:37,1,1,서울역,5,"16,19,40,43,45"
417,12:37,10,10,인천공항,5,"2,12,25,27,32"
417,12:37,2,2,수서,5,"5,13,24,42,47"
417,12:37,3,3,삼성,3,"20,26,34"
417,12:37,4,4,여의도,3,"3,9,48"
417,12:37,5,5,김포공항,1,35
417,12:37,6,6,일산,5,"14,31,36,37,39"
417,12:37,7,7,판교,1,7
417,12:37,8,8,동탄/용인,3,"11,21,23"
417,12:37,9,9,평택,4,"30,41,44,46"
418,12:38,1,1,서울역,4,"16,19,40,45"
418,12:38,10,10,인천공항,5,"2,12,25,27,32"
418,12:38,2,2,수서,4,"5,13,24,42"
418,12:38,3,3,삼성,4,"6,20,26,34"
418,12:38,4,4,여의도,3,"3,9,48"
418,12:38,5,5,김포공항,1,35
418,12:38,6,6,일산,5,"14,31,36,37,39"
418,12:38,7,7,판교,1,7
418,12:38,8,8,동탄/용인,3,"11,21,23"
418,12:38,9,9,평택,4,"30,41,44,46"
419,12:39,1,1,서울역,4,"16,19,40,45"
419,12:39,10,10,인천공항,5,"2,12,25,27,32"
419,12:39,2,2,수서,3,"13,24,42"
419,12:39,3,3,삼성,4,"6,20,26,34"
419,12:39,4,4,여의도,4,"3,9,10,48"
419,12:39,6,6,일산,5,"14,31,36,37,39"
419,12:39,7,7,판교,1,7
419,12:39,8,8,동탄/용인,3,"11,21,23"
419,12:39,9,9,평택,4,"30,41,44,46"
420,12:40,1,1,서울역,4,"16,19,40,45"
420,12:40,10,10,인천공항,5,"2,12,25,27,32"
420,12:40,2,2,수서,3,"13,24,42"
420,12:40,3,3,삼성,4,"6,20,26,34"
420,12:40,4,4,여의도,4,"3,10,48,49"
420,12:40,6,6,일산,5,"14,31,36,37,39"
420,12:40,7,7,판교,1,7
420,12:40,8,8,동탄/용인,2,"11,23"
420,12:40,9,9,평택,4,"22,30,41,46"
421,12:41,1,1,서울역,4,"16,19,40,45"
421,12:41,10,10,인천공항,5,"2,12,25,27,32"
421,12:41,2,2,수서,3,"13,24,42"
421,12:41,3,3,삼성,4,"6,20,26,34"
421,12:41,4,4,여의도,3,"10,48,49"
421,12:41,6,6,일산,5,"14,31,36,37,39"
421,12:41,7,7,판교,1,7
421,12:41,8,8,동탄/용인,2,"11,23"
421,12:41,9,9,평택,5,"1,22,30,41,46"
422,12:42,1,1,서울역,4,"16,19,40,45"
422,12:42,10,10,인천공항,5,"2,12,25,27,32"
422,12:42,2,2,수서,3,"13,24,42"
422,12:42,3,3,삼성,4,"6,20,26,34"
422,12:42,4,4,여의도,3,"10,48,49"
422,12:42,6,6,일산,5,"14,31,36,37,39"
422,12:42,7,7,판교,1,7
422,12:42,8,8,동탄/용인,2,"11,23"
422,12:42,9,9,평택,5,"1,22,30,41,46"
423,12:43,1,1,서울역,3,"16,40,45"
423,12:43,10,10,인천공항,3,"12,27,32"
423,12:43,2,2,수서,2,"24,42"
423,12:43,3,3,삼성,4,"6,20,26,34"
423,12:43,4,4,여의도,3,"10,48,49"
423,12:43,6,6,일산,5,"14,31,36,37,39"
423,12:43,7,7,판교,1,7
423,12:43,8,8,동탄/용인,2,"11,23"
423,12:43,9,9,평택,5,"1,22,30,41,46"
424,12:44,1,1,서울역,2,"16,45"
424,12:44,10,10,인천공항,2,"27,32"
424,12:44,2,2,수서,2,"24,42"
424,12:44,3,3,삼성,4,"20,26,28,34"
424,12:44,4,4,여의도,3,"10,48,49"
424,12:44,6,6,일산,5,"14,31,36,37,39"
424,12:44,7,7,판교,1,7
424,12:44,8,8,동탄/용인,2,"11,23"
424,12:44,9,9,평택,5,"1,22,30,41,46"
425,12:45,1,1,서울역,2,"16,45"
425,12:45,10,10,인천공항,3,"17,27,32"
425,12:45,2,2,수서,2,"24,42"
425,12:45,3,3,삼성,2,"20,28"
425,12:45,4,4,여의도,2,"48,49"
425,12:45,6,6,일산,3,"14,37,39"
425,12:45,8,8,동탄/용인,3,"8,11,23"
425,12:45,9,9,평택,6,"0,1,22,30,41,46"
426,12:46,1,1,서울역,2,"16,45"
426,12:46,10,10,인천공항,3,"17,27,32"
426,12:46,2,2,수서,3,"9,24,42"
426,12:46,3,3,삼성,2,"20,28"
426,12:46,4,4,여의도,3,"4,48,49"
426,12:46,6,6,일산,3,"14,37,39"
426,12:46,8,8,동탄/용인,4,"8,11,15,23"
426,12:46,9,9,평택,6,"0,1,22,30,41,46"
427,12:47,1,1,서울역,2,"16,45"
427,12:47,10,10,인천공항,3,"17,27,32"
427,12:47,2,2,수서,4,"9,24,35,42"
427,12:47,3,3,삼성,2,"20,28"
427,12:47,4,4,여의도,3,"4,48,49"
427,12:47,5,5,김포공항,1,5
427,12:47,6,6,일산,3,"14,37,39"
427,12:47,7,7,판교,1,21
427,12:47,8,8,동탄/용인,4,"8,11,15,23"
427,12:47,9,9,평택,6,"0,1,22,30,41,46"
428,12:48,1,1,서울역,2,"16,45"
428,12:48,10,10,인천공항,2,"17,32"
428,12:48,2,2,수서,5,"9,24,29,35,42"
428,12:48,3,3,삼성,2,"20,28"
428,12:48,4,4,여의도,3,"4,48,49"
428,12:48,5,5,김포공항,1,5
428,12:48,6,6,일산,3,"14,37,39"
428,12:48,7,7,판교,2,"3,21"
428,12:48,8,8,동탄/용인,4,"8,11,15,23"
428,12:48,9,9,평택,5,"0,22,30,41,46"
429,12:49,1,1,서울역,2,"16,45"
429,12:49,10,10,인천공항,2,"17,32"
429,12:49,2,2,수서,3,"24,29,35"
429,12:49,3,3,삼성,2,"20,28"
429,12:49,4,4,여의도,2,"48,49"
429,12:49,5,5,김포공항,1,5
429,12:49,6,6,일산,2,"37,39"
429,12:49,7,7,판교,2,"3,21"
429,12:49,8,8,동탄/용인,3,"8,11,23"
429,12:49,9,9,평택,7,"0,18,22,30,33,41,46"
430,12:50,1,1,서울역,2,"16,45"
430,12:50,10,10,인천공항,1,17
430,12:50,2,2,수서,3,"24,29,35"
430,12:50,3,3,삼성,2,"20,28"
430,12:50,4,4,여의도,2,"48,49"
430,12:50,5,5,김포공항,1,5
430,12:50,6,6,일산,2,"37,39"
430,12:50,7,7,판교,1,3
430,12:50,8,8,동탄/용인,3,"8,11,23"
430,12:50,9,9,평택,7,"0,18,22,30,33,41,46"
431,12:51,1,1,서울역,2,"16,45"
431,12:51,10,10,인천공항,1,17
431,12:51,2,2,수서,2,"29,35"
431,12:51,3,3,삼성,1,28
431,12:51,4,4,여의도,2,"48,49"
431,12:51,5,5,김포공항,2,"5,13"
431,12:51,6,6,일산,2,"37,39"
431,12:51,8,8,동탄/용인,3,"8,11,23"
431,12:51,9,9,평택,8,"0,18,22,30,33,38,41,46"
432,12:52,1,1,서울역,2,"16,45"
432,12:52,10,10,인천공항,1,17
432,12:52,2,2,수서,2,"29,35"
432,12:52,4,4,여의도,3,"7,48,49"
432,12:52,5,5,김포공항,2,"5,13"
432,12:52,6,6,일산,2,"37,39"
432,12:52,7,7,판교,2,"10,44"
432,12:52,8,8,동탄/용인,3,"8,11,23"
432,12:52,9,9,평택,8,"0,18,22,33,38,41,46,47"
433,12:53,1,1,서울역,2,"16,45"
433,12:53,10,10,인천공항,1,17
433,12:53,2,2,수서,2,"29,35"
433,12:53,4,4,여의도,3,"7,48,49"
433,12:53,5,5,김포공항,2,"5,13"
433,12:53,6,6,일산,2,"37,39"
433,12:53,7,7,판교,2,"10,44"
433,12:53,8,8,동탄/용인,3,"8,11,23"
433,12:53,9,9,평택,8,"0,18,22,33,38,41,46,47"
434,12:54,1,1,서울역,2,"16,45"
434,12:54,10,10,인천공항,1,17
434,12:54,2,2,수서,2,"29,35"
434,12:54,4,4,여의도,3,"7,48,49"
434,12:54,5,5,김포공항,2,"5,13"
434,12:54,6,6,일산,3,"6,37,39"
434,12:54,7,7,판교,2,"10,44"
434,12:54,8,8,동탄/용인,3,"8,11,23"
434,12:54,9,9,평택,9,"0,18,22,33,38,41,43,46,47"
435,12:55,1,1,서울역,1,16
435,12:55,10,10,인천공항,1,17
435,12:55,2,2,수서,3,"28,29,35"
435,12:55,4,4,여의도,3,"2,7,48"
435,12:55,5,5,김포공항,2,"5,13"
435,12:55,6,6,일산,3,"6,37,39"
435,12:55,7,7,판교,1,44
435,12:55,8,8,동탄/용인,3,"8,11,23"
435,12:55,9,9,평택,9,"0,18,22,33,38,41,43,46,47"
436,12:56,1,1,서울역,1,16
436,12:56,10,10,인천공항,2,"17,19"
436,12:56,2,2,수서,3,"28,29,35"
436,12:56,4,4,여의도,3,"2,7,48"
436,12:56,5,5,김포공항,2,"5,13"
436,12:56,6,6,일산,3,"6,37,39"
436,12:56,7,7,판교,3,"4,15,44"
436,12:56,8,8,동탄/용인,3,"8,11,23"
436,12:56,9,9,평택,9,"0,18,22,33,38,41,43,46,47"
437,12:57,1,1,서울역,1,16
437,12:57,10,10,인천공항,3,"17,19,40"
437,12:57,2,2,수서,3,"28,29,35"
437,12:57,4,4,여의도,4,"2,7,21,48"
437,12:57,5,5,김포공항,2,"5,13"
437,12:57,6,6,일산,2,"6,39"
437,12:57,7,7,판교,5,"4,15,31,36,44"
437,12:57,8,8,동탄/용인,3,"8,11,23"
437,12:57,9,9,평택,9,"0,18,22,33,38,41,43,46,47"
438,12:58,1,1,서울역,1,16
438,12:58,10,10,인천공항,3,"17,19,40"
438,12:58,2,2,수서,1,35
438,12:58,3,3,삼성,1,25
438,12:58,4,4,여의도,4,"2,3,21,48"
438,12:58,5,5,김포공항,2,"5,13"
438,12:58,6,6,일산,2,"6,39"
438,12:58,7,7,판교,4,"4,15,31,36"
438,12:58,8,8,동탄/용인,3,"8,11,23"
438,12:58,9,9,평택,9,"0,18,22,33,38,41,43,46,47"
439,12:59,1,1,서울역,2,"16,49"
439,12:59,10,10,인천공항,3,"17,19,40"
439,12:59,2,2,수서,1,35
439,12:59,3,3,삼성,2,"12,25"
439,12:59,4,4,여의도,4,"2,3,21,48"
439,12:59,5,5,김포공항,3,"5,13,24"
439,12:59,6,6,일산,2,"6,39"
439,12:59,7,7,판교,2,"31,36"
439,12:59,8,8,동탄/용인,3,"8,11,23"
439,12:59,9,9,평택,9,"0,18,22,33,38,41,43,46,47"
440,13:00,1,1,서울역,2,"16,49"
440,13:00,10,10,인천공항,4,"14,17,19,40"
440,13:00,2,2,수서,1,35
440,13:00,3,3,삼성,2,"12,25"
440,13:00,4,4,여의도,4,"2,3,21,48"
440,13:00,5,5,김포공항,2,"13,24"
440,13:00,6,6,일산,3,"6,39,42"
440,13:00,7,7,판교,2,"31,36"
440,13:00,8,8,동탄/용인,3,"8,11,23"
440,13:00,9,9,평택,9,"0,18,26,33,34,38,43,46,47"
441,13:01,1,1,서울역,1,49
441,13:01,10,10,인천공항,4,"14,17,19,40"
441,13:01,2,2,수서,1,35
441,13:01,3,3,삼성,2,"12,25"
441,13:01,4,4,여의도,3,"2,3,21"
441,13:01,5,5,김포공항,2,"13,24"
441,13:01,6,6,일산,3,"6,39,42"
441,13:01,7,7,판교,2,"31,36"
441,13:01,8,8,동탄/용인,2,"11,23"
441,13:01,9,9,평택,8,"0,26,33,34,38,43,46,47"
442,13:02,10,10,인천공항,4,"14,17,19,40"
442,13:02,2,2,수서,1,35
442,13:02,4,4,여의도,4,"2,3,10,21"
442,13:02,5,5,김포공항,2,"13,24"
442,13:02,6,6,일산,3,"6,39,42"
442,13:02,7,7,판교,2,"31,36"
442,13:02,8,8,동탄/용인,2,"11,23"
442,13:02,9,9,평택,8,"0,26,33,34,38,43,46,47"
443,13:03,10,10,인천공항,4,"14,17,19,40"
443,13:03,2,2,수서,1,35
443,13:03,3,3,삼성,1,27
443,13:03,4,4,여의도,5,"1,2,3,10,21"
443,13:03,5,5,김포공항,2,"13,24"
443,13:03,6,6,일산,3,"6,39,42"
443,13:03,7,7,판교,2,"31,36"
443,13:03,8,8,동탄/용인,2,"11,23"
443,13:03,9,9,평택,8,"0,26,33,34,38,43,46,47"
444,13:04,10,10,인천공항,4,"14,17,19,40"
444,13:04,2,2,수서,1,35
444,13:04,3,3,삼성,1,27
444,13:04,4,4,여의도,4,"1,2,10,21"
444,13:04,5,5,김포공항,2,"13,24"
444,13:04,6,6,일산,3,"6,39,42"
444,13:04,7,7,판교,2,"31,36"
444,13:04,8,8,동탄/용인,1,11
444,13:04,9,9,평택,8,"0,26,33,34,38,43,46,47"
445,13:05,10,10,인천공항,5,"9,14,17,19,40"
445,13:05,2,2,수서,2,"25,35"
445,13:05,3,3,삼성,2,"27,32"
445,13:05,4,4,여의도,5,"1,2,10,21,44"
445,13:05,5,5,김포공항,2,"13,24"
445,13:05,6,6,일산,3,"6,39,42"
445,13:05,7,7,판교,2,"31,36"
445,13:05,8,8,동탄/용인,1,11
445,13:05,9,9,평택,8,"0,26,33,34,38,43,46,47"
446,13:06,10,10,인천공항,5,"9,14,17,19,40"
446,13:06,2,2,수서,1,25
446,13:06,3,3,삼성,2,"27,32"
446,13:06,4,4,여의도,6,"1,2,10,15,21,44"
446,13:06,5,5,김포공항,3,"13,24,29"
446,13:06,6,6,일산,2,"6,39"
446,13:06,7,7,판교,2,"31,36"
446,13:06,8,8,동탄/용인,2,"11,41"
446,13:06,9,9,평택,9,"0,20,26,33,34,38,43,46,47"
447,13:07,10,10,인천공항,5,"9,14,17,19,40"
447,13:07,2,2,수서,1,25
447,13:07,3,3,삼성,3,"16,27,32"
447,13:07,4,4,여의도,6,"1,2,10,15,21,44"
447,13:07,5,5,김포공항,3,"13,24,29"
447,13:07,6,6,일산,2,"6,39"
447,13:07,7,7,판교,1,36
447,13:07,8,8,동탄/용인,2,"11,41"
447,13:07,9,9,평택,9,"0,20,26,33,34,38,43,46,47"
448,13:08,1,1,서울역,1,5
448,13:08,10,10,인천공항,6,"9,14,17,19,40,45"
448,13:08,3,3,삼성,3,"16,27,32"
448,13:08,4,4,여의도,6,"1,2,10,15,21,44"
448,13:08,5,5,김포공항,3,"13,24,29"
448,13:08,6,6,일산,2,"6,39"
448,13:08,7,7,판교,1,36
448,13:08,8,8,동탄/용인,2,"11,41"
448,13:08,9,9,평택,9,"0,20,26,33,34,38,43,46,47"
449,13:09,1,1,서울역,1,5
449,13:09,10,10,인천공항,6,"9,14,17,19,40,45"
449,13:09,3,3,삼성,3,"16,27,32"
449,13:09,4,4,여의도,6,"1,2,10,15,21,44"
449,13:09,5,5,김포공항,3,"13,24,29"
449,13:09,6,6,일산,3,"6,28,39"
449,13:09,7,7,판교,3,"12,36,37"
449,13:09,8,8,동탄/용인,1,11
449,13:09,9,9,평택,9,"0,20,26,33,34,38,43,46,47"
450,13:10,1,1,서울역,1,5
450,13:10,10,10,인천공항,7,"7,9,14,17,19,40,45"
450,13:10,3,3,삼성,2,"27,32"
450,13:10,4,4,여의도,5,"1,10,15,21,44"
450,13:10,5,5,김포공항,3,"13,24,29"
450,13:10,6,6,일산,3,"6,28,39"
450,13:10,7,7,판교,2,"12,37"
450,13:10,8,8,동탄/용인,1,11
450,13:10,9,9,평택,9,"0,20,26,33,34,38,43,46,47"
451,13:11,10,10,인천공항,6,"7,14,17,19,40,45"
451,13:11,3,3,삼성,3,"8,27,32"
451,13:11,4,4,여의도,5,"1,10,15,21,44"
451,13:11,5,5,김포공항,3,"13,24,29"
451,13:11,6,6,일산,2,"6,28"
451,13:11,7,7,판교,2,"12,37"
451,13:11,8,8,동탄/용인,1,11
451,13:11,9,9,평택,8,"20,26,33,34,38,43,46,47"
452,13:12,10,10,인천공항,6,"7,14,17,19,40,45"
452,13:12,3,3,삼성,3,"8,27,32"
452,13:12,4,4,여의도,5,"1,10,15,21,44"
452,13:12,5,5,김포공항,3,"13,24,29"
452,13:12,6,6,일산,3,"6,28,30"
452,13:12,7,7,판교,1,37
452,13:12,8,8,동탄/용인,1,11
452,13:12,9,9,평택,8,"20,26,33,34,38,43,46,47"
453,13:13,10,10,인천공항,6,"7,14,17,19,40,45"
453,13:13,3,3,삼성,3,"8,27,32"
453,13:13,4,4,여의도,5,"1,10,15,21,44"
453,13:13,5,5,김포공항,3,"13,24,29"
453,13:13,6,6,일산,3,"6,28,30"
453,13:13,7,7,판교,1,37
453,13:13,8,8,동탄/용인,1,11
453,13:13,9,9,평택,8,"20,26,33,34,38,43,46,47"
454,13:14,10,10,인천공항,5,"7,14,19,40,45"
454,13:14,3,3,삼성,3,"8,27,32"
454,13:14,4,4,여의도,6,"1,10,15,21,31,44"
454,13:14,5,5,김포공항,4,"13,24,29,35"
454,13:14,6,6,일산,3,"6,28,30"
454,13:14,7,7,판교,1,37
454,13:14,8,8,동탄/용인,1,11
454,13:14,9,9,평택,8,"20,26,33,34,38,43,46,47"
455,13:15,10,10,인천공항,6,"4,7,14,19,40,45"
455,13:15,3,3,삼성,3,"8,27,32"
455,13:15,4,4,여의도,7,"1,10,15,21,23,31,44"
455,13:15,5,5,김포공항,4,"13,24,29,35"
455,13:15,6,6,일산,2,"6,30"
455,13:15,8,8,동탄/용인,2,"3,11"
455,13:15,9,9,평택,8,"20,26,33,34,38,43,46,47"
456,13:16,1,1,서울역,2,"16,22"
456,13:16,10,10,인천공항,6,"4,7,14,19,40,45"
456,13:16,3,3,삼성,3,"8,27,32"
456,13:16,4,4,여의도,8,"1,10,15,18,21,23,31,44"
456,13:16,5,5,김포공항,4,"13,24,29,35"
456,13:16,6,6,일산,2,"6,30"
456,13:16,8,8,동탄/용인,1,3
456,13:16,9,9,평택,8,"26,33,34,38,43,46,47,48"
457,13:17,1,1,서울역,3,"16,22,36"
457,13:17,10,10,인천공항,6,"4,7,14,19,40,45"
457,13:17,3,3,삼성,3,"8,27,32"
457,13:17,4,4,여의도,8,"1,10,15,18,21,23,31,44"
457,13:17,5,5,김포공항,4,"13,24,29,35"
457,13:17,6,6,일산,2,"6,30"
457,13:17,7,7,판교,1,2
457,13:17,8,8,동탄/용인,1,3
457,13:17,9,9,평택,8,"26,33,34,38,43,46,47,48"
458,13:18,1,1,서울역,3,"16,22,36"
458,13:18,10,10,인천공항,6,"4,7,14,19,40,45"
458,13:18,3,3,삼성,3,"8,27,32"
458,13:18,4,4,여의도,7,"1,10,15,18,23,31,44"
458,13:18,5,5,김포공항,4,"13,24,29,35"
458,13:18,6,6,일산,2,"6,30"
458,13:18,7,7,판교,2,"2,42"
458,13:18,8,8,동탄/용인,1,3
458,13:18,9,9,평택,9,"26,33,34,38,43,46,47,48,49"
459,13:19,1,1,서울역,2,"22,36"
459,13:19,10,10,인천공항,6,"4,7,14,19,40,45"
459,13:19,3,3,삼성,3,"8,27,32"
459,13:19,4,4,여의도,8,"1,10,12,15,18,23,31,44"
459,13:19,5,5,김포공항,4,"13,24,29,35"
459,13:19,6,6,일산,3,"6,25,30"
459,13:19,7,7,판교,2,"2,42"
459,13:19,8,8,동탄/용인,1,3
459,13:19,9,9,평택,9,"26,33,34,38,43,46,47,48,49"
460,13:20,1,1,서울역,2,"22,36"
460,13:20,10,10,인천공항,6,"4,7,14,19,40,45"
460,13:20,3,3,삼성,2,"27,32"
460,13:20,4,4,여의도,8,"1,10,12,15,18,23,31,44"
460,13:20,5,5,김포공항,3,"13,29,35"
460,13:20,6,6,일산,3,"6,25,30"
460,13:20,7,7,판교,2,"2,42"
460,13:20,8,8,동탄/용인,1,3
460,13:20,9,9,평택,9,"26,33,34,38,43,46,47,48,49"
461,13:21,1,1,서울역,2,"22,36"
461,13:21,10,10,인천공항,4,"4,14,40,45"
461,13:21,3,3,삼성,2,"27,32"
461,13:21,4,4,여의도,7,"1,12,15,18,23,31,44"
461,13:21,5,5,김포공항,3,"13,29,35"
461,13:21,6,6,일산,3,"6,25,30"
461,13:21,7,7,판교,2,"2,42"
461,13:21,8,8,동탄/용인,1,3
461,13:21,9,9,평택,8,"33,34,38,43,46,47,48,49"
462,13:22,1,1,서울역,1,36
462,13:22,10,10,인천공항,4,"4,14,40,45"
462,13:22,3,3,삼성,2,"27,32"
462,13:22,4,4,여의도,7,"1,12,15,18,23,31,44"
462,13:22,5,5,김포공항,3,"13,29,35"
462,13:22,6,6,일산,3,"6,25,30"
462,13:22,7,7,판교,2,"2,42"
462,13:22,8,8,동탄/용인,1,3
462,13:22,9,9,평택,8,"33,34,38,43,46,47,48,49"
463,13:23,1,1,서울역,1,36
463,13:23,10,10,인천공항,4,"4,14,40,45"
463,13:23,3,3,삼성,2,"27,32"
463,13:23,4,4,여의도,5,"12,15,18,23,31"
463,13:23,5,5,김포공항,3,"13,29,35"
463,13:23,6,6,일산,3,"6,25,30"
463,13:23,7,7,판교,2,"39,42"
463,13:23,8,8,동탄/용인,1,3
463,13:23,9,9,평택,7,"33,38,43,46,47,48,49"
464,13:24,1,1,서울역,1,36
464,13:24,10,10,인천공항,3,"14,40,45"
464,13:24,3,3,삼성,2,"27,32"
464,13:24,4,4,여의도,5,"12,15,18,23,31"
464,13:24,5,5,김포공항,3,"13,29,35"
464,13:24,6,6,일산,3,"6,25,30"
464,13:24,7,7,판교,1,39
464,13:24,9,9,평택,7,"33,38,43,46,47,48,49"
465,13:25,1,1,서울역,1,36
465,13:25,10,10,인천공항,3,"14,40,45"
465,13:25,2,2,수서,1,0
465,13:25,3,3,삼성,2,"27,32"
465,13:25,4,4,여의도,4,"15,18,23,31"
465,13:25,5,5,김포공항,4,"13,29,35,37"
465,13:25,6,6,일산,3,"6,25,30"
465,13:25,7,7,판교,2,"21,39"
465,13:25,9,9,평택,7,"33,38,43,46,47,48,49"
466,13:26,1,1,서울역,1,36
466,13:26,10,10,인천공항,3,"14,40,45"
466,13:26,2,2,수서,1,0
466,13:26,3,3,삼성,4,"9,11,27,32"
466,13:26,4,4,여의도,5,"15,18,23,24,31"
466,13:26,5,5,김포공항,4,"13,29,35,37"
466,13:26,6,6,일산,4,"6,25,30,41"
466,13:26,7,7,판교,2,"21,39"
466,13:26,9,9,평택,7,"33,38,43,46,47,48,49"
467,13:27,1,1,서울역,1,36
467,13:27,10,10,인천공항,2,"40,45"
467,13:27,2,2,수서,2,"0,10"
467,13:27,3,3,삼성,4,"9,11,27,32"
467,13:27,4,4,여의도,4,"18,23,24,31"
467,13:27,5,5,김포공항,4,"13,29,35,37"
467,13:27,6,6,일산,3,"25,30,41"
467,13:27,7,7,판교,4,"8,21,28,39"
467,13:27,9,9,평택,8,"5,33,38,43,46,47,48,49"
468,13:28,1,1,서울역,1,36
468,13:28,10,10,인천공항,2,"40,45"
468,13:28,2,2,수서,2,"0,10"
468,13:28,3,3,삼성,4,"9,11,27,32"
468,13:28,4,4,여의도,4,"18,23,24,31"
468,13:28,5,5,김포공항,4,"13,29,35,37"
468,13:28,6,6,일산,3,"25,30,41"
468,13:28,7,7,판교,4,"8,21,28,39"
468,13:28,9,9,평택,8,"5,33,38,43,46,47,48,49"
469,13:29,1,1,서울역,1,36
469,13:29,10,10,인천공항,2,"40,45"
469,13:29,2,2,수서,2,"0,10"
469,13:29,3,3,삼성,3,"11,27,32"
469,13:29,4,4,여의도,4,"18,23,24,31"
469,13:29,5,5,김포공항,4,"13,29,35,37"
469,13:29,6,6,일산,3,"25,30,41"
