vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,87,Pickup,8,8,8,8,642,645,16:22,16:25,3,0,0.0,2,8.534,92.212,100.746,1,B1649,pickup_service,Pickup,Pickup
32,88,Movement,8,4,8,4,645,656,16:25,16:36,11,11,39.54,0,0.0,100.746,61.206,1,B1649,passenger_flight,Position,Delivery
32,89,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,61.206,69.74,0,B1649,delivery_service,Delivery,Delivery
32,90,Stay,4,4,4,4,659,660,16:39,16:40,1,0,0.0,1,4.267,69.74,74.007,0,B1754,parking_charging,Position,Pickup
32,91,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,74.007,82.541,1,B1754,pickup_service,Pickup,Pickup
32,92,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,82.541,61.111,1,B1754,passenger_flight,Position,Delivery
32,93,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,61.111,69.645,0,B1754,delivery_service,Delivery,Delivery
32,94,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,69.645,78.179,1,B1809,pickup_service,Pickup,Pickup
32,95,Movement,7,1,7,1,676,683,16:56,17:03,7,7,21.03,0,0.0,78.179,57.149,1,B1809,passenger_flight,Position,Delivery
32,96,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,57.149,65.683,0,B1809,delivery_service,Delivery,Delivery
32,97,Stay,1,1,1,1,686,701,17:06,17:21,15,0,0.0,15,64.005,65.683,129.688,0,B2066,parking_charging,Position,Pickup
32,98,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,129.688,138.222,1,B2066,pickup_service,Pickup,Pickup
32,99,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,4.267,138.222,142.489,1,B2105,parking_charging,Position,Pickup
32,100,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,142.489,151.023,3,B2105,pickup_service,Pickup,Pickup
32,101,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,151.023,141.413,3,B2066,passenger_flight,Position,Delivery
32,102,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,141.413,149.947,2,B2066,delivery_service,Delivery,Delivery
32,103,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,149.947,158.481,0,B2105,delivery_service,Delivery,Delivery
32,104,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,1.519,158.481,160.0,3,B2215,pickup_service,Pickup,Pickup
32,105,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,3,B2215,passenger_flight,Position,Delivery
32,106,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2215,delivery_service,Delivery,Delivery
32,107,Stay,5,5,5,5,734,751,17:54,18:11,17,0,0.0,17,15.396,144.604,160.0,0,B2489,parking_charging,Position,Pickup
32,108,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2489,pickup_service,Pickup,Pickup
32,109,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,160.0,132.43,1,B2489,passenger_flight,Position,Delivery
32,110,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,132.43,140.964,0,B2489,delivery_service,Delivery,Delivery
32,111,Stay,2,2,2,2,765,771,18:25,18:31,6,0,0.0,6,19.036,140.964,160.0,0,B2579,parking_charging,Position,Pickup
32,112,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2579,pickup_service,Pickup,Pickup
32,113,Movement,2,1,2,1,774,781,18:34,18:41,7,7,13.61,0,0.0,160.0,146.39,2,B2579,passenger_flight,Position,Delivery
32,114,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
32,115,Stay,1,1,1,1,784,788,18:44,18:48,4,0,0.0,4,5.076,154.924,160.0,0,B2665,parking_charging,Position,Pickup
32,116,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B2665,pickup_service,Pickup,Pickup
32,117,Stay,1,1,1,1,791,793,18:51,18:53,2,0,0.0,2,0.0,160.0,160.0,1,B2691,parking_charging,Position,Pickup
32,118,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B2691,pickup_service,Pickup,Pickup
32,119,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,3,B2665,passenger_flight,Position,Delivery
32,120,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B2665,delivery_service,Delivery,Delivery
32,121,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B2691,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
33,2,Movement,4,10,4,10,73,85,06:53,07:05,12,12,42.86,0,0.0,160.0,117.14,1,B34,passenger_flight,Position,Delivery
33,3,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,117.14,125.674,0,B34,delivery_service,Delivery,Delivery
33,4,Stay,10,10,10,10,88,195,07:08,08:55,107,0,0.0,107,34.326,125.674,160.0,0,B321,parking_charging,Position,Pickup
33,5,Pickup,10,10,10,10,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
33,6,Movement,10,3,10,3,198,213,08:58,09:13,15,15,54.92,0,0.0,160.0,105.08,1,B321,passenger_flight,Position,Delivery
33,7,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,105.08,113.614,0,B321,delivery_service,Delivery,Delivery
33,8,Stay,3,3,3,3,216,222,09:16,09:22,6,0,0.0,6,25.602,113.614,139.216,0,B380,parking_charging,Position,Pickup
33,9,Pickup,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,139.216,147.75,1,B380,pickup_service,Pickup,Pickup
33,10,Movement,3,4,3,4,225,232,09:25,09:32,7,7,12.6,0,0.0,147.75,135.15,1,B380,passenger_flight,Position,Delivery
33,11,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,135.15,143.684,0,B380,delivery_service,Delivery,Delivery
33,12,Stay,4,4,4,4,235,300,09:35,10:40,65,0,0.0,65,16.316,143.684,160.0,0,B596,parking_charging,Position,Pickup
33,13,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
33,14,Movement,4,2,4,2,303,309,10:43,10:49,6,6,16.13,0,0.0,160.0,143.87,1,B596,passenger_flight,Position,Delivery
33,15,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,143.87,152.404,0,B596,delivery_service,Delivery,Delivery
33,16,Stay,2,2,2,2,312,319,10:52,10:59,7,0,0.0,7,7.596,152.404,160.0,0,B687,parking_charging,Position,Pickup
33,17,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
33,18,Movement,2,5,2,5,322,330,11:02,11:10,8,8,27.57,0,0.0,160.0,132.43,1,B687,passenger_flight,Position,Delivery
33,19,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,132.43,140.964,0,B687,delivery_service,Delivery,Delivery
33,20,Stay,5,5,5,5,333,347,11:13,11:27,14,0,0.0,14,19.036,140.964,160.0,0,B794,parking_charging,Position,Pickup
33,21,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
33,22,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B798,pickup_service,Pickup,Pickup
33,23,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
33,24,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
33,25,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
33,26,Stay,7,7,7,7,369,378,11:49,11:58,9,0,0.0,9,15.172,144.828,160.0,0,B892,parking_charging,Position,Pickup
33,27,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
33,28,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
33,29,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
33,30,Stay,4,4,4,4,391,400,12:11,12:20,9,0,0.0,9,12.896,147.104,160.0,0,B938,parking_charging,Position,Pickup
33,31,Pickup,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
33,32,Movement,4,10,4,10,403,415,12:23,12:35,12,12,42.86,0,0.0,160.0,117.14,1,B938,passenger_flight,Position,Delivery
33,33,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,117.14,125.674,0,B938,delivery_service,Delivery,Delivery
33,34,Stay,10,10,10,10,418,420,12:38,12:40,2,0,0.0,2,8.534,125.674,134.208,0,B970,parking_charging,Position,Pickup
33,35,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,134.208,142.742,1,B970,pickup_service,Pickup,Pickup
33,36,Stay,10,10,10,10,423,425,12:43,12:45,2,0,0.0,2,8.534,142.742,151.276,1,B981,parking_charging,Position,Pickup
33,37,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,151.276,159.81,2,B981,pickup_service,Pickup,Pickup
33,38,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,159.81,104.89,2,B970,passenger_flight,Position,Delivery
33,39,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,104.89,113.424,1,B970,delivery_service,Delivery,Delivery
33,40,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,113.424,121.958,0,B981,delivery_service,Delivery,Delivery
33,41,Stay,3,3,3,3,449,510,13:09,14:10,61,0,0.0,61,38.042,121.958,160.0,0,B1151,parking_charging,Position,Pickup
33,42,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
33,43,Stay,3,3,3,3,513,516,14:13,14:16,3,0,0.0,3,0.0,160.0,160.0,1,B1151,parking_charging,Position,Movement
33,44,Movement,3,6,3,6,516,526,14:16,14:26,10,10,32.98,0,0.0,160.0,127.02,1,B1151,passenger_flight,Position,Delivery
33,45,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,127.02,135.554,0,B1151,delivery_service,Delivery,Delivery
33,46,Stay,6,6,6,6,529,531,14:29,14:31,2,0,0.0,2,8.534,135.554,144.088,0,B1224,parking_charging,Position,Pickup
33,47,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,144.088,152.622,1,B1224,pickup_service,Pickup,Pickup
33,48,Movement,6,3,6,3,534,544,14:34,14:44,10,10,32.98,0,0.0,152.622,119.642,1,B1224,passenger_flight,Position,Delivery
33,49,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,119.642,128.176,0,B1224,delivery_service,Delivery,Delivery
33,50,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,128.176,136.71,1,B1261,pickup_service,Pickup,Pickup
33,51,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,136.71,124.11,1,B1261,passenger_flight,Position,Delivery
33,52,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,124.11,132.644,0,B1261,delivery_service,Delivery,Delivery
33,53,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,132.644,141.178,1,B1312,pickup_service,Pickup,Pickup
33,54,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,141.178,149.712,2,B1327,pickup_service,Pickup,Pickup
33,55,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,149.712,133.582,2,B1312,passenger_flight,Position,Delivery
33,56,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,133.582,142.116,1,B1312,delivery_service,Delivery,Delivery
33,57,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,142.116,150.65,0,B1327,delivery_service,Delivery,Delivery
33,58,Stay,2,2,2,2,578,594,15:18,15:34,16,0,0.0,16,9.35,150.65,160.0,0,B1433,parking_charging,Position,Pickup
33,59,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
33,60,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
33,61,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B1433,passenger_flight,Position,Delivery
33,62,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1433,delivery_service,Delivery,Delivery
33,63,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B1445,delivery_service,Delivery,Delivery
33,64,Stay,5,5,5,5,614,641,15:54,16:21,27,0,0.0,27,10.502,149.498,160.0,0,B1658,parking_charging,Position,Pickup
33,65,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
33,66,Movement,5,7,5,7,644,654,16:24,16:34,10,10,32.24,0,0.0,160.0,127.76,1,B1658,passenger_flight,Position,Delivery
33,67,Delivery,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,127.76,136.294,0,B1658,delivery_service,Delivery,Delivery
33,68,Stay,7,7,7,7,657,659,16:37,16:39,2,0,0.0,2,8.534,136.294,144.828,0,B1752,parking_charging,Position,Pickup
33,69,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,144.828,153.362,1,B1752,pickup_service,Pickup,Pickup
33,70,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,153.362,131.932,1,B1752,passenger_flight,Position,Delivery
33,71,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,131.932,140.466,0,B1752,delivery_service,Delivery,Delivery
33,72,Stay,4,4,4,4,672,680,16:52,17:00,8,0,0.0,8,19.534,140.466,160.0,0,B1863,parking_charging,Position,Pickup
33,73,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1863,pickup_service,Pickup,Pickup
33,74,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
33,75,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
33,76,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1863,passenger_flight,Position,Delivery
33,77,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1863,delivery_service,Delivery,Delivery
33,78,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1903,delivery_service,Delivery,Delivery
33,79,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
33,80,Stay,3,3,3,3,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B2099,parking_charging,Position,Pickup
33,81,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2099,pickup_service,Pickup,Pickup
33,82,Movement,3,1,3,1,707,713,17:27,17:33,6,6,9.61,0,0.0,160.0,150.39,2,B2058,passenger_flight,Position,Delivery
33,83,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,150.39,158.924,1,B2058,delivery_service,Delivery,Delivery
33,84,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,1.076,158.924,160.0,0,B2099,delivery_service,Delivery,Delivery
33,85,Stay,1,1,1,1,719,727,17:39,17:47,8,0,0.0,8,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
33,86,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2317,pickup_service,Pickup,Pickup
33,87,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
33,88,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
33,89,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,3,B2317,passenger_flight,Position,Delivery
33,90,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2317,delivery_service,Delivery,Delivery
33,91,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2351,delivery_service,Delivery,Delivery
33,92,Stay,2,2,2,2,747,751,18:07,18:11,4,0,0.0,4,0.0,160.0,160.0,0,B2487,parking_charging,Position,Pickup
33,93,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2487,pickup_service,Pickup,Pickup
33,94,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2502,pickup_service,Pickup,Pickup
33,95,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2487,passenger_flight,Position,Delivery
33,96,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2487,delivery_service,Delivery,Delivery
33,97,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2502,delivery_service,Delivery,Delivery
33,98,Stay,4,4,4,4,769,776,18:29,18:36,7,0,0.0,7,0.0,160.0,160.0,0,B2607,parking_charging,Position,Pickup
33,99,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2607,pickup_service,Pickup,Pickup
33,100,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B2626,pickup_service,Pickup,Pickup
33,101,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,3,B2607,passenger_flight,Position,Delivery
33,102,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,2,B2607,delivery_service,Delivery,Delivery
33,103,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B2626,delivery_service,Delivery,Delivery
33,104,Movement,7,4,7,4,795,802,18:55,19:02,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
34,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
34,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
34,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
34,7,Stay,7,7,7,7,125,126,07:45,07:46,1,0,0.0,1,4.267,144.828,149.095,0,B102,parking_charging,Position,Pickup
34,8,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.095,157.629,1,B102,pickup_service,Pickup,Pickup
34,9,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,157.629,136.199,1,B102,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.199,144.733,0,B102,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,139,160,07:59,08:20,21,0,0.0,21,15.267,144.733,160.0,0,B204,parking_charging,Position,Movement
34,12,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B204,empty_repositioning,Position,Pickup
34,13,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B204,pickup_service,Pickup,Pickup
34,14,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B204,passenger_flight,Position,Delivery
34,15,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B204,delivery_service,Delivery,Delivery
34,16,Stay,3,3,3,3,180,197,08:40,08:57,17,0,0.0,17,18.312,141.688,160.0,0,B329,parking_charging,Position,Pickup
34,17,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
34,18,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B329,parking_charging,Position,Movement
34,19,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
34,20,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
34,21,Stay,4,4,4,4,213,301,09:13,10:41,88,0,0.0,88,4.066,155.934,160.0,0,B608,parking_charging,Position,Pickup
34,22,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
34,23,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
34,24,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
34,25,Movement,4,7,4,7,308,315,10:48,10:55,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
34,26,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
34,27,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,147.104,155.638,0,B623,delivery_service,Delivery,Delivery
34,28,Stay,7,7,7,7,321,323,11:01,11:03,2,0,0.0,2,4.362,155.638,160.0,0,B710,parking_charging,Position,Pickup
34,29,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
34,30,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B719,pickup_service,Pickup,Pickup
34,31,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
34,32,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
34,33,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,147.104,155.638,0,B719,delivery_service,Delivery,Delivery
34,34,Stay,4,4,4,4,342,371,11:22,11:51,29,0,0.0,29,4.362,155.638,160.0,0,B869,parking_charging,Position,Pickup
34,35,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
34,36,Movement,4,7,4,7,374,381,11:54,12:01,7,7,21.43,0,0.0,160.0,138.57,1,B869,passenger_flight,Position,Delivery
34,37,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,138.57,147.104,0,B869,delivery_service,Delivery,Delivery
34,38,Stay,7,7,7,7,384,400,12:04,12:20,16,0,0.0,16,12.896,147.104,160.0,0,B939,parking_charging,Position,Pickup
34,39,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
34,40,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B939,passenger_flight,Position,Delivery
34,41,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B939,delivery_service,Delivery,Delivery
34,42,Stay,4,4,4,4,413,435,12:33,12:55,22,0,0.0,22,12.896,147.104,160.0,0,B999,parking_charging,Position,Pickup
34,43,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
34,44,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
34,45,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B999,passenger_flight,Position,Delivery
34,46,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B999,delivery_service,Delivery,Delivery
34,47,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1004,delivery_service,Delivery,Delivery
34,48,Stay,9,9,9,9,462,471,13:22,13:31,9,0,0.0,9,38.402,121.598,160.0,0,B1062,parking_charging,Position,Pickup
34,49,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
34,50,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
34,51,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
34,52,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
34,53,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
