vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,12,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,136.414,144.948,2,B233,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,144.948,153.482,3,B231,pickup_service,Pickup,Pickup
1,14,Movement,6,4,6,4,175,182,08:35,08:42,7,7,22.06,0,0.0,153.482,131.422,3,B231,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,131.422,139.956,2,B231,delivery_service,Delivery,Delivery
1,16,Movement,4,1,4,1,185,189,08:45,08:49,4,4,4.98,0,0.0,139.956,134.976,2,B238,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,134.976,143.51,1,B238,delivery_service,Delivery,Delivery
1,18,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,143.51,152.044,0,B233,delivery_service,Delivery,Delivery
1,19,Stay,1,1,1,1,195,200,08:55,09:00,5,0,0.0,5,7.956,152.044,160.0,0,B367,parking_charging,Position,Movement
1,20,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B367,empty_repositioning,Position,Pickup
1,21,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B367,pickup_service,Pickup,Pickup
1,22,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,2,B356,pickup_service,Pickup,Pickup
1,23,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,2,B367,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,1,B367,delivery_service,Delivery,Delivery
1,25,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B356,delivery_service,Delivery,Delivery
1,26,Stay,4,4,4,4,225,240,09:25,09:40,15,0,0.0,15,0.0,160.0,160.0,0,B463,parking_charging,Position,Movement
1,27,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B463,empty_repositioning,Position,Pickup
1,28,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B463,pickup_service,Pickup,Pickup
1,29,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B463,passenger_flight,Position,Delivery
1,30,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B463,delivery_service,Delivery,Delivery
1,31,Stay,9,9,9,9,277,284,10:17,10:24,7,0,0.0,7,29.869,64.318,94.187,0,B643,parking_charging,Position,Pickup
1,32,Pickup,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,94.187,102.721,1,B643,pickup_service,Pickup,Pickup
1,33,Movement,9,10,9,10,287,306,10:27,10:46,19,19,69.89,0,0.0,102.721,32.831,1,B643,passenger_flight,Position,Delivery
1,34,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,32.831,41.365,0,B643,delivery_service,Delivery,Delivery
1,35,Stay,10,10,10,10,309,315,10:49,10:55,6,0,0.0,6,25.602,41.365,66.967,0,B807,parking_charging,Position,Pickup
1,36,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,66.967,75.501,1,B807,pickup_service,Pickup,Pickup
1,37,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,75.501,84.035,2,B779,pickup_service,Pickup,Pickup
1,38,Movement,10,6,10,6,321,332,11:01,11:12,11,11,35.74,0,0.0,84.035,48.295,2,B779,passenger_flight,Position,Delivery
1,39,Delivery,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,48.295,56.829,1,B779,delivery_service,Delivery,Delivery
1,40,Movement,6,3,6,3,335,345,11:15,11:25,10,10,32.98,0,0.0,56.829,23.849,1,B807,passenger_flight,Position,Delivery
1,41,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,23.849,32.383,0,B807,delivery_service,Delivery,Delivery
1,42,Pickup,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,32.383,40.917,1,B952,pickup_service,Pickup,Pickup
1,43,Stay,3,3,3,3,351,365,11:31,11:45,14,0,0.0,14,59.738,40.917,100.655,1,B952,parking_charging,Position,Movement
1,44,Movement,3,9,3,9,365,380,11:45,12:00,15,15,52.78,0,0.0,100.655,47.875,1,B952,passenger_flight,Position,Delivery
1,45,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,47.875,56.409,0,B952,delivery_service,Delivery,Delivery
1,46,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,56.409,64.943,1,B1071,pickup_service,Pickup,Pickup
1,47,Stay,9,9,9,9,386,395,12:06,12:15,9,0,0.0,9,38.403,64.943,103.346,1,B1071,parking_charging,Position,Movement
1,48,Movement,9,10,9,10,395,414,12:15,12:34,19,19,69.89,0,0.0,103.346,33.456,1,B1071,passenger_flight,Position,Delivery
1,49,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,33.456,41.99,0,B1071,delivery_service,Delivery,Delivery
1,50,Stay,10,10,10,10,417,424,12:37,12:44,7,0,0.0,7,29.869,41.99,71.859,0,B1181,parking_charging,Position,Pickup
1,51,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,71.859,80.393,2,B1181,pickup_service,Pickup,Pickup
1,52,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,80.393,88.927,3,B1165,pickup_service,Pickup,Pickup
1,53,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,88.927,34.007,3,B1181,passenger_flight,Position,Delivery
1,54,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,34.007,42.541,1,B1181,delivery_service,Delivery,Delivery
1,55,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,42.541,51.075,0,B1165,delivery_service,Delivery,Delivery
1,56,Stay,3,3,3,3,451,460,13:11,13:20,9,0,0.0,9,38.403,51.075,89.478,0,B1253,parking_charging,Position,Movement
1,57,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,89.478,76.148,0,B1253,empty_repositioning,Position,Pickup
1,58,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,76.148,84.682,1,B1253,pickup_service,Pickup,Pickup
1,59,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,84.682,93.216,3,B1252,pickup_service,Pickup,Pickup
1,60,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,93.216,71.786,3,B1253,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,71.786,80.32,2,B1253,delivery_service,Delivery,Delivery
1,62,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,80.32,88.854,0,B1252,delivery_service,Delivery,Delivery
1,63,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,88.854,97.388,2,B1270,pickup_service,Pickup,Pickup
1,64,Movement,4,3,4,3,489,496,13:49,13:56,7,7,12.6,0,0.0,97.388,84.788,2,B1270,passenger_flight,Position,Delivery
1,65,Delivery,3,3,3,3,496,499,13:56,13:59,3,0,0.0,2,8.534,84.788,93.322,0,B1270,delivery_service,Delivery,Delivery
1,66,Stay,3,3,3,3,499,511,13:59,14:11,12,0,0.0,12,51.204,93.322,144.526,0,B1380,parking_charging,Position,Pickup
1,67,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,144.526,153.06,1,B1380,pickup_service,Pickup,Pickup
1,68,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,6.94,153.06,160.0,3,B1350,pickup_service,Pickup,Pickup
1,69,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
1,70,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
1,71,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
1,72,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,124.288,132.822,1,B1483,pickup_service,Pickup,Pickup
1,73,Stay,9,9,9,9,541,542,14:41,14:42,1,0,0.0,1,4.267,132.822,137.089,1,B1483,parking_charging,Position,Movement
1,74,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,137.089,79.369,1,B1483,passenger_flight,Position,Delivery
1,75,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,79.369,87.903,0,B1483,delivery_service,Delivery,Delivery
1,76,Movement,1,4,1,4,561,565,15:01,15:05,4,4,4.98,0,0.0,87.903,82.923,0,B1612,empty_repositioning,Position,Pickup
1,77,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,82.923,91.457,1,B1612,pickup_service,Pickup,Pickup
1,78,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,91.457,99.991,2,B1606,pickup_service,Pickup,Pickup
1,79,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,99.991,108.525,3,B1602,pickup_service,Pickup,Pickup
1,80,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,108.525,92.395,3,B1612,passenger_flight,Position,Delivery
1,81,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,92.395,100.929,2,B1612,delivery_service,Delivery,Delivery
1,82,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,100.929,109.463,1,B1606,delivery_service,Delivery,Delivery
1,83,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,109.463,117.997,0,B1602,delivery_service,Delivery,Delivery
1,84,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,117.997,126.531,2,B1616,pickup_service,Pickup,Pickup
1,85,Movement,2,5,2,5,592,600,15:32,15:40,8,8,27.57,0,0.0,126.531,98.961,2,B1616,passenger_flight,Position,Delivery
1,86,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,98.961,107.495,0,B1616,delivery_service,Delivery,Delivery
1,87,Movement,5,6,5,6,603,610,15:43,15:50,7,7,12.76,0,0.0,107.495,94.735,0,B1772,empty_repositioning,Position,Pickup
1,88,Pickup,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,8.534,94.735,103.269,1,B1772,pickup_service,Pickup,Pickup
1,89,Movement,6,7,6,7,613,625,15:53,16:05,12,12,43.48,0,0.0,103.269,59.789,1,B1772,passenger_flight,Position,Delivery
1,90,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,59.789,68.323,0,B1772,delivery_service,Delivery,Delivery
1,91,Stay,7,7,7,7,628,634,16:08,16:14,6,0,0.0,6,25.602,68.323,93.925,0,B1942,parking_charging,Position,Pickup
1,92,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,93.925,102.459,1,B1942,pickup_service,Pickup,Pickup
1,93,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,102.459,110.993,2,B1927,pickup_service,Pickup,Pickup
1,94,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,110.993,119.527,3,B1907,pickup_service,Pickup,Pickup
1,95,Movement,7,6,7,6,643,655,16:23,16:35,12,12,43.48,0,0.0,119.527,76.047,3,B1942,passenger_flight,Position,Delivery
1,96,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,76.047,84.581,2,B1942,delivery_service,Delivery,Delivery
1,97,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,84.581,93.115,1,B1927,delivery_service,Delivery,Delivery
1,98,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,93.115,101.649,0,B1907,delivery_service,Delivery,Delivery
1,99,Pickup,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,101.649,110.183,1,B2089,pickup_service,Pickup,Pickup
1,100,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,110.183,118.717,2,B2108,pickup_service,Pickup,Pickup
1,101,Movement,6,3,6,3,670,680,16:50,17:00,10,10,32.98,0,0.0,118.717,85.737,2,B2089,passenger_flight,Position,Delivery
1,102,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,85.737,94.271,1,B2089,delivery_service,Delivery,Delivery
1,103,Movement,3,8,3,8,683,693,17:03,17:13,10,10,35.17,0,0.0,94.271,59.101,1,B2108,passenger_flight,Position,Delivery
1,104,Delivery,8,8,8,8,693,696,17:13,17:16,3,0,0.0,2,8.534,59.101,67.635,0,B2108,delivery_service,Delivery,Delivery
1,105,Pickup,8,8,8,8,696,699,17:16,17:19,3,0,0.0,2,8.534,67.635,76.169,1,B2350,pickup_service,Pickup,Pickup
1,106,Movement,8,6,8,6,699,716,17:19,17:36,17,17,60.41,0,0.0,76.169,15.759,1,B2350,passenger_flight,Position,Delivery
1,107,Delivery,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,15.759,24.293,0,B2350,delivery_service,Delivery,Delivery
1,108,Stay,6,6,6,6,719,726,17:39,17:46,7,0,0.0,7,29.869,24.293,54.162,0,B2773,parking_charging,Position,Pickup
1,109,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,54.162,62.696,1,B2773,pickup_service,Pickup,Pickup
1,110,Movement,6,5,6,5,729,736,17:49,17:56,7,7,12.76,0,0.0,62.696,49.936,1,B2878,passenger_flight,Position,Pickup
1,111,Pickup,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,49.936,58.47,2,B2878,pickup_service,Pickup,Pickup
1,112,Stay,5,5,5,5,739,749,17:59,18:09,10,0,0.0,10,42.67,58.47,101.14,2,B2773,parking_charging,Position,Movement
1,113,Movement,5,9,5,9,749,766,18:09,18:26,17,17,62.04,0,0.0,101.14,39.1,2,B2773,passenger_flight,Position,Delivery
1,114,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,39.1,47.634,1,B2773,delivery_service,Delivery,Delivery
1,115,Delivery,9,9,9,9,769,772,18:29,18:32,3,0,0.0,2,8.534,47.634,56.168,0,B2878,delivery_service,Delivery,Delivery
1,116,Stay,9,9,9,9,772,776,18:32,18:36,4,0,0.0,4,17.068,56.168,73.236,0,B3153,parking_charging,Position,Pickup
1,117,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,73.236,81.77,1,B3153,pickup_service,Pickup,Pickup
1,118,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,81.77,90.304,2,B3131,pickup_service,Pickup,Pickup
1,119,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,90.304,34.834,2,B3153,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,34.834,43.368,1,B3153,delivery_service,Delivery,Delivery
1,121,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,43.368,51.902,0,B3131,delivery_service,Delivery,Delivery
1,122,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,51.902,60.436,1,B3294,pickup_service,Pickup,Pickup
1,123,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,60.436,68.97,3,B3275,pickup_service,Pickup,Pickup
1,124,Movement,4,8,4,8,809,820,19:09,19:20,11,11,39.54,0,0.0,68.97,29.43,3,B3294,passenger_flight,Position,Delivery
1,125,Delivery,8,8,8,8,820,823,19:20,19:23,3,0,0.0,2,8.534,29.43,37.964,2,B3294,delivery_service,Delivery,Delivery
1,126,Delivery,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,37.964,46.498,0,B3275,delivery_service,Delivery,Delivery
1,127,Stay,8,8,8,8,826,831,19:26,19:31,5,0,0.0,5,21.335,46.498,67.833,0,B3455,parking_charging,Position,Pickup
1,128,Pickup,8,8,8,8,831,834,19:31,19:34,3,0,0.0,2,8.534,67.833,76.367,1,B3455,pickup_service,Pickup,Pickup
1,129,Pickup,8,8,8,8,834,837,19:34,19:37,3,0,0.0,2,8.534,76.367,84.901,2,B3441,pickup_service,Pickup,Pickup
1,130,Pickup,8,8,8,8,837,840,19:37,19:40,3,0,0.0,2,8.534,84.901,93.435,3,B3405,pickup_service,Pickup,Pickup
1,131,Movement,8,1,8,1,840,852,19:40,19:52,12,12,41.05,0,0.0,93.435,52.385,3,B3441,passenger_flight,Position,Delivery
1,132,Delivery,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,52.385,60.919,2,B3441,delivery_service,Delivery,Delivery
1,133,Delivery,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,60.919,69.453,1,B3405,delivery_service,Delivery,Delivery
1,134,Delivery,1,1,1,1,858,861,19:58,20:01,3,0,0.0,2,8.534,69.453,77.987,0,B3455,delivery_service,Delivery,Delivery
1,135,Pickup,1,1,1,1,861,864,20:01,20:04,3,0,0.0,2,8.534,77.987,86.521,1,B3617,pickup_service,Pickup,Pickup
1,136,Movement,1,4,1,4,864,868,20:04,20:08,4,4,4.98,0,0.0,86.521,81.541,1,B3619,passenger_flight,Position,Pickup
1,137,Pickup,4,4,4,4,868,871,20:08,20:11,3,0,0.0,2,8.534,81.541,90.075,2,B3619,pickup_service,Pickup,Pickup
1,138,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,90.075,98.609,3,B3651,pickup_service,Pickup,Pickup
1,139,Movement,4,6,4,6,874,881,20:14,20:21,7,7,22.06,0,0.0,98.609,76.549,3,B3619,passenger_flight,Position,Delivery
1,140,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,76.549,85.083,2,B3619,delivery_service,Delivery,Delivery
1,141,Delivery,6,6,6,6,884,887,20:24,20:27,3,0,0.0,2,8.534,85.083,93.617,1,B3617,delivery_service,Delivery,Delivery
1,142,Movement,6,10,6,10,887,898,20:27,20:38,11,11,35.74,0,0.0,93.617,57.877,1,B3651,passenger_flight,Position,Delivery
1,143,Delivery,10,10,10,10,898,901,20:38,20:41,3,0,0.0,2,8.534,57.877,66.411,0,B3651,delivery_service,Delivery,Delivery
1,144,Stay,10,10,10,10,901,911,20:41,20:51,10,0,0.0,10,42.67,66.411,109.081,0,B3814,parking_charging,Position,Pickup
1,145,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,8.534,109.081,117.615,1,B3814,pickup_service,Pickup,Pickup
1,146,Stay,10,10,10,10,914,917,20:54,20:57,3,0,0.0,3,12.801,117.615,130.416,1,B3814,parking_charging,Position,Movement
1,147,Movement,10,8,10,8,917,934,20:57,21:14,17,17,63.17,0,0.0,130.416,67.246,1,B3814,passenger_flight,Position,Delivery
1,148,Delivery,8,8,8,8,934,937,21:14,21:17,3,0,0.0,2,8.534,67.246,75.78,0,B3814,delivery_service,Delivery,Delivery
1,149,Stay,8,8,8,8,937,957,21:17,21:37,20,0,0.0,20,84.22,75.78,160.0,0,B3975,parking_charging,Position,Pickup
1,150,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3975,pickup_service,Pickup,Pickup
1,151,Stay,8,8,8,8,960,962,21:40,21:42,2,0,0.0,2,0.0,160.0,160.0,1,B3975,parking_charging,Position,Movement
1,152,Movement,8,6,8,6,962,979,21:42,21:59,17,17,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
1,153,Delivery,6,6,6,6,979,982,21:59,22:02,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
1,154,Stay,6,6,6,6,982,999,22:02,22:19,17,0,0.0,17,51.876,108.124,160.0,0,B4094,parking_charging,Position,Pickup
1,155,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,1,B4094,pickup_service,Pickup,Pickup
1,156,Movement,6,3,6,3,1002,1012,22:22,22:32,10,10,32.98,0,0.0,160.0,127.02,1,B4094,passenger_flight,Position,Delivery
1,157,Delivery,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,127.02,135.554,0,B4094,delivery_service,Delivery,Delivery
1,158,Stay,3,3,3,3,1015,1033,22:35,22:53,18,0,0.0,18,24.446,135.554,160.0,0,B4171,parking_charging,Position,Pickup
1,159,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,0.0,160.0,160.0,1,B4171,pickup_service,Pickup,Pickup
1,160,Pickup,3,3,3,3,1036,1039,22:56,22:59,3,0,0.0,2,0.0,160.0,160.0,2,B4159,pickup_service,Pickup,Pickup
1,161,Movement,3,10,3,10,1039,1054,22:59,23:14,15,15,54.92,0,0.0,160.0,105.08,2,B4159,passenger_flight,Position,Delivery
1,162,Delivery,10,10,10,10,1054,1057,23:14,23:17,3,0,0.0,2,8.534,105.08,113.614,1,B4159,delivery_service,Delivery,Delivery
1,163,Delivery,10,10,10,10,1057,1060,23:17,23:20,3,0,0.0,2,8.534,113.614,122.148,0,B4171,delivery_service,Delivery,Delivery
1,164,Pickup,10,10,10,10,1060,1063,23:20,23:23,3,0,0.0,2,8.534,122.148,130.682,1,B4193,pickup_service,Pickup,Pickup
1,165,Pickup,10,10,10,10,1063,1066,23:23,23:26,3,0,0.0,2,8.534,130.682,139.216,2,B4189,pickup_service,Pickup,Pickup
1,166,Movement,10,3,10,3,1066,1081,23:26,23:41,15,15,54.92,0,0.0,139.216,84.296,2,B4193,passenger_flight,Position,Delivery
1,167,Delivery,3,3,3,3,1081,1084,23:41,23:44,3,0,0.0,2,8.534,84.296,92.83,1,B4193,delivery_service,Delivery,Delivery
1,168,Delivery,3,3,3,3,1084,1087,23:44,23:47,3,0,0.0,2,8.534,92.83,101.364,0,B4189,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,94,06:41,07:14,33,0,0.0,33,46.386,113.614,160.0,0,B67,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,100,119,07:20,07:39,19,19,69.89,0,0.0,160.0,90.11,2,B67,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,90.11,98.644,1,B67,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,98.644,107.178,0,B61,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,125,138,07:45,07:58,13,0,0.0,13,52.822,107.178,160.0,0,B119,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
2,12,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
2,14,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,110.814,87.424,0,B227,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,87.424,95.958,1,B227,pickup_service,Pickup,Pickup
2,16,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,95.958,104.492,2,B211,pickup_service,Pickup,Pickup
2,17,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,104.492,71.512,2,B227,passenger_flight,Position,Delivery
2,18,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,71.512,80.046,1,B227,delivery_service,Delivery,Delivery
2,19,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,80.046,88.58,0,B211,delivery_service,Delivery,Delivery
2,20,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,88.58,97.114,1,B260,pickup_service,Pickup,Pickup
2,21,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,97.114,105.648,3,B269,pickup_service,Pickup,Pickup
2,22,Movement,3,4,3,4,195,202,08:55,09:02,7,7,12.6,0,0.0,105.648,93.048,3,B260,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,93.048,101.582,2,B260,delivery_service,Delivery,Delivery
2,24,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,101.582,110.116,0,B269,delivery_service,Delivery,Delivery
2,25,Movement,4,6,4,6,208,215,09:08,09:15,7,7,22.06,0,0.0,110.116,88.056,0,B391,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,88.056,96.59,1,B391,pickup_service,Pickup,Pickup
2,27,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,96.59,105.124,2,B382,pickup_service,Pickup,Pickup
2,28,Pickup,6,6,6,6,221,224,09:21,09:24,3,0,0.0,2,8.534,105.124,113.658,3,B378,pickup_service,Pickup,Pickup
2,29,Movement,6,3,6,3,224,234,09:24,09:34,10,10,32.98,0,0.0,113.658,80.678,3,B391,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,80.678,89.212,2,B391,delivery_service,Delivery,Delivery
2,31,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,89.212,97.746,1,B382,delivery_service,Delivery,Delivery
2,32,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,97.746,106.28,0,B378,delivery_service,Delivery,Delivery
2,33,Stay,3,3,3,3,243,244,09:43,09:44,1,0,0.0,1,4.267,106.28,110.547,0,B455,parking_charging,Position,Pickup
2,34,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,110.547,119.081,1,B455,pickup_service,Pickup,Pickup
