time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,4,4,여의도,13,"3,35,40,46,47,49,51,54,61,71,75,80,88"
467,13:27,5,5,김포공항,14,"4,6,12,15,19,36,42,48,56,58,69,73,74,79"
467,13:27,6,6,일산,3,"29,62,76"
467,13:27,7,7,판교,2,"44,66"
467,13:27,8,8,동탄/용인,2,"33,64"
467,13:27,9,9,평택,10,"37,41,55,57,60,65,82,83,85,90"
468,13:28,1,1,서울역,7,"1,26,50,68,87,91,92"
468,13:28,10,10,인천공항,15,"8,9,13,18,34,39,43,45,52,70,78,84,89,93,94"
468,13:28,2,2,수서,3,"2,5,20"
468,13:28,3,3,삼성,7,"10,27,67,72,77,81,86"
468,13:28,4,4,여의도,13,"3,35,40,46,47,49,51,54,61,71,75,80,88"
468,13:28,5,5,김포공항,14,"4,6,12,15,19,36,42,48,56,58,69,73,74,79"
468,13:28,6,6,일산,3,"29,62,76"
468,13:28,7,7,판교,2,"44,66"
468,13:28,8,8,동탄/용인,2,"33,64"
468,13:28,9,9,평택,9,"37,41,55,60,65,82,83,85,90"
469,13:29,1,1,서울역,7,"1,26,50,68,87,91,92"
469,13:29,10,10,인천공항,15,"8,9,13,18,34,39,43,45,52,70,78,84,89,93,94"
469,13:29,2,2,수서,3,"2,5,20"
469,13:29,3,3,삼성,7,"10,27,67,72,77,81,86"
469,13:29,4,4,여의도,13,"3,22,35,40,46,47,49,51,54,61,75,80,88"
469,13:29,5,5,김포공항,14,"4,6,12,15,19,36,42,48,56,58,69,73,74,79"
469,13:29,6,6,일산,3,"29,62,76"
469,13:29,7,7,판교,3,"16,44,66"
469,13:29,8,8,동탄/용인,1,64
469,13:29,9,9,평택,9,"37,41,55,60,65,82,83,85,90"
470,13:30,1,1,서울역,7,"1,26,50,68,87,91,92"
470,13:30,10,10,인천공항,14,"9,13,18,34,39,43,45,52,70,78,84,89,93,94"
470,13:30,2,2,수서,3,"2,5,20"
470,13:30,3,3,삼성,6,"10,67,72,77,81,86"
470,13:30,4,4,여의도,12,"3,21,22,40,46,47,49,51,54,61,80,88"
470,13:30,5,5,김포공항,15,"4,6,11,12,15,19,36,42,48,56,58,69,73,74,79"
470,13:30,6,6,일산,3,"29,62,76"
470,13:30,7,7,판교,3,"7,16,38"
470,13:30,8,8,동탄/용인,1,64
470,13:30,9,9,평택,8,"37,41,55,60,65,82,85,90"
471,13:31,1,1,서울역,7,"1,26,50,68,87,91,92"
471,13:31,10,10,인천공항,14,"9,13,18,34,39,43,45,52,70,78,84,89,93,94"
471,13:31,2,2,수서,4,"2,5,20,24"
471,13:31,3,3,삼성,5,"67,72,77,81,86"
471,13:31,4,4,여의도,12,"3,21,22,40,46,47,49,51,54,61,80,88"
471,13:31,5,5,김포공항,15,"4,6,11,12,15,19,36,42,48,56,58,69,73,74,79"
471,13:31,6,6,일산,3,"29,62,76"
471,13:31,7,7,판교,3,"7,16,38"
471,13:31,8,8,동탄/용인,1,64
471,13:31,9,9,평택,9,"0,37,41,55,60,65,82,85,90"
472,13:32,1,1,서울역,7,"1,26,50,68,87,91,92"
472,13:32,10,10,인천공항,13,"13,18,34,39,43,45,52,70,78,84,89,93,94"
472,13:32,2,2,수서,4,"2,5,20,24"
472,13:32,3,3,삼성,5,"67,72,77,81,86"
472,13:32,4,4,여의도,14,"3,17,21,22,28,40,46,47,49,51,54,61,80,88"
472,13:32,5,5,김포공항,15,"4,6,11,12,15,19,36,42,48,56,58,69,73,74,79"
472,13:32,6,6,일산,3,"29,62,76"
472,13:32,7,7,판교,3,"7,16,38"
472,13:32,8,8,동탄/용인,1,64
472,13:32,9,9,평택,9,"0,37,41,55,60,65,82,85,90"
473,13:33,1,1,서울역,7,"1,26,50,68,87,91,92"
473,13:33,10,10,인천공항,13,"13,18,34,39,43,45,52,70,78,84,89,93,94"
473,13:33,2,2,수서,4,"2,5,20,24"
473,13:33,3,3,삼성,5,"67,72,77,81,86"
473,13:33,4,4,여의도,13,"17,21,22,28,40,46,47,49,51,54,61,80,88"
473,13:33,5,5,김포공항,15,"4,6,11,12,15,19,36,42,48,56,58,69,73,74,79"
473,13:33,6,6,일산,3,"29,62,76"
473,13:33,7,7,판교,4,"7,16,38,53"
473,13:33,8,8,동탄/용인,1,64
473,13:33,9,9,평택,9,"0,37,41,55,60,65,82,85,90"
474,13:34,1,1,서울역,7,"1,26,50,68,87,91,92"
474,13:34,10,10,인천공항,13,"13,18,34,39,43,45,52,70,78,84,89,93,94"
474,13:34,2,2,수서,3,"2,5,20"
474,13:34,3,3,삼성,5,"67,72,77,81,86"
474,13:34,4,4,여의도,13,"17,21,22,28,40,46,47,49,51,54,61,80,88"
474,13:34,5,5,김포공항,15,"4,6,11,12,15,19,36,42,48,56,58,69,73,74,79"
474,13:34,6,6,일산,2,"29,76"
474,13:34,7,7,판교,4,"7,16,38,53"
474,13:34,9,9,평택,9,"0,37,41,55,60,65,82,85,90"
475,13:35,1,1,서울역,7,"1,26,50,68,87,91,92"
475,13:35,10,10,인천공항,13,"13,18,34,39,43,45,52,70,78,84,89,93,94"
475,13:35,2,2,수서,3,"5,20,23"
475,13:35,3,3,삼성,5,"67,72,77,81,86"
475,13:35,4,4,여의도,12,"17,21,28,40,46,47,49,51,54,61,80,88"
475,13:35,5,5,김포공항,15,"4,6,11,12,15,19,36,42,48,56,58,69,73,74,79"
475,13:35,6,6,일산,2,"29,76"
475,13:35,7,7,판교,3,"7,38,53"
475,13:35,9,9,평택,9,"0,37,41,55,60,65,82,85,90"
476,13:36,1,1,서울역,7,"1,26,50,68,87,91,92"
476,13:36,10,10,인천공항,12,"13,34,39,43,45,52,70,78,84,89,93,94"
476,13:36,2,2,수서,4,"5,20,23,35"
476,13:36,3,3,삼성,5,"67,72,77,81,86"
476,13:36,4,4,여의도,12,"17,21,28,40,46,47,49,51,54,61,80,88"
476,13:36,5,5,김포공항,15,"4,6,11,12,15,19,36,42,48,56,58,69,73,74,79"
476,13:36,6,6,일산,2,"29,76"
476,13:36,7,7,판교,3,"7,38,53"
476,13:36,8,8,동탄/용인,1,83
476,13:36,9,9,평택,9,"0,37,41,55,60,65,82,85,90"
477,13:37,1,1,서울역,7,"1,26,50,68,87,91,92"
477,13:37,10,10,인천공항,13,"13,14,34,39,43,45,52,70,78,84,89,93,94"
477,13:37,2,2,수서,4,"5,20,23,35"
477,13:37,3,3,삼성,6,"24,67,72,77,81,86"
477,13:37,4,4,여의도,13,"17,21,28,40,44,46,47,49,51,54,61,80,88"
477,13:37,5,5,김포공항,15,"4,6,11,12,15,19,36,42,48,56,58,69,73,74,79"
477,13:37,6,6,일산,2,"29,76"
477,13:37,7,7,판교,4,"7,27,38,53"
477,13:37,8,8,동탄/용인,1,83
477,13:37,9,9,평택,8,"37,41,55,60,65,82,85,90"
478,13:38,1,1,서울역,6,"1,50,68,87,91,92"
478,13:38,10,10,인천공항,13,"13,14,34,39,43,45,52,70,78,84,89,93,94"
478,13:38,2,2,수서,4,"5,20,23,35"
478,13:38,3,3,삼성,6,"24,67,72,77,81,86"
478,13:38,4,4,여의도,13,"17,21,28,40,44,46,47,49,51,54,61,80,88"
478,13:38,5,5,김포공항,15,"4,6,11,12,15,19,36,42,48,56,58,69,73,74,79"
478,13:38,6,6,일산,2,"29,76"
478,13:38,7,7,판교,4,"7,27,38,53"
478,13:38,8,8,동탄/용인,2,"30,83"
478,13:38,9,9,평택,9,"37,41,55,60,63,65,82,85,90"
479,13:39,1,1,서울역,6,"1,50,68,87,91,92"
479,13:39,10,10,인천공항,13,"13,14,34,39,43,45,52,70,78,84,89,93,94"
479,13:39,2,2,수서,4,"5,20,23,35"
479,13:39,3,3,삼성,7,"24,33,67,72,77,81,86"
479,13:39,4,4,여의도,13,"17,21,28,40,44,46,47,49,51,54,61,80,88"
479,13:39,5,5,김포공항,15,"4,6,11,12,15,19,36,42,48,56,58,69,73,74,79"
479,13:39,6,6,일산,2,"29,76"
479,13:39,7,7,판교,2,"27,38"
479,13:39,8,8,동탄/용인,1,30
479,13:39,9,9,평택,9,"37,41,55,60,63,65,82,85,90"
480,13:40,1,1,서울역,6,"1,50,68,87,91,92"
480,13:40,10,10,인천공항,13,"13,14,34,39,43,45,52,70,78,84,89,93,94"
480,13:40,2,2,수서,3,"20,23,35"
480,13:40,3,3,삼성,7,"3,25,33,67,77,81,86"
480,13:40,4,4,여의도,13,"17,21,28,40,44,46,47,49,51,54,61,80,88"
480,13:40,5,5,김포공항,15,"4,11,12,15,19,36,42,48,56,58,66,69,73,74,79"
480,13:40,6,6,일산,1,29
480,13:40,7,7,판교,1,38
480,13:40,8,8,동탄/용인,1,30
480,13:40,9,9,평택,8,"37,41,55,60,63,82,85,90"
481,13:41,1,1,서울역,6,"1,50,68,87,91,92"
481,13:41,10,10,인천공항,13,"13,14,34,39,43,45,52,70,78,84,89,93,94"
481,13:41,2,2,수서,4,"20,22,23,35"
481,13:41,3,3,삼성,7,"3,25,33,67,77,81,86"
481,13:41,4,4,여의도,12,"17,21,28,40,44,47,49,51,54,61,80,88"
481,13:41,5,5,김포공항,14,"4,11,12,15,19,42,48,56,58,66,69,73,74,79"
481,13:41,6,6,일산,2,"10,29"
481,13:41,7,7,판교,1,38
481,13:41,8,8,동탄/용인,1,30
481,13:41,9,9,평택,8,"37,41,55,60,63,82,85,90"
482,13:42,1,1,서울역,6,"1,50,68,87,91,92"
482,13:42,10,10,인천공항,13,"13,14,34,39,43,45,52,70,78,84,89,93,94"
482,13:42,2,2,수서,4,"20,22,23,35"
482,13:42,3,3,삼성,9,"3,25,31,32,33,67,77,81,86"
482,13:42,4,4,여의도,14,"8,16,17,21,28,40,44,47,49,51,54,61,80,88"
482,13:42,5,5,김포공항,14,"4,11,12,15,19,42,48,56,58,66,69,73,74,79"
482,13:42,6,6,일산,2,"10,29"
482,13:42,7,7,판교,1,38
482,13:42,8,8,동탄/용인,1,30
482,13:42,9,9,평택,8,"37,41,55,59,60,63,85,90"
483,13:43,1,1,서울역,6,"1,50,68,87,91,92"
483,13:43,10,10,인천공항,13,"13,14,34,39,43,45,52,70,78,84,89,93,94"
483,13:43,2,2,수서,3,"20,22,35"
483,13:43,3,3,삼성,9,"3,25,31,32,33,67,77,81,86"
483,13:43,4,4,여의도,14,"8,16,17,21,28,40,44,47,49,51,54,61,80,88"
483,13:43,5,5,김포공항,15,"2,4,11,12,15,19,42,48,56,58,66,69,73,74,79"
483,13:43,6,6,일산,2,"10,29"
483,13:43,7,7,판교,1,38
483,13:43,8,8,동탄/용인,1,30
483,13:43,9,9,평택,8,"37,41,55,59,60,63,85,90"
484,13:44,1,1,서울역,7,"1,50,57,68,87,91,92"
484,13:44,10,10,인천공항,13,"13,14,34,39,43,45,52,70,78,84,89,93,94"
484,13:44,2,2,수서,2,"20,22"
484,13:44,3,3,삼성,9,"3,25,31,32,33,67,77,81,86"
484,13:44,4,4,여의도,14,"8,16,17,21,28,40,44,47,49,51,54,61,80,88"
484,13:44,5,5,김포공항,15,"2,4,11,12,15,19,42,48,56,58,66,69,73,74,79"
484,13:44,6,6,일산,2,"10,29"
484,13:44,7,7,판교,1,38
484,13:44,8,8,동탄/용인,1,30
484,13:44,9,9,평택,9,"37,41,55,59,60,63,71,85,90"
485,13:45,1,1,서울역,7,"1,50,57,68,87,91,92"
485,13:45,10,10,인천공항,13,"13,14,34,39,43,45,52,70,78,84,89,93,94"
485,13:45,2,2,수서,2,"20,22"
485,13:45,3,3,삼성,8,"3,25,31,32,33,77,81,86"
485,13:45,4,4,여의도,14,"8,16,17,21,28,40,44,47,49,51,54,61,80,88"
485,13:45,5,5,김포공항,14,"2,4,12,15,19,42,48,56,58,66,69,73,74,79"
485,13:45,6,6,일산,2,"10,29"
485,13:45,7,7,판교,1,38
485,13:45,8,8,동탄/용인,1,30
485,13:45,9,9,평택,10,"37,41,55,59,60,63,71,75,85,90"
486,13:46,1,1,서울역,7,"1,7,50,57,68,87,91"
486,13:46,10,10,인천공항,12,"13,14,34,43,45,52,70,78,84,89,93,94"
486,13:46,2,2,수서,2,"20,22"
486,13:46,3,3,삼성,8,"3,25,31,32,33,77,81,86"
486,13:46,4,4,여의도,14,"8,16,17,21,28,40,44,47,49,51,54,61,80,88"
486,13:46,5,5,김포공항,14,"2,4,12,15,19,42,48,56,58,66,69,73,74,79"
486,13:46,6,6,일산,2,"10,29"
486,13:46,7,7,판교,3,"5,38,62"
486,13:46,8,8,동탄/용인,2,"30,65"
486,13:46,9,9,평택,10,"37,41,55,59,60,63,71,75,85,90"
487,13:47,1,1,서울역,7,"1,7,50,57,68,87,91"
487,13:47,10,10,인천공항,11,"13,14,43,45,52,70,78,84,89,93,94"
487,13:47,2,2,수서,2,"20,22"
487,13:47,3,3,삼성,9,"3,9,25,31,32,33,77,81,86"
487,13:47,4,4,여의도,13,"8,16,17,28,40,44,47,49,51,54,61,80,88"
487,13:47,5,5,김포공항,14,"2,4,12,15,19,42,48,56,58,66,69,73,74,79"
487,13:47,6,6,일산,4,"6,10,18,29"
487,13:47,7,7,판교,4,"5,38,62,72"
487,13:47,8,8,동탄/용인,1,65
487,13:47,9,9,평택,9,"37,41,55,59,60,63,75,85,90"
488,13:48,1,1,서울역,7,"1,7,50,57,68,87,91"
488,13:48,10,10,인천공항,11,"13,14,43,45,52,70,78,84,89,93,94"
488,13:48,2,2,수서,3,"20,22,67"
488,13:48,3,3,삼성,9,"3,9,25,31,32,33,77,81,86"
488,13:48,4,4,여의도,12,"8,17,28,40,44,47,49,51,54,61,80,88"
488,13:48,5,5,김포공항,14,"2,4,12,15,19,42,48,56,58,66,69,73,74,79"
488,13:48,6,6,일산,5,"6,10,18,29,36"
488,13:48,7,7,판교,5,"5,38,46,62,72"
488,13:48,8,8,동탄/용인,2,"65,82"
488,13:48,9,9,평택,9,"37,41,55,59,60,63,75,85,90"
489,13:49,1,1,서울역,7,"1,7,50,57,68,87,91"
489,13:49,10,10,인천공항,11,"13,14,43,45,52,70,78,84,89,93,94"
489,13:49,2,2,수서,3,"20,22,67"
489,13:49,3,3,삼성,9,"3,9,25,31,32,33,77,81,86"
489,13:49,4,4,여의도,11,"8,28,40,44,47,49,51,54,61,80,88"
489,13:49,5,5,김포공항,15,"2,4,12,15,19,42,48,53,56,58,66,69,73,74,79"
489,13:49,6,6,일산,5,"6,10,18,29,36"
489,13:49,7,7,판교,4,"38,46,62,72"
489,13:49,8,8,동탄/용인,1,82
489,13:49,9,9,평택,9,"37,41,55,59,60,63,75,85,90"
490,13:50,1,1,서울역,7,"1,7,50,57,68,87,91"
490,13:50,10,10,인천공항,11,"13,14,43,45,52,70,78,84,89,93,94"
490,13:50,2,2,수서,3,"20,22,67"
490,13:50,3,3,삼성,9,"3,9,25,31,32,33,77,81,86"
490,13:50,4,4,여의도,13,"8,28,40,44,47,49,51,54,61,80,83,88,92"
490,13:50,5,5,김포공항,15,"2,4,12,15,19,42,48,53,56,58,66,69,73,74,79"
490,13:50,6,6,일산,4,"6,18,29,36"
490,13:50,7,7,판교,3,"38,46,62"
490,13:50,8,8,동탄/용인,1,82
490,13:50,9,9,평택,9,"37,41,55,59,60,63,75,85,90"
491,13:51,1,1,서울역,7,"1,7,50,57,68,87,91"
491,13:51,10,10,인천공항,12,"13,14,26,43,45,52,70,78,84,89,93,94"
491,13:51,2,2,수서,4,"0,20,22,67"
491,13:51,3,3,삼성,9,"3,9,25,31,32,33,77,81,86"
491,13:51,4,4,여의도,13,"8,28,40,44,47,49,51,54,61,80,83,88,92"
491,13:51,5,5,김포공항,14,"2,4,12,15,42,48,53,56,58,66,69,73,74,79"
491,13:51,6,6,일산,4,"6,18,29,64"
491,13:51,7,7,판교,3,"38,46,62"
491,13:51,9,9,평택,8,"37,55,59,60,63,75,85,90"
492,13:52,1,1,서울역,6,"1,7,57,68,87,91"
492,13:52,10,10,인천공항,12,"13,14,26,43,45,52,70,78,84,89,93,94"
492,13:52,2,2,수서,4,"0,20,22,67"
492,13:52,3,3,삼성,9,"3,9,25,31,32,33,77,81,86"
492,13:52,4,4,여의도,11,"8,40,44,47,49,51,54,61,80,83,92"
492,13:52,5,5,김포공항,14,"2,4,12,15,42,48,53,56,58,66,69,73,74,79"
492,13:52,6,6,일산,5,"6,11,18,29,64"
492,13:52,7,7,판교,4,"38,46,62,76"
492,13:52,9,9,평택,8,"27,37,55,59,60,75,85,90"
493,13:53,1,1,서울역,6,"1,7,57,68,87,91"
493,13:53,10,10,인천공항,12,"13,14,26,43,45,52,70,78,84,89,93,94"
493,13:53,2,2,수서,4,"0,20,22,67"
493,13:53,3,3,삼성,9,"3,9,25,31,32,33,77,81,86"
493,13:53,4,4,여의도,9,"8,44,47,49,51,54,61,80,92"
493,13:53,5,5,김포공항,13,"4,12,15,42,48,53,56,58,66,69,73,74,79"
493,13:53,6,6,일산,3,"11,29,64"
493,13:53,7,7,판교,4,"38,46,62,76"
493,13:53,8,8,동탄/용인,1,71
493,13:53,9,9,평택,7,"27,55,59,60,75,85,90"
494,13:54,1,1,서울역,6,"1,7,57,68,87,91"
494,13:54,10,10,인천공항,12,"13,14,26,43,45,52,70,78,84,89,93,94"
494,13:54,2,2,수서,4,"0,20,22,67"
494,13:54,3,3,삼성,9,"3,9,25,31,32,33,77,81,86"
494,13:54,4,4,여의도,8,"8,47,49,51,54,61,80,92"
494,13:54,5,5,김포공항,13,"4,12,15,42,48,53,56,58,66,69,73,74,79"
494,13:54,6,6,일산,4,"11,23,29,64"
494,13:54,7,7,판교,5,"21,38,46,62,76"
494,13:54,8,8,동탄/용인,1,71
494,13:54,9,9,평택,7,"27,55,59,60,75,85,90"
495,13:55,1,1,서울역,6,"1,7,57,68,87,91"
495,13:55,10,10,인천공항,13,"13,14,24,26,43,45,52,70,78,84,89,93,94"
495,13:55,2,2,수서,4,"0,17,20,22"
495,13:55,3,3,삼성,9,"3,9,25,31,32,33,77,81,86"
495,13:55,4,4,여의도,8,"8,47,49,51,54,61,80,92"
495,13:55,5,5,김포공항,13,"4,12,15,42,48,53,56,58,66,69,73,74,79"
495,13:55,6,6,일산,4,"11,23,35,64"
495,13:55,7,7,판교,5,"16,21,38,46,76"
495,13:55,8,8,동탄/용인,1,71
495,13:55,9,9,평택,7,"27,55,59,60,75,85,90"
496,13:56,1,1,서울역,6,"1,7,57,68,87,91"
496,13:56,10,10,인천공항,13,"13,14,24,26,43,45,52,70,78,84,89,93,94"
496,13:56,2,2,수서,4,"0,17,20,22"
496,13:56,3,3,삼성,9,"3,9,25,31,32,33,77,81,86"
496,13:56,4,4,여의도,9,"5,8,47,49,51,54,61,80,92"
496,13:56,5,5,김포공항,13,"4,12,15,42,48,53,56,58,66,69,73,74,79"
496,13:56,6,6,일산,4,"11,23,35,64"
496,13:56,7,7,판교,4,"16,21,38,76"
496,13:56,9,9,평택,7,"27,55,59,60,75,85,90"
497,13:57,1,1,서울역,7,"1,7,10,57,68,87,91"
497,13:57,10,10,인천공항,13,"13,14,24,26,43,45,52,70,78,84,89,93,94"
497,13:57,2,2,수서,4,"0,17,20,22"
497,13:57,3,3,삼성,10,"3,9,25,30,31,32,33,77,81,86"
497,13:57,4,4,여의도,9,"5,8,47,49,51,54,61,80,92"
497,13:57,5,5,김포공항,13,"4,12,15,42,48,53,56,58,66,69,73,74,79"
497,13:57,6,6,일산,4,"11,23,35,64"
497,13:57,7,7,판교,4,"16,21,38,76"
497,13:57,9,9,평택,7,"27,55,59,60,75,85,90"
498,13:58,1,1,서울역,7,"1,7,10,57,68,87,91"
498,13:58,10,10,인천공항,12,"14,24,26,43,45,52,70,78,84,89,93,94"
498,13:58,2,2,수서,4,"0,17,20,22"
498,13:58,3,3,삼성,10,"3,9,25,30,31,32,33,77,81,86"
498,13:58,4,4,여의도,6,"5,8,49,51,61,80"
498,13:58,5,5,김포공항,13,"4,12,15,42,48,53,56,58,66,69,73,74,79"
498,13:58,6,6,일산,5,"11,19,23,35,64"
498,13:58,7,7,판교,4,"16,21,38,76"
498,13:58,9,9,평택,7,"27,55,59,60,75,85,90"
499,13:59,1,1,서울역,7,"1,7,10,57,68,87,91"
499,13:59,10,10,인천공항,12,"14,24,26,43,45,52,70,78,84,89,93,94"
499,13:59,2,2,수서,5,"0,17,20,22,50"
499,13:59,3,3,삼성,10,"3,9,25,30,31,32,33,77,81,86"
499,13:59,4,4,여의도,7,"5,8,34,49,51,61,80"
499,13:59,5,5,김포공항,13,"4,12,15,42,48,53,56,58,66,69,73,74,79"
499,13:59,6,6,일산,4,"19,23,35,64"
499,13:59,7,7,판교,5,"16,21,28,38,76"
499,13:59,9,9,평택,6,"27,59,60,75,85,90"
500,14:00,1,1,서울역,7,"1,7,10,57,68,87,91"
500,14:00,10,10,인천공항,12,"14,24,26,43,45,52,70,78,84,89,93,94"
500,14:00,2,2,수서,6,"0,17,20,22,44,50"
500,14:00,3,3,삼성,10,"3,9,25,30,31,32,33,77,81,86"
500,14:00,4,4,여의도,7,"5,8,34,49,51,61,80"
500,14:00,5,5,김포공항,10,"4,15,42,58,66,69,72,73,74,79"
500,14:00,6,6,일산,4,"19,35,64,83"
500,14:00,7,7,판교,6,"16,21,28,38,40,76"
500,14:00,9,9,평택,6,"27,59,60,75,85,90"
501,14:01,1,1,서울역,7,"1,7,10,57,68,87,91"
501,14:01,10,10,인천공항,11,"14,24,26,45,52,70,78,84,89,93,94"
501,14:01,2,2,수서,7,"0,2,17,20,22,44,50"
501,14:01,3,3,삼성,11,"3,9,25,30,31,32,33,39,77,81,86"
501,14:01,4,4,여의도,7,"5,8,34,49,51,61,80"
501,14:01,5,5,김포공항,10,"4,15,42,58,66,69,72,73,74,79"
501,14:01,6,6,일산,2,"64,83"
501,14:01,7,7,판교,5,"16,21,28,38,40"
501,14:01,9,9,평택,6,"27,59,60,75,85,90"
502,14:02,1,1,서울역,6,"1,7,10,57,87,91"
502,14:02,10,10,인천공항,11,"14,24,26,45,52,70,78,84,89,93,94"
502,14:02,2,2,수서,7,"0,2,17,20,22,44,50"
502,14:02,3,3,삼성,11,"3,9,25,30,31,32,33,39,77,81,86"
502,14:02,4,4,여의도,7,"5,8,34,49,51,61,80"
502,14:02,5,5,김포공항,10,"4,15,42,58,66,69,72,73,74,79"
502,14:02,6,6,일산,1,83
502,14:02,7,7,판교,5,"16,21,28,38,40"
502,14:02,9,9,평택,6,"27,59,60,75,85,90"
503,14:03,1,1,서울역,6,"1,7,10,57,87,91"
503,14:03,10,10,인천공항,11,"14,24,26,45,52,70,78,84,89,93,94"
503,14:03,2,2,수서,7,"0,2,17,20,22,44,50"
503,14:03,3,3,삼성,11,"3,9,25,30,31,32,33,39,77,81,86"
503,14:03,4,4,여의도,8,"5,8,34,46,49,51,61,80"
503,14:03,5,5,김포공항,10,"4,15,42,58,66,69,72,73,74,79"
503,14:03,6,6,일산,1,83
503,14:03,7,7,판교,5,"16,21,28,38,40"
503,14:03,8,8,동탄/용인,1,88
503,14:03,9,9,평택,6,"27,59,60,75,85,90"
504,14:04,1,1,서울역,6,"1,7,10,57,87,91"
504,14:04,10,10,인천공항,11,"14,24,26,45,52,70,78,84,89,93,94"
504,14:04,2,2,수서,7,"2,17,20,22,44,47,50"
504,14:04,3,3,삼성,11,"3,9,25,30,31,32,33,39,77,81,86"
504,14:04,4,4,여의도,8,"5,8,34,46,49,51,61,80"
504,14:04,5,5,김포공항,10,"4,15,42,58,66,69,72,73,74,79"
504,14:04,6,6,일산,1,83
504,14:04,7,7,판교,3,"21,28,40"
504,14:04,8,8,동탄/용인,1,88
504,14:04,9,9,평택,6,"27,59,60,75,85,90"
505,14:05,1,1,서울역,6,"1,7,10,57,87,91"
505,14:05,10,10,인천공항,11,"14,24,26,45,52,70,78,84,89,93,94"
505,14:05,2,2,수서,7,"2,17,20,22,44,47,50"
505,14:05,3,3,삼성,11,"3,9,25,29,30,31,32,33,39,77,86"
505,14:05,4,4,여의도,8,"5,8,34,46,49,51,61,80"
505,14:05,5,5,김포공항,11,"4,15,42,58,62,66,69,72,73,74,79"
505,14:05,6,6,일산,1,83
505,14:05,7,7,판교,6,"6,18,21,28,40,54"
505,14:05,8,8,동탄/용인,1,88
505,14:05,9,9,평택,6,"27,59,60,75,85,90"
506,14:06,1,1,서울역,6,"1,7,10,57,87,91"
506,14:06,10,10,인천공항,10,"24,26,45,52,70,78,84,89,93,94"
506,14:06,2,2,수서,4,"2,17,47,50"
506,14:06,3,3,삼성,11,"3,9,25,29,30,31,32,33,39,77,86"
506,14:06,4,4,여의도,9,"5,12,34,41,46,49,51,61,80"
506,14:06,5,5,김포공항,11,"4,15,42,58,62,66,69,72,73,74,79"
506,14:06,6,6,일산,3,"65,67,83"
506,14:06,7,7,판교,6,"6,18,21,28,40,54"
506,14:06,8,8,동탄/용인,1,88
506,14:06,9,9,평택,5,"27,59,60,85,90"
507,14:07,1,1,서울역,6,"1,7,10,57,87,91"
507,14:07,10,10,인천공항,10,"24,26,45,52,70,78,84,89,93,94"
507,14:07,2,2,수서,4,"17,37,47,50"
507,14:07,3,3,삼성,11,"3,9,25,29,30,31,32,33,39,77,86"
507,14:07,4,4,여의도,9,"5,12,34,41,46,49,51,61,80"
507,14:07,5,5,김포공항,11,"4,15,42,58,62,66,69,72,73,74,79"
507,14:07,6,6,일산,4,"48,65,67,83"
507,14:07,7,7,판교,6,"6,18,21,28,40,54"
507,14:07,8,8,동탄/용인,1,88
507,14:07,9,9,평택,5,"27,59,60,85,90"
508,14:08,1,1,서울역,7,"1,10,53,56,57,87,91"
508,14:08,10,10,인천공항,10,"24,26,45,52,70,78,84,89,93,94"
508,14:08,2,2,수서,5,"17,37,47,50,81"
508,14:08,3,3,삼성,11,"3,9,25,29,30,31,32,33,39,77,86"
508,14:08,4,4,여의도,8,"5,12,34,41,46,51,61,80"
508,14:08,5,5,김포공항,9,"15,58,62,66,69,72,73,74,79"
508,14:08,6,6,일산,4,"48,65,67,82"
508,14:08,7,7,판교,6,"6,18,21,28,40,54"
508,14:08,8,8,동탄/용인,1,88
508,14:08,9,9,평택,5,"27,59,60,85,90"
509,14:09,1,1,서울역,7,"1,10,53,56,57,87,91"
509,14:09,10,10,인천공항,10,"24,26,45,52,70,78,84,89,93,94"
509,14:09,2,2,수서,5,"17,37,47,50,81"
509,14:09,3,3,삼성,10,"3,9,25,29,30,31,33,39,77,86"
509,14:09,4,4,여의도,6,"5,34,41,51,61,80"
509,14:09,5,5,김포공항,9,"15,58,62,66,69,72,73,74,79"
509,14:09,6,6,일산,4,"48,65,67,82"
509,14:09,7,7,판교,6,"6,18,21,28,40,54"
509,14:09,8,8,동탄/용인,1,88
509,14:09,9,9,평택,4,"27,60,85,90"
510,14:10,1,1,서울역,7,"1,10,53,56,57,87,91"
510,14:10,10,10,인천공항,10,"24,26,45,52,70,78,84,89,93,94"
510,14:10,2,2,수서,5,"17,37,47,50,81"
510,14:10,3,3,삼성,10,"3,9,25,29,30,31,33,39,77,86"
510,14:10,4,4,여의도,7,"5,13,34,41,51,61,80"
510,14:10,5,5,김포공항,8,"15,58,66,69,72,73,74,79"
510,14:10,6,6,일산,3,"65,67,82"
510,14:10,7,7,판교,6,"6,18,21,28,40,54"
510,14:10,8,8,동탄/용인,1,88
510,14:10,9,9,평택,4,"27,60,85,90"
511,14:11,1,1,서울역,6,"1,10,56,57,87,91"
511,14:11,10,10,인천공항,10,"24,26,45,52,70,78,84,89,93,94"
511,14:11,2,2,수서,5,"17,37,47,50,81"
511,14:11,3,3,삼성,8,"3,9,25,31,33,39,77,86"
511,14:11,4,4,여의도,9,"5,13,16,34,38,41,51,61,80"
511,14:11,5,5,김포공항,8,"15,58,66,69,72,73,74,79"
511,14:11,6,6,일산,2,"65,67"
