time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
124,07:44,3,3,삼성,8,"19,25,29,30,32,42,43,53"
124,07:44,4,4,여의도,2,"14,17"
124,07:44,6,6,일산,1,33
124,07:44,7,7,판교,13,"10,21,23,26,27,35,36,44,45,46,54,55,56"
124,07:44,9,9,평택,14,"3,8,12,13,18,20,22,24,28,38,39,48,50,58"
125,07:45,1,1,서울역,4,"5,6,34,51"
125,07:45,10,10,인천공항,1,40
125,07:45,2,2,수서,5,"7,37,41,47,57"
125,07:45,3,3,삼성,7,"19,25,29,30,42,43,53"
125,07:45,4,4,여의도,2,"14,17"
125,07:45,6,6,일산,1,33
125,07:45,7,7,판교,14,"10,21,23,26,27,31,35,36,44,45,46,54,55,56"
125,07:45,9,9,평택,12,"12,13,18,20,22,24,28,38,39,48,50,58"
126,07:46,1,1,서울역,4,"5,6,34,51"
126,07:46,10,10,인천공항,1,40
126,07:46,2,2,수서,6,"4,7,37,41,47,57"
126,07:46,3,3,삼성,7,"19,25,29,30,42,43,53"
126,07:46,4,4,여의도,2,"14,17"
126,07:46,7,7,판교,13,"10,21,26,27,31,35,36,44,45,46,54,55,56"
126,07:46,8,8,동탄/용인,1,11
126,07:46,9,9,평택,13,"12,13,18,20,22,24,28,38,39,48,49,50,58"
127,07:47,1,1,서울역,3,"5,6,34"
127,07:47,10,10,인천공항,1,40
127,07:47,2,2,수서,6,"4,7,37,41,47,57"
127,07:47,3,3,삼성,7,"19,25,29,30,42,43,53"
127,07:47,4,4,여의도,2,"14,17"
127,07:47,7,7,판교,13,"10,21,26,27,31,35,36,44,45,46,54,55,56"
127,07:47,8,8,동탄/용인,1,11
127,07:47,9,9,평택,13,"12,13,18,20,22,24,28,38,39,48,49,50,58"
128,07:48,1,1,서울역,3,"5,6,34"
128,07:48,10,10,인천공항,1,40
128,07:48,2,2,수서,6,"4,7,37,41,47,57"
128,07:48,3,3,삼성,7,"19,25,29,30,42,43,53"
128,07:48,4,4,여의도,2,"14,17"
128,07:48,7,7,판교,12,"10,21,27,31,35,36,44,45,46,54,55,56"
128,07:48,8,8,동탄/용인,1,11
128,07:48,9,9,평택,13,"12,13,18,20,22,24,28,38,39,48,49,50,58"
129,07:49,1,1,서울역,3,"5,6,34"
129,07:49,2,2,수서,6,"4,7,37,41,47,57"
129,07:49,3,3,삼성,7,"19,25,29,30,42,43,53"
129,07:49,4,4,여의도,2,"16,17"
129,07:49,6,6,일산,1,15
129,07:49,7,7,판교,12,"10,21,27,31,35,36,44,45,46,54,55,56"
129,07:49,8,8,동탄/용인,2,"0,11"
129,07:49,9,9,평택,13,"12,13,18,20,22,24,28,38,39,48,49,50,58"
130,07:50,1,1,서울역,3,"5,6,34"
130,07:50,2,2,수서,6,"4,7,37,41,47,57"
130,07:50,3,3,삼성,7,"19,25,29,30,42,43,53"
130,07:50,4,4,여의도,2,"16,17"
130,07:50,6,6,일산,1,15
130,07:50,7,7,판교,11,"10,27,31,35,36,44,45,46,54,55,56"
130,07:50,8,8,동탄/용인,3,"0,1,11"
130,07:50,9,9,평택,13,"12,13,18,20,22,24,28,38,39,48,49,50,58"
131,07:51,1,1,서울역,2,"6,34"
131,07:51,2,2,수서,6,"4,7,37,41,47,57"
131,07:51,3,3,삼성,7,"19,25,29,30,42,43,53"
131,07:51,4,4,여의도,2,"16,17"
131,07:51,6,6,일산,1,15
131,07:51,7,7,판교,11,"10,27,31,35,36,44,45,46,54,55,56"
131,07:51,8,8,동탄/용인,3,"0,1,11"
131,07:51,9,9,평택,12,"12,13,20,22,24,28,38,39,48,49,50,58"
132,07:52,1,1,서울역,2,"6,34"
132,07:52,2,2,수서,5,"7,37,41,47,57"
132,07:52,3,3,삼성,7,"19,25,29,30,42,43,53"
132,07:52,4,4,여의도,2,"16,17"
132,07:52,6,6,일산,1,15
132,07:52,7,7,판교,10,"27,31,35,36,44,45,46,54,55,56"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,13,"2,12,13,20,22,24,28,38,39,48,49,50,58"
133,07:53,1,1,서울역,3,"6,33,34"
133,07:53,2,2,수서,5,"7,37,41,47,57"
133,07:53,3,3,삼성,7,"19,25,29,30,42,43,53"
133,07:53,4,4,여의도,3,"16,17,23"
133,07:53,6,6,일산,1,15
133,07:53,7,7,판교,10,"27,31,35,36,44,45,46,54,55,56"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,50,58,59"
134,07:54,1,1,서울역,3,"6,33,34"
134,07:54,2,2,수서,5,"7,37,41,47,57"
134,07:54,3,3,삼성,7,"19,25,29,30,42,43,53"
134,07:54,4,4,여의도,3,"16,17,23"
134,07:54,6,6,일산,2,"15,51"
134,07:54,7,7,판교,10,"27,31,35,36,44,45,46,54,55,56"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,50,58,59"
135,07:55,1,1,서울역,3,"6,33,34"
135,07:55,2,2,수서,5,"7,37,41,47,57"
135,07:55,3,3,삼성,7,"19,25,29,30,42,43,53"
135,07:55,4,4,여의도,4,"16,17,23,26"
135,07:55,5,5,김포공항,1,14
135,07:55,6,6,일산,1,51
135,07:55,7,7,판교,10,"27,31,35,36,44,45,46,54,55,56"
135,07:55,8,8,동탄/용인,2,"1,32"
135,07:55,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,50,58,59"
136,07:56,1,1,서울역,3,"6,33,34"
136,07:56,2,2,수서,5,"7,37,41,47,57"
136,07:56,3,3,삼성,7,"19,25,29,30,42,43,53"
136,07:56,4,4,여의도,4,"16,17,23,26"
136,07:56,5,5,김포공항,1,14
136,07:56,6,6,일산,1,51
136,07:56,7,7,판교,10,"27,31,35,36,44,45,46,54,55,56"
136,07:56,8,8,동탄/용인,2,"1,32"
136,07:56,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,50,58,59"
137,07:57,1,1,서울역,3,"6,33,34"
137,07:57,2,2,수서,5,"7,37,41,47,57"
137,07:57,3,3,삼성,7,"19,25,29,30,42,43,53"
137,07:57,4,4,여의도,5,"16,17,21,23,26"
137,07:57,5,5,김포공항,1,14
137,07:57,6,6,일산,1,51
137,07:57,7,7,판교,10,"27,31,35,36,44,45,46,54,55,56"
137,07:57,8,8,동탄/용인,2,"1,32"
137,07:57,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,50,58,59"
138,07:58,1,1,서울역,3,"6,33,34"
138,07:58,2,2,수서,5,"7,37,41,47,57"
138,07:58,3,3,삼성,7,"19,25,29,30,42,43,53"
138,07:58,4,4,여의도,6,"4,16,17,21,23,26"
138,07:58,6,6,일산,2,"5,51"
138,07:58,7,7,판교,10,"27,31,35,36,44,45,46,54,55,56"
138,07:58,8,8,동탄/용인,2,"1,32"
138,07:58,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,50,58,59"
139,07:59,1,1,서울역,4,"6,10,33,34"
139,07:59,10,10,인천공항,1,52
139,07:59,2,2,수서,5,"7,37,41,47,57"
139,07:59,3,3,삼성,7,"19,25,29,30,42,43,53"
139,07:59,4,4,여의도,6,"4,16,17,21,23,26"
139,07:59,6,6,일산,2,"5,51"
139,07:59,7,7,판교,10,"27,31,35,36,44,45,46,54,55,56"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,50,58,59"
140,08:00,1,1,서울역,3,"10,33,34"
140,08:00,10,10,인천공항,1,52
140,08:00,2,2,수서,5,"7,37,41,47,57"
140,08:00,3,3,삼성,7,"19,25,29,30,42,43,53"
140,08:00,4,4,여의도,3,"4,21,23"
140,08:00,6,6,일산,2,"5,51"
140,08:00,7,7,판교,9,"27,35,36,44,45,46,54,55,56"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,10,"2,12,13,24,28,38,48,49,58,59"
141,08:01,1,1,서울역,3,"10,33,34"
141,08:01,10,10,인천공항,1,52
141,08:01,2,2,수서,4,"7,37,41,57"
141,08:01,3,3,삼성,7,"19,25,29,30,42,43,53"
141,08:01,4,4,여의도,2,"21,23"
141,08:01,6,6,일산,1,51
141,08:01,7,7,판교,9,"27,35,36,44,45,46,54,55,56"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,10,"2,12,13,24,28,38,48,49,58,59"
142,08:02,1,1,서울역,2,"33,34"
142,08:02,2,2,수서,5,"7,11,37,41,57"
142,08:02,3,3,삼성,7,"19,25,29,30,42,43,53"
142,08:02,4,4,여의도,1,23
142,08:02,6,6,일산,2,"9,51"
142,08:02,7,7,판교,9,"27,35,36,44,45,46,54,55,56"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,9,"2,12,13,24,28,38,48,49,59"
143,08:03,1,1,서울역,2,"33,34"
143,08:03,2,2,수서,3,"11,37,41"
143,08:03,3,3,삼성,7,"19,25,29,30,42,43,53"
143,08:03,4,4,여의도,1,23
143,08:03,6,6,일산,1,9
143,08:03,7,7,판교,9,"27,35,36,44,45,46,54,55,56"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,9,"2,12,13,24,28,38,48,49,59"
144,08:04,1,1,서울역,2,"33,34"
144,08:04,2,2,수서,3,"11,37,41"
144,08:04,3,3,삼성,9,"19,25,29,30,40,42,43,47,53"
144,08:04,4,4,여의도,1,23
144,08:04,6,6,일산,1,9
144,08:04,7,7,판교,9,"27,35,36,44,45,46,54,55,56"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,9,"2,12,13,24,28,38,48,49,59"
145,08:05,1,1,서울역,2,"33,34"
145,08:05,2,2,수서,3,"11,37,41"
145,08:05,3,3,삼성,8,"19,25,29,30,40,43,47,53"
145,08:05,4,4,여의도,1,23
145,08:05,6,6,일산,3,"3,8,9"
145,08:05,7,7,판교,9,"27,35,36,44,45,46,54,55,56"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,8,"2,12,13,24,38,48,49,59"
146,08:06,1,1,서울역,2,"33,34"
146,08:06,2,2,수서,4,"11,14,37,41"
146,08:06,3,3,삼성,8,"19,25,29,30,40,43,47,53"
146,08:06,4,4,여의도,2,"0,23"
146,08:06,5,5,김포공항,3,"16,17,26"
146,08:06,6,6,일산,3,"3,8,9"
146,08:06,7,7,판교,9,"27,35,36,44,45,46,54,55,56"
146,08:06,8,8,동탄/용인,4,"1,20,22,50"
146,08:06,9,9,평택,6,"2,13,24,38,49,59"
147,08:07,1,1,서울역,2,"33,34"
147,08:07,2,2,수서,4,"11,14,37,41"
147,08:07,3,3,삼성,7,"25,29,30,31,40,43,53"
147,08:07,4,4,여의도,2,"0,23"
147,08:07,5,5,김포공항,4,"4,16,17,26"
147,08:07,6,6,일산,4,"3,6,8,9"
147,08:07,7,7,판교,8,"15,27,36,45,46,54,55,56"
147,08:07,8,8,동탄/용인,4,"1,20,22,50"
147,08:07,9,9,평택,5,"2,13,24,38,49"
148,08:08,1,1,서울역,2,"5,34"
148,08:08,2,2,수서,3,"11,14,41"
148,08:08,3,3,삼성,7,"25,29,30,31,40,43,53"
148,08:08,4,4,여의도,2,"0,23"
148,08:08,5,5,김포공항,5,"4,16,17,21,26"
148,08:08,6,6,일산,3,"3,6,8"
148,08:08,7,7,판교,7,"15,27,36,46,54,55,56"
148,08:08,8,8,동탄/용인,5,"1,20,22,50,58"
148,08:08,9,9,평택,5,"2,13,24,38,49"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,3,"11,14,41"
149,08:09,3,3,삼성,7,"25,29,30,31,40,43,53"
149,08:09,4,4,여의도,2,"7,23"
149,08:09,5,5,김포공항,2,"4,21"
149,08:09,6,6,일산,4,"3,6,8,10"
149,08:09,7,7,판교,7,"15,27,36,46,54,55,56"
149,08:09,8,8,동탄/용인,1,58
149,08:09,9,9,평택,5,"2,13,24,38,49"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,3,"11,14,41"
150,08:10,3,3,삼성,6,"25,29,30,40,43,53"
150,08:10,4,4,여의도,2,"7,23"
150,08:10,5,5,김포공항,1,21
150,08:10,6,6,일산,3,"3,8,10"
150,08:10,7,7,판교,7,"15,27,36,46,54,55,56"
150,08:10,8,8,동탄/용인,1,58
150,08:10,9,9,평택,4,"2,13,38,49"
151,08:11,2,2,수서,2,"14,41"
151,08:11,3,3,삼성,6,"25,29,30,40,43,53"
151,08:11,4,4,여의도,2,"7,23"
151,08:11,5,5,김포공항,2,"21,57"
151,08:11,6,6,일산,4,"3,8,10,18"
151,08:11,7,7,판교,7,"15,27,36,46,54,55,56"
151,08:11,8,8,동탄/용인,2,"28,58"
151,08:11,9,9,평택,3,"2,13,38"
152,08:12,2,2,수서,2,"14,41"
152,08:12,3,3,삼성,5,"29,30,40,43,53"
152,08:12,4,4,여의도,2,"7,23"
152,08:12,5,5,김포공항,2,"21,57"
152,08:12,6,6,일산,3,"3,8,18"
152,08:12,7,7,판교,6,"15,27,46,54,55,56"
152,08:12,8,8,동탄/용인,3,"28,48,58"
152,08:12,9,9,평택,3,"2,13,38"
153,08:13,2,2,수서,2,"14,41"
153,08:13,3,3,삼성,6,"29,30,32,40,43,53"
153,08:13,4,4,여의도,2,"7,23"
153,08:13,5,5,김포공항,3,"21,42,57"
153,08:13,6,6,일산,3,"3,8,18"
153,08:13,7,7,판교,6,"15,27,46,54,55,56"
153,08:13,8,8,동탄/용인,3,"28,48,58"
153,08:13,9,9,평택,2,"2,13"
154,08:14,1,1,서울역,1,35
154,08:14,2,2,수서,2,"14,41"
154,08:14,3,3,삼성,6,"29,30,32,40,43,53"
154,08:14,4,4,여의도,5,"7,19,23,37,44"
154,08:14,5,5,김포공항,2,"42,57"
154,08:14,6,6,일산,1,18
154,08:14,7,7,판교,6,"15,27,46,54,55,56"
154,08:14,8,8,동탄/용인,2,"48,58"
154,08:14,9,9,평택,2,"2,13"
155,08:15,1,1,서울역,2,"9,35"
155,08:15,2,2,수서,1,41
155,08:15,3,3,삼성,7,"29,30,32,39,40,43,53"
155,08:15,4,4,여의도,6,"7,19,23,37,44,45"
155,08:15,5,5,김포공항,2,"42,57"
155,08:15,6,6,일산,2,"18,33"
155,08:15,7,7,판교,6,"15,27,46,54,55,56"
155,08:15,8,8,동탄/용인,2,"48,58"
155,08:15,9,9,평택,2,"2,13"
156,08:16,1,1,서울역,2,"9,35"
156,08:16,2,2,수서,1,41
156,08:16,3,3,삼성,5,"30,32,39,40,53"
156,08:16,4,4,여의도,6,"7,19,23,37,44,45"
156,08:16,5,5,김포공항,2,"42,57"
156,08:16,6,6,일산,4,"0,18,33,34"
156,08:16,7,7,판교,7,"15,22,27,46,54,55,56"
156,08:16,8,8,동탄/용인,2,"24,48"
156,08:16,9,9,평택,2,"2,13"
157,08:17,1,1,서울역,3,"6,9,35"
157,08:17,3,3,삼성,7,"16,17,26,30,32,39,40"
157,08:17,4,4,여의도,7,"7,11,19,23,37,44,45"
157,08:17,5,5,김포공항,2,"42,57"
157,08:17,6,6,일산,3,"0,33,34"
157,08:17,7,7,판교,7,"15,22,27,46,54,55,56"
157,08:17,8,8,동탄/용인,4,"24,47,48,49"
157,08:17,9,9,평택,1,2
158,08:18,1,1,서울역,4,"6,9,25,35"
158,08:18,3,3,삼성,7,"4,16,17,26,30,32,40"
158,08:18,4,4,여의도,7,"7,11,19,23,37,44,45"
158,08:18,5,5,김포공항,2,"42,57"
158,08:18,6,6,일산,4,"0,5,33,34"
158,08:18,7,7,판교,6,"15,22,27,54,55,56"
158,08:18,8,8,동탄/용인,3,"24,47,49"
158,08:18,9,9,평택,1,2
159,08:19,1,1,서울역,6,"6,9,10,25,35,36"
159,08:19,2,2,수서,1,1
159,08:19,3,3,삼성,6,"4,16,17,26,30,40"
159,08:19,4,4,여의도,7,"7,11,19,23,37,44,45"
159,08:19,5,5,김포공항,2,"42,57"
159,08:19,6,6,일산,4,"0,5,33,34"
159,08:19,7,7,판교,5,"15,27,54,55,56"
159,08:19,8,8,동탄/용인,3,"24,47,49"
159,08:19,9,9,평택,1,2
160,08:20,1,1,서울역,3,"10,25,36"
160,08:20,2,2,수서,1,1
160,08:20,3,3,삼성,6,"4,16,17,26,30,40"
160,08:20,4,4,여의도,3,"11,20,45"
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,4,"0,5,33,34"
160,08:20,7,7,판교,5,"15,27,54,55,56"
160,08:20,8,8,동탄/용인,4,"24,31,47,49"
160,08:20,9,9,평택,1,2
161,08:21,1,1,서울역,5,"3,8,10,25,36"
161,08:21,2,2,수서,1,1
161,08:21,3,3,삼성,6,"4,16,17,26,30,40"
161,08:21,4,4,여의도,4,"11,14,20,45"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,4,"0,5,33,34"
161,08:21,7,7,판교,4,"27,54,55,56"
161,08:21,8,8,동탄/용인,4,"24,31,47,49"
161,08:21,9,9,평택,2,"2,52"
162,08:22,1,1,서울역,4,"3,8,12,25"
162,08:22,2,2,수서,1,1
162,08:22,3,3,삼성,7,"4,16,17,21,26,30,40"
162,08:22,4,4,여의도,4,"11,14,20,45"
162,08:22,5,5,김포공항,1,42
162,08:22,6,6,일산,3,"0,5,34"
162,08:22,7,7,판교,4,"27,54,55,56"
162,08:22,8,8,동탄/용인,4,"24,31,47,49"
162,08:22,9,9,평택,2,"2,52"
163,08:23,1,1,서울역,4,"3,8,12,25"
163,08:23,2,2,수서,1,1
163,08:23,3,3,삼성,6,"4,16,21,26,30,40"
163,08:23,4,4,여의도,5,"11,14,29,43,45"
163,08:23,5,5,김포공항,2,"42,50"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,3,"27,55,56"
163,08:23,8,8,동탄/용인,2,"31,49"
163,08:23,9,9,평택,3,"2,51,52"
164,08:24,1,1,서울역,5,"3,8,12,25,41"
164,08:24,2,2,수서,1,1
164,08:24,3,3,삼성,5,"4,16,21,28,40"
164,08:24,4,4,여의도,4,"29,43,45,53"
164,08:24,5,5,김포공항,2,"42,50"
164,08:24,7,7,판교,2,"27,55"
164,08:24,8,8,동탄/용인,2,"31,49"
164,08:24,9,9,평택,3,"2,51,52"
165,08:25,1,1,서울역,6,"3,8,12,25,41,46"
165,08:25,3,3,삼성,5,"4,16,21,28,40"
165,08:25,4,4,여의도,3,"29,43,53"
165,08:25,5,5,김포공항,2,"42,50"
165,08:25,7,7,판교,2,"27,55"
165,08:25,8,8,동탄/용인,1,31
165,08:25,9,9,평택,3,"2,51,52"
166,08:26,1,1,서울역,6,"3,8,12,25,41,46"
166,08:26,2,2,수서,1,19
166,08:26,3,3,삼성,4,"4,21,28,40"
166,08:26,4,4,여의도,4,"22,29,43,53"
166,08:26,5,5,김포공항,4,"23,37,42,50"
166,08:26,7,7,판교,1,27
166,08:26,8,8,동탄/용인,1,31
166,08:26,9,9,평택,2,"51,52"
167,08:27,1,1,서울역,4,"3,12,41,46"
167,08:27,2,2,수서,1,19
167,08:27,3,3,삼성,3,"4,21,28"
167,08:27,4,4,여의도,3,"22,29,43"
167,08:27,5,5,김포공항,5,"23,32,37,42,50"
167,08:27,6,6,일산,6,"6,7,9,35,44,59"
167,08:27,7,7,판교,1,27
167,08:27,8,8,동탄/용인,1,31
167,08:27,9,9,평택,2,"51,52"
168,08:28,1,1,서울역,2,"41,46"
168,08:28,2,2,수서,1,19
168,08:28,3,3,삼성,4,"4,21,28,57"
168,08:28,4,4,여의도,3,"15,22,29"
168,08:28,5,5,김포공항,5,"23,32,37,42,50"
168,08:28,6,6,일산,6,"6,7,9,35,44,59"
168,08:28,7,7,판교,1,27
168,08:28,8,8,동탄/용인,2,"31,39"
168,08:28,9,9,평택,2,"51,52"
169,08:29,1,1,서울역,3,"33,41,46"
169,08:29,2,2,수서,1,20
169,08:29,3,3,삼성,4,"4,21,28,57"
169,08:29,4,4,여의도,1,15
169,08:29,5,5,김포공항,2,"32,50"
169,08:29,6,6,일산,7,"6,7,9,35,36,44,59"
169,08:29,7,7,판교,3,"10,18,27"
169,08:29,8,8,동탄/용인,1,39
169,08:29,9,9,평택,2,"51,52"
170,08:30,1,1,서울역,7,"30,33,34,41,46,48,54"
170,08:30,2,2,수서,2,"11,20"
170,08:30,3,3,삼성,4,"4,21,28,57"
170,08:30,4,4,여의도,2,"15,17"
170,08:30,5,5,김포공항,4,"14,32,50,58"
170,08:30,6,6,일산,4,"7,9,36,59"
170,08:30,7,7,판교,3,"10,18,27"
170,08:30,8,8,동탄/용인,1,39
170,08:30,9,9,평택,2,"51,52"
171,08:31,1,1,서울역,7,"30,33,34,41,46,48,54"
171,08:31,2,2,수서,2,"11,20"
171,08:31,3,3,삼성,4,"4,21,28,57"
171,08:31,4,4,여의도,4,"15,17,26,56"
171,08:31,5,5,김포공항,4,"14,32,50,58"
171,08:31,6,6,일산,4,"7,9,36,59"
171,08:31,7,7,판교,3,"10,18,27"
171,08:31,8,8,동탄/용인,1,39
171,08:31,9,9,평택,2,"51,52"
172,08:32,1,1,서울역,7,"1,30,33,34,46,48,54"
172,08:32,2,2,수서,1,11
172,08:32,3,3,삼성,4,"4,21,28,57"
172,08:32,4,4,여의도,4,"15,17,26,56"
172,08:32,5,5,김포공항,4,"14,32,50,58"
172,08:32,6,6,일산,3,"7,9,59"
172,08:32,7,7,판교,3,"18,27,45"
172,08:32,8,8,동탄/용인,1,39
172,08:32,9,9,평택,2,"51,52"
173,08:33,1,1,서울역,10,"1,13,30,33,34,40,46,48,54,55"
173,08:33,2,2,수서,1,24
173,08:33,3,3,삼성,6,"0,4,8,21,28,57"
173,08:33,4,4,여의도,5,"15,16,17,26,56"
173,08:33,5,5,김포공항,3,"14,50,58"
173,08:33,6,6,일산,3,"9,38,59"
173,08:33,7,7,판교,2,"18,45"
173,08:33,8,8,동탄/용인,1,39
173,08:33,9,9,평택,2,"51,52"
174,08:34,1,1,서울역,10,"1,13,30,33,34,40,46,48,54,55"
174,08:34,2,2,수서,2,"24,43"
174,08:34,3,3,삼성,7,"0,3,4,8,21,28,57"
174,08:34,4,4,여의도,6,"15,16,17,26,47,56"
174,08:34,5,5,김포공항,3,"14,50,58"
174,08:34,6,6,일산,4,"25,38,53,59"
174,08:34,7,7,판교,2,"18,45"
174,08:34,8,8,동탄/용인,1,39
174,08:34,9,9,평택,2,"51,52"
175,08:35,1,1,서울역,10,"1,13,30,33,34,40,46,48,54,55"
175,08:35,2,2,수서,2,"24,43"
175,08:35,3,3,삼성,7,"0,3,4,8,21,28,57"
175,08:35,4,4,여의도,6,"15,16,17,26,47,56"
175,08:35,5,5,김포공항,4,"14,29,50,58"
175,08:35,6,6,일산,4,"25,38,53,59"
175,08:35,7,7,판교,1,12
175,08:35,8,8,동탄/용인,1,39
175,08:35,9,9,평택,2,"51,52"
176,08:36,1,1,서울역,10,"1,13,19,30,33,40,46,48,54,55"
176,08:36,2,2,수서,2,"24,43"
176,08:36,3,3,삼성,5,"0,3,4,28,57"
176,08:36,4,4,여의도,6,"15,16,17,26,47,56"
176,08:36,5,5,김포공항,4,"14,29,50,58"
176,08:36,6,6,일산,4,"22,25,38,53"
176,08:36,7,7,판교,2,"5,12"
176,08:36,8,8,동탄/용인,1,39
176,08:36,9,9,평택,2,"51,52"
177,08:37,1,1,서울역,12,"1,6,13,19,30,33,40,46,48,49,54,55"
177,08:37,2,2,수서,2,"23,24"
177,08:37,3,3,삼성,7,"0,3,4,28,37,42,57"
177,08:37,4,4,여의도,7,"15,16,17,26,35,47,56"
177,08:37,5,5,김포공항,4,"14,29,50,58"
177,08:37,6,6,일산,3,"22,25,38"
177,08:37,7,7,판교,2,"5,12"
177,08:37,8,8,동탄/용인,1,39
177,08:37,9,9,평택,2,"51,52"
178,08:38,1,1,서울역,12,"1,6,13,19,30,33,40,46,48,49,54,55"
178,08:38,2,2,수서,2,"23,24"
178,08:38,3,3,삼성,7,"0,3,4,28,37,42,57"
178,08:38,4,4,여의도,7,"15,16,17,26,35,47,56"
178,08:38,5,5,김포공항,3,"14,50,58"
178,08:38,6,6,일산,3,"22,25,38"
178,08:38,7,7,판교,2,"2,5"
178,08:38,8,8,동탄/용인,1,39
178,08:38,9,9,평택,2,"51,52"
179,08:39,1,1,서울역,14,"1,6,10,13,19,20,30,33,40,46,48,49,54,55"
179,08:39,2,2,수서,1,23
179,08:39,3,3,삼성,6,"0,3,4,37,42,57"
179,08:39,4,4,여의도,8,"11,15,16,17,26,35,47,56"
179,08:39,5,5,김포공항,3,"14,50,58"
179,08:39,6,6,일산,4,"22,25,38,41"
179,08:39,7,7,판교,2,"2,5"
179,08:39,8,8,동탄/용인,1,39
179,08:39,9,9,평택,2,"51,52"
180,08:40,1,1,서울역,10,"6,7,10,13,19,20,40,48,54,55"
180,08:40,2,2,수서,1,23
180,08:40,3,3,삼성,6,"0,4,37,42,44,57"
180,08:40,4,4,여의도,6,"11,16,17,27,31,35"
180,08:40,5,5,김포공항,3,"14,50,58"
180,08:40,6,6,일산,3,"22,38,41"
180,08:40,7,7,판교,2,"2,5"
180,08:40,8,8,동탄/용인,1,39
180,08:40,9,9,평택,2,"51,52"
181,08:41,1,1,서울역,11,"6,7,9,10,13,19,20,40,48,54,55"
181,08:41,2,2,수서,1,23
181,08:41,3,3,삼성,6,"0,32,37,42,44,57"
181,08:41,4,4,여의도,5,"11,16,17,27,31"
181,08:41,5,5,김포공항,3,"14,50,58"
181,08:41,6,6,일산,3,"22,38,41"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,1,39
181,08:41,9,9,평택,2,"51,52"
182,08:42,1,1,서울역,9,"6,7,9,13,19,20,40,48,55"
182,08:42,2,2,수서,1,23
182,08:42,3,3,삼성,6,"0,32,37,42,44,57"
182,08:42,4,4,여의도,5,"16,17,18,27,31"
182,08:42,5,5,김포공항,2,"50,58"
182,08:42,6,6,일산,2,"22,38"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,39
182,08:42,9,9,평택,2,"51,52"
183,08:43,1,1,서울역,9,"6,7,9,19,20,40,48,55,59"
183,08:43,3,3,삼성,5,"0,32,42,44,57"
183,08:43,4,4,여의도,6,"16,17,18,21,27,31"
183,08:43,5,5,김포공항,2,"50,58"
183,08:43,6,6,일산,2,"22,38"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,39
183,08:43,9,9,평택,2,"51,52"
184,08:44,1,1,서울역,9,"7,9,19,20,40,43,48,55,59"
184,08:44,3,3,삼성,5,"0,32,42,44,57"
184,08:44,4,4,여의도,5,"17,18,21,27,31"
184,08:44,6,6,일산,2,"22,38"
184,08:44,7,7,판교,2,"2,36"
184,08:44,8,8,동탄/용인,1,39
184,08:44,9,9,평택,2,"51,52"
185,08:45,1,1,서울역,10,"7,9,12,20,28,40,43,48,55,59"
185,08:45,3,3,삼성,5,"0,32,42,44,57"
185,08:45,4,4,여의도,6,"17,18,21,24,27,31"
185,08:45,5,5,김포공항,1,45
185,08:45,6,6,일산,1,22
185,08:45,7,7,판교,2,"2,36"
185,08:45,8,8,동탄/용인,1,39
185,08:45,9,9,평택,2,"51,52"
186,08:46,1,1,서울역,8,"9,12,20,28,40,43,55,59"
186,08:46,2,2,수서,2,"15,29"
186,08:46,3,3,삼성,6,"0,30,32,44,49,57"
186,08:46,4,4,여의도,5,"17,18,21,24,31"
186,08:46,5,5,김포공항,2,"26,45"
186,08:46,7,7,판교,2,"2,36"
186,08:46,8,8,동탄/용인,1,39
186,08:46,9,9,평택,2,"51,52"
187,08:47,1,1,서울역,8,"12,20,25,28,40,43,55,59"
187,08:47,2,2,수서,2,"15,29"
187,08:47,3,3,삼성,6,"0,30,32,44,49,57"
