vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,28,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,1.968,158.032,160.0,0,B1207,parking_charging,Position,Movement
56,29,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B1207,empty_repositioning,Position,Pickup
56,30,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1207,pickup_service,Pickup,Pickup
56,31,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,3,B1236,pickup_service,Pickup,Pickup
56,32,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,153.138,140.538,3,B1207,passenger_flight,Position,Delivery
56,33,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,140.538,149.072,2,B1207,delivery_service,Delivery,Delivery
56,34,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,149.072,157.606,0,B1236,delivery_service,Delivery,Delivery
56,35,Stay,4,4,4,4,747,749,18:07,18:09,2,0,0.0,2,2.394,157.606,160.0,0,B1336,parking_charging,Position,Movement
56,36,Movement,4,1,4,1,749,753,18:09,18:13,4,4,4.98,0,0.0,160.0,155.02,0,B1336,empty_repositioning,Position,Pickup
56,37,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,4.98,155.02,160.0,1,B1336,pickup_service,Pickup,Pickup
56,38,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B1333,pickup_service,Pickup,Pickup
56,39,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B1352,pickup_service,Pickup,Pickup
56,40,Movement,1,8,1,8,762,774,18:22,18:34,12,12,41.05,0,0.0,160.0,118.95,3,B1333,passenger_flight,Position,Delivery
56,41,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,118.95,127.484,2,B1333,delivery_service,Delivery,Delivery
56,42,Delivery,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,127.484,136.018,1,B1336,delivery_service,Delivery,Delivery
56,43,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,136.018,144.552,0,B1352,delivery_service,Delivery,Delivery
56,44,Stay,8,8,8,8,783,799,18:43,18:59,16,0,0.0,16,15.448,144.552,160.0,0,B1454,parking_charging,Position,Pickup
56,45,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
56,46,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,1,B1454,passenger_flight,Position,Delivery
56,47,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,0,B1454,delivery_service,Delivery,Delivery
56,48,Movement,1,7,1,7,817,824,19:17,19:24,7,7,21.03,0,0.0,127.484,106.454,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,222,05:40,09:22,222,0,0.0,222,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
57,2,Movement,8,7,8,7,225,232,09:25,09:32,7,7,22.2,0,0.0,160.0,137.8,1,B193,passenger_flight,Position,Delivery
57,3,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,137.8,146.334,0,B193,delivery_service,Delivery,Delivery
57,4,Stay,7,7,7,7,235,620,09:35,16:00,385,0,0.0,385,13.666,146.334,160.0,0,B833,parking_charging,Position,Movement
57,5,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B833,empty_repositioning,Position,Pickup
57,6,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B833,pickup_service,Pickup,Pickup
57,7,Movement,1,4,1,4,630,634,16:10,16:14,4,4,4.98,0,0.0,147.504,142.524,1,B857,passenger_flight,Position,Pickup
57,8,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,142.524,151.058,2,B857,pickup_service,Pickup,Pickup
57,9,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,151.058,134.928,2,B833,passenger_flight,Position,Delivery
57,10,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,134.928,143.462,1,B833,delivery_service,Delivery,Delivery
57,11,Movement,2,8,2,8,646,656,16:26,16:36,10,10,32.38,0,0.0,143.462,111.082,1,B857,passenger_flight,Position,Delivery
57,12,Delivery,8,8,8,8,656,659,16:36,16:39,3,0,0.0,2,8.534,111.082,119.616,0,B857,delivery_service,Delivery,Delivery
57,13,Stay,8,8,8,8,659,682,16:39,17:02,23,0,0.0,23,40.384,119.616,160.0,0,B1013,parking_charging,Position,Pickup
57,14,Pickup,8,8,8,8,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
57,15,Pickup,8,8,8,8,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B1006,pickup_service,Pickup,Pickup
57,16,Movement,8,4,8,4,688,699,17:08,17:19,11,11,39.54,0,0.0,160.0,120.46,2,B1013,passenger_flight,Position,Delivery
57,17,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,120.46,128.994,1,B1013,delivery_service,Delivery,Delivery
57,18,Movement,4,1,4,1,702,706,17:22,17:26,4,4,4.98,0,0.0,128.994,124.014,1,B1006,passenger_flight,Position,Delivery
57,19,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,124.014,132.548,0,B1006,delivery_service,Delivery,Delivery
57,20,Stay,1,1,1,1,709,711,17:29,17:31,2,0,0.0,2,8.534,132.548,141.082,0,B1149,parking_charging,Position,Pickup
57,21,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,141.082,149.616,1,B1149,pickup_service,Pickup,Pickup
57,22,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,149.616,158.15,2,B1116,pickup_service,Pickup,Pickup
57,23,Movement,1,2,1,2,717,724,17:37,17:44,7,7,13.61,0,0.0,158.15,144.54,2,B1116,passenger_flight,Position,Delivery
57,24,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,144.54,153.074,1,B1116,delivery_service,Delivery,Delivery
57,25,Stay,2,2,2,2,727,730,17:47,17:50,3,0,0.0,3,6.926,153.074,160.0,1,B1149,parking_charging,Position,Delivery
57,26,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,0,B1149,delivery_service,Delivery,Delivery
57,27,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
57,28,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,160.0,146.39,1,B1218,passenger_flight,Position,Delivery
57,29,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,146.39,154.924,0,B1218,delivery_service,Delivery,Delivery
57,30,Stay,1,1,1,1,746,790,18:06,18:50,44,0,0.0,44,5.076,154.924,160.0,0,B1430,parking_charging,Position,Pickup
57,31,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
57,32,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,1,B1446,passenger_flight,Position,Pickup
57,33,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,2,B1446,pickup_service,Pickup,Pickup
57,34,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,158.924,134.994,2,B1430,passenger_flight,Position,Delivery
57,35,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,134.994,143.528,1,B1430,delivery_service,Delivery,Delivery
57,36,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,143.528,152.062,0,B1446,delivery_service,Delivery,Delivery
57,37,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,152.062,104.272,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1001,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,680,686,17:00,17:06,6,6,18.04,0,0.0,160.0,141.96,0,B1001,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,8.534,141.96,150.494,1,B1001,pickup_service,Pickup,Pickup
58,3,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,150.494,115.324,1,B1001,passenger_flight,Position,Delivery
58,4,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,115.324,123.858,0,B1001,delivery_service,Delivery,Delivery
58,5,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,123.858,132.392,2,B1107,pickup_service,Pickup,Pickup
58,6,Stay,3,3,3,3,705,707,17:25,17:27,2,0,0.0,2,8.534,132.392,140.926,2,B1131,parking_charging,Position,Pickup
58,7,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,140.926,149.46,4,B1131,pickup_service,Pickup,Pickup
58,8,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,149.46,125.53,4,B1107,passenger_flight,Position,Delivery
58,9,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,125.53,134.064,2,B1107,delivery_service,Delivery,Delivery
58,10,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,134.064,142.598,0,B1131,delivery_service,Delivery,Delivery
58,11,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,142.598,118.668,0,B1208,empty_repositioning,Position,Pickup
58,12,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,118.668,127.202,1,B1208,pickup_service,Pickup,Pickup
58,13,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,127.202,103.272,1,B1208,passenger_flight,Position,Delivery
58,14,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,103.272,111.806,0,B1208,delivery_service,Delivery,Delivery
58,15,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,111.806,49.766,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,193,202,08:53,09:02,9,0,0.0,9,0.0,160.0,160.0,1,B154,parking_charging,Position,Movement
59,3,Movement,10,3,10,3,202,217,09:02,09:17,15,15,54.92,0,0.0,160.0,105.08,1,B154,passenger_flight,Position,Delivery
59,4,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,105.08,113.614,0,B154,delivery_service,Delivery,Delivery
59,5,Stay,3,3,3,3,220,226,09:20,09:26,6,0,0.0,6,25.602,113.614,139.216,0,B197,parking_charging,Position,Pickup
59,6,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,139.216,147.75,1,B197,pickup_service,Pickup,Pickup
59,7,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,147.75,156.284,2,B194,pickup_service,Pickup,Pickup
59,8,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,156.284,143.684,2,B194,passenger_flight,Position,Delivery
59,9,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,143.684,152.218,1,B194,delivery_service,Delivery,Delivery
59,10,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,7.782,152.218,160.0,0,B197,delivery_service,Delivery,Delivery
59,11,Stay,4,4,4,4,245,286,09:45,10:26,41,0,0.0,41,0.0,160.0,160.0,0,B295,parking_charging,Position,Pickup
59,12,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
59,13,Stay,4,4,4,4,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,1,B317,parking_charging,Position,Pickup
59,14,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
59,15,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B295,passenger_flight,Position,Delivery
59,16,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B295,delivery_service,Delivery,Delivery
59,17,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B317,delivery_service,Delivery,Delivery
59,18,Stay,7,7,7,7,311,442,10:51,13:02,131,0,0.0,131,4.362,155.638,160.0,0,B548,parking_charging,Position,Pickup
59,19,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B548,pickup_service,Pickup,Pickup
59,20,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
59,21,Stay,7,7,7,7,448,449,13:08,13:09,1,0,0.0,1,0.0,160.0,160.0,2,B552,parking_charging,Position,Pickup
59,22,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,3,B552,pickup_service,Pickup,Pickup
59,23,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,160.0,138.57,3,B548,passenger_flight,Position,Delivery
59,24,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,138.57,147.104,2,B548,delivery_service,Delivery,Delivery
59,25,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,147.104,155.638,1,B550,delivery_service,Delivery,Delivery
59,26,Movement,4,10,4,10,465,477,13:25,13:37,12,12,42.86,0,0.0,155.638,112.778,1,B552,passenger_flight,Position,Delivery
59,27,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.778,121.312,0,B552,delivery_service,Delivery,Delivery
59,28,Stay,10,10,10,10,480,591,13:40,15:31,111,0,0.0,111,38.688,121.312,160.0,0,B770,parking_charging,Position,Pickup
59,29,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
59,30,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B775,pickup_service,Pickup,Pickup
59,31,Pickup,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B778,pickup_service,Pickup,Pickup
59,32,Movement,10,4,10,4,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,3,B770,passenger_flight,Position,Delivery
59,33,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,2,B770,delivery_service,Delivery,Delivery
59,34,Movement,4,3,4,3,615,622,15:55,16:02,7,7,12.6,0,0.0,125.674,113.074,2,B775,passenger_flight,Position,Delivery
59,35,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,113.074,121.608,1,B775,delivery_service,Delivery,Delivery
59,36,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,121.608,130.142,0,B778,delivery_service,Delivery,Delivery
59,37,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,130.142,138.676,1,B830,pickup_service,Pickup,Pickup
59,38,Movement,3,10,3,10,631,646,16:11,16:26,15,15,54.92,0,0.0,138.676,83.756,1,B830,passenger_flight,Position,Delivery
59,39,Delivery,10,10,10,10,646,649,16:26,16:29,3,0,0.0,2,8.534,83.756,92.29,0,B830,delivery_service,Delivery,Delivery
59,40,Stay,10,10,10,10,649,682,16:29,17:02,33,0,0.0,33,67.71,92.29,160.0,0,B1060,parking_charging,Position,Movement
59,41,Movement,10,1,10,1,682,695,17:02,17:15,13,13,47.44,0,0.0,160.0,112.56,0,B1060,empty_repositioning,Position,Pickup
59,42,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,112.56,121.094,1,B1060,pickup_service,Pickup,Pickup
59,43,Stay,1,1,1,1,698,704,17:18,17:24,6,0,0.0,6,25.602,121.094,146.696,1,B1060,parking_charging,Position,Movement
59,44,Movement,1,2,1,2,704,711,17:24,17:31,7,7,13.61,0,0.0,146.696,133.086,1,B1060,passenger_flight,Position,Delivery
59,45,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,133.086,141.62,0,B1060,delivery_service,Delivery,Delivery
59,46,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,141.62,150.154,1,B1156,pickup_service,Pickup,Pickup
59,47,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,150.154,158.688,2,B1136,pickup_service,Pickup,Pickup
59,48,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,158.688,142.558,2,B1136,passenger_flight,Position,Delivery
59,49,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,142.558,151.092,1,B1136,delivery_service,Delivery,Delivery
59,50,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,151.092,159.626,0,B1156,delivery_service,Delivery,Delivery
59,51,Movement,4,1,4,1,732,736,17:52,17:56,4,4,4.98,0,0.0,159.626,154.646,0,B1239,empty_repositioning,Position,Pickup
59,52,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,5.354,154.646,160.0,1,B1239,pickup_service,Pickup,Pickup
59,53,Movement,1,9,1,9,739,755,17:59,18:15,16,16,57.72,0,0.0,160.0,102.28,1,B1239,passenger_flight,Position,Delivery
59,54,Delivery,9,9,9,9,755,758,18:15,18:18,3,0,0.0,2,8.534,102.28,110.814,0,B1239,delivery_service,Delivery,Delivery
59,55,Movement,9,10,9,10,758,777,18:18,18:37,19,19,69.89,0,0.0,110.814,40.924,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B528,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B531,pickup_service,Pickup,Pickup
60,3,Movement,1,10,1,10,426,439,12:46,12:59,13,13,47.44,0,0.0,160.0,112.56,2,B528,passenger_flight,Position,Delivery
60,4,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,112.56,121.094,1,B528,delivery_service,Delivery,Delivery
60,5,Delivery,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,121.094,129.628,0,B531,delivery_service,Delivery,Delivery
60,6,Stay,10,10,10,10,445,640,13:05,16:20,195,0,0.0,195,30.372,129.628,160.0,0,B858,parking_charging,Position,Pickup
60,7,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
60,8,Movement,10,4,10,4,643,655,16:23,16:35,12,12,42.86,0,0.0,160.0,117.14,1,B858,passenger_flight,Position,Delivery
60,9,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,117.14,125.674,0,B858,delivery_service,Delivery,Delivery
60,10,Stay,4,4,4,4,658,660,16:38,16:40,2,0,0.0,2,8.534,125.674,134.208,0,B913,parking_charging,Position,Movement
60,11,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,134.208,129.228,0,B913,empty_repositioning,Position,Pickup
60,12,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,129.228,137.762,1,B913,pickup_service,Pickup,Pickup
60,13,Movement,1,3,1,3,667,673,16:47,16:53,6,6,9.61,0,0.0,137.762,128.152,1,B913,passenger_flight,Position,Delivery
60,14,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,128.152,136.686,0,B913,delivery_service,Delivery,Delivery
60,15,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.686,145.22,1,B963,pickup_service,Pickup,Pickup
60,16,Stay,3,3,3,3,679,684,16:59,17:04,5,0,0.0,5,14.78,145.22,160.0,1,B963,parking_charging,Position,Movement
60,17,Movement,3,4,3,4,684,691,17:04,17:11,7,7,12.6,0,0.0,160.0,147.4,1,B963,passenger_flight,Position,Delivery
60,18,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.4,155.934,0,B963,delivery_service,Delivery,Delivery
60,19,Stay,4,4,4,4,694,699,17:14,17:19,5,0,0.0,5,4.066,155.934,160.0,0,B1086,parking_charging,Position,Pickup
60,20,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
60,21,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
60,22,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
60,23,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
60,24,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,1,B1111,pickup_service,Pickup,Pickup
60,25,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,1,B1111,passenger_flight,Position,Delivery
60,26,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,0,B1111,delivery_service,Delivery,Delivery
60,27,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,5.076,154.924,160.0,1,B1179,pickup_service,Pickup,Pickup
60,28,Movement,1,5,1,5,730,738,17:50,17:58,8,8,14.88,0,0.0,160.0,145.12,1,B1179,passenger_flight,Position,Delivery
60,29,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,145.12,153.654,0,B1179,delivery_service,Delivery,Delivery
60,30,Movement,5,1,5,1,741,749,18:01,18:09,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B248,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
61,2,Stay,2,2,2,2,268,270,10:08,10:10,2,0,0.0,2,0.0,160.0,160.0,1,B268,parking_charging,Position,Movement
61,3,Movement,2,3,2,3,270,273,10:10,10:13,3,3,4.08,0,0.0,160.0,155.92,1,B268,passenger_flight,Position,Pickup
61,4,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.08,155.92,160.0,2,B268,pickup_service,Pickup,Pickup
61,5,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,2,B248,passenger_flight,Position,Delivery
61,6,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,1,B248,delivery_service,Delivery,Delivery
61,7,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,0,B268,delivery_service,Delivery,Delivery
61,8,Stay,4,4,4,4,289,306,10:29,10:46,17,0,0.0,17,0.0,160.0,160.0,0,B351,parking_charging,Position,Pickup
61,9,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
61,10,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
61,11,Movement,4,7,4,7,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,2,B351,passenger_flight,Position,Delivery
61,12,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,1,B351,delivery_service,Delivery,Delivery
61,13,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,147.104,155.638,0,B340,delivery_service,Delivery,Delivery
61,14,Stay,7,7,7,7,325,453,11:05,13:13,128,0,0.0,128,4.362,155.638,160.0,0,B557,parking_charging,Position,Pickup
61,15,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
61,16,Stay,7,7,7,7,456,458,13:16,13:18,2,0,0.0,2,0.0,160.0,160.0,1,B559,parking_charging,Position,Pickup
61,17,Pickup,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B559,pickup_service,Pickup,Pickup
61,18,Movement,7,4,7,4,461,468,13:21,13:28,7,7,21.43,0,0.0,160.0,138.57,2,B557,passenger_flight,Position,Delivery
61,19,Delivery,4,4,4,4,468,471,13:28,13:31,3,0,0.0,2,8.534,138.57,147.104,1,B557,delivery_service,Delivery,Delivery
61,20,Movement,4,1,4,1,471,475,13:31,13:35,4,4,4.98,0,0.0,147.104,142.124,1,B559,passenger_flight,Position,Delivery
61,21,Delivery,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,142.124,150.658,0,B559,delivery_service,Delivery,Delivery
61,22,Stay,1,1,1,1,478,524,13:38,14:24,46,0,0.0,46,9.342,150.658,160.0,0,B647,parking_charging,Position,Pickup
61,23,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
61,24,Stay,1,1,1,1,527,534,14:27,14:34,7,0,0.0,7,0.0,160.0,160.0,1,B662,parking_charging,Position,Pickup
61,25,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
61,26,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B647,passenger_flight,Position,Delivery
61,27,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,1,B647,delivery_service,Delivery,Delivery
61,28,Stay,7,7,7,7,547,550,14:47,14:50,3,0,0.0,3,12.496,147.504,160.0,1,B662,parking_charging,Position,Delivery
61,29,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,0,B662,delivery_service,Delivery,Delivery
61,30,Stay,7,7,7,7,553,580,14:53,15:20,27,0,0.0,27,0.0,160.0,160.0,0,B751,parking_charging,Position,Movement
61,31,Movement,7,1,7,1,580,587,15:20,15:27,7,7,21.03,0,0.0,160.0,138.97,0,B751,empty_repositioning,Position,Pickup
