time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,10,10,인천공항,5,"69,79,89,99,109"
199,08:59,2,2,수서,5,"25,57,81,84,101"
199,08:59,3,3,삼성,3,"13,37,72"
199,08:59,4,4,여의도,19,"3,10,12,14,16,35,47,50,51,62,63,67,73,77,82,83,87,93,103"
199,08:59,5,5,김포공항,3,"38,92,107"
199,08:59,6,6,일산,2,"1,8"
199,08:59,7,7,판교,7,"29,42,43,54,86,96,106"
199,08:59,8,8,동탄/용인,3,"17,49,58"
199,08:59,9,9,평택,12,"20,21,26,53,68,71,78,88,95,98,102,108"
200,09:00,1,1,서울역,29,"4,6,11,15,18,19,28,33,41,44,45,46,52,56,60,61,64,66,70,74,75,76,80,85,90,91,94,97,100"
200,09:00,10,10,인천공항,5,"69,79,89,99,109"
200,09:00,2,2,수서,4,"57,81,84,101"
200,09:00,3,3,삼성,4,"13,22,37,72"
200,09:00,4,4,여의도,18,"3,9,12,23,35,47,50,51,62,63,67,73,77,82,83,87,93,103"
200,09:00,5,5,김포공항,3,"38,92,107"
200,09:00,6,6,일산,1,1
200,09:00,7,7,판교,7,"5,32,42,54,86,96,106"
200,09:00,8,8,동탄/용인,3,"17,49,58"
200,09:00,9,9,평택,11,"20,21,53,68,71,78,88,95,98,102,108"
201,09:01,1,1,서울역,28,"4,6,11,18,19,28,33,41,44,45,46,52,56,60,61,64,66,70,74,75,76,80,85,90,91,94,97,100"
201,09:01,10,10,인천공항,5,"69,79,89,99,109"
201,09:01,2,2,수서,4,"57,81,84,101"
201,09:01,3,3,삼성,4,"13,22,37,72"
201,09:01,4,4,여의도,18,"3,9,12,23,35,47,50,51,62,63,67,73,77,82,83,87,93,103"
201,09:01,5,5,김포공항,3,"38,92,107"
201,09:01,6,6,일산,1,1
201,09:01,7,7,판교,7,"5,32,42,54,86,96,106"
201,09:01,8,8,동탄/용인,3,"17,49,58"
201,09:01,9,9,평택,12,"20,21,31,53,68,71,78,88,95,98,102,108"
202,09:02,1,1,서울역,28,"4,6,11,18,19,28,33,41,44,45,46,52,56,60,61,64,66,70,74,75,76,80,85,90,91,94,97,100"
202,09:02,10,10,인천공항,5,"69,79,89,99,109"
202,09:02,2,2,수서,4,"7,57,84,101"
202,09:02,3,3,삼성,4,"13,22,37,72"
202,09:02,4,4,여의도,20,"3,9,12,23,35,47,50,51,55,62,63,67,73,77,82,83,87,93,103,105"
202,09:02,5,5,김포공항,3,"38,92,107"
202,09:02,7,7,판교,6,"5,32,54,86,96,106"
202,09:02,8,8,동탄/용인,2,"17,58"
202,09:02,9,9,평택,12,"20,21,31,53,68,71,78,88,95,98,102,108"
203,09:03,1,1,서울역,28,"4,6,11,18,19,28,33,41,44,45,46,52,56,60,61,64,66,70,74,75,76,80,85,90,91,94,97,100"
203,09:03,10,10,인천공항,5,"69,79,89,99,109"
203,09:03,2,2,수서,2,"7,84"
203,09:03,3,3,삼성,6,"13,22,25,36,37,72"
203,09:03,4,4,여의도,19,"3,12,23,35,47,50,51,55,62,63,67,73,77,82,83,87,93,103,105"
203,09:03,5,5,김포공항,4,"38,92,104,107"
203,09:03,7,7,판교,5,"32,54,86,96,106"
203,09:03,8,8,동탄/용인,1,17
203,09:03,9,9,평택,12,"20,21,31,53,68,71,78,88,95,98,102,108"
204,09:04,1,1,서울역,27,"0,6,11,18,19,28,33,41,44,45,46,52,60,61,64,66,70,74,75,76,80,85,90,91,94,97,100"
204,09:04,10,10,인천공항,5,"69,79,89,99,109"
204,09:04,2,2,수서,2,"7,84"
204,09:04,3,3,삼성,5,"22,25,36,37,72"
204,09:04,4,4,여의도,18,"3,12,35,47,50,51,55,62,63,67,73,77,82,83,87,93,103,105"
204,09:04,5,5,김포공항,4,"38,92,104,107"
204,09:04,7,7,판교,5,"32,54,86,96,106"
204,09:04,8,8,동탄/용인,1,17
204,09:04,9,9,평택,12,"20,21,31,53,68,71,78,88,95,98,102,108"
205,09:05,1,1,서울역,27,"0,6,11,18,19,28,33,41,44,45,46,52,60,61,64,66,70,74,75,76,80,85,90,91,94,97,100"
205,09:05,10,10,인천공항,5,"69,79,89,99,109"
205,09:05,2,2,수서,2,"7,84"
205,09:05,3,3,삼성,5,"22,25,36,37,72"
205,09:05,4,4,여의도,17,"3,12,35,47,50,51,55,62,63,67,73,77,82,83,87,93,103"
205,09:05,5,5,김포공항,4,"38,92,104,107"
205,09:05,7,7,판교,5,"32,54,86,96,106"
205,09:05,8,8,동탄/용인,1,17
205,09:05,9,9,평택,11,"21,31,53,68,71,78,88,95,98,102,108"
206,09:06,1,1,서울역,27,"0,6,11,18,19,28,33,41,44,45,46,52,60,61,64,66,70,74,75,76,80,85,90,91,94,97,100"
206,09:06,10,10,인천공항,5,"69,79,89,99,109"
206,09:06,2,2,수서,3,"7,10,84"
206,09:06,3,3,삼성,3,"30,36,101"
206,09:06,4,4,여의도,17,"3,12,35,47,50,51,55,62,63,67,73,77,82,83,87,93,103"
206,09:06,5,5,김포공항,2,"38,107"
206,09:06,6,6,일산,2,"34,65"
206,09:06,7,7,판교,5,"32,54,86,96,106"
206,09:06,8,8,동탄/용인,2,"17,26"
206,09:06,9,9,평택,11,"21,31,53,68,71,78,88,95,98,102,108"
207,09:07,1,1,서울역,27,"0,6,11,18,19,28,33,41,44,45,46,52,60,61,64,66,70,74,75,76,80,85,90,91,94,97,100"
207,09:07,10,10,인천공항,5,"69,79,89,99,109"
207,09:07,2,2,수서,3,"7,10,84"
207,09:07,3,3,삼성,5,"15,30,36,43,101"
207,09:07,4,4,여의도,19,"3,8,12,29,35,47,50,51,55,62,63,67,73,77,82,83,87,93,103"
207,09:07,5,5,김포공항,2,"38,107"
207,09:07,6,6,일산,4,"14,16,34,65"
207,09:07,7,7,판교,5,"32,54,86,96,106"
207,09:07,8,8,동탄/용인,2,"17,26"
207,09:07,9,9,평택,12,"21,40,53,59,68,71,78,88,95,98,102,108"
208,09:08,1,1,서울역,27,"0,6,11,18,19,28,33,41,44,45,46,52,60,61,64,66,70,74,75,76,80,85,90,91,94,97,100"
208,09:08,10,10,인천공항,5,"69,79,89,99,109"
208,09:08,2,2,수서,3,"10,42,84"
208,09:08,3,3,삼성,5,"15,30,36,43,101"
208,09:08,4,4,여의도,19,"3,8,12,29,35,47,50,51,62,63,67,73,77,81,82,83,87,93,103"
208,09:08,5,5,김포공항,2,"38,107"
208,09:08,6,6,일산,4,"14,16,34,65"
208,09:08,7,7,판교,6,"32,39,54,86,96,106"
208,09:08,8,8,동탄/용인,2,"17,26"
208,09:08,9,9,평택,13,"21,27,40,53,59,68,71,78,88,95,98,102,108"
209,09:09,1,1,서울역,28,"0,1,6,11,18,19,28,33,41,44,45,46,52,60,61,64,66,70,74,75,76,80,85,90,91,94,97,100"
209,09:09,10,10,인천공항,5,"69,79,89,99,109"
209,09:09,2,2,수서,3,"9,42,84"
209,09:09,3,3,삼성,5,"2,15,30,36,43"
209,09:09,4,4,여의도,18,"3,8,12,29,35,50,51,62,63,67,73,77,81,82,83,87,93,103"
209,09:09,5,5,김포공항,1,107
209,09:09,6,6,일산,4,"14,16,34,65"
209,09:09,7,7,판교,6,"32,39,54,86,96,106"
209,09:09,8,8,동탄/용인,1,17
209,09:09,9,9,평택,14,"21,24,27,40,53,59,68,71,78,88,95,98,102,108"
210,09:10,1,1,서울역,30,"0,1,5,6,11,18,19,28,33,41,44,45,46,52,57,60,61,64,66,70,74,75,76,80,85,90,91,94,97,100"
210,09:10,10,10,인천공항,5,"69,79,89,99,109"
210,09:10,2,2,수서,3,"9,42,84"
210,09:10,3,3,삼성,4,"2,30,36,56"
210,09:10,4,4,여의도,18,"3,8,12,29,35,50,51,62,63,67,73,77,81,82,83,87,93,103"
210,09:10,5,5,김포공항,1,107
210,09:10,6,6,일산,3,"14,34,65"
210,09:10,7,7,판교,5,"39,54,86,96,106"
210,09:10,8,8,동탄/용인,1,17
210,09:10,9,9,평택,14,"21,24,27,40,53,59,68,71,78,88,95,98,102,108"
211,09:11,1,1,서울역,30,"0,1,5,6,11,18,19,28,33,41,44,45,46,52,57,60,61,64,66,70,74,75,76,80,85,90,91,94,97,100"
211,09:11,10,10,인천공항,5,"69,79,89,99,109"
211,09:11,2,2,수서,3,"9,42,105"
211,09:11,3,3,삼성,5,"2,7,30,36,56"
211,09:11,4,4,여의도,19,"3,8,12,13,29,35,50,51,62,63,67,73,77,81,82,83,87,93,103"
211,09:11,5,5,김포공항,1,107
211,09:11,6,6,일산,4,"14,23,34,65"
211,09:11,7,7,판교,6,"39,48,54,86,96,106"
211,09:11,9,9,평택,14,"21,24,27,40,53,59,68,71,78,88,95,98,102,108"
212,09:12,1,1,서울역,31,"0,1,5,6,11,18,19,28,33,41,44,45,46,52,57,60,61,64,66,70,72,74,75,76,80,85,90,91,94,97,100"
212,09:12,10,10,인천공항,5,"69,79,89,99,109"
212,09:12,2,2,수서,3,"9,42,105"
212,09:12,3,3,삼성,4,"2,7,30,56"
212,09:12,4,4,여의도,19,"3,8,12,13,29,35,50,51,62,63,67,73,77,81,82,83,87,93,103"
212,09:12,5,5,김포공항,1,107
212,09:12,6,6,일산,3,"14,23,65"
212,09:12,7,7,판교,6,"39,48,54,86,96,106"
212,09:12,9,9,평택,14,"21,24,27,40,53,59,68,71,78,88,95,98,102,108"
213,09:13,1,1,서울역,30,"0,1,6,11,18,19,28,33,41,44,45,46,52,57,60,61,64,66,70,72,74,75,76,80,85,90,91,94,97,100"
213,09:13,10,10,인천공항,5,"69,79,89,99,109"
213,09:13,2,2,수서,3,"9,42,105"
213,09:13,3,3,삼성,4,"2,7,30,56"
213,09:13,4,4,여의도,22,"3,8,12,13,22,25,35,37,49,50,51,62,63,67,73,77,81,82,83,87,93,103"
213,09:13,5,5,김포공항,1,107
213,09:13,6,6,일산,2,"23,65"
213,09:13,7,7,판교,6,"39,48,54,86,96,106"
213,09:13,8,8,동탄/용인,1,31
213,09:13,9,9,평택,14,"21,24,27,40,53,59,68,71,78,88,95,98,102,108"
214,09:14,1,1,서울역,30,"0,1,6,11,18,19,28,33,41,44,45,46,52,57,60,61,64,66,70,72,74,75,76,80,85,90,91,94,97,100"
214,09:14,10,10,인천공항,5,"69,79,89,99,109"
214,09:14,2,2,수서,3,"9,42,105"
214,09:14,3,3,삼성,4,"2,30,56,92"
214,09:14,4,4,여의도,22,"3,8,12,13,22,25,35,37,49,50,51,62,63,67,73,77,81,82,83,87,93,103"
214,09:14,5,5,김포공항,1,107
214,09:14,6,6,일산,1,65
214,09:14,7,7,판교,6,"39,48,54,86,96,106"
214,09:14,8,8,동탄/용인,1,31
214,09:14,9,9,평택,14,"21,24,27,40,53,59,68,71,78,88,95,98,102,108"
215,09:15,1,1,서울역,30,"0,6,11,18,19,28,33,41,44,45,46,52,57,58,60,61,64,66,70,72,74,75,76,80,85,90,91,94,97,100"
215,09:15,10,10,인천공항,5,"69,79,89,99,109"
215,09:15,2,2,수서,5,"9,36,42,47,105"
215,09:15,3,3,삼성,4,"2,30,56,92"
215,09:15,4,4,여의도,23,"3,8,10,12,13,22,25,35,37,49,50,51,62,63,67,73,77,81,82,83,87,93,103"
215,09:15,5,5,김포공항,1,107
215,09:15,6,6,일산,1,55
215,09:15,7,7,판교,6,"39,48,54,86,96,106"
215,09:15,8,8,동탄/용인,1,31
215,09:15,9,9,평택,14,"21,24,27,40,53,59,68,71,78,88,95,98,102,108"
216,09:16,1,1,서울역,31,"0,6,11,18,19,28,33,41,43,44,45,46,52,57,58,60,61,64,66,70,72,74,75,76,80,85,90,91,94,97,100"
216,09:16,10,10,인천공항,6,"69,79,89,99,104,109"
216,09:16,2,2,수서,5,"9,36,42,47,105"
216,09:16,3,3,삼성,4,"2,30,56,92"
216,09:16,4,4,여의도,24,"3,8,10,12,13,22,25,35,37,49,50,51,62,63,67,73,77,81,82,83,87,93,101,103"
216,09:16,5,5,김포공항,1,107
216,09:16,6,6,일산,1,55
216,09:16,7,7,판교,6,"39,48,54,86,96,106"
216,09:16,8,8,동탄/용인,1,31
216,09:16,9,9,평택,14,"21,24,27,40,53,59,68,71,78,88,95,98,102,108"
217,09:17,1,1,서울역,31,"0,6,11,18,19,28,33,41,43,44,45,46,52,57,58,60,61,64,66,70,72,74,75,76,80,85,90,91,94,97,100"
217,09:17,10,10,인천공항,5,"79,89,99,104,109"
217,09:17,2,2,수서,5,"7,9,36,47,105"
217,09:17,3,3,삼성,5,"2,30,38,56,92"
217,09:17,4,4,여의도,26,"3,8,10,12,13,22,25,32,35,37,49,50,51,62,63,67,73,77,81,82,83,84,87,93,101,103"
217,09:17,5,5,김포공항,1,107
217,09:17,6,6,일산,1,55
217,09:17,7,7,판교,5,"39,54,86,96,106"
217,09:17,8,8,동탄/용인,1,31
217,09:17,9,9,평택,14,"21,24,27,40,53,59,68,71,78,88,95,98,102,108"
218,09:18,1,1,서울역,31,"0,6,11,18,19,28,33,41,43,44,45,46,52,57,58,60,61,64,66,70,72,74,75,76,80,85,90,91,94,97,100"
218,09:18,10,10,인천공항,5,"79,89,99,104,109"
218,09:18,2,2,수서,3,"7,47,105"
218,09:18,3,3,삼성,4,"2,38,56,92"
218,09:18,4,4,여의도,26,"3,8,10,12,13,22,25,32,35,37,49,50,51,62,63,67,73,77,81,82,83,84,87,93,101,103"
218,09:18,5,5,김포공항,1,107
218,09:18,6,6,일산,1,55
218,09:18,7,7,판교,5,"39,54,86,96,106"
218,09:18,8,8,동탄/용인,1,31
218,09:18,9,9,평택,14,"21,24,27,40,53,59,68,71,78,88,95,98,102,108"
219,09:19,1,1,서울역,32,"0,6,11,18,19,28,33,34,41,43,44,45,46,52,57,58,60,61,64,66,70,72,74,75,76,80,85,90,91,94,97,100"
219,09:19,10,10,인천공항,4,"79,89,99,109"
219,09:19,2,2,수서,3,"7,47,105"
219,09:19,3,3,삼성,5,"2,5,38,56,92"
219,09:19,4,4,여의도,26,"1,3,8,10,12,13,22,25,32,35,37,50,51,62,63,67,73,77,81,82,83,84,87,93,101,103"
219,09:19,5,5,김포공항,2,"29,107"
219,09:19,6,6,일산,1,55
219,09:19,7,7,판교,5,"39,54,86,96,106"
219,09:19,8,8,동탄/용인,1,31
219,09:19,9,9,평택,13,"21,24,27,53,59,68,71,78,88,95,98,102,108"
220,09:20,1,1,서울역,30,"0,6,19,28,33,34,41,43,44,45,46,52,57,58,60,61,64,66,70,72,74,75,76,80,85,90,91,94,97,100"
220,09:20,10,10,인천공항,4,"79,89,99,109"
220,09:20,2,2,수서,3,"7,47,105"
220,09:20,3,3,삼성,4,"2,5,38,56"
220,09:20,4,4,여의도,25,"1,8,10,12,13,22,25,32,35,37,50,51,62,63,67,73,77,81,82,83,84,87,93,101,103"
220,09:20,5,5,김포공항,2,"29,107"
220,09:20,6,6,일산,1,55
220,09:20,7,7,판교,5,"39,54,86,96,106"
220,09:20,8,8,동탄/용인,2,"15,31"
220,09:20,9,9,평택,14,"4,21,24,27,53,59,68,71,78,88,95,98,102,108"
221,09:21,1,1,서울역,31,"0,6,19,26,28,33,34,41,43,44,45,46,52,57,58,60,61,64,66,70,72,74,75,76,80,85,90,91,94,97,100"
221,09:21,10,10,인천공항,4,"79,89,99,109"
221,09:21,2,2,수서,4,"7,17,47,105"
221,09:21,3,3,삼성,3,"5,38,56"
221,09:21,4,4,여의도,25,"1,8,10,12,13,22,25,32,35,37,50,51,62,63,67,73,77,81,82,83,84,87,93,101,103"
221,09:21,5,5,김포공항,2,"29,107"
221,09:21,6,6,일산,1,55
221,09:21,7,7,판교,5,"39,54,86,96,106"
221,09:21,8,8,동탄/용인,2,"15,31"
221,09:21,9,9,평택,14,"4,21,24,27,53,59,68,71,78,88,95,98,102,108"
222,09:22,1,1,서울역,32,"0,6,19,26,28,33,34,41,43,44,45,46,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,94,97,100"
222,09:22,10,10,인천공항,4,"79,89,99,109"
222,09:22,2,2,수서,4,"7,17,47,105"
222,09:22,3,3,삼성,3,"5,38,56"
222,09:22,4,4,여의도,25,"1,8,10,12,13,22,25,32,35,37,50,51,62,63,67,73,77,81,82,83,84,87,93,101,103"
222,09:22,5,5,김포공항,1,107
222,09:22,6,6,일산,1,55
222,09:22,7,7,판교,5,"39,54,86,96,106"
222,09:22,8,8,동탄/용인,2,"15,31"
222,09:22,9,9,평택,14,"4,21,24,27,53,59,68,71,78,88,95,98,102,108"
223,09:23,1,1,서울역,31,"0,19,26,28,33,34,41,43,44,45,46,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,94,97,100"
223,09:23,10,10,인천공항,4,"79,89,99,109"
223,09:23,2,2,수서,3,"7,17,92"
223,09:23,3,3,삼성,2,"5,14"
223,09:23,4,4,여의도,24,"1,8,10,13,22,25,32,35,37,42,50,51,62,63,67,73,77,81,82,83,84,87,93,103"
223,09:23,5,5,김포공항,1,107
223,09:23,6,6,일산,1,55
223,09:23,7,7,판교,3,"86,96,106"
223,09:23,8,8,동탄/용인,2,"15,31"
223,09:23,9,9,평택,14,"4,21,24,27,53,59,68,71,78,88,95,98,102,108"
224,09:24,1,1,서울역,32,"0,19,26,28,33,34,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,94,97,100"
224,09:24,10,10,인천공항,4,"79,89,99,109"
224,09:24,2,2,수서,3,"7,17,92"
224,09:24,3,3,삼성,3,"5,14,23"
224,09:24,4,4,여의도,26,"1,8,9,10,13,22,25,32,35,36,37,42,50,51,62,63,67,73,77,81,82,83,84,87,93,103"
224,09:24,5,5,김포공항,1,107
224,09:24,6,6,일산,1,55
224,09:24,7,7,판교,3,"86,96,106"
224,09:24,8,8,동탄/용인,2,"15,31"
224,09:24,9,9,평택,14,"4,21,24,27,53,59,68,71,78,88,95,98,102,108"
225,09:25,1,1,서울역,32,"0,19,26,28,33,34,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,94,97,100"
225,09:25,10,10,인천공항,4,"79,89,99,109"
225,09:25,2,2,수서,3,"7,17,92"
225,09:25,3,3,삼성,2,"14,23"
225,09:25,4,4,여의도,27,"1,8,9,10,13,22,25,30,32,35,36,37,42,50,51,62,63,67,73,77,81,82,83,84,87,93,103"
225,09:25,5,5,김포공항,2,"49,107"
225,09:25,6,6,일산,2,"20,55"
225,09:25,7,7,판교,3,"86,96,106"
225,09:25,8,8,동탄/용인,2,"15,31"
225,09:25,9,9,평택,14,"4,21,24,27,53,59,68,71,78,88,95,98,102,108"
226,09:26,1,1,서울역,32,"0,19,26,28,33,34,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,94,97,100"
226,09:26,10,10,인천공항,4,"79,89,99,109"
226,09:26,2,2,수서,2,"17,56"
226,09:26,3,3,삼성,4,"11,14,23,47"
226,09:26,4,4,여의도,26,"1,8,9,10,13,22,25,30,35,36,37,42,50,51,62,63,67,73,77,81,82,83,84,87,93,103"
226,09:26,5,5,김포공항,1,49
226,09:26,6,6,일산,1,20
226,09:26,7,7,판교,3,"86,96,106"
226,09:26,8,8,동탄/용인,2,"15,31"
226,09:26,9,9,평택,14,"4,21,24,27,53,59,68,71,78,88,95,98,102,108"
227,09:27,1,1,서울역,31,"0,19,28,33,34,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,94,97,100"
227,09:27,10,10,인천공항,3,"79,99,109"
227,09:27,2,2,수서,2,"17,56"
227,09:27,3,3,삼성,4,"11,14,23,47"
227,09:27,4,4,여의도,25,"1,8,9,13,22,25,30,35,36,37,42,50,51,62,63,67,73,77,81,82,83,84,87,93,103"
227,09:27,5,5,김포공항,1,49
227,09:27,6,6,일산,1,20
227,09:27,7,7,판교,5,"3,18,86,96,106"
227,09:27,8,8,동탄/용인,2,"15,31"
227,09:27,9,9,평택,14,"4,21,24,27,53,59,68,71,78,88,95,98,102,108"
228,09:28,1,1,서울역,31,"0,19,28,33,34,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,94,97,100"
228,09:28,10,10,인천공항,3,"79,99,109"
228,09:28,2,2,수서,2,"17,56"
228,09:28,3,3,삼성,4,"11,14,23,47"
228,09:28,4,4,여의도,26,"1,2,8,9,13,22,25,30,35,36,37,42,50,51,62,63,67,73,77,81,82,83,84,87,93,103"
228,09:28,5,5,김포공항,1,49
228,09:28,6,6,일산,1,20
228,09:28,7,7,판교,5,"3,18,86,96,106"
228,09:28,8,8,동탄/용인,2,"15,31"
228,09:28,9,9,평택,14,"4,21,24,27,53,59,68,71,78,88,95,98,102,108"
229,09:29,1,1,서울역,31,"0,19,28,33,34,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,94,97,100"
229,09:29,10,10,인천공항,3,"79,99,109"
229,09:29,2,2,수서,1,17
229,09:29,3,3,삼성,2,"14,23"
229,09:29,4,4,여의도,26,"1,2,8,9,13,22,25,30,35,36,37,42,50,51,62,63,67,73,77,81,82,83,84,87,93,103"
229,09:29,5,5,김포공항,1,49
229,09:29,6,6,일산,1,20
229,09:29,7,7,판교,5,"3,18,86,96,106"
229,09:29,8,8,동탄/용인,1,31
229,09:29,9,9,평택,14,"4,21,24,27,53,59,68,71,78,88,95,98,102,108"
230,09:30,1,1,서울역,33,"0,19,28,33,34,39,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,94,97,100,105"
230,09:30,10,10,인천공항,3,"79,99,109"
230,09:30,2,2,수서,2,"17,29"
230,09:30,3,3,삼성,1,14
230,09:30,4,4,여의도,26,"1,2,8,9,13,22,25,30,35,36,37,42,50,51,54,62,63,67,73,77,82,83,84,87,93,103"
230,09:30,5,5,김포공항,1,49
230,09:30,6,6,일산,1,20
230,09:30,7,7,판교,5,"12,38,86,96,106"
230,09:30,9,9,평택,15,"4,16,21,24,27,53,59,68,71,78,88,95,98,102,108"
231,09:31,1,1,서울역,33,"0,19,28,33,34,39,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,94,97,100,105"
231,09:31,10,10,인천공항,3,"79,99,109"
231,09:31,2,2,수서,2,"17,29"
231,09:31,3,3,삼성,1,14
231,09:31,4,4,여의도,25,"1,2,8,9,13,22,25,35,36,37,42,50,51,54,62,63,67,73,77,82,83,84,87,93,103"
231,09:31,6,6,일산,1,20
231,09:31,7,7,판교,6,"12,38,40,86,96,106"
231,09:31,9,9,평택,14,"16,21,24,27,53,59,68,71,78,88,95,98,102,108"
232,09:32,1,1,서울역,33,"0,19,28,33,34,39,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,94,97,100,105"
232,09:32,10,10,인천공항,3,"79,99,109"
232,09:32,2,2,수서,3,"17,29,47"
232,09:32,3,3,삼성,2,"14,69"
232,09:32,4,4,여의도,27,"1,2,5,8,9,13,22,25,35,36,37,42,50,51,54,62,63,67,73,77,82,83,84,87,93,103,107"
232,09:32,6,6,일산,1,20
232,09:32,7,7,판교,6,"12,38,40,86,96,106"
232,09:32,9,9,평택,14,"16,21,24,27,53,59,68,71,78,88,95,98,102,108"
233,09:33,1,1,서울역,35,"0,7,19,28,33,34,39,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
233,09:33,10,10,인천공항,3,"79,99,109"
233,09:33,2,2,수서,2,"29,47"
233,09:33,3,3,삼성,3,"14,26,69"
233,09:33,4,4,여의도,27,"1,2,5,8,9,13,22,25,35,36,37,42,50,51,54,62,63,67,73,77,82,83,84,87,93,103,107"
233,09:33,6,6,일산,1,20
233,09:33,7,7,판교,6,"12,38,40,86,96,106"
233,09:33,9,9,평택,14,"16,21,24,27,53,59,68,71,78,88,95,98,102,108"
234,09:34,1,1,서울역,35,"0,7,19,28,33,34,39,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
234,09:34,10,10,인천공항,3,"79,99,109"
234,09:34,2,2,수서,2,"29,47"
234,09:34,3,3,삼성,3,"14,26,69"
234,09:34,4,4,여의도,27,"1,2,5,8,9,13,22,25,35,36,37,42,50,51,54,62,63,67,73,77,82,83,84,87,93,103,107"
234,09:34,7,7,판교,6,"10,12,38,86,96,106"
234,09:34,9,9,평택,14,"16,21,24,27,53,59,68,71,78,88,95,98,102,108"
235,09:35,1,1,서울역,35,"0,7,19,28,33,34,39,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
235,09:35,10,10,인천공항,4,"79,99,101,109"
235,09:35,2,2,수서,1,29
235,09:35,3,3,삼성,2,"26,69"
235,09:35,4,4,여의도,26,"2,5,8,9,13,22,25,35,36,37,42,50,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
235,09:35,7,7,판교,6,"10,12,38,86,96,106"
235,09:35,9,9,평택,14,"16,21,24,27,53,59,68,71,78,88,95,98,102,108"
236,09:36,1,1,서울역,35,"0,7,19,28,33,34,39,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
236,09:36,10,10,인천공항,5,"6,79,99,101,109"
236,09:36,2,2,수서,2,"29,81"
236,09:36,3,3,삼성,2,"55,69"
236,09:36,4,4,여의도,27,"2,5,8,9,11,13,22,25,35,36,37,42,50,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
236,09:36,7,7,판교,6,"10,12,38,86,96,106"
236,09:36,9,9,평택,13,"16,21,24,27,59,68,71,78,88,95,98,102,108"
237,09:37,1,1,서울역,36,"0,7,18,19,28,33,34,39,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
237,09:37,10,10,인천공항,5,"6,79,99,101,109"
237,09:37,2,2,수서,2,"29,81"
237,09:37,3,3,삼성,2,"55,69"
237,09:37,4,4,여의도,28,"3,5,8,9,11,13,22,23,25,35,36,37,42,50,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
237,09:37,7,7,판교,6,"10,12,38,86,96,106"
237,09:37,9,9,평택,13,"16,21,24,27,59,68,71,78,88,95,98,102,108"
238,09:38,1,1,서울역,36,"0,7,18,19,28,33,34,39,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
238,09:38,10,10,인천공항,4,"6,79,99,109"
238,09:38,2,2,수서,2,"29,81"
238,09:38,3,3,삼성,2,"55,69"
238,09:38,4,4,여의도,27,"3,8,9,11,13,22,23,25,35,36,37,42,50,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
238,09:38,6,6,일산,1,30
238,09:38,7,7,판교,6,"10,12,38,86,96,106"
238,09:38,9,9,평택,14,"16,21,24,27,59,68,71,78,88,95,98,102,104,108"
239,09:39,1,1,서울역,36,"0,7,18,19,28,33,34,39,41,43,44,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
239,09:39,10,10,인천공항,4,"6,79,99,109"
239,09:39,2,2,수서,2,"15,81"
239,09:39,3,3,삼성,3,"49,55,69"
239,09:39,4,4,여의도,28,"3,8,9,11,13,17,22,23,25,35,36,37,42,50,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
239,09:39,6,6,일산,1,30
239,09:39,7,7,판교,6,"10,12,38,86,96,106"
239,09:39,9,9,평택,14,"16,21,24,27,59,68,71,78,88,95,98,102,104,108"
240,09:40,1,1,서울역,29,"0,7,19,28,33,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
240,09:40,10,10,인천공항,4,"6,79,99,109"
