vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,87,Movement,2,5,2,5,1034,1044,22:54,23:04,10,10,27.57,0,0.0,62.12,34.55,2,B4166,passenger_flight,Position,Delivery
48,88,Delivery,5,5,5,5,1044,1047,23:04,23:07,3,0,0.0,2,8.534,34.55,43.084,0,B4166,delivery_service,Delivery,Delivery
48,89,Stay,5,5,5,5,1047,1061,23:07,23:21,14,0,0.0,14,59.738,43.084,102.822,0,,parking_charging,Position,Movement
48,90,Movement,5,9,5,9,1061,1080,23:21,23:40,19,19,62.04,0,0.0,102.822,40.782,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,57,05:40,06:37,57,0,0.0,57,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,60,74,06:40,06:54,14,14,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,74,77,06:54,06:57,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,77,127,06:57,07:47,50,0,0.0,50,34.326,125.674,160.0,0,B117,parking_charging,Position,Movement
49,5,Movement,4,5,4,5,127,135,07:47,07:55,8,8,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
49,6,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
49,7,Movement,5,2,5,2,138,148,07:58,08:08,10,10,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
49,8,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
49,9,Stay,2,2,2,2,151,160,08:11,08:20,9,0,0.0,9,21.952,138.048,160.0,0,B239,parking_charging,Position,Movement
49,10,Movement,2,7,2,7,160,168,08:20,08:28,8,8,10.2,0,0.0,160.0,149.8,0,B239,empty_repositioning,Position,Pickup
49,11,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,8.534,149.8,158.334,1,B239,pickup_service,Pickup,Pickup
49,12,Movement,7,1,7,1,171,180,08:31,08:40,9,9,21.03,0,0.0,158.334,137.304,1,B239,passenger_flight,Position,Delivery
49,13,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,137.304,145.838,0,B239,delivery_service,Delivery,Delivery
49,14,Stay,1,1,1,1,183,184,08:43,08:44,1,0,0.0,1,4.267,145.838,150.105,0,B320,parking_charging,Position,Movement
49,15,Movement,1,3,1,3,184,192,08:44,08:52,8,8,9.61,0,0.0,150.105,140.495,0,B320,empty_repositioning,Position,Pickup
49,16,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,140.495,149.029,1,B320,pickup_service,Pickup,Pickup
49,17,Movement,3,4,3,4,195,204,08:55,09:04,9,9,12.6,0,0.0,149.029,136.429,1,B320,passenger_flight,Position,Delivery
49,18,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,136.429,144.963,0,B320,delivery_service,Delivery,Delivery
49,19,Stay,4,4,4,4,207,255,09:07,09:55,48,0,0.0,48,15.037,144.963,160.0,0,B484,parking_charging,Position,Pickup
49,20,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
49,21,Movement,4,2,4,2,258,266,09:58,10:06,8,8,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
49,22,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
49,23,Stay,2,2,2,2,269,282,10:09,10:22,13,0,0.0,13,7.596,152.404,160.0,0,B625,parking_charging,Position,Pickup
49,24,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
49,25,Movement,2,6,2,6,285,298,10:25,10:38,13,13,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
49,26,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
49,27,Stay,6,6,6,6,301,308,10:41,10:48,7,0,0.0,7,28.466,131.534,160.0,0,B775,parking_charging,Position,Pickup
49,28,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B775,pickup_service,Pickup,Pickup
49,29,Movement,6,2,6,2,311,324,10:51,11:04,13,13,37.0,0,0.0,160.0,123.0,1,B775,passenger_flight,Position,Delivery
49,30,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,123.0,131.534,0,B775,delivery_service,Delivery,Delivery
49,31,Stay,2,2,2,2,327,331,11:07,11:11,4,0,0.0,4,17.068,131.534,148.602,0,B904,parking_charging,Position,Movement
49,32,Movement,2,3,2,3,331,336,11:11,11:16,5,5,4.08,0,0.0,148.602,144.522,0,B904,empty_repositioning,Position,Pickup
49,33,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,144.522,153.056,1,B904,pickup_service,Pickup,Pickup
49,34,Movement,3,10,3,10,339,356,11:19,11:36,17,17,54.92,0,0.0,153.056,98.136,1,B904,passenger_flight,Position,Delivery
49,35,Delivery,10,10,10,10,356,359,11:36,11:39,3,0,0.0,2,8.534,98.136,106.67,0,B904,delivery_service,Delivery,Delivery
49,36,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,106.67,115.204,1,B1000,pickup_service,Pickup,Pickup
49,37,Movement,10,9,10,9,362,383,11:42,12:03,21,21,69.89,0,0.0,115.204,45.314,1,B1000,passenger_flight,Position,Delivery
49,38,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,45.314,53.848,0,B1000,delivery_service,Delivery,Delivery
49,39,Stay,9,9,9,9,386,500,12:06,14:00,114,0,0.0,114,106.152,53.848,160.0,0,B1401,parking_charging,Position,Movement
49,40,Movement,9,3,9,3,500,517,14:00,14:17,17,17,52.78,0,0.0,160.0,107.22,0,B1401,empty_repositioning,Position,Pickup
49,41,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,107.22,115.754,1,B1401,pickup_service,Pickup,Pickup
49,42,Movement,3,4,3,4,520,529,14:20,14:29,9,9,12.6,0,0.0,115.754,103.154,1,B1401,passenger_flight,Position,Delivery
49,43,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,103.154,111.688,0,B1401,delivery_service,Delivery,Delivery
49,44,Stay,4,4,4,4,532,541,14:32,14:41,9,0,0.0,9,38.403,111.688,150.091,0,B1515,parking_charging,Position,Pickup
49,45,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,150.091,158.625,1,B1515,pickup_service,Pickup,Pickup
49,46,Movement,4,2,4,2,544,552,14:44,14:52,8,8,16.13,0,0.0,158.625,142.495,1,B1515,passenger_flight,Position,Delivery
49,47,Delivery,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,142.495,151.029,0,B1515,delivery_service,Delivery,Delivery
49,48,Stay,2,2,2,2,555,559,14:55,14:59,4,0,0.0,4,8.971,151.029,160.0,0,B1583,parking_charging,Position,Pickup
49,49,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
49,50,Movement,2,4,2,4,562,570,15:02,15:10,8,8,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
49,51,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
49,52,Stay,4,4,4,4,573,575,15:13,15:15,2,0,0.0,2,7.596,152.404,160.0,0,B1653,parking_charging,Position,Pickup
49,53,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1653,pickup_service,Pickup,Pickup
49,54,Movement,4,9,4,9,578,595,15:18,15:35,17,17,55.47,0,0.0,160.0,104.53,1,B1653,passenger_flight,Position,Delivery
49,55,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,104.53,113.064,0,B1653,delivery_service,Delivery,Delivery
49,56,Stay,9,9,9,9,598,656,15:38,16:36,58,0,0.0,58,46.936,113.064,160.0,0,B2076,parking_charging,Position,Pickup
49,57,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2076,pickup_service,Pickup,Pickup
49,58,Movement,9,3,9,3,659,676,16:39,16:56,17,17,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
49,59,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
49,60,Stay,3,3,3,3,679,682,16:59,17:02,3,0,0.0,3,12.801,115.754,128.555,0,B2286,parking_charging,Position,Pickup
49,61,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,128.555,137.089,1,B2286,pickup_service,Pickup,Pickup
49,62,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,137.089,145.623,2,B2265,pickup_service,Pickup,Pickup
49,63,Movement,3,10,3,10,688,705,17:08,17:25,17,17,54.92,0,0.0,145.623,90.703,2,B2265,passenger_flight,Position,Delivery
49,64,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,90.703,99.237,1,B2265,delivery_service,Delivery,Delivery
49,65,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,99.237,107.771,0,B2286,delivery_service,Delivery,Delivery
49,66,Pickup,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,107.771,116.305,1,B2563,pickup_service,Pickup,Pickup
49,67,Movement,10,3,10,3,714,731,17:34,17:51,17,17,54.92,0,0.0,116.305,61.385,1,B2563,passenger_flight,Position,Delivery
49,68,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,61.385,69.919,0,B2563,delivery_service,Delivery,Delivery
49,69,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,69.919,78.453,1,B2794,pickup_service,Pickup,Pickup
49,70,Movement,3,10,3,10,737,754,17:57,18:14,17,17,54.92,0,0.0,78.453,23.533,1,B2794,passenger_flight,Position,Delivery
49,71,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,23.533,32.067,0,B2794,delivery_service,Delivery,Delivery
49,72,Stay,10,10,10,10,757,773,18:17,18:33,16,0,0.0,16,68.272,32.067,100.339,0,B3167,parking_charging,Position,Movement
49,73,Movement,10,2,10,2,773,791,18:33,18:51,18,18,57.66,0,0.0,100.339,42.679,0,B3167,empty_repositioning,Position,Pickup
49,74,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,42.679,51.213,1,B3167,pickup_service,Pickup,Pickup
49,75,Movement,2,1,2,1,794,803,18:54,19:03,9,9,13.61,0,0.0,51.213,37.603,1,B3167,passenger_flight,Position,Delivery
49,76,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,37.603,46.137,0,B3167,delivery_service,Delivery,Delivery
49,77,Stay,1,1,1,1,806,819,19:06,19:19,13,0,0.0,13,55.471,46.137,101.608,0,B3380,parking_charging,Position,Pickup
49,78,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,101.608,110.142,1,B3380,pickup_service,Pickup,Pickup
49,79,Movement,1,8,1,8,822,836,19:22,19:36,14,14,41.05,0,0.0,110.142,69.092,1,B3380,passenger_flight,Position,Delivery
49,80,Delivery,8,8,8,8,836,839,19:36,19:39,3,0,0.0,2,8.534,69.092,77.626,0,B3380,delivery_service,Delivery,Delivery
49,81,Stay,8,8,8,8,839,840,19:39,19:40,1,0,0.0,1,4.267,77.626,81.893,0,B3555,parking_charging,Position,Movement
49,82,Movement,8,9,8,9,840,848,19:40,19:48,8,8,18.04,0,0.0,81.893,63.853,0,B3555,empty_repositioning,Position,Pickup
49,83,Pickup,9,9,9,9,848,851,19:48,19:51,3,0,0.0,2,8.534,63.853,72.387,1,B3555,pickup_service,Pickup,Pickup
49,84,Stay,9,9,9,9,851,858,19:51,19:58,7,0,0.0,7,29.869,72.387,102.256,1,B3555,parking_charging,Position,Movement
49,85,Movement,9,1,9,1,858,876,19:58,20:16,18,18,57.72,0,0.0,102.256,44.536,1,B3555,passenger_flight,Position,Delivery
49,86,Delivery,1,1,1,1,876,879,20:16,20:19,3,0,0.0,2,8.534,44.536,53.07,0,B3555,delivery_service,Delivery,Delivery
49,87,Stay,1,1,1,1,879,880,20:19,20:20,1,0,0.0,1,4.267,53.07,57.337,0,B3737-1,parking_charging,Position,Movement
49,88,Movement,1,2,1,2,880,889,20:20,20:29,9,9,13.61,0,0.0,57.337,43.727,0,B3737-1,empty_repositioning,Position,Pickup
49,89,Pickup,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,8.534,43.727,52.261,3,B3737-1,pickup_service,Pickup,Pickup
49,90,Movement,2,5,2,5,892,902,20:32,20:42,10,10,27.57,0,0.0,52.261,24.691,3,B3737-1,passenger_flight,Position,Delivery
49,91,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,24.691,33.225,0,B3737-1,delivery_service,Delivery,Delivery
49,92,Stay,5,5,5,5,905,922,20:45,21:02,17,0,0.0,17,72.539,33.225,105.764,0,B3854,parking_charging,Position,Pickup
49,93,Pickup,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,105.764,114.298,1,B3854,pickup_service,Pickup,Pickup
49,94,Movement,5,10,5,10,925,937,21:05,21:17,12,12,33.52,0,0.0,114.298,80.778,1,B3854,passenger_flight,Position,Delivery
49,95,Delivery,10,10,10,10,937,940,21:17,21:20,3,0,0.0,2,8.534,80.778,89.312,0,B3854,delivery_service,Delivery,Delivery
49,96,Stay,10,10,10,10,940,944,21:20,21:24,4,0,0.0,4,17.068,89.312,106.38,0,B3938,parking_charging,Position,Pickup
49,97,Pickup,10,10,10,10,944,947,21:24,21:27,3,0,0.0,2,8.534,106.38,114.914,2,B3938,pickup_service,Pickup,Pickup
49,98,Pickup,10,10,10,10,947,950,21:27,21:30,3,0,0.0,2,8.534,114.914,123.448,3,B3945-2,pickup_service,Pickup,Pickup
49,99,Movement,10,3,10,3,950,967,21:30,21:47,17,17,54.92,0,0.0,123.448,68.528,3,B3938,passenger_flight,Position,Delivery
49,100,Delivery,3,3,3,3,967,970,21:47,21:50,3,0,0.0,2,8.534,68.528,77.062,1,B3938,delivery_service,Delivery,Delivery
49,101,Delivery,3,3,3,3,970,973,21:50,21:53,3,0,0.0,2,8.534,77.062,85.596,0,B3945-2,delivery_service,Delivery,Delivery
49,102,Stay,3,3,3,3,973,1004,21:53,22:24,31,0,0.0,31,74.404,85.596,160.0,0,B4107,parking_charging,Position,Pickup
49,103,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,0.0,160.0,160.0,1,B4107,pickup_service,Pickup,Pickup
49,104,Movement,3,10,3,10,1007,1024,22:27,22:44,17,17,54.92,0,0.0,160.0,105.08,1,B4107,passenger_flight,Position,Delivery
49,105,Delivery,10,10,10,10,1024,1027,22:44,22:47,3,0,0.0,2,8.534,105.08,113.614,0,B4107,delivery_service,Delivery,Delivery
49,106,Stay,10,10,10,10,1027,1029,22:47,22:49,2,0,0.0,2,8.534,113.614,122.148,0,B4164,parking_charging,Position,Pickup
49,107,Pickup,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,122.148,130.682,1,B4164,pickup_service,Pickup,Pickup
49,108,Movement,10,4,10,4,1032,1046,22:52,23:06,14,14,42.86,0,0.0,130.682,87.822,1,B4164,passenger_flight,Position,Delivery
49,109,Delivery,4,4,4,4,1046,1049,23:06,23:09,3,0,0.0,2,8.534,87.822,96.356,0,B4164,delivery_service,Delivery,Delivery
49,110,Stay,4,4,4,4,1049,1051,23:09,23:11,2,0,0.0,2,8.534,96.356,104.89,0,B4192,parking_charging,Position,Movement
49,111,Movement,4,1,4,1,1051,1057,23:11,23:17,6,6,4.98,0,0.0,104.89,99.91,0,B4192,empty_repositioning,Position,Pickup
49,112,Pickup,1,1,1,1,1057,1060,23:17,23:20,3,0,0.0,2,8.534,99.91,108.444,1,B4192,pickup_service,Pickup,Pickup
49,113,Movement,1,10,1,10,1060,1075,23:20,23:35,15,15,47.44,0,0.0,108.444,61.004,1,B4192,passenger_flight,Position,Delivery
49,114,Delivery,10,10,10,10,1075,1078,23:35,23:38,3,0,0.0,2,8.534,61.004,69.538,0,B4192,delivery_service,Delivery,Delivery
50,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
50,2,Movement,1,10,1,10,65,80,06:45,07:00,15,15,47.44,0,0.0,160.0,112.56,1,B33,passenger_flight,Position,Delivery
50,3,Delivery,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,8.534,112.56,121.094,0,B33,delivery_service,Delivery,Delivery
50,4,Stay,10,10,10,10,83,108,07:03,07:28,25,0,0.0,25,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
50,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
50,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
50,7,Movement,10,9,10,9,114,135,07:34,07:55,21,21,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
50,8,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
50,9,Delivery,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
50,10,Stay,9,9,9,9,141,191,08:01,08:51,50,0,0.0,50,52.822,107.178,160.0,0,B354,parking_charging,Position,Movement
50,11,Movement,9,8,9,8,191,199,08:51,08:59,8,8,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
50,12,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
50,13,Movement,8,5,8,5,202,218,09:02,09:18,16,16,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
50,14,Delivery,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
50,15,Stay,5,5,5,5,221,223,09:21,09:23,2,0,0.0,2,8.534,111.238,119.772,0,B408,parking_charging,Position,Pickup
50,16,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,119.772,128.306,1,B408,pickup_service,Pickup,Pickup
50,17,Movement,5,4,5,4,226,234,09:26,09:34,8,8,11.45,0,0.0,128.306,116.856,1,B408,passenger_flight,Position,Delivery
50,18,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,116.856,125.39,0,B408,delivery_service,Delivery,Delivery
50,19,Stay,4,4,4,4,237,265,09:37,10:05,28,0,0.0,28,34.61,125.39,160.0,0,B585,parking_charging,Position,Movement
50,20,Movement,4,6,4,6,265,274,10:05,10:14,9,9,22.06,0,0.0,160.0,137.94,0,B585,empty_repositioning,Position,Pickup
50,21,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B585,pickup_service,Pickup,Pickup
50,22,Movement,6,7,6,7,277,291,10:17,10:31,14,14,43.48,0,0.0,146.474,102.994,1,B585,passenger_flight,Position,Delivery
50,23,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,102.994,111.528,0,B585,delivery_service,Delivery,Delivery
50,24,Stay,7,7,7,7,294,307,10:34,10:47,13,0,0.0,13,48.472,111.528,160.0,0,B769,parking_charging,Position,Pickup
50,25,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
50,26,Movement,7,4,7,4,310,319,10:50,10:59,9,9,21.43,0,0.0,160.0,138.57,1,B769,passenger_flight,Position,Delivery
50,27,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B769,delivery_service,Delivery,Delivery
50,28,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,147.104,155.638,1,B830,pickup_service,Pickup,Pickup
50,29,Movement,4,9,4,9,325,342,11:05,11:22,17,17,55.47,0,0.0,155.638,100.168,1,B830,passenger_flight,Position,Delivery
50,30,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,100.168,108.702,0,B830,delivery_service,Delivery,Delivery
50,31,Stay,9,9,9,9,345,502,11:25,14:02,157,0,0.0,157,51.298,108.702,160.0,0,B1414,parking_charging,Position,Movement
50,32,Movement,9,3,9,3,502,519,14:02,14:19,17,17,52.78,0,0.0,160.0,107.22,0,B1414,empty_repositioning,Position,Pickup
50,33,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,107.22,115.754,1,B1414,pickup_service,Pickup,Pickup
50,34,Movement,3,4,3,4,522,531,14:22,14:31,9,9,12.6,0,0.0,115.754,103.154,1,B1414,passenger_flight,Position,Delivery
50,35,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,103.154,111.688,0,B1414,delivery_service,Delivery,Delivery
50,36,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,111.688,120.222,1,B1479,pickup_service,Pickup,Pickup
50,37,Movement,4,10,4,10,537,551,14:37,14:51,14,14,42.86,0,0.0,120.222,77.362,1,B1479,passenger_flight,Position,Delivery
50,38,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,77.362,85.896,0,B1479,delivery_service,Delivery,Delivery
50,39,Stay,10,10,10,10,554,556,14:54,14:56,2,0,0.0,2,8.534,85.896,94.43,0,B1575,parking_charging,Position,Pickup
50,40,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,94.43,102.964,1,B1575,pickup_service,Pickup,Pickup
50,41,Movement,10,3,10,3,559,576,14:59,15:16,17,17,54.92,0,0.0,102.964,48.044,1,B1575,passenger_flight,Position,Delivery
50,42,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,48.044,56.578,0,B1575,delivery_service,Delivery,Delivery
50,43,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,56.578,65.112,1,B1664,pickup_service,Pickup,Pickup
50,44,Movement,3,1,3,1,582,590,15:22,15:30,8,8,9.61,0,0.0,65.112,55.502,1,B1664,passenger_flight,Position,Delivery
50,45,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,55.502,64.036,0,B1664,delivery_service,Delivery,Delivery
50,46,Stay,1,1,1,1,593,604,15:33,15:44,11,0,0.0,11,46.937,64.036,110.973,0,B1805,parking_charging,Position,Movement
50,47,Movement,1,3,1,3,604,612,15:44,15:52,8,8,9.61,0,0.0,110.973,101.363,0,B1805,empty_repositioning,Position,Pickup
50,48,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,101.363,109.897,1,B1805,pickup_service,Pickup,Pickup
50,49,Movement,3,1,3,1,615,623,15:55,16:03,8,8,9.61,0,0.0,109.897,100.287,1,B1805,passenger_flight,Position,Delivery
50,50,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,100.287,108.821,0,B1805,delivery_service,Delivery,Delivery
50,51,Movement,1,4,1,4,626,632,16:06,16:12,6,6,4.98,0,0.0,108.821,103.841,0,B1923,empty_repositioning,Position,Pickup
50,52,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,103.841,112.375,1,B1923,pickup_service,Pickup,Pickup
50,53,Movement,4,2,4,2,635,643,16:15,16:23,8,8,16.13,0,0.0,112.375,96.245,1,B1923,passenger_flight,Position,Delivery
50,54,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,96.245,104.779,0,B1923,delivery_service,Delivery,Delivery
50,55,Movement,2,1,2,1,646,655,16:26,16:35,9,9,13.61,0,0.0,104.779,91.169,0,B2060,empty_repositioning,Position,Pickup
50,56,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,91.169,99.703,1,B2060,pickup_service,Pickup,Pickup
50,57,Movement,1,2,1,2,658,667,16:38,16:47,9,9,13.61,0,0.0,99.703,86.093,1,B2060,passenger_flight,Position,Delivery
50,58,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,86.093,94.627,0,B2060,delivery_service,Delivery,Delivery
50,59,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,94.627,103.161,1,B2172,pickup_service,Pickup,Pickup
50,60,Movement,2,6,2,6,673,686,16:53,17:06,13,13,37.0,0,0.0,103.161,66.161,1,B2172,passenger_flight,Position,Delivery
50,61,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,66.161,74.695,0,B2172,delivery_service,Delivery,Delivery
50,62,Stay,6,6,6,6,689,715,17:09,17:35,26,0,0.0,26,85.305,74.695,160.0,0,B2651,parking_charging,Position,Pickup
50,63,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2651,pickup_service,Pickup,Pickup
50,64,Movement,6,2,6,2,718,731,17:38,17:51,13,13,37.0,0,0.0,160.0,123.0,1,B2651,passenger_flight,Position,Delivery
50,65,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,123.0,131.534,0,B2651,delivery_service,Delivery,Delivery
50,66,Stay,2,2,2,2,734,741,17:54,18:01,7,0,0.0,7,28.466,131.534,160.0,0,B2922,parking_charging,Position,Pickup
50,67,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2922,pickup_service,Pickup,Pickup
50,68,Movement,2,10,2,10,744,762,18:04,18:22,18,18,57.66,0,0.0,160.0,102.34,1,B2922,passenger_flight,Position,Delivery
50,69,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,102.34,110.874,0,B2922,delivery_service,Delivery,Delivery
50,70,Stay,10,10,10,10,765,780,18:25,18:40,15,0,0.0,15,49.126,110.874,160.0,0,B3257,parking_charging,Position,Movement
50,71,Movement,10,1,10,1,780,795,18:40,18:55,15,15,47.44,0,0.0,160.0,112.56,0,B3257,empty_repositioning,Position,Pickup
50,72,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,112.56,121.094,2,B3257,pickup_service,Pickup,Pickup
50,73,Movement,1,3,1,3,798,806,18:58,19:06,8,8,9.61,0,0.0,121.094,111.484,2,B3257,passenger_flight,Position,Delivery
