vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,102,Stay,3,3,3,3,603,607,15:43,15:47,4,0,0.0,4,17.068,90.771,107.839,0,B1786,parking_charging,Position,Pickup
26,103,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,107.839,116.373,1,B1786,pickup_service,Pickup,Pickup
26,104,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,116.373,103.773,1,B1786,passenger_flight,Position,Delivery
26,105,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,103.773,112.307,0,B1786,delivery_service,Delivery,Delivery
26,106,Stay,4,4,4,4,620,634,16:00,16:14,14,0,0.0,14,47.693,112.307,160.0,0,B1939,parking_charging,Position,Pickup
26,107,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
26,108,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
26,109,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
26,110,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
26,111,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
26,112,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
26,113,Stay,2,2,2,2,653,655,16:33,16:35,2,0,0.0,2,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
26,114,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
26,115,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
26,116,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
26,117,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
26,118,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2286,parking_charging,Position,Movement
26,119,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2286,empty_repositioning,Position,Pickup
26,120,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2286,pickup_service,Pickup,Pickup
26,121,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,3,B2388,pickup_service,Pickup,Pickup
26,122,Movement,3,10,3,10,694,709,17:14,17:29,15,15,54.92,0,0.0,153.138,98.218,3,B2286,passenger_flight,Position,Delivery
26,123,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,98.218,106.752,2,B2286,delivery_service,Delivery,Delivery
26,124,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,106.752,115.286,0,B2388,delivery_service,Delivery,Delivery
26,125,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,115.286,123.82,1,B2563,pickup_service,Pickup,Pickup
26,126,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,123.82,68.9,1,B2563,passenger_flight,Position,Delivery
26,127,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,68.9,77.434,0,B2563,delivery_service,Delivery,Delivery
26,128,Stay,3,3,3,3,736,737,17:56,17:57,1,0,0.0,1,4.267,77.434,81.701,0,B2894,parking_charging,Position,Pickup
26,129,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,81.701,90.235,4,B2894,pickup_service,Pickup,Pickup
26,130,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,90.235,66.305,4,B2894,passenger_flight,Position,Delivery
26,131,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,66.305,74.839,0,B2894,delivery_service,Delivery,Delivery
26,132,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,38.403,74.839,113.242,0,B3065,parking_charging,Position,Movement
26,133,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,113.242,101.792,0,B3065,empty_repositioning,Position,Pickup
26,134,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,101.792,110.326,1,B3065,pickup_service,Pickup,Pickup
26,135,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,110.326,94.196,1,B3065,passenger_flight,Position,Delivery
26,136,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,94.196,102.73,0,B3065,delivery_service,Delivery,Delivery
26,137,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,102.73,111.264,1,B3156,pickup_service,Pickup,Pickup
26,138,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,12.801,111.264,124.065,1,B3156,parking_charging,Position,Movement
26,139,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,124.065,107.935,1,B3156,passenger_flight,Position,Delivery
26,140,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,107.935,116.469,0,B3156,delivery_service,Delivery,Delivery
26,141,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,29.869,116.469,146.338,0,B3288,parking_charging,Position,Pickup
26,142,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,146.338,154.872,1,B3288,pickup_service,Pickup,Pickup
26,143,Movement,4,7,4,7,803,810,19:03,19:10,7,7,21.43,0,0.0,154.872,133.442,1,B3288,passenger_flight,Position,Delivery
26,144,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,133.442,141.976,0,B3288,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B69,empty_repositioning,Position,Pickup
27,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B69,pickup_service,Pickup,Pickup
27,6,Movement,6,7,6,7,101,113,07:21,07:33,12,12,43.48,0,0.0,115.468,71.988,1,B69,passenger_flight,Position,Delivery
27,7,Delivery,7,7,7,7,113,116,07:33,07:36,3,0,0.0,2,8.534,71.988,80.522,0,B69,delivery_service,Delivery,Delivery
27,8,Stay,7,7,7,7,116,166,07:36,08:26,50,0,0.0,50,79.478,80.522,160.0,0,B240,parking_charging,Position,Pickup
27,9,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
27,10,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
27,11,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
27,12,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
27,13,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
27,14,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.104,155.638,0,B251,delivery_service,Delivery,Delivery
27,15,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,155.638,133.578,0,B313,empty_repositioning,Position,Pickup
27,16,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,133.578,142.112,1,B313,pickup_service,Pickup,Pickup
27,17,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,142.112,109.132,1,B313,passenger_flight,Position,Delivery
27,18,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,109.132,117.666,0,B313,delivery_service,Delivery,Delivery
27,19,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,117.666,126.2,1,B366,pickup_service,Pickup,Pickup
27,20,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,126.2,116.59,1,B366,passenger_flight,Position,Delivery
27,21,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,116.59,125.124,0,B366,delivery_service,Delivery,Delivery
27,22,Stay,1,1,1,1,221,224,09:21,09:24,3,0,0.0,3,12.801,125.124,137.925,0,B409,parking_charging,Position,Pickup
27,23,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,137.925,146.459,1,B409,pickup_service,Pickup,Pickup
27,24,Stay,1,1,1,1,227,230,09:27,09:30,3,0,0.0,3,12.801,146.459,159.26,1,B409,parking_charging,Position,Movement
27,25,Movement,1,9,1,9,230,246,09:30,09:46,16,16,57.72,0,0.0,159.26,101.54,1,B409,passenger_flight,Position,Delivery
27,26,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,101.54,110.074,0,B409,delivery_service,Delivery,Delivery
27,27,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,110.074,118.608,1,B449,pickup_service,Pickup,Pickup
27,28,Movement,9,1,9,1,252,268,09:52,10:08,16,16,57.72,0,0.0,118.608,60.888,1,B449,passenger_flight,Position,Delivery
27,29,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,60.888,69.422,0,B449,delivery_service,Delivery,Delivery
27,30,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,69.422,59.812,0,B591,empty_repositioning,Position,Pickup
27,31,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,59.812,68.346,1,B591,pickup_service,Pickup,Pickup
27,32,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,12.801,68.346,81.147,1,B591,parking_charging,Position,Movement
27,33,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,81.147,68.547,1,B591,passenger_flight,Position,Delivery
27,34,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,68.547,77.081,0,B591,delivery_service,Delivery,Delivery
27,35,Stay,4,4,4,4,293,315,10:33,10:55,22,0,0.0,22,82.919,77.081,160.0,0,B804,parking_charging,Position,Pickup
27,36,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
27,37,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
27,38,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
27,39,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
27,40,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
27,41,Stay,2,2,2,2,333,342,11:13,11:22,9,0,0.0,9,0.0,160.0,160.0,0,B930,parking_charging,Position,Pickup
27,42,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
27,43,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
27,44,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
27,45,Stay,1,1,1,1,355,359,11:35,11:39,4,0,0.0,4,5.076,154.924,160.0,0,B1001,parking_charging,Position,Pickup
27,46,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
27,47,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
27,48,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
27,49,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
27,50,Stay,9,9,9,9,387,408,12:07,12:28,21,0,0.0,21,49.186,110.814,160.0,0,B1137,parking_charging,Position,Pickup
27,51,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1137,pickup_service,Pickup,Pickup
27,52,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,160.0,104.53,1,B1137,passenger_flight,Position,Delivery
27,53,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,104.53,113.064,0,B1137,delivery_service,Delivery,Delivery
27,54,Movement,4,7,4,7,429,436,12:49,12:56,7,7,21.43,0,0.0,113.064,91.634,0,B1199,empty_repositioning,Position,Pickup
27,55,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,91.634,100.168,1,B1199,pickup_service,Pickup,Pickup
27,56,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,100.168,78.738,1,B1199,passenger_flight,Position,Delivery
27,57,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,78.738,87.272,0,B1199,delivery_service,Delivery,Delivery
27,58,Stay,4,4,4,4,449,460,13:09,13:20,11,0,0.0,11,46.937,87.272,134.209,0,B1256,parking_charging,Position,Movement
27,59,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,134.209,112.779,0,B1256,empty_repositioning,Position,Pickup
27,60,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,112.779,121.313,1,B1256,pickup_service,Pickup,Pickup
27,61,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,121.313,99.883,1,B1256,passenger_flight,Position,Delivery
27,62,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,99.883,108.417,0,B1256,delivery_service,Delivery,Delivery
27,63,Stay,4,4,4,4,480,484,13:40,13:44,4,0,0.0,4,17.068,108.417,125.485,0,B1293,parking_charging,Position,Pickup
27,64,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,125.485,134.019,1,B1293,pickup_service,Pickup,Pickup
27,65,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,134.019,112.589,1,B1293,passenger_flight,Position,Delivery
27,66,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,112.589,121.123,0,B1293,delivery_service,Delivery,Delivery
27,67,Stay,7,7,7,7,497,516,13:57,14:16,19,0,0.0,19,38.877,121.123,160.0,0,B1403,parking_charging,Position,Pickup
27,68,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
27,69,Stay,7,7,7,7,519,522,14:19,14:22,3,0,0.0,3,0.0,160.0,160.0,1,B1403,parking_charging,Position,Movement
27,70,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
27,71,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
27,72,Stay,1,1,1,1,532,535,14:32,14:35,3,0,0.0,3,12.496,147.504,160.0,0,B1490,parking_charging,Position,Pickup
27,73,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1490,pickup_service,Pickup,Pickup
27,74,Stay,1,1,1,1,538,539,14:38,14:39,1,0,0.0,1,0.0,160.0,160.0,1,B1502,parking_charging,Position,Pickup
27,75,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1502,pickup_service,Pickup,Pickup
27,76,Movement,1,7,1,7,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,2,B1490,passenger_flight,Position,Delivery
27,77,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,1,B1490,delivery_service,Delivery,Delivery
27,78,Movement,7,9,7,9,552,564,14:52,15:04,12,12,40.12,0,0.0,147.504,107.384,1,B1502,passenger_flight,Position,Delivery
27,79,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,107.384,115.918,0,B1502,delivery_service,Delivery,Delivery
27,80,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,115.918,124.452,1,B1610,pickup_service,Pickup,Pickup
27,81,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,124.452,132.986,2,B1634,pickup_service,Pickup,Pickup
27,82,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,132.986,77.516,2,B1610,passenger_flight,Position,Delivery
27,83,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,77.516,86.05,1,B1610,delivery_service,Delivery,Delivery
27,84,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,86.05,94.584,0,B1634,delivery_service,Delivery,Delivery
27,85,Stay,4,4,4,4,594,607,15:34,15:47,13,0,0.0,13,55.471,94.584,150.055,0,B1789,parking_charging,Position,Pickup
27,86,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,150.055,158.589,1,B1789,pickup_service,Pickup,Pickup
27,87,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,1.411,158.589,160.0,3,B1799,pickup_service,Pickup,Pickup
27,88,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
27,89,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
27,90,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
27,91,Stay,7,7,7,7,626,630,16:06,16:10,4,0,0.0,4,4.362,155.638,160.0,0,B1911,parking_charging,Position,Pickup
27,92,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
27,93,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B1941,parking_charging,Position,Pickup
27,94,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1941,pickup_service,Pickup,Pickup
27,95,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
27,96,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
27,97,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
27,98,Stay,4,4,4,4,650,654,16:30,16:34,4,0,0.0,4,4.362,155.638,160.0,0,B2063,parking_charging,Position,Pickup
27,99,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
27,100,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
27,101,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
27,102,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,2,B2118,pickup_service,Pickup,Pickup
27,103,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
27,104,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
27,105,Stay,4,4,4,4,678,682,16:58,17:02,4,0,0.0,4,7.596,152.404,160.0,0,B2287,parking_charging,Position,Pickup
27,106,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
27,107,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B2318,pickup_service,Pickup,Pickup
27,108,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,3,B2287,passenger_flight,Position,Delivery
27,109,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,2,B2287,delivery_service,Delivery,Delivery
27,110,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B2318,delivery_service,Delivery,Delivery
27,111,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
27,112,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
27,113,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
27,114,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
27,115,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
27,116,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,0,B2797,parking_charging,Position,Pickup
27,117,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
27,118,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2829,pickup_service,Pickup,Pickup
27,119,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
27,120,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
27,121,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
27,122,Stay,7,7,7,7,747,749,18:07,18:09,2,0,0.0,2,4.362,155.638,160.0,0,B2983,parking_charging,Position,Pickup
27,123,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
27,124,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
27,125,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
27,126,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
27,127,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
27,128,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,1,B3123,pickup_service,Pickup,Pickup
27,129,Movement,6,1,6,1,776,783,18:36,18:43,7,7,23.39,0,0.0,142.122,118.732,1,B3123,passenger_flight,Position,Delivery
27,130,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,118.732,127.266,0,B3123,delivery_service,Delivery,Delivery
27,131,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,127.266,135.8,2,B3182,pickup_service,Pickup,Pickup
27,132,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,135.8,126.19,2,B3182,passenger_flight,Position,Delivery
27,133,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,126.19,134.724,0,B3182,delivery_service,Delivery,Delivery
27,134,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,8.534,134.724,143.258,0,B3312,parking_charging,Position,Movement
27,135,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,143.258,133.648,0,B3312,empty_repositioning,Position,Pickup
27,136,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,133.648,142.182,1,B3312,pickup_service,Pickup,Pickup
27,137,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,142.182,121.152,1,B3312,passenger_flight,Position,Delivery
27,138,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,121.152,129.686,0,B3312,delivery_service,Delivery,Delivery
27,139,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,129.686,107.486,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
28,5,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,119.488,108.038,0,B230,empty_repositioning,Position,Pickup
28,6,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,108.038,116.572,1,B230,pickup_service,Pickup,Pickup
28,7,Movement,5,2,5,2,172,180,08:32,08:40,8,8,27.57,0,0.0,116.572,89.002,1,B230,passenger_flight,Position,Delivery
28,8,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,89.002,97.536,0,B230,delivery_service,Delivery,Delivery
28,9,Stay,2,2,2,2,183,204,08:43,09:04,21,0,0.0,21,62.464,97.536,160.0,0,B363,parking_charging,Position,Pickup
