time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,2,2,수서,14,"10,20,22,23,25,42,49,50,51,52,53,54,55,58"
386,12:06,3,3,삼성,6,"1,38,40,41,43,47"
386,12:06,4,4,여의도,2,"4,7"
386,12:06,5,5,김포공항,11,"2,3,6,13,14,15,26,35,36,39,48"
386,12:06,7,7,판교,2,"31,59"
386,12:06,8,8,동탄/용인,1,45
386,12:06,9,9,평택,3,"11,28,30"
387,12:07,1,1,서울역,11,"8,9,16,18,19,21,29,32,33,44,56"
387,12:07,10,10,인천공항,1,34
387,12:07,2,2,수서,14,"10,20,22,23,25,42,49,50,51,52,53,54,55,58"
387,12:07,3,3,삼성,8,"1,24,38,40,41,43,46,47"
387,12:07,4,4,여의도,3,"4,7,17"
387,12:07,5,5,김포공항,11,"2,3,6,13,14,15,26,35,36,39,48"
387,12:07,7,7,판교,2,"31,59"
387,12:07,8,8,동탄/용인,1,45
387,12:07,9,9,평택,3,"11,28,30"
388,12:08,1,1,서울역,11,"8,9,16,18,19,21,29,32,33,44,56"
388,12:08,10,10,인천공항,1,34
388,12:08,2,2,수서,14,"10,20,22,23,25,42,49,50,51,52,53,54,55,58"
388,12:08,3,3,삼성,8,"1,24,38,40,41,43,46,47"
388,12:08,4,4,여의도,3,"4,7,17"
388,12:08,5,5,김포공항,11,"2,3,6,13,14,15,26,35,36,39,48"
388,12:08,7,7,판교,2,"31,59"
388,12:08,8,8,동탄/용인,1,45
388,12:08,9,9,평택,3,"11,28,30"
389,12:09,1,1,서울역,11,"8,9,16,18,19,21,29,32,33,44,56"
389,12:09,10,10,인천공항,1,34
389,12:09,2,2,수서,14,"10,20,22,23,25,42,49,50,51,52,53,54,55,58"
389,12:09,3,3,삼성,8,"1,24,38,40,41,43,46,47"
389,12:09,4,4,여의도,3,"4,7,17"
389,12:09,5,5,김포공항,11,"2,3,6,13,14,15,26,35,36,39,48"
389,12:09,7,7,판교,3,"27,31,59"
389,12:09,8,8,동탄/용인,1,45
389,12:09,9,9,평택,3,"11,28,30"
390,12:10,1,1,서울역,11,"8,9,16,18,19,21,29,32,33,44,56"
390,12:10,10,10,인천공항,1,34
390,12:10,2,2,수서,14,"10,20,22,23,25,42,49,50,51,52,53,54,55,58"
390,12:10,3,3,삼성,8,"1,24,38,40,41,43,46,47"
390,12:10,4,4,여의도,3,"4,7,17"
390,12:10,5,5,김포공항,11,"2,3,6,13,14,15,26,35,36,39,48"
390,12:10,7,7,판교,3,"27,31,59"
390,12:10,8,8,동탄/용인,1,45
390,12:10,9,9,평택,3,"11,28,30"
391,12:11,1,1,서울역,10,"9,16,18,19,21,29,32,33,44,56"
391,12:11,10,10,인천공항,1,34
391,12:11,2,2,수서,14,"10,20,22,23,25,42,49,50,51,52,53,54,55,58"
391,12:11,3,3,삼성,8,"1,24,38,40,41,43,46,47"
391,12:11,4,4,여의도,3,"4,7,17"
391,12:11,5,5,김포공항,12,"2,3,6,12,13,14,15,26,35,36,39,48"
391,12:11,7,7,판교,4,"27,31,37,59"
391,12:11,8,8,동탄/용인,1,45
391,12:11,9,9,평택,3,"11,28,30"
392,12:12,1,1,서울역,10,"9,16,18,19,21,29,32,33,44,56"
392,12:12,10,10,인천공항,1,34
392,12:12,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
392,12:12,3,3,삼성,8,"1,24,38,40,41,43,46,47"
392,12:12,4,4,여의도,3,"4,7,17"
392,12:12,5,5,김포공항,12,"2,3,6,12,13,14,15,26,35,36,39,48"
392,12:12,7,7,판교,4,"27,31,37,59"
392,12:12,8,8,동탄/용인,1,45
392,12:12,9,9,평택,3,"11,28,30"
393,12:13,1,1,서울역,11,"5,9,16,18,19,21,29,32,33,44,56"
393,12:13,10,10,인천공항,1,34
393,12:13,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
393,12:13,3,3,삼성,8,"1,24,38,40,41,43,46,47"
393,12:13,4,4,여의도,3,"4,7,17"
393,12:13,5,5,김포공항,13,"2,3,6,12,13,14,15,26,35,36,39,48,57"
393,12:13,7,7,판교,4,"27,31,37,59"
393,12:13,8,8,동탄/용인,1,45
393,12:13,9,9,평택,3,"11,28,30"
394,12:14,1,1,서울역,11,"5,9,16,18,19,21,29,32,33,44,56"
394,12:14,10,10,인천공항,1,34
394,12:14,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
394,12:14,3,3,삼성,8,"1,24,38,40,41,43,46,47"
394,12:14,4,4,여의도,3,"4,7,17"
394,12:14,5,5,김포공항,13,"2,3,6,12,13,14,15,26,35,36,39,48,57"
394,12:14,7,7,판교,3,"27,31,37"
394,12:14,8,8,동탄/용인,1,45
394,12:14,9,9,평택,3,"11,28,30"
395,12:15,1,1,서울역,11,"5,9,16,18,19,21,29,32,33,44,56"
395,12:15,10,10,인천공항,1,34
395,12:15,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
395,12:15,3,3,삼성,8,"1,24,38,40,41,43,46,47"
395,12:15,4,4,여의도,3,"4,7,17"
395,12:15,5,5,김포공항,13,"2,3,6,12,13,14,15,26,35,36,39,48,57"
395,12:15,7,7,판교,2,"31,37"
395,12:15,8,8,동탄/용인,1,45
395,12:15,9,9,평택,3,"11,28,30"
396,12:16,1,1,서울역,11,"5,9,16,18,19,21,29,32,33,44,56"
396,12:16,10,10,인천공항,2,"0,34"
396,12:16,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
396,12:16,3,3,삼성,8,"1,24,38,40,41,43,46,47"
396,12:16,4,4,여의도,3,"4,7,17"
396,12:16,5,5,김포공항,13,"2,3,6,12,13,14,15,26,35,36,39,48,57"
396,12:16,7,7,판교,2,"31,37"
396,12:16,8,8,동탄/용인,1,45
396,12:16,9,9,평택,3,"11,28,30"
397,12:17,1,1,서울역,11,"5,9,16,18,19,21,29,32,33,44,56"
397,12:17,10,10,인천공항,2,"0,34"
397,12:17,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
397,12:17,3,3,삼성,8,"1,24,38,40,41,43,46,47"
397,12:17,4,4,여의도,3,"4,7,17"
397,12:17,5,5,김포공항,13,"2,3,6,12,13,14,15,26,35,36,39,48,57"
397,12:17,7,7,판교,2,"31,37"
397,12:17,8,8,동탄/용인,1,45
397,12:17,9,9,평택,3,"11,28,30"
398,12:18,1,1,서울역,11,"5,9,16,18,19,21,29,32,33,44,56"
398,12:18,10,10,인천공항,2,"0,34"
398,12:18,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
398,12:18,3,3,삼성,8,"1,24,38,40,41,43,46,47"
398,12:18,4,4,여의도,3,"4,7,17"
398,12:18,5,5,김포공항,12,"2,6,12,13,14,15,26,35,36,39,48,57"
398,12:18,7,7,판교,3,"8,31,37"
398,12:18,8,8,동탄/용인,1,45
398,12:18,9,9,평택,3,"11,28,30"
399,12:19,1,1,서울역,11,"5,9,16,18,19,21,29,32,33,44,56"
399,12:19,10,10,인천공항,2,"0,34"
399,12:19,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
399,12:19,3,3,삼성,8,"1,24,38,40,41,43,46,47"
399,12:19,4,4,여의도,3,"4,7,17"
399,12:19,5,5,김포공항,12,"2,6,12,13,14,15,26,35,36,39,48,57"
399,12:19,7,7,판교,3,"8,31,37"
399,12:19,8,8,동탄/용인,1,45
399,12:19,9,9,평택,3,"11,28,30"
400,12:20,1,1,서울역,10,"5,16,18,19,21,29,32,33,44,56"
400,12:20,10,10,인천공항,2,"0,34"
400,12:20,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
400,12:20,3,3,삼성,8,"1,24,38,40,41,43,46,47"
400,12:20,4,4,여의도,3,"4,7,17"
400,12:20,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
400,12:20,7,7,판교,2,"8,37"
400,12:20,8,8,동탄/용인,1,45
400,12:20,9,9,평택,3,"11,28,30"
401,12:21,1,1,서울역,10,"5,16,18,19,21,29,32,33,44,56"
401,12:21,10,10,인천공항,2,"0,34"
401,12:21,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
401,12:21,3,3,삼성,8,"1,24,38,40,41,43,46,47"
401,12:21,4,4,여의도,4,"4,7,17,59"
401,12:21,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
401,12:21,7,7,판교,2,"8,37"
401,12:21,8,8,동탄/용인,1,45
401,12:21,9,9,평택,3,"11,28,30"
402,12:22,1,1,서울역,11,"5,16,18,19,21,27,29,32,33,44,56"
402,12:22,10,10,인천공항,2,"0,34"
402,12:22,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
402,12:22,3,3,삼성,8,"1,24,38,40,41,43,46,47"
402,12:22,4,4,여의도,4,"4,7,17,59"
402,12:22,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
402,12:22,7,7,판교,2,"8,37"
402,12:22,8,8,동탄/용인,1,45
402,12:22,9,9,평택,3,"11,28,30"
403,12:23,1,1,서울역,11,"5,16,18,19,21,27,29,32,33,44,56"
403,12:23,10,10,인천공항,2,"0,34"
403,12:23,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
403,12:23,3,3,삼성,7,"1,38,40,41,43,46,47"
403,12:23,4,4,여의도,4,"4,7,17,59"
403,12:23,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
403,12:23,7,7,판교,1,8
403,12:23,8,8,동탄/용인,1,45
403,12:23,9,9,평택,3,"11,28,30"
404,12:24,1,1,서울역,10,"5,16,18,21,27,29,32,33,44,56"
404,12:24,10,10,인천공항,2,"0,34"
404,12:24,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
404,12:24,3,3,삼성,7,"1,38,40,41,43,46,47"
404,12:24,4,4,여의도,4,"4,7,17,59"
404,12:24,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
404,12:24,7,7,판교,1,8
404,12:24,8,8,동탄/용인,1,45
404,12:24,9,9,평택,3,"11,28,30"
405,12:25,1,1,서울역,10,"5,16,18,21,27,29,32,33,44,56"
405,12:25,10,10,인천공항,1,0
405,12:25,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
405,12:25,3,3,삼성,7,"1,38,40,41,43,46,47"
405,12:25,4,4,여의도,4,"4,7,17,59"
405,12:25,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
405,12:25,7,7,판교,1,8
405,12:25,8,8,동탄/용인,1,45
405,12:25,9,9,평택,3,"11,28,30"
406,12:26,1,1,서울역,10,"5,16,18,21,27,29,32,33,44,56"
406,12:26,10,10,인천공항,1,0
406,12:26,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
406,12:26,3,3,삼성,8,"1,3,38,40,41,43,46,47"
406,12:26,4,4,여의도,4,"4,7,17,59"
406,12:26,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
406,12:26,7,7,판교,1,8
406,12:26,8,8,동탄/용인,1,45
406,12:26,9,9,평택,3,"11,28,30"
407,12:27,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
407,12:27,10,10,인천공항,1,0
407,12:27,2,2,수서,13,"20,22,23,25,42,49,50,51,52,53,54,55,58"
407,12:27,3,3,삼성,8,"1,3,38,40,41,43,46,47"
407,12:27,4,4,여의도,4,"4,7,17,59"
407,12:27,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
407,12:27,7,7,판교,2,"8,9"
407,12:27,8,8,동탄/용인,1,45
407,12:27,9,9,평택,3,"11,28,30"
408,12:28,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
408,12:28,10,10,인천공항,1,0
408,12:28,2,2,수서,14,"6,20,22,23,25,42,49,50,51,52,53,54,55,58"
408,12:28,3,3,삼성,8,"1,3,38,40,41,43,46,47"
408,12:28,4,4,여의도,4,"4,7,17,59"
408,12:28,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
408,12:28,7,7,판교,2,"8,9"
408,12:28,9,9,평택,3,"11,28,30"
409,12:29,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
409,12:29,10,10,인천공항,1,0
409,12:29,2,2,수서,13,"6,22,23,25,42,49,50,51,52,53,54,55,58"
409,12:29,3,3,삼성,8,"1,3,38,40,41,43,46,47"
409,12:29,4,4,여의도,4,"4,7,17,59"
409,12:29,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
409,12:29,7,7,판교,2,"8,9"
409,12:29,9,9,평택,3,"11,28,30"
410,12:30,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
410,12:30,10,10,인천공항,1,0
410,12:30,2,2,수서,13,"6,22,23,25,42,49,50,51,52,53,54,55,58"
410,12:30,3,3,삼성,8,"1,3,38,40,41,43,46,47"
410,12:30,4,4,여의도,5,"4,7,17,37,59"
410,12:30,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
410,12:30,7,7,판교,2,"8,9"
410,12:30,9,9,평택,3,"11,28,30"
411,12:31,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
411,12:31,10,10,인천공항,1,0
411,12:31,2,2,수서,13,"6,22,23,25,42,49,50,51,52,53,54,55,58"
411,12:31,3,3,삼성,7,"3,38,40,41,43,46,47"
411,12:31,4,4,여의도,5,"4,7,17,37,59"
411,12:31,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
411,12:31,7,7,판교,2,"8,9"
411,12:31,9,9,평택,3,"11,28,30"
412,12:32,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
412,12:32,10,10,인천공항,1,0
412,12:32,2,2,수서,13,"6,22,23,25,42,49,50,51,52,53,54,55,58"
412,12:32,3,3,삼성,7,"3,38,40,41,43,46,47"
412,12:32,4,4,여의도,4,"4,7,17,37"
412,12:32,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
412,12:32,7,7,판교,2,"8,9"
412,12:32,9,9,평택,3,"11,28,30"
413,12:33,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
413,12:33,10,10,인천공항,1,0
413,12:33,2,2,수서,13,"6,22,23,25,42,49,50,51,52,53,54,55,58"
413,12:33,3,3,삼성,7,"3,38,40,41,43,46,47"
413,12:33,4,4,여의도,3,"7,17,37"
413,12:33,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
413,12:33,7,7,판교,1,8
413,12:33,8,8,동탄/용인,1,24
413,12:33,9,9,평택,3,"11,28,30"
414,12:34,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
414,12:34,10,10,인천공항,1,0
414,12:34,2,2,수서,12,"22,23,25,42,49,50,51,52,53,54,55,58"
414,12:34,3,3,삼성,7,"3,38,40,41,43,46,47"
414,12:34,4,4,여의도,3,"7,17,37"
414,12:34,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
414,12:34,7,7,판교,1,8
414,12:34,8,8,동탄/용인,1,24
414,12:34,9,9,평택,3,"11,28,30"
415,12:35,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
415,12:35,10,10,인천공항,1,0
415,12:35,2,2,수서,12,"22,23,25,42,49,50,51,52,53,54,55,58"
415,12:35,3,3,삼성,7,"3,38,40,41,43,46,47"
415,12:35,4,4,여의도,3,"7,17,37"
415,12:35,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
415,12:35,7,7,판교,1,8
415,12:35,8,8,동탄/용인,1,24
415,12:35,9,9,평택,3,"11,28,30"
416,12:36,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
416,12:36,10,10,인천공항,1,0
416,12:36,2,2,수서,12,"22,23,25,42,49,50,51,52,53,54,55,58"
416,12:36,3,3,삼성,7,"3,38,40,41,43,46,47"
416,12:36,4,4,여의도,3,"7,17,37"
416,12:36,5,5,김포공항,12,"2,10,12,13,14,15,26,35,36,39,48,57"
416,12:36,7,7,판교,1,8
416,12:36,8,8,동탄/용인,1,24
416,12:36,9,9,평택,3,"11,28,30"
417,12:37,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
417,12:37,10,10,인천공항,2,"0,19"
417,12:37,2,2,수서,11,"23,25,42,49,50,51,52,53,54,55,58"
417,12:37,3,3,삼성,7,"3,38,40,41,43,46,47"
417,12:37,4,4,여의도,3,"7,17,37"
417,12:37,5,5,김포공항,13,"2,10,12,13,14,15,20,26,35,36,39,48,57"
417,12:37,7,7,판교,1,8
417,12:37,8,8,동탄/용인,1,24
417,12:37,9,9,평택,3,"11,28,30"
418,12:38,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
418,12:38,10,10,인천공항,2,"0,19"
418,12:38,2,2,수서,11,"23,25,42,49,50,51,52,53,54,55,58"
418,12:38,3,3,삼성,8,"3,38,40,41,43,45,46,47"
418,12:38,4,4,여의도,3,"7,17,37"
418,12:38,5,5,김포공항,13,"2,10,12,13,14,15,20,26,35,36,39,48,57"
418,12:38,7,7,판교,1,8
418,12:38,8,8,동탄/용인,1,24
418,12:38,9,9,평택,3,"11,28,30"
419,12:39,1,1,서울역,11,"5,16,18,21,27,29,31,32,33,44,56"
419,12:39,10,10,인천공항,2,"0,19"
419,12:39,2,2,수서,11,"4,25,42,49,50,51,52,53,54,55,58"
419,12:39,3,3,삼성,8,"3,38,40,41,43,45,46,47"
419,12:39,4,4,여의도,3,"7,17,37"
419,12:39,5,5,김포공항,14,"1,2,10,12,13,14,15,20,26,35,36,39,48,57"
419,12:39,7,7,판교,1,8
419,12:39,8,8,동탄/용인,1,24
419,12:39,9,9,평택,3,"11,28,30"
420,12:40,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
420,12:40,10,10,인천공항,2,"0,19"
420,12:40,2,2,수서,11,"4,25,42,49,50,51,52,53,54,55,58"
420,12:40,3,3,삼성,9,"3,34,38,40,41,43,45,46,47"
420,12:40,4,4,여의도,3,"7,17,37"
420,12:40,5,5,김포공항,14,"1,2,10,12,13,14,15,20,26,35,36,39,48,57"
420,12:40,7,7,판교,1,8
420,12:40,8,8,동탄/용인,1,24
420,12:40,9,9,평택,3,"11,28,30"
421,12:41,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
421,12:41,10,10,인천공항,1,19
421,12:41,2,2,수서,11,"4,25,42,49,50,51,52,53,54,55,58"
421,12:41,3,3,삼성,9,"3,34,38,40,41,43,45,46,47"
421,12:41,4,4,여의도,3,"7,17,37"
421,12:41,5,5,김포공항,14,"1,2,10,12,13,14,15,20,26,35,36,39,48,57"
421,12:41,7,7,판교,1,8
421,12:41,8,8,동탄/용인,1,24
421,12:41,9,9,평택,3,"11,28,30"
422,12:42,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
422,12:42,10,10,인천공항,1,19
422,12:42,2,2,수서,11,"4,25,42,49,50,51,52,53,54,55,58"
422,12:42,3,3,삼성,9,"3,34,38,40,41,43,45,46,47"
422,12:42,4,4,여의도,3,"7,17,37"
422,12:42,5,5,김포공항,15,"1,2,6,10,12,13,14,15,20,26,35,36,39,48,57"
422,12:42,7,7,판교,1,8
422,12:42,8,8,동탄/용인,1,24
422,12:42,9,9,평택,3,"11,28,30"
423,12:43,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
423,12:43,10,10,인천공항,1,19
423,12:43,2,2,수서,10,"4,25,42,50,51,52,53,54,55,58"
423,12:43,3,3,삼성,9,"3,34,38,40,41,43,45,46,47"
423,12:43,4,4,여의도,3,"7,17,37"
423,12:43,5,5,김포공항,15,"1,2,6,10,12,13,14,15,20,26,35,36,39,48,57"
423,12:43,9,9,평택,3,"11,28,30"
424,12:44,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
424,12:44,10,10,인천공항,2,"19,59"
424,12:44,2,2,수서,10,"4,25,42,50,51,52,53,54,55,58"
424,12:44,3,3,삼성,9,"3,34,38,40,41,43,45,46,47"
424,12:44,4,4,여의도,2,"17,37"
424,12:44,5,5,김포공항,15,"1,2,6,10,12,13,14,15,20,26,35,36,39,48,57"
424,12:44,9,9,평택,3,"11,28,30"
425,12:45,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
425,12:45,10,10,인천공항,2,"19,59"
425,12:45,2,2,수서,9,"4,25,42,51,52,53,54,55,58"
425,12:45,3,3,삼성,9,"3,34,38,40,41,43,45,46,47"
425,12:45,4,4,여의도,2,"17,37"
425,12:45,5,5,김포공항,16,"1,2,6,10,12,13,14,15,20,22,26,35,36,39,48,57"
425,12:45,9,9,평택,3,"11,28,30"
426,12:46,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
426,12:46,10,10,인천공항,2,"19,59"
426,12:46,2,2,수서,9,"4,25,42,51,52,53,54,55,58"
426,12:46,3,3,삼성,9,"3,34,38,40,41,43,45,46,47"
426,12:46,4,4,여의도,2,"17,37"
426,12:46,5,5,김포공항,16,"1,2,6,10,12,13,14,15,20,22,26,35,36,39,48,57"
426,12:46,9,9,평택,3,"11,28,30"
427,12:47,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
427,12:47,10,10,인천공항,2,"19,59"
427,12:47,2,2,수서,9,"4,25,42,51,52,53,54,55,58"
427,12:47,3,3,삼성,9,"3,34,38,40,41,43,45,46,47"
427,12:47,4,4,여의도,1,37
427,12:47,5,5,김포공항,16,"2,6,10,12,13,14,15,20,22,23,26,35,36,39,48,57"
427,12:47,9,9,평택,3,"11,28,30"
428,12:48,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
428,12:48,10,10,인천공항,2,"19,59"
428,12:48,2,2,수서,8,"4,42,51,52,53,54,55,58"
428,12:48,3,3,삼성,8,"34,38,40,41,43,45,46,47"
428,12:48,4,4,여의도,1,37
428,12:48,5,5,김포공항,16,"2,6,10,12,13,14,15,20,22,23,26,35,36,39,48,57"
428,12:48,9,9,평택,3,"11,28,30"
429,12:49,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
429,12:49,10,10,인천공항,2,"19,59"
429,12:49,2,2,수서,7,"4,42,52,53,54,55,58"
429,12:49,3,3,삼성,8,"34,38,40,41,43,45,46,47"
429,12:49,4,4,여의도,1,37
429,12:49,5,5,김포공항,16,"2,6,10,12,13,14,15,20,22,23,26,35,36,39,48,57"
429,12:49,9,9,평택,3,"11,28,30"
430,12:50,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
430,12:50,10,10,인천공항,1,19
430,12:50,2,2,수서,8,"4,7,42,52,53,54,55,58"
430,12:50,3,3,삼성,8,"34,38,40,41,43,45,46,47"
430,12:50,4,4,여의도,2,"8,37"
430,12:50,5,5,김포공항,16,"2,6,10,12,13,14,15,20,22,23,26,35,36,39,48,57"
430,12:50,9,9,평택,3,"11,28,30"
431,12:51,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
431,12:51,10,10,인천공항,1,19
431,12:51,2,2,수서,8,"4,7,42,52,53,54,55,58"
431,12:51,3,3,삼성,8,"34,38,40,41,43,45,46,47"
431,12:51,4,4,여의도,2,"8,37"
431,12:51,5,5,김포공항,17,"2,6,10,12,13,14,15,20,22,23,26,35,36,39,48,49,57"
431,12:51,9,9,평택,3,"11,28,30"
432,12:52,1,1,서울역,12,"5,9,16,18,21,27,29,31,32,33,44,56"
432,12:52,10,10,인천공항,1,19
432,12:52,2,2,수서,7,"4,7,52,53,54,55,58"
432,12:52,3,3,삼성,8,"34,38,40,41,43,45,46,47"
432,12:52,4,4,여의도,2,"8,37"
432,12:52,5,5,김포공항,17,"2,6,10,12,13,14,15,20,22,23,26,35,36,39,48,49,57"
432,12:52,9,9,평택,3,"11,28,30"
433,12:53,1,1,서울역,11,"9,16,18,21,27,29,31,32,33,44,56"
433,12:53,2,2,수서,8,"4,7,17,52,53,54,55,58"
433,12:53,3,3,삼성,9,"24,34,38,40,41,43,45,46,47"
433,12:53,4,4,여의도,3,"0,8,37"
433,12:53,5,5,김포공항,18,"2,6,10,12,13,14,15,20,22,23,26,35,36,39,48,49,50,57"
433,12:53,9,9,평택,3,"11,28,30"
434,12:54,1,1,서울역,11,"9,16,18,21,27,29,31,32,33,44,56"
434,12:54,2,2,수서,8,"4,7,17,52,53,54,55,58"
434,12:54,3,3,삼성,9,"24,34,38,40,41,43,45,46,47"
434,12:54,4,4,여의도,3,"0,8,37"
434,12:54,5,5,김포공항,18,"2,6,10,12,13,14,15,20,22,23,26,35,36,39,48,49,50,57"
434,12:54,9,9,평택,3,"11,28,30"
435,12:55,1,1,서울역,11,"9,16,18,21,27,29,31,32,33,44,56"
435,12:55,2,2,수서,7,"7,17,52,53,54,55,58"
435,12:55,3,3,삼성,9,"24,34,38,40,41,43,45,46,47"
435,12:55,4,4,여의도,3,"0,8,37"
435,12:55,5,5,김포공항,18,"2,6,10,12,13,14,15,20,22,23,26,35,36,39,48,49,50,57"
435,12:55,9,9,평택,3,"11,28,30"
436,12:56,1,1,서울역,11,"9,16,18,21,27,29,31,32,33,44,56"
436,12:56,2,2,수서,7,"7,17,52,53,54,55,58"
436,12:56,3,3,삼성,9,"24,34,38,40,41,43,45,46,47"
436,12:56,4,4,여의도,3,"0,8,37"
436,12:56,5,5,김포공항,19,"2,6,10,12,13,14,15,20,22,23,25,26,35,36,39,48,49,50,57"
436,12:56,9,9,평택,3,"11,28,30"
437,12:57,1,1,서울역,11,"9,16,18,21,27,29,31,32,33,44,56"
437,12:57,10,10,인천공항,1,1
437,12:57,2,2,수서,7,"7,17,52,53,54,55,58"
437,12:57,3,3,삼성,9,"24,34,38,40,41,43,45,46,47"
437,12:57,4,4,여의도,3,"0,8,37"
437,12:57,5,5,김포공항,20,"2,6,10,12,13,14,15,20,22,23,25,26,35,36,39,48,49,50,51,57"
437,12:57,9,9,평택,3,"11,28,30"
438,12:58,1,1,서울역,11,"9,16,18,21,27,29,31,32,33,44,56"
438,12:58,10,10,인천공항,1,1
438,12:58,2,2,수서,7,"7,17,52,53,54,55,58"
438,12:58,3,3,삼성,9,"24,34,38,40,41,43,45,46,47"
438,12:58,4,4,여의도,3,"0,8,37"
438,12:58,5,5,김포공항,20,"2,6,10,12,13,14,15,20,22,23,25,26,35,36,39,48,49,50,51,57"
438,12:58,6,6,일산,1,3
438,12:58,9,9,평택,3,"11,28,30"
439,12:59,1,1,서울역,11,"9,16,18,21,27,29,31,32,33,44,56"
439,12:59,10,10,인천공항,1,1
439,12:59,2,2,수서,7,"7,17,52,53,54,55,58"
439,12:59,3,3,삼성,9,"24,34,38,40,41,43,45,46,47"
439,12:59,4,4,여의도,3,"0,8,37"
439,12:59,5,5,김포공항,20,"2,6,10,12,13,14,15,20,22,23,25,26,35,36,39,48,49,50,51,57"
439,12:59,6,6,일산,1,3
439,12:59,9,9,평택,3,"11,28,30"
440,13:00,1,1,서울역,11,"9,16,18,21,27,29,31,32,33,44,56"
440,13:00,10,10,인천공항,1,1
440,13:00,2,2,수서,5,"7,17,53,55,58"
440,13:00,3,3,삼성,9,"24,34,38,40,41,43,45,46,47"
440,13:00,4,4,여의도,3,"0,8,37"
440,13:00,5,5,김포공항,21,"2,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,57"
440,13:00,6,6,일산,1,3
440,13:00,7,7,판교,1,5
440,13:00,9,9,평택,3,"11,28,30"
441,13:01,1,1,서울역,10,"9,18,21,27,29,31,32,33,44,56"
441,13:01,10,10,인천공항,1,1
